EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2027,1,0,neutron,96.843235,-1.911236,-92.000000,-0.427496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2029,1,0,neutron,96.843235,-1.045201,-92.000000,-2.846743,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2030,1,0,neutron,96.843235,2.983937,-92.000000,-2.024788,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2031,1,0,neutron,96.843235,-1.814912,-92.000000,1.250378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2032,1,0,neutron,96.843235,2.467965,-92.000000,-1.393262,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2034,1,0,neutron,96.843235,-2.339480,-92.000000,-2.784499,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2037,1,0,neutron,96.843235,-2.479543,-92.000000,-2.990127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2038,1,0,neutron,96.843235,0.107041,-92.000000,1.895203,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2039,1,0,neutron,96.843235,2.146374,-92.000000,-2.177068,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2040,1,0,neutron,96.843235,0.861033,-92.000000,-0.107559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2041,1,0,neutron,96.843235,-1.301947,-92.000000,-0.231813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1953,1,0,neutron,96.843235,-0.741166,-92.000000,1.127798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1954,1,0,neutron,96.843235,-2.573180,-92.000000,1.923388,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1955,1,0,neutron,96.843235,-0.681887,-92.000000,-2.479771,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1956,1,0,neutron,96.843235,-2.441888,-92.000000,1.890738,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1881,1,0,neutron,96.843235,1.278604,-92.000000,-2.398385,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2111,1,0,neutron,96.843235,-1.462103,-92.000000,0.667501,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2112,1,0,neutron,96.843235,-2.507260,-92.000000,0.038973,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2113,1,0,neutron,96.843235,1.216503,-92.000000,1.296043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2114,1,0,neutron,96.843235,-0.215484,-92.000000,-1.911112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1958,1,0,neutron,96.843235,-0.525026,-92.000000,-1.461723,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1960,1,0,neutron,96.843235,-1.261744,-92.000000,2.957072,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1961,1,0,neutron,96.843235,0.253364,-92.000000,-1.636085,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1962,1,0,neutron,96.843235,2.389679,-92.000000,-0.203675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1963,1,0,neutron,96.843235,2.423568,-92.000000,-1.340373,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1964,1,0,neutron,96.843235,2.376232,-92.000000,-2.601210,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1965,1,0,neutron,96.843235,2.038696,-92.000000,-2.594890,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2044,1,0,neutron,96.843235,-1.737566,-92.000000,2.075008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2045,1,0,neutron,96.843235,2.196269,-92.000000,-2.161386,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2046,1,0,neutron,96.843235,0.482717,-92.000000,2.445903,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2116,1,0,neutron,96.843235,0.764908,-92.000000,0.601484,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2117,1,0,neutron,96.843235,2.703381,-92.000000,-0.329325,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2119,1,0,neutron,96.843235,0.112251,-92.000000,-1.476940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2122,1,0,neutron,96.843235,-0.256116,-92.000000,-2.546181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2123,1,0,neutron,96.843235,2.566165,-92.000000,2.863471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2124,1,0,neutron,96.843235,2.807844,-92.000000,1.238576,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2125,1,0,neutron,96.843235,-1.214826,-92.000000,-2.593963,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1884,1,0,neutron,96.843235,-1.121845,-92.000000,1.125920,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1886,1,0,neutron,96.843235,-1.050768,-92.000000,2.103693,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1967,1,0,neutron,96.843235,-2.926313,-92.000000,2.351432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1970,1,0,neutron,96.843235,2.842218,-92.000000,0.270264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1971,1,0,neutron,96.843235,-1.389626,-92.000000,-1.821123,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1973,2,1,neutron,78.908735,2.622093,-92.000000,-2.313612,124.976381,-83.846077,0.087838,-0.814667,-0.573239,1515.424766,0.000000
1974,1,0,neutron,96.843235,0.442917,-92.000000,2.552735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1889,1,0,neutron,96.843235,-0.293735,-92.000000,-2.999003,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1975,1,0,neutron,96.843235,-1.934446,-92.000000,0.792739,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1890,1,0,neutron,96.843235,-0.827121,-92.000000,-0.187220,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1891,1,0,neutron,96.843235,-2.536328,-92.000000,1.459994,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1892,1,0,neutron,96.843235,1.683970,-92.000000,0.213915,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1976,1,0,neutron,96.843235,-0.278912,-92.000000,-0.404443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1978,1,0,neutron,96.843235,1.402661,-92.000000,-2.661567,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1979,1,0,neutron,96.843235,2.577918,-92.000000,-0.626170,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1893,1,0,neutron,96.843235,0.716807,-92.000000,0.368243,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1894,1,0,neutron,96.843235,-2.992743,-92.000000,0.851844,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1982,1,0,neutron,96.843235,-2.787915,-92.000000,2.269802,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1895,1,0,neutron,96.843235,-2.720730,-92.000000,1.455496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1895,12,2,gamma,0.077367,-2.766606,-92.000000,1.473260,91.169164,-118.892311,-0.483064,-0.875347,-0.020404,1510.520351,1.071439
1984,1,0,neutron,96.843235,2.854630,-92.000000,-2.386860,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2048,1,0,neutron,96.843235,-0.504098,-92.000000,-1.427586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2129,1,0,neutron,96.843235,-1.345802,-92.000000,-1.562027,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2133,1,0,neutron,96.843235,-1.894882,-92.000000,-2.062781,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2134,1,0,neutron,96.843235,-0.356531,-92.000000,2.675723,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2135,1,0,neutron,96.843235,-0.893248,-92.000000,2.523089,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2136,1,0,neutron,96.843235,-2.523074,-92.000000,-2.268048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2137,1,0,neutron,96.843235,-0.978871,-92.000000,2.580646,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2140,1,0,neutron,96.843235,1.639968,-92.000000,1.385779,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2141,1,0,neutron,96.843235,-0.047133,-92.000000,-2.907405,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1987,1,0,neutron,96.843235,-0.540673,-92.000000,1.730615,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2200,1,0,neutron,96.843235,-0.798544,-92.000000,1.941246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2201,1,0,neutron,96.843235,2.510899,-92.000000,-1.668757,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2202,1,0,neutron,96.843235,-2.057406,-92.000000,1.704322,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2203,1,0,neutron,96.843235,-0.712163,-92.000000,-1.834808,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1989,1,0,neutron,96.843235,-0.321298,-92.000000,2.926772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1991,1,0,neutron,96.843235,2.611321,-92.000000,-2.611866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2205,1,0,neutron,96.843235,-0.773887,-92.000000,1.409665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2206,1,0,neutron,96.843235,0.823128,-92.000000,1.489740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2207,1,0,neutron,96.843235,-0.830647,-92.000000,1.602809,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2208,1,0,neutron,96.843235,-1.833100,-92.000000,-2.862340,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2209,1,0,neutron,96.843235,1.124239,-92.000000,2.509757,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2210,1,0,neutron,96.843235,0.243018,-92.000000,-2.788894,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2211,1,0,neutron,96.843235,-1.648457,-92.000000,2.980006,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2143,1,0,neutron,96.843235,1.056938,-92.000000,2.372739,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2144,1,0,neutron,96.843235,-0.934085,-92.000000,-2.024620,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2145,1,0,neutron,96.843235,0.338574,-92.000000,0.300177,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2147,1,0,neutron,96.843235,-1.291650,-92.000000,-2.004016,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2149,1,0,neutron,96.843235,-1.964275,-92.000000,2.501109,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
1997,1,0,neutron,96.716948,0.175810,-92.000000,-0.805748,93.713596,-96.549075,-0.113815,-0.991389,-0.064769,1510.245279,0.000000
1998,1,0,neutron,96.843235,0.029224,-92.000000,2.536072,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2214,1,0,neutron,96.843235,-2.292082,-92.000000,-1.051576,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2150,1,0,neutron,96.843235,-1.090942,-92.000000,-0.071160,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2216,1,0,neutron,96.843235,2.548938,-92.000000,-1.921731,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2217,1,0,neutron,96.843235,0.568334,-92.000000,1.018532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2218,1,0,neutron,96.843235,-0.742507,-92.000000,0.992590,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2219,1,0,neutron,96.843235,2.006211,-92.000000,0.257986,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2220,1,0,neutron,96.843235,0.513987,-92.000000,0.092553,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2155,1,0,neutron,96.843235,0.026371,-92.000000,-1.414104,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2156,1,0,neutron,96.843235,2.219177,-92.000000,-2.931809,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2158,1,0,neutron,95.685493,2.498333,-92.000000,-1.417079,112.974007,-90.648866,-0.010426,-0.920623,-0.390313,1512.235630,0.000000
2221,1,0,neutron,96.843235,0.548945,-92.000000,-0.378049,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2222,1,0,neutron,96.843235,2.537008,-92.000000,1.439735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2159,1,0,neutron,96.843235,-1.783616,-92.000000,1.924559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2302,1,0,neutron,96.843235,1.886799,-92.000000,0.392741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2303,1,0,neutron,96.843235,1.272948,-92.000000,2.119169,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2304,1,0,neutron,96.843235,-2.059534,-92.000000,-2.643199,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2163,1,0,neutron,96.843235,0.702662,-92.000000,2.622956,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2306,1,0,neutron,96.843235,-2.200409,-92.000000,1.997620,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2055,1,0,neutron,96.843235,1.406954,-92.000000,-1.336519,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2057,1,0,neutron,96.843235,-1.181914,-92.000000,2.147106,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2058,1,0,neutron,96.843235,1.555800,-92.000000,2.358298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2166,1,0,neutron,96.843235,-0.453942,-92.000000,0.707312,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2060,1,0,neutron,96.843235,-1.638868,-92.000000,-0.594944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2168,1,0,neutron,96.843235,1.831094,-92.000000,-1.931557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2060,56,29,neutron,0.025681,-1.582080,-92.200000,0.998440,71.405983,164.308883,-0.912481,0.256334,0.318860,2793.544128,1284.095215
2061,1,0,neutron,96.843235,-1.620181,-92.000000,2.779192,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2063,1,0,neutron,96.843235,-2.420077,-92.000000,1.314220,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2065,1,0,neutron,96.843235,1.197002,-92.000000,2.884627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2068,1,0,neutron,96.843235,2.183843,-92.000000,-0.186578,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2223,2,1,neutron,31.504051,2.018059,-92.000000,0.320239,87.914400,-89.801529,0.003462,-0.999332,0.036393,1846.695169,0.000000
2224,1,0,neutron,96.843235,-1.717899,-92.000000,-0.740357,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2228,1,0,neutron,96.843235,-2.612515,-92.000000,-1.049653,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2229,1,0,neutron,96.843235,1.651291,-92.000000,1.585897,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2071,1,0,neutron,96.843235,-2.422316,-92.000000,0.097051,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2230,1,0,neutron,96.843235,2.113329,-92.000000,2.872494,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2231,1,0,neutron,96.843235,2.117140,-92.000000,0.628974,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2072,1,0,neutron,96.843235,0.564736,-92.000000,-0.876106,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2232,1,0,neutron,96.843235,-1.953816,-92.000000,-1.126028,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2233,1,0,neutron,96.843235,2.504620,-92.000000,-2.322042,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2235,1,0,neutron,96.843235,1.486849,-92.000000,2.439232,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2237,1,0,neutron,96.843235,1.588302,-92.000000,2.559901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2238,1,0,neutron,96.843235,2.433615,-92.000000,-1.339807,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2308,1,0,neutron,96.843235,-1.670893,-92.000000,2.274320,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2171,1,0,neutron,96.843235,2.823309,-92.000000,2.008994,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2240,1,0,neutron,96.843235,0.383927,-92.000000,2.630959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2243,1,0,neutron,96.843235,1.742040,-92.000000,2.127917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2311,1,0,neutron,96.843235,-0.769604,-92.000000,-1.865112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2312,1,0,neutron,96.843235,0.763400,-92.000000,1.209806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2313,1,0,neutron,96.843235,-2.496824,-92.000000,-0.460230,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2314,1,0,neutron,96.843235,2.436358,-92.000000,1.161448,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2315,1,0,neutron,96.843235,2.407773,-92.000000,2.052660,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2075,1,0,neutron,96.843235,-0.232484,-92.000000,0.512774,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2076,1,0,neutron,96.843235,0.421536,-92.000000,-0.737640,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2078,1,0,neutron,96.843235,1.537831,-92.000000,-1.430510,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2080,1,0,neutron,96.843235,-0.847200,-92.000000,0.027669,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2318,1,0,neutron,96.843235,2.495504,-92.000000,0.187049,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2319,1,0,neutron,96.843235,0.168442,-92.000000,-1.850542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2320,1,0,neutron,96.843235,0.440924,-92.000000,-1.303962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2321,1,0,neutron,96.843235,1.179413,-92.000000,-2.730829,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2323,1,0,neutron,96.843235,-1.960290,-92.000000,-1.406537,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2324,1,0,neutron,96.843235,-1.498395,-92.000000,0.379937,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2325,1,0,neutron,96.843235,0.888038,-92.000000,-2.055887,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2326,1,0,neutron,96.843235,1.236818,-92.000000,-1.655377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2329,1,0,neutron,96.843235,-2.375744,-92.000000,-1.978761,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2330,1,0,neutron,96.843235,2.563060,-92.000000,0.878848,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2176,1,0,neutron,96.843235,-2.004091,-92.000000,0.100921,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2177,1,0,neutron,96.843235,1.376002,-92.000000,1.071325,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2246,1,0,neutron,96.843235,-0.497683,-92.000000,-1.362681,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2180,1,0,neutron,96.843235,0.292257,-92.000000,2.943665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2333,1,0,neutron,96.843235,1.879751,-92.000000,1.711491,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2247,1,0,neutron,96.843235,2.399127,-92.000000,1.267968,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2248,1,0,neutron,96.843235,0.384030,-92.000000,-1.561881,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
