EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1908,2,1,neutron,919.720215,-2.625987,-92.000000,-1.861672,99.613771,-95.659368,-0.097229,-0.981150,-0.167006,735.224494,0.000000
1909,1,0,neutron,960.483866,-2.072549,-92.000000,-2.640408,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1910,1,0,neutron,960.483866,0.179919,-92.000000,-2.954144,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1756,1,0,neutron,960.483866,2.719408,-92.000000,0.446693,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1757,1,0,neutron,960.483866,-0.710168,-92.000000,-1.164095,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1679,1,0,neutron,960.483866,-0.753102,-92.000000,1.393852,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1680,1,0,neutron,960.483866,-2.322685,-92.000000,1.770169,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1912,1,0,neutron,960.483866,2.616767,-92.000000,0.519219,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1912,120,68,e-,0.741411,-2.256882,-92.200000,2.346452,78.023783,133.529431,-0.673736,0.709240,0.207506,752.468558,19.470573
1681,1,0,neutron,960.036758,-2.708276,-92.000000,-1.552946,93.719282,-90.460299,-0.008017,-0.997862,-0.064868,733.492940,0.000000
1682,427,2,gamma,242.337967,-0.769156,-92.000000,2.415584,88.419015,-90.722658,-0.012608,-0.999540,0.027590,668.462712,0.000000
1683,1,0,neutron,960.483866,-1.298833,-92.000000,-0.492714,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1684,1,0,neutron,960.483866,-1.850010,-92.000000,2.175914,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1759,1,0,neutron,960.483866,-1.277234,-92.000000,2.154561,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1760,1,0,neutron,960.483866,1.684488,-92.000000,2.292487,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1761,1,0,neutron,960.483866,-1.644026,-92.000000,0.485450,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1913,1,0,neutron,960.483866,-1.190816,-92.000000,-0.022253,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1686,1,0,neutron,960.453544,2.074077,-92.000000,1.505618,89.250138,-89.275423,0.012645,-0.999834,0.013087,733.118444,0.000000
1687,1,0,neutron,960.483866,0.522113,-92.000000,-2.382490,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1689,1,0,neutron,960.483866,1.492285,-92.000000,-1.056039,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1763,1,0,neutron,960.483866,1.649996,-92.000000,-0.563456,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1764,1,0,neutron,960.483866,-2.951546,-92.000000,-0.785078,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1915,1,0,neutron,960.483866,-0.130781,-92.000000,2.261959,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1766,1,0,neutron,960.483866,-0.902559,-92.000000,-1.634385,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1767,1,0,neutron,959.712964,-0.990768,-92.000000,2.935077,84.831545,-89.017331,0.017080,-0.995788,0.090084,733.776193,0.000000
1840,1,0,neutron,960.483866,1.197106,-92.000000,-2.747890,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1841,1,0,neutron,960.483866,-1.979024,-92.000000,-1.784062,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1690,3,1,proton,382.744195,0.837069,-92.000000,-0.025317,67.531014,-73.293510,0.265646,-0.885081,0.382183,742.462181,0.000000
1768,1,0,neutron,960.483866,1.293298,-92.000000,0.937612,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1691,1,0,neutron,960.483866,-1.788382,-92.000000,2.829554,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1842,1,0,neutron,960.483866,-0.043510,-92.000000,0.688895,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1844,1,0,neutron,960.483866,-1.605228,-92.000000,-2.639608,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1771,1,0,neutron,960.483866,-2.377216,-92.000000,-1.820483,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1773,1,0,neutron,960.483866,2.765828,-92.000000,0.405633,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1774,1,0,neutron,960.483866,1.965357,-92.000000,-1.314553,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1775,1,0,neutron,960.483866,-0.196976,-92.000000,0.741572,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1846,1,0,neutron,960.483866,-0.904299,-92.000000,0.859096,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1847,1,0,neutron,960.483866,1.666008,-92.000000,-2.867771,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1694,1,0,neutron,960.483866,2.091411,-92.000000,-1.297679,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1695,1,0,neutron,960.483866,-1.522284,-92.000000,0.634623,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1696,1,0,neutron,960.483866,1.995290,-92.000000,-1.070511,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1698,1,0,neutron,960.483866,2.752873,-92.000000,2.814222,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1699,1,0,neutron,960.483866,-0.999506,-92.000000,1.774280,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1920,1,0,neutron,960.483866,-2.185201,-92.000000,0.945228,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2000,1,0,neutron,960.483866,-0.937021,-92.000000,2.164165,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1849,1,0,neutron,960.483866,-2.414979,-92.000000,-1.210601,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1921,1,0,neutron,960.483866,-0.458230,-92.000000,2.747397,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2001,1,0,neutron,960.483866,2.937905,-92.000000,-2.849850,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1850,1,0,neutron,960.483866,1.804939,-92.000000,2.133218,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2002,1,0,neutron,960.483866,1.983988,-92.000000,1.290635,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2003,1,0,neutron,960.483866,2.399403,-92.000000,-1.968919,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1778,1,0,neutron,960.483866,-0.519475,-92.000000,0.210617,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1780,1,0,neutron,960.483866,-1.848900,-92.000000,2.468666,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1781,1,0,neutron,960.483866,-2.967419,-92.000000,-0.650658,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1782,1,0,neutron,960.483866,-1.393554,-92.000000,-0.009799,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1923,1,0,neutron,960.483866,0.356146,-92.000000,1.307605,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1923,159,140,gamma,0.063619,-0.674295,-92.200000,0.783103,90.326615,125.749679,-0.584236,0.811564,-0.005700,743.520918,10.522933
1783,2235,3,mu-,197.435645,0.386147,-92.000000,-0.925750,92.301640,-87.417444,0.045022,-0.998178,-0.040160,723.296791,0.000000
1924,1,0,neutron,960.483866,1.353225,-92.000000,-0.356163,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1925,1,0,neutron,960.483866,1.592929,-92.000000,-0.724172,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1851,4,1,neutron,61.843247,-2.865606,-92.000000,0.918816,92.155509,-108.965057,-0.324761,-0.945048,-0.037612,800.137085,0.000000
1851,2,1,neutron,378.886726,-2.976576,-92.000000,-0.832190,100.977525,-109.502339,-0.327737,-0.925380,-0.190424,746.717032,-53.420053
1852,1,0,neutron,960.483866,2.397270,-92.000000,2.796706,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1854,1,0,neutron,960.483866,-1.602639,-92.000000,-2.412711,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1926,1,0,neutron,960.483866,1.532569,-92.000000,-2.959757,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1927,1,0,neutron,960.483866,-0.323028,-92.000000,1.005303,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1784,1,0,neutron,960.483866,2.924756,-92.000000,0.373765,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1785,1,0,neutron,960.483866,2.116907,-92.000000,0.713923,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2005,1,0,neutron,960.483866,2.007656,-92.000000,-2.468787,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1786,1,0,neutron,960.483866,-0.251386,-92.000000,-1.179487,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1787,1,0,neutron,960.483866,0.418123,-92.000000,-1.580223,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1788,1,0,neutron,960.483866,0.347763,-92.000000,1.113951,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1789,1,0,neutron,960.483866,-1.129040,-92.000000,2.502281,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2007,5,1,neutron,107.213829,2.460193,-92.000000,-0.934631,123.632090,-93.802861,-0.055222,-0.830778,-0.553858,734.356312,0.000000
2007,4,1,proton,112.224973,2.375414,-92.000000,-0.504181,47.039293,-111.593322,-0.269322,-0.680462,0.681497,734.817546,0.461234
2007,705,4,e-,0.044398,2.375238,-92.000000,-0.505236,110.021564,-118.078678,-0.442237,-0.828979,-0.342374,734.817357,0.461045
2007,3,1,pi-,268.410295,2.691794,-92.000000,-0.594877,63.346395,-50.194332,0.572156,-0.686585,0.448595,733.339983,-1.016328
2007,2,1,proton,276.720408,2.555033,-92.000000,-0.855589,109.028249,-73.184214,0.273488,-0.904934,-0.326034,733.503770,-0.852542
1790,1,0,neutron,960.483866,-0.980110,-92.000000,1.804550,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1790,43,4,gamma,0.055871,-1.254111,-92.200000,1.555299,74.857466,82.920223,0.118972,0.957919,0.261221,738.615019,5.617034
1791,1,0,neutron,960.483866,0.992043,-92.000000,-0.292891,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1857,1,0,neutron,960.483866,0.187072,-92.000000,-2.472546,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1930,1,0,neutron,960.008536,1.760944,-92.000000,-2.117728,93.538354,-88.446008,0.027067,-0.997727,-0.061717,733.273571,0.000000
1931,1,0,neutron,960.483866,1.675169,-92.000000,-0.000141,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1932,1,0,neutron,960.483866,-1.579052,-92.000000,2.978459,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2009,1,0,neutron,960.483866,0.654625,-92.000000,-2.326472,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1793,1,0,neutron,960.483866,0.153128,-92.000000,1.574052,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1794,1,0,neutron,960.176240,-0.208667,-92.000000,-2.131164,93.319072,-90.140040,-0.002440,-0.998320,-0.057896,733.522908,0.000000
1796,1,0,neutron,960.483866,1.491929,-92.000000,1.558845,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1797,1,0,neutron,960.483866,1.976122,-92.000000,1.248115,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1862,1,0,neutron,960.483866,-0.218463,-92.000000,-0.208938,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1863,1,0,neutron,960.483866,-2.809117,-92.000000,1.496346,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1864,1,0,neutron,960.483866,-2.339727,-92.000000,0.123933,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1865,1,0,neutron,960.483866,1.408865,-92.000000,-2.652552,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1866,1,0,neutron,960.483866,-2.455201,-92.000000,-2.874140,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2012,1,0,neutron,960.483866,-1.574974,-92.000000,-0.226500,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2013,1,0,neutron,960.483866,2.744865,-92.000000,2.021595,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2015,1,0,neutron,960.483866,-0.113423,-92.000000,1.211869,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1867,1,0,neutron,960.483866,-1.148197,-92.000000,-2.061326,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1868,1,0,neutron,960.483866,0.694248,-92.000000,2.203611,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1869,1,0,neutron,960.483866,-1.449597,-92.000000,-1.296390,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1869,23,20,neutron,0.336158,-2.571608,-92.000000,-0.845022,68.523342,-176.729601,-0.929051,-0.053087,0.366122,928.637287,195.639302
1799,1,0,neutron,960.483866,-0.573490,-92.000000,1.384045,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1870,1,0,neutron,960.483866,2.596383,-92.000000,-2.387510,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1871,1,0,neutron,960.076474,2.544532,-92.000000,-2.362197,92.572067,-87.513050,0.043348,-0.998052,-0.044876,733.521122,0.000000
1872,1,0,neutron,960.483866,-2.094899,-92.000000,0.664161,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1873,1,0,neutron,960.483866,-1.040176,-92.000000,-1.927405,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1874,1,0,neutron,960.483866,1.035333,-92.000000,-0.880294,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2017,1,0,neutron,960.483866,0.319488,-92.000000,0.656581,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1936,1,0,neutron,960.483866,-2.527683,-92.000000,-1.128306,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1937,1,0,neutron,960.483866,-2.147106,-92.000000,-0.439594,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2019,1,0,neutron,960.483866,0.202866,-92.000000,2.502185,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1938,1,0,neutron,960.483866,-2.389383,-92.000000,-1.300505,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2020,1,0,neutron,960.483866,-2.272664,-92.000000,-1.898808,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2101,1,0,neutron,960.483866,-1.252342,-92.000000,-1.121616,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2102,1,0,neutron,960.483866,0.583199,-92.000000,-2.237822,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2021,1,0,neutron,960.483866,2.376886,-92.000000,-2.931806,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2103,1,0,neutron,960.483866,2.475360,-92.000000,-0.706994,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2023,1,0,neutron,960.483866,-2.465650,-92.000000,-0.633292,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2105,1,0,neutron,959.938052,-2.163893,-92.000000,1.921453,89.632433,-85.875339,0.071925,-0.997389,0.006415,733.026421,0.000000
2106,1,0,neutron,960.483866,1.402750,-92.000000,-2.757235,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2107,1,0,neutron,960.483866,0.084656,-92.000000,0.284405,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2108,1,0,neutron,960.483866,0.966248,-92.000000,-1.843883,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1876,1,0,neutron,960.483866,-0.499297,-92.000000,-2.719428,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1878,1,0,neutron,960.483866,-1.690694,-92.000000,1.224216,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1879,1,0,neutron,960.483866,0.864729,-92.000000,0.267981,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1881,1,0,neutron,960.483866,1.241494,-92.000000,-2.341588,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2111,1,0,neutron,960.483866,0.435700,-92.000000,1.681610,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2112,1,0,neutron,960.483866,-1.787032,-92.000000,2.815164,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2113,1,0,neutron,960.483866,1.893800,-92.000000,-2.520059,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2114,1,0,neutron,960.483866,-2.034445,-92.000000,1.682227,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2116,1,0,neutron,960.483866,-1.292197,-92.000000,-0.206547,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2117,1,0,neutron,960.483866,-0.581382,-92.000000,0.332620,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2025,1,0,neutron,960.320936,-0.155608,-92.000000,1.367517,88.796748,-88.084656,0.033415,-0.999221,0.020999,733.006017,0.000000
1884,1,0,neutron,960.483866,2.868299,-92.000000,-1.162676,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1886,1,0,neutron,960.483866,0.859778,-92.000000,1.530524,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1887,1,0,neutron,960.483866,-1.920127,-92.000000,1.654192,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1942,1,0,neutron,960.483866,1.879712,-92.000000,-1.663249,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1943,1,0,neutron,960.483866,-2.777722,-92.000000,1.384114,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1889,1,0,neutron,960.483866,-0.312958,-92.000000,-1.837299,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1890,1,0,neutron,960.483866,-1.306083,-92.000000,2.281180,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1891,1,0,neutron,960.483866,-2.336644,-92.000000,-0.520357,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1945,1,0,neutron,960.483866,0.229652,-92.000000,0.245173,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1946,1,0,neutron,960.483866,-0.627655,-92.000000,-0.273274,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1892,1,0,neutron,960.483866,0.896408,-92.000000,0.860208,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1893,1,0,neutron,960.483866,-0.307470,-92.000000,1.274627,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1894,1,0,neutron,960.483866,1.562621,-92.000000,-2.193775,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1894,807,340,anti_nu_e,43.397198,0.274475,-92.200000,0.547063,89.407858,66.330544,0.401438,0.915828,0.010335,1725.437785,992.439800
2027,1,0,neutron,960.483866,-0.799054,-92.000000,-0.821121,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1894,339,28,anti_nu_mu,31.864192,1.959772,-92.200000,0.470092,51.903816,39.236803,0.609543,0.497784,0.616983,762.320617,29.322632
1948,1,0,neutron,960.483866,-2.643548,-92.000000,-0.131609,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1951,1,0,neutron,960.483866,1.760976,-92.000000,0.466821,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1895,6,1,gamma,1.698288,1.220811,-92.000000,1.917758,36.184728,-106.470514,-0.167389,-0.566164,0.807118,737.450726,0.000000
1895,5,1,neutron,42.081021,-1.133884,-92.000000,-2.518804,110.002422,-144.107540,-0.761251,-0.550901,-0.342060,769.995745,32.545018
1895,3,1,proton,265.166389,2.581074,-92.000000,-0.586526,75.599584,-71.728704,0.303667,-0.919748,0.248697,737.231988,-0.218738
2119,1,0,neutron,960.483866,2.167547,-92.000000,-1.450864,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2029,1,0,neutron,960.483866,-2.487368,-92.000000,1.110156,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
