EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
334,410,409,gamma,0.164627,-1.080138,-92.200000,-2.246646,105.040281,111.229853,-0.349706,0.900204,-0.259498,653.440666,13.750117
335,1,0,neutron,9526.006229,1.759536,-92.000000,1.300082,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
336,1,0,neutron,9526.006229,2.680360,-92.000000,-1.827807,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
337,1,0,neutron,9526.006229,-2.400271,-92.000000,0.745212,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
338,1,0,neutron,9526.006229,0.725141,-92.000000,0.396974,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
133,4,1,neutron,7194.725812,-1.334723,-92.000000,-1.175870,89.052057,-90.531701,-0.009279,-0.999820,0.016544,640.702367,0.000000
338,85,50,gamma,0.133496,0.663053,-92.000000,2.932309,80.029700,-86.710132,0.056521,-0.983275,0.173138,675.170953,35.480405
339,1,0,neutron,9526.006229,0.676157,-92.000000,1.416572,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
246,8,1,neutron,3306.323249,1.529193,-92.000000,1.935253,89.254395,-89.058482,0.016430,-0.999780,0.013013,644.145428,0.000000
134,1,0,neutron,9526.006229,1.940599,-92.000000,0.189003,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
340,4,1,neutron,7678.287117,-1.045420,-92.000000,-2.476523,90.145445,-90.572975,-0.010000,-0.999947,-0.002538,639.955629,0.000000
247,2,1,proton,9121.216678,0.272419,-92.000000,1.774130,91.197003,-91.172855,-0.020464,-0.999572,-0.020890,639.719752,0.000000
248,1,0,neutron,9525.812486,-1.902368,-92.000000,1.496159,90.152237,-89.640133,0.006281,-0.999977,-0.002657,639.700479,0.000000
40,1,0,neutron,9526.006229,1.146484,-92.000000,2.284624,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
41,1,0,neutron,9526.006229,1.110365,-92.000000,0.073186,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
136,1,0,neutron,9526.006229,1.803730,-92.000000,1.982525,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
41,271,234,neutron,0.048780,0.745643,-92.000000,-2.494366,111.332510,-116.208017,-0.411373,-0.835725,-0.363780,3582.410916,2942.720367
248,1992,1772,gamma,0.072181,-1.309070,-92.200000,2.236329,73.006612,46.281323,0.660943,0.691186,0.292261,646.055729,6.355250
136,584,580,neutron,0.084127,0.421467,-92.121908,3.000000,143.850763,-166.386536,-0.573318,-0.138843,-0.807483,2730.785588,2091.095039
42,1,0,neutron,9526.006229,-0.845771,-92.000000,-2.632404,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
136,1651,10,gamma,0.077985,2.311076,-92.200000,1.320102,64.697063,75.855122,0.220929,0.876650,0.427404,644.719875,5.029327
43,1,0,neutron,9525.225196,0.533416,-92.000000,1.549252,90.452475,-89.359051,0.011186,-0.999906,-0.007897,639.696773,0.000000
136,1669,1646,gamma,0.448177,1.863989,-92.200000,2.593861,87.266593,41.459920,0.748566,0.661343,0.047689,644.120901,4.430352
44,1,0,neutron,9526.006229,-0.744386,-92.000000,2.175510,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
137,1,0,neutron,9526.006229,2.362702,-92.000000,2.662159,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
45,2,1,neutron,9053.616641,-1.183497,-92.000000,2.268471,88.097878,-90.256177,-0.004469,-0.999439,0.033192,639.831621,0.000000
46,1,0,neutron,9526.006229,0.274039,-92.000000,1.719095,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
47,1,0,neutron,9526.006229,-1.300650,-92.000000,-1.095166,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
47,150,8,nu_mu,15.032871,-0.661887,-92.200000,-2.722728,79.538485,62.404124,0.455532,0.871505,0.181575,672.072005,32.381456
139,2,1,neutron,9206.862942,-2.640437,-92.000000,2.792457,89.486549,-91.306318,-0.022797,-0.999700,0.008961,639.963751,0.000000
140,1,0,neutron,9526.006229,-0.119730,-92.000000,-0.920848,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
141,1,0,neutron,9526.006229,-0.441425,-92.000000,0.836519,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
250,1,0,neutron,9526.006229,0.391643,-92.000000,-2.739522,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
251,1,0,neutron,9526.006229,1.421634,-92.000000,1.781423,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
252,1,0,neutron,9526.006229,0.229163,-92.000000,2.398997,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
253,1,0,neutron,9526.006229,2.052488,-92.000000,-2.309760,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
141,280,152,e+,1.320899,-0.148303,-92.200000,1.283084,40.332966,59.649519,0.327037,0.558526,0.762296,643.169923,3.479374
141,292,279,e-,0.072644,0.152375,-92.200000,0.732050,37.471341,147.956974,-0.515680,0.322771,0.793658,643.724206,4.033657
141,1559,1491,gamma,0.173791,0.430105,-92.200000,2.492997,33.781251,67.849776,0.209641,0.514988,0.831166,692.543628,52.853079
141,2355,2343,gamma,0.131981,0.957919,-92.200000,2.611786,55.822677,65.513170,0.342904,0.752893,0.561756,651.375283,11.684734
142,1,0,neutron,9526.006229,1.397498,-92.000000,-2.754886,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
143,1,0,neutron,9526.006229,1.415956,-92.000000,0.253130,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
144,1,0,neutron,9526.006229,0.700761,-92.000000,0.003227,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
341,2,1,proton,8477.076093,-0.410300,-92.000000,-1.457409,90.323489,-89.374201,0.010922,-0.999924,-0.005646,639.942389,0.000000
144,815,814,gamma,0.052362,-1.797479,-92.000000,0.739842,112.689161,-107.308402,-0.274491,-0.880833,-0.385732,693.587695,53.897146
341,27810,27797,gamma,0.113571,-2.663390,-92.200000,-2.450027,99.800602,145.768675,-0.814707,0.554326,-0.170220,660.212628,20.270240
341,27901,27898,gamma,0.277304,-2.118989,-92.200000,2.661771,34.790923,130.814890,-0.372943,0.431832,0.821240,662.546460,22.604072
50,2,1,neutron,3455.904245,-1.491935,-92.000000,0.999498,90.652788,-90.731277,-0.012762,-0.999854,-0.011393,641.272414,0.000000
51,1,0,neutron,9526.006229,2.403856,-92.000000,-0.552974,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
52,1,0,neutron,9526.006229,2.091737,-92.000000,-1.195023,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
144,3157,3107,gamma,0.179635,1.825490,-92.000000,2.924732,39.059861,-90.353421,-0.003887,-0.630120,0.776488,664.312274,24.621725
341,28950,28948,e+,62.016504,-0.599008,-92.200000,-1.570567,121.899621,177.034323,-0.847838,0.043924,-0.528433,641.280855,1.338466
341,29480,29351,e-,0.081622,-0.664456,-92.000000,-1.350880,74.883671,-126.824242,-0.578623,-0.772780,0.260780,641.428700,1.486311
341,29516,29338,e-,2.391554,-1.197472,-92.000000,-1.259497,77.669695,-178.454775,-0.976577,-0.026344,0.213547,642.845611,2.903222
341,29522,29516,e-,0.641574,-1.322626,-92.000000,-1.893802,108.148112,171.162292,-0.938973,0.145993,-0.311474,643.959434,4.017046
341,29522,29516,e-,0.568205,-1.751346,-92.000000,-2.001881,92.765005,-123.840052,-0.556228,-0.829628,-0.048240,645.708655,5.766267
144,4451,3094,neutron,1.135113,1.771674,-92.200000,1.395682,57.421964,56.509711,0.464975,0.702760,0.538448,887.874867,248.184318
144,4499,4478,gamma,0.097402,1.135190,-92.200000,-1.128577,130.527388,134.800699,-0.535596,0.539335,-0.649811,658.288789,18.598240
144,4906,4905,gamma,0.022533,1.185538,-92.000000,-1.037036,83.227954,-62.778157,0.454245,-0.883038,0.117919,657.470632,17.780083
342,1,0,neutron,9526.006229,2.785957,-92.000000,1.713960,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
52,3658,3629,neutron,0.150043,2.008839,-92.200000,0.950120,109.274460,55.958545,0.528415,0.782186,-0.330094,1366.062284,726.371735
52,3658,3629,neutron,0.109552,-0.613109,-92.200000,-1.319823,115.569117,83.297427,0.105285,0.895900,-0.431600,2488.025601,1848.335052
144,5302,3,e-,0.129190,1.847291,-92.200000,0.817374,121.943756,38.581824,0.663341,0.529194,-0.529087,649.669735,9.979186
343,1,0,neutron,9526.006229,-2.317919,-92.000000,1.872449,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
53,1,0,neutron,9526.006229,-1.941715,-92.000000,-1.918190,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
54,1,0,neutron,9526.006229,2.104336,-92.000000,-1.722536,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
145,1,0,neutron,9526.006229,0.847204,-92.000000,-2.135611,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
254,13614,13,mu+,342.237111,1.455511,-92.000000,-1.111297,89.285062,-83.721716,0.109349,-0.993925,0.012478,643.038269,0.000000
55,2475,5,gamma,1428.505586,-1.412994,-92.000000,-0.985918,89.183049,-93.924236,-0.068430,-0.997554,0.014258,639.442607,0.000000
56,1,0,neutron,9525.381788,-1.631266,-92.000000,0.650549,89.559618,-90.546067,-0.009530,-0.999925,0.007686,639.715506,0.000000
254,16174,3,proton,3081.258155,0.343209,-92.000000,-1.224796,89.142040,-85.954900,0.070534,-0.997397,0.014974,642.568639,-0.469631
56,1552,1242,gamma,0.123448,-0.850765,-92.000000,0.502664,68.930508,-68.258895,0.345649,-0.866768,0.359500,646.858298,7.142792
254,19284,19281,e+,11.433879,0.369188,-92.200000,-1.216440,49.373689,146.484743,-0.632785,0.419073,0.651123,643.256292,0.218022
57,2,1,neutron,6911.118222,1.658804,-92.000000,-2.018950,89.671227,-88.213942,0.031167,-0.999498,0.005738,640.617032,0.000000
255,1,0,neutron,9526.006229,-2.643302,-92.000000,-0.865813,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
256,1,0,neutron,9526.006229,-0.020049,-92.000000,-2.837145,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
256,471,334,e-,0.001643,0.139337,-92.057188,-3.000000,39.217913,-25.983517,0.568362,-0.277006,0.774747,640.874396,1.183847
345,1,0,neutron,9526.006229,-1.363373,-92.000000,2.318646,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
256,2381,2000,gamma,0.051867,-0.228783,-92.200000,-2.884068,117.622104,117.001953,-0.402274,0.789440,-0.463638,647.265731,7.575182
257,1,0,neutron,9526.006229,-0.962934,-92.000000,-1.604229,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
258,1,0,neutron,9526.006229,-1.206299,-92.000000,2.698186,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
258,847,836,neutron,0.290044,-1.945519,-92.000000,1.800058,128.072290,-129.780035,-0.503705,-0.604994,-0.616655,934.728634,295.038085
147,1,0,neutron,9526.006229,0.199084,-92.000000,-0.716435,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
148,1,0,neutron,9526.006229,-2.059772,-92.000000,-2.493507,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
148,215,144,gamma,0.122779,-2.383470,-92.200000,-2.472757,14.988067,117.240288,-0.118375,0.229936,0.965980,643.490786,3.800237
149,1,0,neutron,9526.006229,-1.287986,-92.000000,-1.302138,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
150,1,0,neutron,9526.006229,2.655834,-92.000000,1.791304,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
151,1,0,neutron,9526.006229,2.952525,-92.000000,1.556733,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
151,555,434,e-,2.115742,2.978698,-92.200000,1.484230,149.914198,172.488924,-0.496995,0.065528,-0.865276,640.454931,0.764382
59,1,0,neutron,9526.006229,-1.136303,-92.000000,-2.494459,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
60,1,0,neutron,9526.006229,0.644581,-92.000000,-2.679805,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
61,1,0,neutron,9526.006229,-1.271022,-92.000000,1.289599,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
346,11470,8,anti_nu_mu,476.137030,2.283489,-92.000000,2.612501,88.067440,-87.715495,0.039839,-0.998637,0.033723,639.179111,0.000000
61,103,10,e-,0.349863,-1.375261,-92.200000,1.664748,71.659989,112.959914,-0.370273,0.874008,0.314655,642.347791,2.657242
347,1,0,neutron,9526.006229,-2.572626,-92.000000,1.122624,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
347,433,19,e-,0.244237,-2.600035,-92.200000,0.491334,116.635897,38.749249,0.697125,0.559487,-0.448319,644.118020,4.427471
260,1,0,neutron,9526.006229,2.718239,-92.000000,2.280403,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
152,2,1,proton,5547.397524,-0.059096,-92.000000,2.947409,86.188697,-91.702566,-0.029645,-0.997348,0.066471,641.956110,0.000000
260,163,49,e-,2.160764,0.985850,-92.200000,-2.084718,138.347952,135.134318,-0.471047,0.468844,-0.747195,657.648204,17.957655
153,1,0,neutron,9526.006229,1.571889,-92.000000,-0.370160,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
260,1395,1325,e-,2.526673,2.702749,-92.200000,2.289260,61.495152,10.507795,0.864040,0.160262,0.477233,640.362715,0.672166
347,2448,2065,gamma,0.124267,-1.731739,-92.200000,1.630611,35.790050,53.704602,0.346181,0.471348,0.811165,700.662932,60.972383
347,2494,2447,e-,0.084354,-2.659249,-92.200000,1.157245,114.993350,58.198582,0.477629,0.770294,-0.422513,640.866747,1.176199
347,2566,2529,gamma,0.085265,-2.870461,-92.200000,1.072189,89.068480,87.476918,0.044016,0.998899,0.016257,657.819343,18.128794
153,663,655,gamma,0.174245,2.978255,-92.200000,-1.820034,105.711456,31.073093,0.824508,0.496847,-0.270793,759.583742,119.893194
261,1,0,neutron,9526.006229,1.548295,-92.000000,-1.667947,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
153,3356,3048,gamma,0.277615,0.333878,-92.200000,0.539528,72.804331,150.541875,-0.831795,0.469805,0.295636,647.016711,7.326162
348,2,1,neutron,9354.030840,-0.751290,-92.000000,-1.997330,88.964129,-89.048883,0.016597,-0.999699,0.018078,639.761524,0.000000
349,1,0,neutron,9526.006229,-2.985032,-92.000000,-2.318369,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
350,1,0,neutron,9526.006229,-1.280757,-92.000000,-2.728994,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
351,1,0,neutron,9526.006229,0.939052,-92.000000,-2.411499,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
352,1,0,neutron,9526.006229,2.577031,-92.000000,1.180515,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
353,1,0,neutron,9526.006229,1.077543,-92.000000,-0.646392,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
354,1,0,neutron,9526.006229,-1.913797,-92.000000,1.651985,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
63,1,0,neutron,9525.492439,2.008778,-92.000000,-1.212089,90.586390,-90.247101,-0.004312,-0.999938,-0.010234,639.698218,0.000000
63,3536,3357,gamma,0.060719,0.324361,-92.200000,-1.385522,97.593747,112.767912,-0.383605,0.913993,-0.132148,675.190991,35.492773
262,12,1,proton,193.887930,-2.803579,-92.000000,0.971274,101.982120,-107.927574,-0.301108,-0.930717,-0.207606,665.384882,0.000000
262,19666,9,gamma,151.919184,-0.340553,-92.000000,2.250235,94.333668,-91.880660,-0.032724,-0.996604,-0.075565,639.672286,-25.712597
262,20742,3,gamma,225.586530,-1.280099,-92.000000,-0.216546,109.972916,-98.183329,-0.133780,-0.930284,-0.341576,641.692491,-23.692392
262,20749,20744,gamma,0.070039,-1.574230,-92.200000,-0.083917,82.971947,99.463935,-0.163191,0.978978,0.122355,649.094010,-16.290872
262,2,1,neutron,4585.426934,0.017716,-92.000000,2.763521,90.870676,-89.456868,0.009478,-0.999840,-0.015196,639.998087,-25.386796
263,1,0,neutron,9526.006229,0.963967,-92.000000,1.677305,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
264,1,0,neutron,9526.006229,0.638829,-92.000000,0.450711,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
356,1,0,neutron,9526.006229,2.157363,-92.000000,0.008974,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
357,1,0,neutron,9526.006229,0.348338,-92.000000,-2.051113,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
357,123,15,gamma,0.080377,1.006992,-92.000000,2.376362,37.061793,-39.905868,0.462312,-0.386634,0.797986,658.116441,18.425892
64,3,1,pi-,3183.983673,-0.712186,-92.000000,1.424907,87.004777,-91.786631,-0.031135,-0.998148,0.052253,639.354179,0.000000
65,1,0,neutron,9526.006229,2.452816,-92.000000,0.336797,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
66,1,0,neutron,9526.006229,0.840899,-92.000000,-1.226616,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
68,1,0,neutron,9526.006229,1.541752,-92.000000,-1.061130,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
357,3043,3,gamma,0.117910,-0.153786,-92.000000,1.238716,18.394403,-76.227502,0.075124,-0.306484,0.948907,658.700834,19.010285
264,4,1,neutron,95.346028,0.586664,-92.200000,-0.122200,120.211756,92.856787,-0.043070,0.863098,-0.503197,652.774898,13.084349
265,1,0,neutron,9526.006229,-1.501678,-92.000000,-1.195620,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
266,1,0,neutron,9526.006229,1.281113,-92.000000,-1.980927,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
267,1,0,neutron,9526.006229,2.469050,-92.000000,2.513408,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
268,1,0,neutron,9526.006229,1.980210,-92.000000,-2.805510,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
156,1,0,neutron,9526.006229,2.446157,-92.000000,1.257065,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
70,2,1,neutron,9251.729797,2.144798,-92.000000,-0.657974,89.357367,-90.157243,-0.002744,-0.999933,0.011216,639.859423,0.000000
71,6,1,neutron,4054.516136,0.113070,-92.000000,2.015980,89.028806,-88.805022,0.020852,-0.999639,0.016950,645.751859,0.000000
72,1,0,neutron,9526.006229,-2.775065,-92.000000,1.057989,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
73,1,0,neutron,9526.006229,0.050571,-92.000000,-2.370720,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
74,1,0,neutron,9526.006229,0.732294,-92.000000,-0.962603,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
270,1,0,neutron,9526.006229,-1.687005,-92.000000,0.382919,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
157,1,0,neutron,9526.006229,-2.998934,-92.000000,2.874776,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
75,1,0,neutron,9526.006229,0.185883,-92.000000,-0.043408,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
271,1,0,neutron,9526.006229,2.209062,-92.000000,1.918587,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
158,1,0,neutron,9526.006229,-1.657385,-92.000000,1.271782,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.690549,0.000000
158,95,71,neutron,0.864628,-0.891370,-92.200000,1.492082,47.047821,137.123737,-0.536371,0.498013,0.681388,729.176323,89.485774
271,354,300,neutron,0.102685,2.366240,-92.200000,1.609975,115.277451,86.852411,0.049651,0.902887,-0.427002,4248.080237,3608.389688
158,326,13,gamma,0.191416,-2.939156,-92.000000,1.303913,100.956638,-107.477666,-0.294859,-0.936447,-0.190066,650.321899,10.631350
75,1105,8,e-,0.119835,0.496125,-92.200000,0.142299,87.994609,44.364426,0.714469,0.698791,0.034994,642.598666,2.908117
75,1425,1405,gamma,0.280568,2.475103,-92.000000,1.166454,76.621065,-66.805848,0.383159,-0.894230,0.231390,656.787838,17.097289
158,322,13,neutron,11.705422,-2.446802,-92.000000,1.262294,103.739196,-67.780487,0.367336,-0.899253,-0.237503,664.041153,24.350604
75,1534,4,neutron,0.019985,-2.133775,-92.000000,-1.031408,105.037495,-132.079085,-0.647207,-0.716804,-0.259451,5142.125794,4502.435245
75,1533,4,gamma,0.062178,2.267884,-92.200000,0.239609,47.789275,75.822232,0.181415,0.718118,0.671859,657.236093,17.545544
158,321,13,neutron,13.151746,-2.198017,-92.000000,2.636671,35.772618,-52.260075,0.357803,-0.462276,0.811343,677.558032,37.867483
158,319,13,neutron,49.603966,-1.270720,-92.000000,0.807440,111.567392,-25.083497,0.842280,-0.394257,-0.367595,666.313593,26.623044
