EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3311,proton,5728.034715,106.536969,1.524955,-92.000000,-2.204271,89.992762,-90.170400,-0.002974,-0.999996,0.000126
3083,neutron,0.351627,7.977540,-1.969108,-92.000000,2.796847,89.198257,-84.619005,0.093769,-0.995496,0.013993
3312,gamma,2.102143,124.636936,2.722475,-92.000000,2.196319,79.901837,-86.890928,0.053397,-0.983060,0.175335
3214,neutron,0.000441,196.268971,-1.450782,-92.200000,-2.660855,65.929446,47.802019,0.613287,0.676409,0.407861
3173,gamma,0.063597,912.547387,-0.469111,-92.000000,2.862110,63.443603,-131.988150,-0.598396,-0.664863,0.447078
3084,pi+,642.714795,310.392174,-0.925823,-92.000000,0.336279,91.097464,-102.070773,-0.209081,-0.977711,-0.019153
3313,proton,5747.551164,92.960919,-0.075409,-92.000000,2.323540,89.909069,-90.171064,-0.002986,-0.999994,0.001587
3215,proton,5756.801009,84.620217,1.342596,-92.000000,0.395195,89.868981,-90.213123,-0.003720,-0.999990,0.002287
3174,proton,5751.385125,1237.469082,2.700089,-92.000000,2.871164,91.387565,-90.834604,-0.014562,-0.999601,-0.024215
3314,proton,5738.153807,1277.236053,0.937638,-92.000000,-0.171259,90.025582,-89.883269,0.002037,-0.999998,-0.000446
3216,proton,5765.518370,434.127186,-2.888319,-92.000000,-1.182061,88.906045,-90.160539,-0.002801,-0.999814,0.019092
3175,proton,5776.390431,518.006536,-1.687521,-92.000000,-1.288600,89.826748,-89.973851,0.000456,-0.999995,0.003024
3086,proton,5758.221270,878.381522,-0.970625,-92.000000,2.861531,90.228808,-89.895578,0.001822,-0.999990,-0.003993
3217,proton,5530.824907,2038.918527,1.514127,-92.000000,-2.516107,91.967231,-89.001796,0.017411,-0.999259,-0.034328
3176,gamma,0.265422,102.152981,-1.248012,-92.000000,-2.036716,101.529132,-101.439073,-0.194324,-0.960360,-0.199866
3087,pi-,339.731400,344.211411,0.688328,-92.000000,-2.841215,88.529083,-103.395586,-0.231597,-0.972473,0.025670
3177,proton,5753.888245,506.125599,-2.872673,-92.000000,1.042497,90.116805,-90.139533,-0.002435,-0.999995,-0.002039
3315,gamma,0.960370,1113.131401,1.447080,-92.000000,0.399490,97.595100,-105.576417,-0.266168,-0.954822,-0.132172
3088,gamma,0.626256,746.761664,2.620684,-92.000000,1.356540,104.745312,-76.355043,0.228136,-0.939772,-0.254523
3178,gamma,0.147608,259.681466,-0.049946,-92.000000,-0.294629,118.349349,-125.883097,-0.515838,-0.713044,-0.474846
3179,gamma,2.040118,78.237100,2.862508,-92.200000,2.699433,100.449934,113.174683,-0.387008,0.904061,-0.181376
3089,neutron,5.709470,107.061145,0.404296,-92.000000,-1.112679,84.609393,-68.335396,0.367540,-0.925251,0.093945
3180,proton,5737.397312,1038.403426,2.294909,-92.000000,0.152101,89.964825,-90.337649,-0.005893,-0.999982,0.000614
3090,neutron,2.862560,249.506960,1.744666,-92.000000,0.898197,59.312501,-49.444089,0.559140,-0.653376,0.510355
3091,neutron,11.589224,107.307390,-0.010440,-92.000000,-1.015543,105.386467,-98.855778,-0.148430,-0.952664,-0.265328
3181,neutron,1.684720,552.261278,0.986239,-92.000000,-2.327463,109.198365,-75.263839,0.240222,-0.913322,-0.328840
3318,proton,5759.868490,387.615040,-0.862368,-92.000000,-0.463535,89.475165,-91.468738,-0.025630,-0.999630,0.009160
3221,neutron,0.372971,2.846138,1.194174,-92.000000,-2.079371,126.241118,-94.996527,-0.070246,-0.803471,-0.591185
3092,gamma,1.990753,349.810649,1.090950,-92.000000,1.853207,59.712911,-113.738873,-0.347622,-0.790447,0.504333
3182,pi+,233.597337,820.207715,2.219011,-92.000000,2.242371,69.675049,-89.395785,0.009889,-0.937686,0.347344
3093,proton,5752.527301,87.586870,0.343164,-92.000000,0.173083,90.098553,-89.258476,0.012942,-0.999915,-0.001720
3183,proton,5752.572249,95.794217,-1.898289,-92.000000,1.312137,90.007868,-90.117933,-0.002058,-0.999998,-0.000137
3319,neutron,0.403707,173.981804,2.432486,-92.200000,0.121561,81.877674,148.471474,-0.843829,0.517677,0.141287
3222,proton,5629.761803,88.088299,0.828805,-92.000000,-1.197101,91.405633,-93.102745,-0.054110,-0.998234,-0.024530
3320,proton,5765.771921,105.751939,-1.814871,-92.000000,0.588151,90.928564,-90.022768,-0.000397,-0.999869,-0.016206
3184,proton,5758.865172,131.885804,-0.947049,-92.000000,-1.710791,89.780877,-89.962072,0.000662,-0.999992,0.003824
3223,proton,5743.264788,96.134426,-0.856791,-92.000000,1.259497,90.260339,-89.683196,0.005529,-0.999974,-0.004544
3094,neutron,0.037211,117.435906,-0.180155,-92.000000,1.248527,134.714036,-115.195959,-0.302525,-0.643016,-0.703569
3321,proton,5749.712630,81.220971,1.239078,-92.000000,1.012897,89.909245,-90.000258,-0.000004,-0.999999,0.001584
3224,neutron,110.598789,305.652103,0.803403,-92.000000,-2.456979,83.832915,-52.177861,0.609664,-0.785347,0.107428
3095,gamma,4.514381,28.072570,-0.386395,-92.000000,2.207527,103.601826,-101.999852,-0.202078,-0.950715,-0.235173
3185,gamma,4.867285,1449.903532,1.546501,-92.000000,-1.382068,110.866408,-95.202068,-0.084722,-0.930565,-0.356190
3322,gamma,1.181311,358.305496,-2.025032,-92.000000,-2.707834,61.697529,-91.714983,-0.026350,-0.880063,0.474126
3096,neutron,2681.391591,746.872861,-0.515939,-92.000000,-1.113587,81.641714,-94.217874,-0.072768,-0.986699,0.145363
3186,e-,2.869580,997.012571,2.805820,-92.000000,1.712555,77.517309,-64.055650,0.427156,-0.877963,0.216145
3323,neutron,0.194987,197.569395,-0.600996,-92.000000,0.469279,62.490468,-119.985147,-0.443268,-0.768222,0.461896
3226,proton,5729.188609,96.195041,-1.600013,-92.000000,-0.391495,90.080744,-89.602052,0.006945,-0.999975,-0.001409
3097,gamma,0.318855,488.622477,1.510115,-92.000000,2.977859,79.754170,-84.930478,0.086955,-0.980204,0.177872
3324,proton,5767.138338,86.866396,-1.661882,-92.000000,2.049192,90.496956,-90.256419,-0.004475,-0.999952,-0.008673
3187,neutron,3.085255,268.011277,1.702209,-92.000000,0.785845,60.966686,-68.743576,0.316985,-0.814854,0.485318
3227,proton,5753.348264,87.558848,-2.525725,-92.000000,1.596883,91.164654,-89.981747,0.000319,-0.999793,-0.020326
3188,proton,5745.224703,226.810043,-1.018183,-92.000000,2.547297,89.919553,-91.212643,-0.021163,-0.999775,0.001404
3228,gamma,0.063697,669.502639,2.992025,-92.200000,2.087012,101.241166,141.119460,-0.763522,0.615657,-0.194939
3229,proton,5750.761622,99.263787,-0.174335,-92.000000,2.170604,90.084662,-90.206732,-0.003608,-0.999992,-0.001478
3189,proton,5759.337972,263.912205,-1.867702,-92.000000,1.883690,89.873572,-89.956773,0.000754,-0.999997,0.002207
3326,proton,5758.424106,240.734401,0.249811,-92.000000,-0.538098,90.025056,-90.557571,-0.009731,-0.999953,-0.000437
3230,proton,5758.689711,96.498080,-2.121408,-92.000000,0.389817,89.932676,-89.919208,0.001410,-0.999998,0.001175
3099,proton,5747.869678,80.975272,-0.010926,-92.000000,-0.226959,90.251548,-89.921512,0.001370,-0.999989,-0.004390
3400,proton,5777.808144,89.146975,-1.230705,-92.000000,-2.134041,89.573322,-90.411003,-0.007173,-0.999947,0.007447
3327,neutron,110.224147,283.251262,1.450761,-92.000000,-2.924842,96.647911,-93.943707,-0.068314,-0.990924,-0.115768
3231,neutron,302.948599,209.779111,2.544511,-92.000000,-0.544532,82.001283,-27.878488,0.875342,-0.463049,0.139151
3401,gamma,0.407789,5.857875,-0.517031,-92.000000,-0.985444,85.008239,-103.786385,-0.237399,-0.967507,0.087012
3328,proton,5752.471247,1042.352485,2.931417,-92.000000,-0.876241,86.512137,-89.659011,0.005940,-0.998130,0.060837
3191,proton,5761.430243,95.897534,1.406856,-92.000000,0.347278,90.923435,-90.585485,-0.010217,-0.999818,-0.016116
3329,proton,5736.903065,1770.692185,0.530244,-92.000000,-1.888755,90.639465,-89.645354,0.006189,-0.999919,-0.011161
3402,gamma,1.988996,507.786380,-2.830570,-92.000000,-0.471049,87.425117,-84.713127,0.092049,-0.994740,0.044925
3233,proton,5758.131987,115.703219,-2.470630,-92.000000,1.863020,90.208746,-90.053930,-0.000941,-0.999993,-0.003643
3330,neutron,215.209310,341.509707,-1.371086,-92.000000,-0.386381,88.782065,-95.727868,-0.099781,-0.994782,0.021255
3403,proton,5777.062679,878.191106,-1.787754,-92.000000,1.560375,90.021965,-90.246839,-0.004308,-0.999991,-0.000383
3331,neutron,82.919984,32.869938,-1.074587,-92.000000,-1.075978,105.926130,-91.138296,-0.019103,-0.961427,-0.274398
3234,gamma,15.026418,688.845247,-2.424726,-92.000000,1.216846,69.354429,-93.135201,-0.051180,-0.934379,0.352586
3235,proton,5746.712344,95.722429,2.348787,-92.000000,-0.101351,90.836510,-89.168874,0.014504,-0.999788,-0.014599
3404,neutron,0.000005,610.336066,1.838836,-92.000000,-1.570578,113.699697,-109.106303,-0.299717,-0.865223,-0.401943
3332,neutron,0.000010,790.383250,-0.582011,-92.000000,-0.788384,103.590149,-109.493885,-0.324363,-0.916283,-0.234975
3192,mu-,1191.016292,107.873302,2.268209,-92.000000,2.958626,87.860762,-87.236885,0.048173,-0.998141,0.037328
3405,gamma,0.061385,404.157002,-1.769832,-92.000000,1.065107,28.650821,-123.540868,-0.264923,-0.399635,0.877558
3236,proton,5749.412088,233.683121,0.918109,-92.000000,1.520315,90.012062,-90.075222,-0.001313,-0.999999,-0.000211
3193,neutron,1.467828,871.509205,1.716245,-92.000000,2.626091,122.681404,-142.233445,-0.665363,-0.515487,-0.539967
3237,neutron,0.000114,400.809179,1.737825,-92.000000,-2.353055,87.539307,-45.820625,0.696264,-0.716500,0.042934
3194,proton,5763.609468,100.550548,2.306302,-92.000000,0.613571,89.972666,-89.999595,0.000007,-1.000000,0.000477
3406,proton,5750.910771,2562.094271,0.596966,-92.000000,0.010182,90.015033,-89.942494,0.001004,-0.999999,-0.000262
3407,proton,5746.933675,99.956687,-0.119818,-92.000000,-1.509035,90.281386,-89.898664,0.001769,-0.999986,-0.004911
3195,proton,5764.637447,129.317908,-0.514669,-92.000000,-1.558392,89.041841,-90.009955,-0.000174,-0.999860,0.016722
3333,neutron,1729.517748,188.102907,-1.183930,-92.000000,-1.280215,100.024819,-101.745097,-0.200450,-0.964115,-0.174075
3196,proton,5758.170284,89.555557,1.682745,-92.000000,2.135017,89.687035,-90.077028,-0.001344,-0.999984,0.005462
3238,proton,5558.521920,106.436427,-0.345768,-92.000000,-2.540361,91.386105,-90.839834,-0.014653,-0.999600,-0.024190
3197,proton,5736.001720,365.573601,0.739473,-92.000000,0.320115,90.921866,-89.628586,0.006482,-0.999850,-0.016089
3408,neutron,37.642800,35.394503,-0.228589,-92.000000,2.637479,89.995386,-87.501406,0.043595,-0.999049,0.000081
3239,proton,5678.482909,1740.750300,1.791326,-92.000000,2.936528,88.564891,-89.285607,0.012464,-0.999609,0.025045
3198,proton,5744.945577,1302.613173,1.255215,-92.000000,0.294161,89.229252,-90.298303,-0.005206,-0.999896,0.013452
3409,gamma,0.292604,178.501189,-2.597908,-92.000000,-0.806947,94.850394,-67.873731,0.375300,-0.923039,-0.084554
3240,e-,3.478142,1.917451,1.102554,-92.000000,1.323655,114.387567,-122.567933,-0.490269,-0.767558,-0.412907
3335,proton,5764.694893,128.548505,1.398612,-92.000000,0.485451,90.109483,-90.761805,-0.013296,-0.999910,-0.001911
3410,neutron,59.521237,530.978243,-1.924743,-92.000000,0.910154,84.554306,-102.395354,-0.213687,-0.972281,0.094902
3199,gamma,1.913226,10.340818,-0.076771,-92.000000,-0.826858,123.158602,-147.872678,-0.708964,-0.445204,-0.546958
3241,neutron,1170.633427,808.068112,2.004909,-92.000000,0.881391,88.719822,-76.306370,0.236671,-0.971333,0.022341
3411,gamma,0.095170,103.092244,-0.255850,-92.000000,-2.129803,91.122253,-91.410353,-0.024608,-0.999505,-0.019586
3500,neutron,1138.594051,404.296335,-2.337228,-92.000000,-0.240124,86.236663,-89.110456,0.015491,-0.997723,0.065635
3242,proton,4938.754217,116.244505,-0.445284,-92.000000,-0.575720,89.662424,-90.731877,-0.012773,-0.999901,0.005892
3412,pi-,971.326122,475.910168,-2.521404,-92.000000,-0.825561,67.341513,-88.159143,0.029644,-0.922341,0.385238
3243,proton,5760.401242,87.255681,-1.809552,-92.000000,-0.924606,90.173289,-90.618342,-0.010792,-0.999937,-0.003024
3413,proton,5761.936493,584.983267,-0.133181,-92.000000,2.746512,89.910060,-89.816953,0.003195,-0.999994,0.001570
3501,gamma,0.431647,657.170413,1.341700,-92.000000,-0.891342,113.497938,-84.602051,0.086272,-0.913008,-0.398716
3244,neutron,38.984620,18.141948,-0.575401,-92.000000,0.882157,70.998517,-50.144969,0.605928,-0.725838,0.325593
3414,gamma,1.376414,345.918237,1.729461,-92.000000,-1.258514,127.319975,-87.851486,0.029814,-0.794703,-0.606266
3502,proton,5741.586788,404.067003,-0.065709,-92.000000,0.345027,89.774162,-89.296204,0.012283,-0.999917,0.003942
3245,neutron,1.767871,220.648069,-1.188415,-92.000000,2.356588,63.512597,-93.682227,-0.057481,-0.893185,0.446001
3415,gamma,0.092457,123.782626,-2.910249,-92.000000,-1.195096,96.501706,-126.515423,-0.591212,-0.798528,-0.113233
3503,gamma,0.242340,1.450884,1.904996,-92.000000,1.359907,105.001853,-66.562055,0.384199,-0.886221,-0.258850
3337,proton,5717.697147,859.414031,-1.151528,-92.000000,0.574152,89.829234,-90.561319,-0.009797,-0.999948,0.002980
3416,proton,5735.270201,91.419133,1.988934,-92.000000,-0.162974,90.155922,-89.664055,0.005863,-0.999979,-0.002721
3504,proton,5724.926414,112.354968,-0.896508,-92.000000,0.056817,90.544769,-90.382970,-0.006684,-0.999932,-0.009508
3338,neutron,0.598775,408.338498,-1.944294,-92.000000,-1.075759,92.667171,-131.858041,-0.666564,-0.743994,-0.046534
3417,neutron,0.588636,991.838168,2.082938,-92.000000,2.742857,77.191547,-90.103393,-0.001760,-0.975115,0.221692
3505,neutron,68.889887,2.838063,-1.820698,-92.000000,-1.252076,87.190233,-117.247690,-0.457288,-0.887967,0.049020
3418,neutron,0.000318,0.000000,-2.288098,-92.000000,-0.795035,88.234864,-102.915276,-0.223404,-0.974239,0.030803
3506,proton,5728.747953,95.932263,-0.518674,-92.000000,2.875844,89.927014,-88.684370,0.022960,-0.999736,0.001274
3339,neutron,3.571714,720.840450,-2.578930,-92.000000,-2.388422,104.547718,-90.212606,-0.003592,-0.967932,-0.251186
3507,proton,5760.974598,88.496863,-0.614158,-92.000000,-1.892944,90.183192,-90.241060,-0.004207,-0.999986,-0.003197
3508,neutron,5356.832363,424.381589,-0.807452,-92.000000,-2.812498,87.006762,-87.874944,0.037030,-0.997949,0.052218
3340,pi-,918.163351,486.082902,-2.552048,-92.000000,1.751018,87.912512,-99.742930,-0.169116,-0.984923,0.036425
3420,neutron,1135.554649,237.210454,-1.606357,-92.000000,0.490569,99.270884,-89.304990,0.011971,-0.986865,-0.161102
3247,proton,3301.894527,180.667270,0.701076,-92.000000,2.709298,83.966399,-86.542792,0.059969,-0.992651,0.105112
3509,proton,5688.618990,112.516980,-2.347391,-92.000000,-0.479094,89.865374,-89.534052,0.008132,-0.999964,0.002350
3341,gamma,0.741949,1247.443494,-0.655138,-92.000000,-0.415431,99.092025,-92.351721,-0.040518,-0.986604,-0.158021
3422,proton,5724.510390,79.468597,-0.065213,-92.000000,0.489027,90.097864,-89.847257,0.002666,-0.999995,-0.001708
3248,nu_mu,213.788093,581.141504,1.541258,-92.000000,2.941038,80.365171,-85.217047,0.082205,-0.982461,0.167368
3423,gamma,429.102350,686.584519,0.117574,-92.000000,0.468105,96.153310,-87.398927,0.045120,-0.993214,-0.107189
3342,proton,5664.385679,121.123980,1.937096,-92.000000,0.018691,89.107696,-88.026749,0.034429,-0.999286,0.015573
3510,gamma,0.318103,764.825586,1.118549,-92.000000,-0.336972,119.816175,-56.947717,0.473206,-0.727220,-0.497219
3249,neutron,15.964556,14.656917,-1.918988,-92.000000,2.950864,47.870667,-108.968028,-0.241061,-0.701362,0.670806
3511,gamma,0.063401,109.352518,-1.613428,-92.000000,-1.260867,82.871688,-90.042091,-0.000729,-0.992270,0.124092
3343,gamma,1.281994,16.056655,1.189046,-92.000000,-1.594825,113.621560,-72.528315,0.275078,-0.873943,-0.400694
3344,gamma,0.388691,730.841891,2.504960,-92.000000,-2.444418,111.116685,-62.821605,0.426090,-0.829852,-0.360268
3345,proton,5770.618073,85.097850,-2.876089,-92.000000,1.756386,90.002105,-90.133313,-0.002327,-0.999997,-0.000037
3346,proton,5763.573513,84.043020,0.521790,-92.000000,1.951010,88.507361,-89.887130,0.001969,-0.999659,0.026049
3425,neutron,131.825739,349.204514,1.087616,-92.000000,1.543881,110.013742,-53.637946,0.557082,-0.756656,-0.342246
3250,anti_nu_mu,233.147347,0.000000,-2.164141,-92.000000,0.931399,87.615437,-92.955024,-0.051507,-0.997806,0.041606
3426,gamma,0.455898,845.422930,2.355109,-92.000000,-1.298139,89.942950,-76.944548,0.225894,-0.974151,0.000996
3251,proton,5730.972283,109.515733,1.041847,-92.000000,-2.236031,89.941505,-90.233119,-0.004069,-0.999991,0.001021
3513,proton,5768.807637,485.754366,1.269307,-92.000000,-1.271190,90.170272,-90.201126,-0.003510,-0.999989,-0.002972
3252,gamma,0.055548,23.580191,2.960287,-92.200000,0.633759,87.727656,102.379065,-0.214210,0.975983,0.039649
3348,neutron,112.436690,324.052131,-0.440772,-92.000000,0.898465,99.156903,-77.251966,0.217852,-0.962920,-0.159139
3515,proton,5760.364777,86.390167,2.167695,-92.000000,2.296732,89.797272,-89.976381,0.000412,-0.999994,0.003538
3349,proton,5768.673187,98.658612,0.101284,-92.000000,-2.472991,89.974341,-89.944260,0.000973,-0.999999,0.000448
3516,gamma,0.181721,547.253252,1.741525,-92.000000,-0.420677,80.611768,-99.515994,-0.163109,-0.973029,0.163123
3350,gamma,0.414392,1.363846,-0.412421,-92.200000,-0.360829,78.414799,10.747236,0.962444,0.182678,0.200825
3518,neutron,1.197836,778.362566,0.070329,-92.000000,2.905205,110.171790,-148.236140,-0.798075,-0.494131,-0.344836
3254,proton,5766.267294,97.928651,0.586235,-92.000000,-2.863407,89.881471,-90.459827,-0.008025,-0.999966,0.002069
3519,proton,5764.297018,99.881227,0.327325,-92.000000,1.712906,89.774300,-90.236770,-0.004132,-0.999984,0.003939
3430,proton,5769.009675,91.716142,-1.453738,-92.000000,-2.967511,90.378248,-89.833761,0.002901,-0.999974,-0.006602
3520,neutron,34.760716,80.399595,0.119485,-92.000000,-2.163877,96.267828,-91.975147,-0.034260,-0.993432,-0.109176
3255,gamma,0.425331,253.573330,2.558853,-92.200000,-2.386996,64.916449,28.258871,0.797748,0.428805,0.423939
3431,proton,5762.951490,830.088128,0.614592,-92.000000,-2.922181,90.240736,-89.584567,0.007251,-0.999965,-0.004202
3521,neutron,6.085524,551.130845,-0.612054,-92.000000,0.885599,93.339248,-66.563398,0.397059,-0.915943,-0.058248
3432,neutron,5728.776046,1517.668343,-2.098811,-92.000000,-0.731508,89.445497,-92.071506,-0.036145,-0.999300,0.009678
3433,e+,373.103239,441.031048,-2.933524,-92.000000,-1.653423,83.863066,-107.875729,-0.305194,-0.946270,0.106905
3256,gamma,0.298270,273.652366,-2.364913,-92.000000,2.513566,88.565257,-104.092785,-0.243417,-0.969599,0.025038
3522,proton,5714.746616,386.910677,-0.460081,-92.000000,-1.489353,90.686873,-90.326132,-0.005692,-0.999912,-0.011988
3434,pi+,212.120035,224.835726,1.032262,-92.000000,-2.812805,94.331048,-88.654382,0.023416,-0.996869,-0.075519
3257,gamma,0.226829,351.630113,-1.937814,-92.000000,0.896015,47.762227,-13.509583,0.719876,-0.172954,0.672209
3523,proton,5745.466680,866.815162,0.923814,-92.000000,-2.168130,89.615074,-89.908687,0.001594,-0.999976,0.006718
3353,proton,5762.625132,92.386105,-0.718764,-92.000000,1.201613,89.751793,-89.938736,0.001069,-0.999990,0.004332
3435,gamma,5.536514,469.313750,0.772967,-92.000000,-1.808205,126.974862,-98.819645,-0.122491,-0.789453,-0.601465
3258,neutron,0.245113,24.492827,-2.747765,-92.000000,2.974888,103.374411,-109.895706,-0.331080,-0.914812,-0.231313
3354,gamma,0.189189,838.527517,2.056150,-92.000000,0.334830,99.864479,-88.064735,0.033271,-0.984654,-0.171318
3355,proton,5767.996980,80.433345,-1.540038,-92.000000,2.587795,89.983554,-89.815142,0.003226,-0.999995,0.000287
3436,neutron,93.586496,538.770287,1.586516,-92.000000,-2.535165,123.043751,-105.131979,-0.218821,-0.809190,-0.545279
3356,gamma,0.074096,437.005383,-2.603837,-92.200000,0.423197,69.322681,56.524971,0.516043,0.780395,0.353105
3259,neutron,1.562190,0.830616,2.346434,-92.200000,2.895294,100.659837,147.647038,-0.830189,0.525898,-0.184978
3525,gamma,0.245114,1139.032943,2.112355,-92.000000,1.685044,88.975241,-101.618735,-0.201366,-0.979353,0.017884
3357,neutron,418.380711,13.478497,-0.553706,-92.000000,-1.723712,78.532128,-95.348014,-0.091344,-0.975770,0.198818
3260,proton,5765.996153,1194.722999,-2.747260,-92.000000,-2.356989,89.704782,-89.889244,0.001933,-0.999985,0.005153
