EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1517,proton,4872.935821,95.080793,-0.312031,-92.000000,-0.084482,95.388651,-94.339760,-0.075336,-0.992726,-0.093911
1422,gamma,0.131300,453.820665,-1.168492,-92.000000,0.007282,77.678810,-108.892492,-0.316335,-0.924335,0.213392
1326,proton,5122.914913,101.609631,-1.592685,-92.000000,1.444954,89.977287,-89.859822,0.002447,-0.999997,0.000396
1233,e+,106.129072,839.056143,-0.360768,-92.000000,-0.556889,90.185405,-83.865796,0.106857,-0.994269,-0.003236
1327,gamma,0.081492,231.221446,-1.959475,-92.000000,-2.041262,109.259964,-128.316306,-0.585302,-0.740687,-0.329855
1424,proton,5112.005276,609.549475,-1.600691,-92.000000,-2.557749,90.559845,-90.483368,-0.008436,-0.999917,-0.009771
1234,gamma,0.103002,25.380345,-2.828622,-92.200000,-0.770698,76.867710,67.761110,0.368571,0.901407,0.227200
1328,neutron,2.513119,1102.192290,0.360790,-92.060511,-3.000000,39.340541,-60.989127,0.307440,-0.554388,0.773392
1519,proton,5105.104718,551.085788,-1.841559,-92.000000,-0.146168,90.628818,-90.011668,-0.000204,-0.999940,-0.010975
1329,proton,5076.665958,94.668754,-2.419907,-92.000000,0.763545,89.902709,-89.033950,0.016860,-0.999856,0.001698
1520,gamma,0.510999,98.120263,-1.355565,-92.017003,3.000000,129.938328,-176.097636,-0.764958,-0.052181,-0.641963
1330,neutron,3.202661,347.275419,1.610303,-92.000000,2.325266,56.787768,-88.742290,0.018364,-0.836446,0.547742
1236,e+,32.827090,322.408162,-2.813039,-92.000000,1.482827,77.985352,-139.300769,-0.741536,-0.637804,0.208162
1331,neutron,231.545614,422.599020,0.900070,-92.000000,0.183026,118.297984,-103.741016,-0.209147,-0.855294,-0.474057
1426,pi+,228.329974,215.315705,2.423319,-92.000000,1.965680,86.509114,-75.099996,0.256656,-0.964583,0.060890
1427,proton,5112.376608,96.261748,-0.543136,-92.000000,2.231516,88.337965,-90.076913,-0.001342,-0.999578,0.029004
1237,gamma,0.392225,1062.342335,-2.781677,-92.000000,-2.317466,96.430466,-131.551467,-0.659119,-0.743652,-0.111997
1428,e+,389.026121,545.855224,1.678213,-92.000000,-1.473817,89.603807,-100.335022,-0.179399,-0.983752,0.006915
1333,proton,5119.945104,87.154534,-2.608992,-92.000000,-0.160478,90.185583,-89.889597,0.001927,-0.999993,-0.003239
1238,neutron,404.773569,125.578759,-1.045289,-92.000000,-2.966156,105.497882,-116.565432,-0.430959,-0.861903,-0.267203
1429,proton,5103.894672,745.442791,-2.493262,-92.000000,0.642109,91.063712,-89.597359,0.007026,-0.999803,-0.018564
1522,proton,3884.835377,378.135369,1.013949,-92.000000,-0.149242,86.919181,-90.748487,-0.013044,-0.998470,0.053745
1334,gamma,0.073130,539.554665,0.806258,-92.000000,1.924257,77.191840,-86.373574,0.061677,-0.973165,0.221687
1430,proton,5104.901664,107.538741,-0.119752,-92.000000,-1.899685,89.726447,-90.056772,-0.000991,-0.999988,0.004774
1239,proton,5096.374016,86.579079,-1.750979,-92.000000,-0.926423,90.052141,-90.550931,-0.009615,-0.999953,-0.000910
1431,neutron,0.572166,0.850444,2.041865,-92.000000,2.366237,94.211472,-79.131803,0.188041,-0.979412,-0.073438
1432,proton,5123.265358,1246.339994,-0.176304,-92.000000,1.651493,89.690979,-89.744817,0.004454,-0.999976,0.005393
1240,mu+,104.417969,1005.931127,-0.152993,-92.000000,1.785581,87.619970,-94.164983,-0.072566,-0.996499,0.041527
1241,proton,5117.368781,81.995070,1.274495,-92.000000,-1.307917,89.899108,-89.813741,0.003251,-0.999993,0.001761
1335,neutron,312.787116,0.111846,0.785226,-92.000000,2.556402,69.226055,-91.496727,-0.024422,-0.934668,0.354682
1433,gamma,0.097194,559.770728,-1.142646,-92.000000,0.050453,111.266168,-106.641350,-0.266879,-0.892874,-0.362701
1242,proton,5101.113873,82.120869,2.374785,-92.000000,2.126183,90.020630,-90.610848,-0.010661,-0.999943,-0.000360
1524,proton,5101.558968,1194.669031,-0.366843,-92.000000,-1.694837,90.158529,-89.272033,0.012705,-0.999915,-0.002767
1336,proton,5112.619873,96.432762,2.459849,-92.000000,0.302806,89.953231,-90.036585,-0.000639,-0.999999,0.000816
1434,proton,5123.206804,217.554060,-1.833984,-92.000000,-0.970924,90.117321,-90.277015,-0.004835,-0.999986,-0.002048
1244,neutron,1.937906,95.661798,-2.285978,-92.000000,-1.558418,91.879162,-138.251439,-0.745673,-0.665505,-0.032792
1337,gamma,2.482958,258.137107,-1.552215,-92.200000,0.455081,106.342285,13.200351,0.934243,0.219131,-0.281375
1245,proton,4977.119841,96.569398,1.327702,-92.000000,-1.915321,91.015214,-86.336230,0.063891,-0.997800,-0.017718
1435,neutron,0.001973,201.132841,-0.563622,-92.000000,2.707975,128.719186,-127.758413,-0.477755,-0.616842,-0.625504
1338,gamma,0.510999,219.686801,0.068342,-92.000000,-0.229532,110.455229,-57.620463,0.501758,-0.791269,-0.349475
1246,neutron,0.403985,85.639240,2.873401,-92.200000,-0.613014,111.059720,135.135067,-0.661430,0.658319,-0.359341
1436,pi+,510.276692,787.087695,-1.447854,-92.000000,-1.947650,118.344528,-97.228689,-0.110744,-0.873113,-0.474772
1437,proton,5104.710337,88.401672,0.440603,-92.000000,0.853412,93.770276,-87.354346,0.046059,-0.996772,-0.065756
1247,gamma,0.434632,511.518661,2.693524,-92.000000,1.645845,100.731811,-67.236216,0.380165,-0.905980,-0.186212
1438,neutron,237.441693,209.791205,1.005190,-92.000000,2.445425,76.685484,-66.853638,0.382515,-0.894788,0.230296
1340,neutron,31.116942,746.305453,0.859486,-92.000000,-2.147817,122.683593,-109.702587,-0.283757,-0.792390,-0.539999
1527,gamma,5.434426,189.543671,-2.062018,-92.000000,-1.509036,76.661821,-106.996719,-0.284432,-0.930525,0.230698
1528,proton,5096.137412,91.935309,0.510966,-92.000000,-1.559917,90.375211,-90.151872,-0.002651,-0.999975,-0.006549
1439,gamma,0.248018,419.247033,-2.896545,-92.000000,0.909132,74.749770,-107.520053,-0.290439,-0.920031,0.263035
1529,proton,5080.615145,90.712085,-2.910005,-92.000000,0.581961,85.794047,-91.917768,-0.033375,-0.996748,0.073342
1341,gamma,129.514997,483.424513,2.550722,-92.000000,1.937949,82.413447,-53.907172,0.583939,-0.800990,0.132024
1342,proton,5106.695838,95.516296,1.255314,-92.000000,-1.170523,88.631041,-90.737112,-0.012861,-0.999632,0.023891
1530,proton,5108.693018,787.413391,1.303531,-92.000000,2.893052,89.808746,-89.601474,0.006955,-0.999970,0.003338
1441,proton,5126.239221,97.562992,0.392130,-92.000000,1.941996,90.343163,-90.229099,-0.003998,-0.999974,-0.005989
1343,proton,4978.294537,85.468737,0.521093,-92.000000,-0.627230,87.057548,-93.087114,-0.053783,-0.997232,0.051333
1248,gamma,0.087703,59.534232,-0.061968,-92.000000,2.901115,46.663085,-77.025195,0.163302,-0.708761,0.686287
1344,proton,5102.406169,132.098195,-2.561770,-92.000000,1.712790,90.204411,-89.960237,0.000694,-0.999993,-0.003568
1442,proton,5110.539641,1693.469740,-0.055989,-92.000000,0.340617,89.576354,-91.683421,-0.029376,-0.999541,0.007394
1249,proton,5013.862552,110.159220,0.704570,-92.000000,-1.948477,87.077682,-87.358822,0.046021,-0.997639,0.050982
1345,gamma,4.700024,0.000000,2.765739,-92.000000,0.332500,83.893230,-95.896961,-0.102157,-0.989064,0.106382
1443,gamma,0.533646,210.735244,0.400135,-92.000000,1.233683,104.279516,-113.950274,-0.393402,-0.885662,-0.246653
1532,neutron,245.795607,967.118865,0.347075,-92.000000,-0.701948,70.360034,-87.422892,0.042348,-0.940871,0.336109
1444,gamma,0.127380,1112.753317,0.712539,-92.000000,-2.731702,136.215120,-85.265130,0.057117,-0.689591,-0.721943
1533,proton,4824.850905,114.871430,2.406783,-92.000000,2.242776,86.715575,-91.075197,-0.018734,-0.998182,0.057293
1251,gamma,0.354924,195.893793,-0.613931,-92.000000,2.797157,110.351829,-139.651894,-0.714549,-0.607014,-0.347784
1445,neutron,80.182363,1161.405983,2.338415,-92.000000,1.852272,75.484431,-72.453151,0.291862,-0.923036,0.250643
1252,proton,5114.547925,169.157437,0.051906,-92.000000,1.923025,89.431462,-90.605309,-0.010564,-0.999895,0.009923
1446,proton,5122.144040,334.396153,0.607357,-92.000000,-2.546036,90.350573,-90.569156,-0.009933,-0.999932,-0.006119
1535,proton,5118.580381,590.169229,-1.636252,-92.000000,0.825242,89.887034,-89.848073,0.002652,-0.999995,0.001972
1253,proton,5113.787049,79.162104,0.151001,-92.000000,-1.490097,89.632324,-88.122916,0.032755,-0.999443,0.006417
1347,mu+,34.320225,80.592407,1.330620,-92.000000,1.971419,66.157687,-80.793840,0.146334,-0.902880,0.404221
1536,proton,5116.354114,751.111906,2.709747,-92.000000,2.578396,89.086887,-89.423332,0.010063,-0.999822,0.015936
1348,proton,5075.103797,126.484189,-1.619870,-92.000000,-2.213347,90.028173,-89.778588,0.003864,-0.999992,-0.000492
1537,gamma,4.810385,298.093110,0.043314,-92.000000,1.880421,87.925395,-57.336759,0.539347,-0.841305,0.036201
1538,proton,5105.907134,82.941624,-1.026091,-92.000000,-0.361453,90.881333,-90.092996,-0.001623,-0.999880,-0.015382
1349,proton,5128.853631,86.548333,2.013894,-92.000000,-1.336837,89.857876,-89.925223,0.001305,-0.999996,0.002481
1350,proton,5115.487545,1372.305148,-1.114770,-92.000000,1.630380,89.793735,-90.208082,-0.003632,-0.999987,0.003600
1448,proton,5105.664650,88.501963,-2.732673,-92.000000,0.762823,90.029770,-89.983772,0.000283,-1.000000,-0.000520
1449,proton,5110.219263,84.234563,-1.668445,-92.000000,-0.988829,90.301782,-90.516915,-0.009022,-0.999945,-0.005267
1352,pi-,216.199461,435.898644,-2.780716,-92.000000,-0.637773,81.732774,-117.914348,-0.463286,-0.874466,0.143790
1256,proton,5054.573957,83.950011,-1.592060,-92.000000,1.565759,90.101920,-90.072687,-0.001269,-0.999998,-0.001779
1540,neutron,0.003393,57.616727,-0.557882,-92.200000,2.116534,107.498387,40.584062,0.724309,0.620458,-0.300679
1353,neutron,4795.228945,293.203826,-1.991536,-92.000000,-0.649461,90.176162,-90.121203,-0.002115,-0.999993,-0.003075
1450,nu_e,20.597946,0.000000,-2.062240,-92.000000,1.543313,97.237978,-51.191929,0.621720,-0.773040,-0.125991
1257,gamma,0.146509,2.271615,-1.067578,-92.000000,-0.835238,84.027046,-85.161486,0.083890,-0.991027,0.104059
1541,proton,5088.381624,836.447074,0.991883,-92.000000,-2.601763,89.922328,-90.269708,-0.004707,-0.999988,0.001356
1354,gamma,1.828101,6.036850,-0.712660,-92.000000,-0.545226,87.645537,-114.451114,-0.413567,-0.909546,0.041082
1258,proton,5109.870936,86.067023,0.998950,-92.000000,0.043863,89.396792,-90.415316,-0.007248,-0.999918,0.010528
1451,proton,5117.676976,131.337578,-1.329235,-92.000000,1.445363,89.845948,-89.809208,0.003330,-0.999991,0.002689
1452,proton,5116.431678,380.476300,-0.509540,-92.000000,-0.121992,90.072560,-89.793042,0.003612,-0.999993,-0.001266
1355,gamma,7.808104,275.346603,-1.154748,-92.000000,2.167345,88.177218,-85.349116,0.081043,-0.996203,0.031808
1542,gamma,0.083586,198.206650,-2.516670,-92.200000,0.370971,85.375862,70.422900,0.333984,0.939125,0.080619
1260,gamma,0.436496,0.436496,2.572021,-92.200000,0.299833,65.230692,122.067313,-0.482072,0.769464,0.418966
1356,proton,5121.672566,94.968406,-0.551502,-92.000000,-1.364856,89.536079,-89.647570,0.006151,-0.999948,0.008097
1543,neutron,0.000002,87.522735,-0.529329,-92.000000,-0.545307,76.954541,-128.913894,-0.611940,-0.758009,0.225724
1357,proton,5127.496550,772.252019,-1.086789,-92.000000,-0.060787,90.050229,-90.215118,-0.003754,-0.999993,-0.000877
1544,proton,1046.048184,469.971058,-0.916257,-92.000000,1.644691,79.398186,-81.313476,0.148450,-0.971655,0.183982
1358,anti_nu_mu,33.011847,682.609258,-1.263152,-92.000000,-1.028452,44.544524,-66.845575,0.275823,-0.644959,0.712706
1262,nu_mu,29.791916,695.742879,2.990040,-92.000000,-0.799932,95.564463,-61.429743,0.475982,-0.874093,-0.096966
1453,proton,3736.028770,96.504475,0.160133,-92.000000,-0.869965,92.992082,-93.526060,-0.061419,-0.996746,-0.052198
1359,proton,5054.189758,94.142890,0.828413,-92.000000,1.354188,91.877189,-89.403648,0.010403,-0.999409,-0.032757
1545,neutron,17.907261,1041.457852,0.193132,-92.000000,-1.670309,107.456465,-59.465520,0.484658,-0.821655,-0.299981
1263,gamma,0.224801,12.218708,1.471907,-92.000000,-0.244117,80.445323,-94.154481,-0.071441,-0.983536,0.165989
1360,gamma,0.115219,107.608904,0.157561,-92.000000,-1.405156,53.829843,-40.234760,0.616272,-0.521431,0.590185
1264,gamma,0.117469,192.214644,-1.684283,-92.000000,2.902505,80.493794,-137.719304,-0.729698,-0.663525,0.165154
1546,neutron,98.022903,671.516748,0.807558,-92.000000,0.300950,82.146170,-90.763436,-0.013199,-0.990532,0.136646
1361,gamma,0.358773,266.509494,2.639591,-92.000000,0.868165,62.322845,-78.997378,0.169016,-0.869301,0.464489
1265,proton,5107.225065,1163.970909,2.004391,-92.000000,2.561742,89.900542,-90.283837,-0.004954,-0.999986,0.001736
1547,proton,5105.919548,482.819943,-2.895946,-92.000000,-1.609640,89.744984,-90.349152,-0.006094,-0.999972,0.004451
1454,gamma,0.736542,1.049310,0.629449,-92.000000,-1.612484,69.934578,-65.814576,0.384823,-0.856854,0.343093
1362,gamma,0.148359,386.268179,-0.066575,-92.200000,-1.905041,66.950039,18.547186,0.872372,0.292691,0.391534
1266,proton,3268.422408,105.366417,1.127463,-92.000000,1.654306,87.971308,-91.062550,-0.018532,-0.999201,0.035400
1548,gamma,1.321338,471.916931,-0.073734,-92.000000,2.062797,81.471970,-78.756470,0.192824,-0.969963,0.148293
1363,gamma,0.282740,314.015250,-2.814304,-92.000000,-2.533569,100.133601,-138.193738,-0.733775,-0.656215,-0.175944
1549,gamma,0.373911,84.218170,0.737661,-92.000000,0.617503,115.978940,-80.812503,0.143532,-0.887423,-0.438041
1267,proton,5115.270602,2073.012172,-1.114298,-92.000000,1.208635,89.932388,-90.243201,-0.004245,-0.999990,0.001180
1268,proton,5123.334550,93.754268,0.169066,-92.000000,-1.219838,89.675798,-90.115899,-0.002023,-0.999982,0.005658
1550,proton,5095.021226,176.251970,-2.572065,-92.000000,-0.635433,90.333864,-91.169233,-0.020405,-0.999775,-0.005827
1364,gamma,304.697301,291.105984,-2.058085,-92.000000,2.701094,84.028488,-61.615865,0.472801,-0.875006,0.104034
1551,proton,5105.968012,611.717536,1.853385,-92.000000,0.513256,89.740628,-90.082498,-0.001440,-0.999989,0.004527
1269,neutron,0.014673,227.762599,0.123142,-92.000000,1.198402,62.884274,-62.725142,0.407891,-0.791126,0.455789
1365,gamma,0.138825,82.754221,-0.439728,-92.000000,2.823434,92.511311,-75.748885,0.245936,-0.968295,-0.043817
1270,e+,179.453603,308.558699,-0.268658,-92.000000,-1.776009,93.464831,-69.730134,0.345809,-0.936357,-0.060436
1456,proton,3108.139140,270.873215,1.500249,-92.000000,0.494140,85.373278,-89.402875,0.010388,-0.996687,0.080664
1271,gamma,0.207275,781.897012,-2.879222,-92.000000,-0.320123,92.158370,-127.353744,-0.606304,-0.794341,-0.037662
1457,proton,5120.295506,184.385630,-1.393027,-92.000000,-2.689778,90.207264,-89.641847,0.006251,-0.999974,-0.003617
1552,neutron,1.692898,98.506220,-2.635688,-92.000000,1.372462,88.337925,-69.803528,0.345095,-0.938119,0.029005
1553,proton,5128.500625,100.826694,-1.408754,-92.000000,2.537113,89.836236,-90.146114,-0.002550,-0.999993,0.002858
1272,gamma,0.172717,1122.335332,-1.439512,-92.000000,2.824652,58.118434,-127.726774,-0.519587,-0.671618,0.528165
1554,proton,5115.379928,100.221625,-0.112726,-92.000000,2.398026,89.550884,-89.700376,0.005229,-0.999956,0.007838
1458,neutron,3272.254776,548.790129,-0.592478,-92.000000,0.928143,90.476304,-81.311598,0.151056,-0.988490,-0.008313
1459,gamma,0.212776,93.422984,-0.173562,-92.000000,2.693636,77.575991,-67.243533,0.377757,-0.900562,0.215145
1273,neutron,83.591845,3.907606,-0.786058,-92.000000,2.265992,102.492467,-40.199840,0.745715,-0.630174,-0.216311
1556,gamma,0.095952,166.071572,-2.314634,-92.000000,1.690234,92.489751,-133.978522,-0.693733,-0.718921,-0.043441
1460,neutron,2.318368,94.575414,2.895148,-92.000000,-0.874949,118.330974,-47.840267,0.590804,-0.652487,-0.474564
1367,gamma,1.549780,0.314726,0.344140,-92.000000,2.105155,98.162717,-68.271817,0.366453,-0.919539,-0.141985
1274,mu+,840.169383,884.841996,0.486227,-92.000000,0.039581,88.487686,-87.256263,0.047852,-0.998506,0.026392
1368,proton,5109.064808,664.722218,-0.042674,-92.000000,2.289530,89.887958,-90.042684,-0.000745,-0.999998,0.001955
1558,neutron,0.315691,0.463307,-2.653632,-92.000000,-2.300176,116.066724,-117.909798,-0.420469,-0.793800,-0.439418
1461,neutron,22.399203,994.031455,0.980357,-92.000000,-1.371179,102.252406,-91.516055,-0.025854,-0.976880,-0.212219
1559,neutron,101.580747,290.154617,-2.907573,-92.000000,1.058285,79.042846,-133.878783,-0.680499,-0.707667,0.190075
1462,neutron,124.106632,39.570574,2.691994,-92.000000,-2.749672,88.786099,-34.585892,0.823091,-0.567514,0.021185
1369,mu+,283.728436,91.102974,-2.033785,-92.000000,-2.518961,94.230018,-90.219535,-0.003821,-0.997269,-0.073761
1560,proton,5087.287829,1225.998035,0.991342,-92.000000,-2.892309,90.543371,-91.095090,-0.019111,-0.999772,-0.009483
1463,proton,5108.659689,862.510966,0.222948,-92.000000,-2.139390,89.934125,-89.912711,0.001523,-0.999998,0.001150
1370,neutron,0.000082,58.479117,-2.301797,-92.200000,2.890324,37.179158,39.062218,0.469223,0.380814,0.796750
1371,proton,3500.889834,88.137035,-1.859530,-92.000000,-1.933691,89.454910,-89.812245,0.003277,-0.999949,0.009513
1561,neutron,9.716302,309.505392,-0.293590,-92.000000,2.783003,80.040013,-98.520915,-0.145937,-0.974057,0.172960
1372,gamma,0.073100,0.378698,2.111261,-92.200000,-2.370572,63.615081,117.387024,-0.412080,0.795424,0.444399
1276,pi-,853.757773,111.828829,1.429235,-92.000000,-1.459792,69.758655,-112.757142,-0.362937,-0.865204,0.345975
1373,proton,5086.663366,81.665014,0.347046,-92.000000,-2.465161,90.134532,-90.337674,-0.005893,-0.999980,-0.002348
1562,gamma,0.104333,718.107642,-1.164660,-92.000000,1.270537,128.094588,-32.940974,0.660469,-0.427947,-0.616962
1277,gamma,5.215231,8.862438,2.552244,-92.200000,1.143678,90.392327,97.325798,-0.127508,0.991814,-0.006847
1465,gamma,0.172768,95.274630,-2.683644,-92.000000,-1.347956,88.825916,-123.037030,-0.545066,-0.838142,0.020490
1466,proton,4879.035557,103.863451,0.811802,-92.000000,-2.687337,91.890846,-92.080878,-0.036290,-0.998796,-0.032995
1278,gamma,0.099836,326.995980,3.000000,-92.123700,2.841428,113.158090,-166.838569,-0.895272,-0.209348,-0.393269
1375,gamma,2.154993,220.594058,-1.063506,-92.000000,-2.336104,90.952770,-121.646519,-0.524605,-0.851184,-0.016628
1279,neutron,14.184117,6.505490,0.070555,-92.000000,0.526152,62.644451,-115.008585,-0.375478,-0.804901,0.459511
1467,gamma,2.194976,511.481603,0.946003,-92.000000,-1.682981,112.126241,-57.923518,0.491942,-0.784939,-0.376649
1376,nu_mu,29.791916,445.598130,-0.987901,-92.000000,-0.374421,111.779495,-126.135743,-0.547607,-0.749973,-0.371036
1564,proton,5120.822553,170.211869,-0.819759,-92.000000,-1.183157,89.755205,-89.972473,0.000480,-0.999991,0.004272
1468,proton,5090.025975,524.677283,0.422187,-92.000000,-2.472597,90.242688,-89.990704,0.000162,-0.999991,-0.004236
1377,proton,4942.213276,446.932710,-2.392214,-92.000000,0.523711,83.125097,-94.676416,-0.080942,-0.989505,0.119702
1469,proton,5113.840586,85.809989,-0.470553,-92.000000,0.343113,90.075312,-89.923538,0.001335,-0.999998,-0.001314
1280,gamma,592.026588,933.373380,-1.515770,-92.000000,2.384827,75.203830,-99.925255,-0.166648,-0.952370,0.255381
1565,e-,0.928503,0.928503,2.741855,-92.000000,0.771762,100.231740,-99.742646,-0.166532,-0.969904,-0.177630
1470,proton,5112.151642,105.246605,1.584789,-92.000000,2.194903,89.730418,-90.337277,-0.005886,-0.999972,0.004705
1378,neutron,0.032185,196.765338,1.395237,-92.000000,-1.415180,68.967422,-19.206919,0.881422,-0.307063,0.358899
1281,gamma,0.079543,242.775168,-2.204108,-92.000000,-1.315024,113.057389,-134.366554,-0.643385,-0.657771,-0.391653
1471,proton,5114.506396,83.140905,0.734126,-92.000000,-2.922519,90.304114,-90.060968,-0.001064,-0.999985,-0.005308
1567,proton,5129.267649,84.336510,-0.109699,-92.000000,-2.727178,89.889242,-89.945738,0.000947,-0.999998,0.001933
1472,neutron,0.000128,113.248923,0.904330,-92.000000,2.152469,80.334619,-93.060316,-0.052629,-0.984399,0.167894
1379,proton,1312.592435,88.067052,-2.736383,-92.000000,-0.864063,94.831110,-96.758303,-0.117263,-0.989523,-0.084219
