EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4480,proton,514.806183,128.463994,1.339761,-92.000000,-0.787731,86.154539,-90.171146,-0.002980,-0.997744,0.067066
4734,gamma,0.274981,0.274981,-0.400235,-92.000000,-1.566186,90.927523,-77.826027,0.210853,-0.977384,-0.016188
4559,neutron,154.447685,0.082592,2.493275,-92.000000,-0.724963,81.310186,-61.651194,0.469387,-0.869971,0.151085
4654,neutron,89.379647,32.999765,1.340770,-92.000000,-2.637793,101.390292,-52.595079,0.595480,-0.778717,-0.197491
4735,proton,520.818908,117.740793,-1.902300,-92.000000,2.603471,90.923003,-89.308451,0.012068,-0.999797,-0.016109
4560,gamma,1.855789,39.704745,1.405332,-92.000000,-1.559703,89.448314,-124.265886,-0.563008,-0.826395,0.009629
4655,gamma,0.322476,155.788859,0.599560,-92.000000,2.626141,88.417418,-98.688905,-0.151012,-0.988146,0.027618
4483,neutron,44.432976,20.220412,-2.200839,-92.000000,0.110512,82.969342,-98.648861,-0.149248,-0.981195,0.122400
4737,neutron,20.826633,261.408751,-1.815109,-92.000000,0.783175,70.806055,-68.958775,0.339081,-0.881440,0.328767
4562,proton,515.048085,70.660216,-2.928486,-92.000000,2.203218,89.733981,-90.012788,-0.000223,-0.999989,0.004643
4484,proton,519.344414,370.850963,-2.798146,-92.000000,-1.062075,91.205249,-82.602086,0.128731,-0.991456,-0.021034
4657,gamma,1.065069,94.684474,2.033099,-92.000000,-1.070946,120.931784,-55.230120,0.489176,-0.704623,-0.514017
4486,proton,514.811099,228.240744,2.117462,-92.000000,0.293588,89.439142,-88.475444,0.026604,-0.999598,0.009789
4565,neutron,0.019929,0.412374,-0.558785,-92.000000,-2.364156,44.412147,-57.717011,0.373772,-0.591638,0.714324
4741,proton,465.348989,133.756783,1.417022,-92.000000,1.390210,83.397027,-104.800806,-0.253765,-0.960407,0.114989
4566,proton,523.243307,360.069184,-1.299602,-92.000000,-0.917990,92.284220,-88.870306,0.019700,-0.999011,-0.039857
4742,proton,511.843480,122.886922,1.029094,-92.000000,2.839474,83.126250,-87.997074,0.034699,-0.992206,0.119682
4488,proton,515.229210,156.114394,-0.417494,-92.000000,-0.709081,91.364411,-87.337036,0.046448,-0.998637,-0.023811
4743,proton,512.682895,122.506384,-0.589305,-92.000000,-0.931584,90.832859,-89.744267,0.004463,-0.999884,-0.014536
4489,gamma,2.299001,2.299001,0.419454,-92.000000,-0.859660,123.533953,-81.448323,0.123951,-0.824291,-0.552431
4744,proton,125.938570,125.938570,1.730161,-92.000000,1.945589,80.964643,-76.664499,0.227791,-0.960962,0.157044
4661,proton,505.974748,134.527816,1.230670,-92.000000,0.809629,92.420810,-85.303293,0.081808,-0.995753,-0.042239
4745,proton,476.090956,142.778781,-0.631851,-92.000000,1.892293,78.873337,-92.198118,-0.037634,-0.980481,0.192979
4570,proton,514.421368,328.915871,-1.059612,-92.000000,-2.496752,90.349635,-90.117560,-0.002052,-0.999979,-0.006102
4491,gamma,0.132601,194.868518,-2.887022,-92.000000,-0.825805,57.091337,-137.794787,-0.621882,-0.563991,0.543301
4663,proton,90.470660,120.736145,2.450131,-92.000000,0.878498,39.403159,-131.622719,-0.421631,-0.474515,0.772699
4571,gamma,0.136400,0.264767,1.147219,-92.000000,-1.058744,114.710388,-86.952389,0.048298,-0.907148,-0.418032
4664,proton,512.540214,290.045106,0.074478,-92.000000,-0.852549,92.129575,-89.039600,0.016750,-0.999169,-0.037160
4747,proton,523.041574,119.304119,-1.382024,-92.000000,-0.202668,89.476814,-88.440568,0.027213,-0.999588,0.009131
4493,proton,518.938177,60.810443,2.686933,-92.000000,1.655601,90.491417,-90.481043,-0.008395,-0.999928,-0.008577
4494,proton,511.445419,365.824372,-2.681764,-92.000000,2.135834,90.303555,-89.737368,0.004584,-0.999975,-0.005298
4749,proton,516.317627,172.124374,-2.627276,-92.000000,2.468366,87.599515,-91.532246,-0.026716,-0.998765,0.041884
4495,proton,508.503913,95.027734,-1.976539,-92.000000,0.993476,89.923733,-91.134519,-0.019800,-0.999803,0.001331
4667,neutron,84.508696,31.880969,2.506140,-92.000000,2.689486,66.361055,-57.125907,0.497249,-0.769393,0.400972
4750,gamma,3.539697,3.457396,-0.542837,-92.000000,0.177555,75.614166,-77.850331,0.203867,-0.946948,0.248450
4575,gamma,5.351946,9.255548,0.468810,-92.000000,1.302645,87.729225,-84.136711,0.102075,-0.993987,0.039622
4496,gamma,0.273753,0.286229,1.315192,-92.000000,2.819468,43.806011,-99.772380,-0.117493,-0.682175,0.721688
4751,gamma,0.095404,0.095404,-0.419476,-92.000000,2.767220,61.177769,-47.231618,0.594917,-0.643164,0.482094
4576,gamma,0.148923,68.675301,0.162588,-92.200000,1.376032,53.699695,24.302693,0.734507,0.331684,0.592017
4669,neutron,191.737816,9.000790,-2.390655,-92.000000,-0.719937,62.501367,-92.495338,-0.038619,-0.886181,0.461727
4670,proton,509.126739,135.832105,-1.854847,-92.000000,2.216598,92.419101,-92.095744,-0.036537,-0.998441,-0.042209
4498,gamma,0.187700,0.078339,-2.010578,-92.000000,-0.370726,103.575258,-74.168736,0.265184,-0.935191,-0.234722
4753,proton,510.665301,125.760033,1.748452,-92.000000,1.121074,88.892456,-87.064826,0.051196,-0.998502,0.019329
4578,proton,511.093281,123.121287,1.009251,-92.000000,-0.472806,85.575071,-86.664139,0.058015,-0.995330,0.077153
4671,proton,262.847451,254.547807,-1.966077,-92.000000,-0.597307,102.939227,-127.680523,-0.595737,-0.771335,-0.223917
4499,proton,517.764550,208.270926,-0.370387,-92.000000,-2.086067,93.444474,-91.172162,-0.020420,-0.997985,-0.060081
4579,proton,501.688667,162.724603,-0.705421,-92.000000,0.431141,100.038882,-91.540170,-0.026466,-0.984334,-0.174316
4580,proton,516.235215,124.630506,2.300755,-92.000000,-1.526835,91.605942,-91.352097,-0.023587,-0.999329,-0.028025
4802,gamma,2.409876,0.394516,2.023491,-92.000000,0.936726,76.349672,-43.511976,0.704746,-0.669059,0.235996
4757,proton,506.334081,132.669043,-2.086153,-92.000000,-2.213859,91.655669,-89.605358,0.006885,-0.999559,-0.028893
4803,proton,510.567060,184.279167,2.120355,-92.000000,-1.951315,88.878169,-87.511566,0.043409,-0.998866,0.019578
4804,proton,130.376654,120.235387,0.641192,-92.000000,1.961922,83.894231,-67.392692,0.382232,-0.917924,0.106364
4584,gamma,0.114501,0.016398,0.400982,-92.000000,2.850736,85.414412,-32.629079,0.839483,-0.537472,0.079948
4759,neutron,0.000016,141.391276,-1.874955,-92.000000,0.983788,96.105452,-136.244083,-0.718196,-0.687665,-0.106359
4805,proton,216.027903,216.027903,-1.853597,-92.000000,-0.490619,118.486802,-102.052857,-0.183532,-0.859551,-0.476956
4585,proton,513.972997,436.586520,-0.202315,-92.000000,-0.605425,87.179402,-89.428613,0.009960,-0.998739,0.049209
4677,proton,102.755892,103.525383,2.711637,-92.000000,1.831917,50.941188,-85.086241,0.066512,-0.773646,0.630118
4760,gamma,0.092242,0.012987,-1.809774,-92.000000,-0.140508,92.549681,-74.270617,0.270826,-0.961600,-0.044486
4806,proton,521.852240,139.867565,-0.212176,-92.000000,2.302187,91.286761,-93.340530,-0.058256,-0.998049,-0.022456
4761,gamma,0.739460,0.739460,0.891613,-92.000000,1.876418,73.783012,-108.119910,-0.298632,-0.912592,0.279276
4807,proton,515.264485,126.466066,-2.278940,-92.000000,-0.994198,89.451560,-88.824067,0.020522,-0.999744,0.009572
4679,proton,503.823048,124.922775,-2.594382,-92.000000,1.066470,90.261685,-94.264663,-0.074363,-0.997221,-0.004567
4762,gamma,0.542733,191.532296,0.213038,-92.000000,-2.174808,105.101608,-92.075970,-0.034974,-0.964832,-0.260532
4808,proton,517.458219,407.909939,-1.339375,-92.000000,1.943121,93.615198,-85.009254,0.086822,-0.994226,-0.063055
4588,anti_nu_mu,35.973692,0.000000,-0.237589,-92.200000,-2.673589,67.914684,157.159009,-0.853964,0.359693,0.375987
4680,proton,529.519403,216.507979,-1.863575,-92.000000,-2.057312,90.127268,-89.486321,0.008965,-0.999957,-0.002221
4589,proton,493.066306,161.840517,1.318295,-92.000000,2.994542,91.427216,-95.322201,-0.092728,-0.995380,-0.024907
4809,proton,517.010626,245.831083,0.111274,-92.000000,-2.599221,90.709990,-90.457152,-0.007978,-0.999891,-0.012391
4681,proton,512.271962,121.281217,-2.935041,-92.000000,0.205907,89.029373,-90.605008,-0.010558,-0.999801,0.016940
4590,proton,154.525714,154.525714,-1.939795,-92.000000,-0.443192,114.125849,-102.630168,-0.199557,-0.890565,-0.408742
4810,gamma,3.847987,3.847987,2.038915,-92.000000,-1.480045,136.559518,-96.307576,-0.075544,-0.683438,-0.726089
4682,gamma,0.096704,46.093003,0.216032,-92.000000,1.327924,85.038096,-119.516155,-0.490823,-0.866956,0.086493
4765,proton,517.206062,122.417518,2.091060,-92.000000,2.207079,89.962813,-88.289472,0.029850,-0.999554,0.000649
4683,anti_nu_mu,49.057188,0.519738,-0.140294,-92.000000,-0.239129,92.234801,-111.835511,-0.371660,-0.927549,-0.038995
4812,proton,506.788663,119.538082,-2.630031,-92.000000,2.963835,89.466004,-92.328895,-0.040634,-0.999131,0.009320
4684,proton,507.385818,124.154151,0.729164,-92.000000,-2.372336,87.304102,-87.963596,0.035495,-0.998262,0.047035
4594,proton,521.959820,372.692404,1.856643,-92.000000,-2.039185,88.328918,-88.532598,0.025597,-0.999247,0.029162
4767,gamma,4.403371,2.687548,0.974537,-92.000000,0.265711,108.117244,-70.630687,0.315213,-0.896629,-0.310962
4814,gamma,0.087279,150.804909,0.325591,-92.000000,-1.757514,92.826544,-99.445328,-0.163907,-0.985243,-0.049312
4815,proton,517.130239,126.483403,2.256958,-92.000000,-1.118259,86.910894,-88.569873,0.024922,-0.998236,0.053889
4596,proton,509.823692,129.011788,-1.466495,-92.000000,2.593957,90.661356,-89.358074,0.011203,-0.999871,-0.011543
4769,proton,522.978952,392.321188,0.044546,-92.000000,2.695644,88.051441,-86.048140,0.068878,-0.997045,0.034002
4687,neutron,3.839482,1.313484,2.165586,-92.000000,0.961639,71.560952,-69.549272,0.331464,-0.888869,0.316296
4688,mu+,107.744318,157.939686,-0.675193,-92.000000,-2.087994,101.900892,-94.933021,-0.084143,-0.974881,-0.206219
4771,proton,495.572805,125.142758,-1.997834,-92.000000,1.793481,85.243708,-91.636388,-0.028458,-0.996150,0.082918
4817,proton,521.669302,120.320563,-1.990888,-92.000000,-2.267904,91.513890,-91.479762,-0.025815,-0.999318,-0.026419
4598,proton,517.439481,217.660281,2.564790,-92.000000,-0.439794,88.672119,-89.343915,0.011448,-0.999666,0.023174
4772,neutron,48.640190,2.387094,-1.040009,-92.000000,1.502747,56.860943,-54.871481,0.481819,-0.684835,0.546673
4599,gamma,3.451962,3.451962,0.918787,-92.000000,0.216507,73.039834,-56.016429,0.534645,-0.793134,0.291707
4690,gamma,1.723232,0.699954,2.178689,-92.200000,-2.421478,110.945386,146.455772,-0.778386,0.516067,-0.357478
4819,proton,518.118830,122.595660,2.030124,-92.000000,2.260009,90.760679,-90.277185,-0.004837,-0.999900,-0.013276
4900,proton,523.984861,133.815149,2.256909,-92.000000,-2.622980,91.588918,-90.901044,-0.015719,-0.999492,-0.027728
4691,proton,521.570985,353.001650,0.803950,-92.000000,-1.389195,89.798047,-90.307095,-0.005360,-0.999979,0.003525
4820,proton,510.283355,126.085125,1.943238,-92.000000,0.663312,90.533529,-90.125195,-0.002185,-0.999954,-0.009312
4901,gamma,0.086019,0.086019,-1.163273,-92.000000,0.653965,66.253159,-79.535004,0.166256,-0.900108,0.402696
4776,proton,481.434376,185.215307,0.751866,-92.000000,-0.289084,89.726240,-86.642774,0.058560,-0.998272,0.004778
4777,gamma,6.269056,6.458958,0.510737,-92.000000,0.924030,108.963589,-62.363891,0.438679,-0.837829,-0.324967
4903,proton,514.647442,121.250123,2.236938,-92.000000,-0.506221,90.405251,-90.654172,-0.011417,-0.999910,-0.007073
4695,proton,520.124751,125.290833,-1.815254,-92.000000,-2.157160,89.983728,-90.909154,-0.015867,-0.999874,0.000284
4904,gamma,0.080125,0.080125,0.327231,-92.000000,2.319389,43.040849,-22.722678,0.629546,-0.263638,0.730867
4824,proton,398.025057,157.593529,2.373745,-92.000000,-0.155372,106.979872,-81.537113,0.140753,-0.945993,-0.292036
4825,proton,280.312470,280.312470,2.164225,-92.000000,-1.278430,87.005841,-58.361597,0.523841,-0.850213,0.052234
4780,proton,413.000571,150.344544,-2.800818,-92.000000,-0.185127,89.112933,-110.624446,-0.352199,-0.935797,0.015482
4907,gamma,0.083951,12.458769,-1.416045,-92.000000,2.560001,48.263777,-138.136171,-0.555733,-0.497998,0.665702
4698,anti_nu_mu,49.078105,0.330447,1.874343,-92.000000,-1.113111,124.801391,-74.467656,0.219886,-0.791147,-0.570734
4908,neutron,23.548076,14.529198,-0.221812,-92.000000,0.722886,81.324836,-118.197971,-0.467114,-0.871237,0.150832
4782,gamma,0.166271,0.050634,-0.359707,-92.000000,2.296081,56.781219,-77.252685,0.184594,-0.815965,0.547837
4828,neutron,394.772912,0.000000,-2.742628,-92.000000,-0.016895,60.736820,-104.967622,-0.225313,-0.842785,0.488822
4909,proton,520.025508,122.821184,-0.086391,-92.000000,-0.574796,92.326689,-89.846246,0.002681,-0.999172,-0.040597
4783,nu_mu,29.791916,0.000000,-1.484510,-92.000000,-2.973929,83.742388,-81.256337,0.151108,-0.982489,0.108999
4910,gamma,2.814870,204.611623,2.408230,-92.000000,1.671735,83.061372,-84.776976,0.090366,-0.988554,0.120806
4784,proton,521.253074,117.396120,0.048846,-92.000000,1.453591,91.265960,-88.843651,0.020176,-0.999552,-0.022093
5001,proton,424.994102,357.350415,2.102393,-92.000000,-2.856369,112.134637,-91.299113,-0.021001,-0.926063,-0.376784
5002,proton,524.950408,133.625340,-1.793207,-92.000000,1.175199,91.173724,-81.750675,0.143451,-0.989445,-0.020484
4831,neutron,0.000086,0.000000,2.372517,-92.000000,1.799613,54.696533,-25.824517,0.734600,-0.355508,0.577907
4832,proton,523.674959,120.232007,1.682456,-92.000000,0.556587,93.342657,-90.746270,-0.013002,-0.998214,-0.058307
5003,proton,512.245754,121.296381,0.811558,-92.000000,1.179524,91.372521,-89.127305,0.015226,-0.999597,-0.023953
4912,gamma,1.943878,2.711285,0.585642,-92.000000,1.675590,103.694586,-98.631457,-0.145812,-0.960568,-0.236746
4787,neutron,1.666955,0.276175,-1.534662,-92.000000,-2.408842,85.434095,-138.101666,-0.741969,-0.665692,0.079606
4833,proton,528.687317,130.723922,-1.156852,-92.000000,1.224563,91.782224,-83.291777,0.116757,-0.992673,-0.031101
4913,gamma,1.158592,1.241303,1.754650,-92.000000,-1.408181,121.362731,-94.429533,-0.065948,-0.851339,-0.520454
4788,proton,510.031484,123.532219,2.703420,-92.000000,-0.963645,96.481615,-88.356799,0.028492,-0.993200,-0.112884
4789,neutron,2.392453,1.224155,-1.548183,-92.000000,0.072218,88.555658,-86.432872,0.062198,-0.997745,0.025206
5006,neutron,0.197516,0.026142,-2.537981,-92.000000,-0.467578,90.625208,-125.631844,-0.582540,-0.812729,-0.010912
4836,e-,41.292688,12.842643,-0.533529,-92.026117,-3.000000,76.625775,107.289252,-0.289136,0.928922,0.231310
4790,proton,521.306265,117.830751,-1.791040,-92.000000,-0.427625,90.064432,-90.883401,-0.015418,-0.999881,-0.001125
4916,proton,442.104462,143.401674,2.199195,-92.000000,0.716246,93.925560,-64.876378,0.423577,-0.903270,-0.068460
5008,proton,517.235136,183.041221,-2.950499,-92.000000,2.165820,89.159743,-91.359747,-0.023727,-0.999611,0.014665
4838,gamma,0.181837,2.970560,2.920495,-92.000000,2.192308,90.730420,-74.817263,0.261877,-0.965017,-0.012748
4839,proton,512.018183,163.163363,2.344023,-92.000000,0.658631,88.748590,-87.579489,0.042223,-0.998869,0.021839
4920,proton,482.119549,138.275939,0.858490,-92.000000,0.222880,101.626148,-109.194004,-0.322023,-0.925035,-0.201525
4921,proton,512.441996,126.594520,-1.270640,-92.000000,-1.555646,89.835368,-87.996590,0.034959,-0.999385,0.002873
4794,neutron,0.056012,1.246882,-2.563426,-92.000000,-0.050303,82.198521,-84.740306,0.090822,-0.986573,0.135741
4922,proton,102.431219,102.431219,2.671536,-92.000000,1.208420,56.573800,-57.930629,0.443125,-0.707242,0.550862
4795,proton,519.280085,360.981883,-2.135213,-92.000000,0.520691,90.767959,-90.905373,-0.015800,-0.999785,-0.013403
4842,gamma,0.169791,141.487902,1.345219,-92.000000,-0.574318,98.403269,-58.651635,0.514655,-0.844851,-0.146139
4923,neutron,159.053569,0.338619,-0.389506,-92.000000,0.083262,69.039179,-114.938098,-0.393737,-0.846759,0.357729
4843,gamma,0.840597,449.928439,0.803951,-92.000000,1.989830,57.651645,-77.173789,0.187543,-0.823731,0.535066
4924,neutron,68.986279,0.815276,0.154334,-92.000000,-0.290036,108.317120,-102.440374,-0.204508,-0.927042,-0.314276
4797,proton,512.641154,123.457927,-0.453043,-92.000000,-1.607521,89.267648,-90.849264,-0.014821,-0.999808,0.012782
5013,mu+,62.870015,96.202536,0.702685,-92.000000,2.279963,79.360719,-81.718913,0.141554,-0.972562,0.184625
4925,gamma,4.705890,4.151749,-2.938956,-92.200000,-1.757532,52.576078,167.470499,-0.775248,0.172287,0.607707
4798,proton,517.434560,239.976077,-0.031263,-92.000000,0.101286,90.151653,-91.877104,-0.032756,-0.999460,-0.002647
5016,gamma,2.588785,5.308891,1.893440,-92.000000,2.463292,89.994295,-64.004896,0.438294,-0.898831,0.000100
4845,proton,377.429383,224.151106,-1.476192,-92.000000,-2.117373,77.686374,-103.529841,-0.228570,-0.949882,0.213263
5017,gamma,0.090962,0.526803,-0.118787,-92.000000,2.385088,83.079117,-83.813390,0.106982,-0.986932,0.120499
4847,proton,515.287543,120.812731,-1.506266,-92.000000,-0.105045,89.328860,-90.540530,-0.009433,-0.999887,0.011713
5018,neutron,16.155106,13.791729,-2.718156,-92.000000,-0.751268,73.454034,-104.900822,-0.246499,-0.926356,0.284784
4848,proton,518.212603,260.366884,0.032146,-92.000000,0.696849,90.050299,-87.416189,0.045081,-0.998983,-0.000878
5019,gamma,0.154952,11.108289,-0.820960,-92.000000,-1.421678,95.722171,-110.410181,-0.347001,-0.932550,-0.099705
4932,gamma,0.646795,72.850573,2.462392,-92.000000,2.291643,64.016323,-71.169535,0.290143,-0.850807,0.438115
4849,proton,514.015586,121.803691,-1.693325,-92.000000,1.806262,92.225962,-92.222031,-0.038743,-0.998494,-0.038841
5105,proton,49.426110,49.426110,-1.173039,-92.000000,-1.768731,120.777452,-76.853566,0.195408,-0.836644,-0.511705
5022,gamma,0.131049,228.563015,-0.087404,-92.000000,-0.447711,87.765825,-82.246877,0.134802,-0.990105,0.038984
4935,neutron,127.227889,51.949324,0.332247,-92.000000,2.894971,72.013326,-82.752364,0.119992,-0.943529,0.308796
5023,neutron,0.001088,0.253296,-0.259754,-92.000000,2.568342,66.342548,-88.409222,0.025428,-0.915608,0.401268
4936,neutron,13.300376,6.432920,-0.942825,-92.000000,-2.872184,109.333846,-66.134421,0.381776,-0.862925,-0.331072
5025,proton,515.739752,151.071676,-0.166217,-92.000000,1.156848,90.539807,-87.881719,0.036961,-0.999272,-0.009421
4854,proton,294.142497,286.480635,-0.225809,-92.000000,-0.481136,111.107388,-99.968123,-0.161486,-0.918824,-0.360117
4855,proton,502.781084,132.051169,1.917734,-92.000000,-1.230502,91.813246,-86.388005,0.062968,-0.997514,-0.031642
5111,neutron,553.889370,0.000000,-1.630854,-92.000000,2.751726,86.042770,-76.092262,0.239786,-0.968370,0.069012
4856,proton,520.994929,121.291395,0.199775,-92.000000,-1.971901,92.129456,-90.696687,-0.012151,-0.999236,-0.037157
5113,nu_e,40.608701,0.000000,-2.644400,-92.000000,-0.850562,76.948905,-109.119657,-0.319081,-0.920431,0.225820
5029,gamma,0.091251,0.023899,1.075776,-92.000000,2.707369,78.233654,-110.560645,-0.343819,-0.916627,0.203921
4938,gamma,6.834624,5.648974,-2.082859,-92.000000,-1.749364,103.549998,-118.948162,-0.470546,-0.850701,-0.234294
5114,proton,510.879516,127.767748,-2.040371,-92.000000,0.680368,92.011667,-88.263442,0.030285,-0.998925,-0.035103
5030,proton,513.216845,122.476665,2.421687,-92.000000,-1.928952,89.017111,-88.624511,0.024001,-0.999565,0.017154
4859,neutron,0.000043,118.164505,-2.919645,-92.000000,-1.514054,98.437984,-104.540021,-0.248339,-0.957494,-0.146739
5115,proton,520.254040,119.665702,1.500277,-92.000000,-2.588721,90.328601,-90.784694,-0.013695,-0.999890,-0.005735
4939,proton,509.235690,123.358480,-1.060533,-92.000000,-1.302415,88.515853,-90.929172,-0.016211,-0.999533,0.025900
5031,gamma,0.169948,3.362670,-1.540628,-92.000000,-2.692864,85.318275,-78.105916,0.205415,-0.975265,0.081621
5032,neutron,6.579904,6.002656,-2.317889,-92.000000,-2.540156,67.391859,-100.685070,-0.171163,-0.907149,0.384426
5116,gamma,0.100534,128.348066,-0.838373,-92.000000,2.182557,95.981760,-119.433309,-0.488734,-0.866186,-0.104212
4940,proton,215.286315,41.697777,-0.255846,-92.000000,-1.435817,91.787489,-111.502009,-0.366355,-0.929952,-0.031193
