EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3452,proton,1427.819803,386.268187,2.197372,-92.000000,1.860759,91.453460,-93.494083,-0.060926,-0.997820,-0.025365
3268,neutron,89.657288,5.391528,-2.164976,-92.000000,0.973848,98.742295,-99.507856,-0.163264,-0.974805,-0.151990
3540,gamma,0.137116,380.187062,-2.399703,-92.000000,-0.165797,57.972100,-135.486020,-0.604542,-0.594371,0.530332
3358,gamma,0.111124,8.216733,-2.073449,-92.200000,2.016492,103.699851,32.939949,0.815364,0.528290,-0.236836
3454,proton,1428.964052,88.502116,-1.629280,-92.000000,-0.855068,93.606048,-91.051149,-0.018309,-0.997852,-0.062896
3455,neutron,0.073541,4.478730,1.552678,-92.200000,0.189813,87.341562,100.214086,-0.177136,0.983093,0.046382
3270,proton,1414.281573,391.299304,1.098427,-92.000000,-0.219360,90.497464,-91.427305,-0.024908,-0.999652,-0.008682
3543,proton,1404.954630,87.137703,2.284447,-92.000000,-2.066275,92.411571,-87.573163,0.042306,-0.998218,-0.042077
3456,neutron,1256.724605,0.000000,1.884191,-92.000000,1.639976,95.720632,-104.198910,-0.244067,-0.964622,-0.099678
3544,neutron,2.666902,105.469854,0.843511,-92.000000,1.467476,73.092010,-100.250973,-0.170268,-0.941501,0.290836
3545,neutron,0.775429,7.747578,1.046846,-92.000000,1.342201,67.803295,-93.350631,-0.054115,-0.924310,0.377788
3273,neutron,0.000006,285.332962,-2.153070,-92.000000,2.647283,64.264250,-89.787720,0.003337,-0.900800,0.434221
3274,proton,1412.958139,171.050035,0.935785,-92.000000,-1.138646,92.154014,-90.373122,-0.006508,-0.999272,-0.037586
3458,proton,1395.361321,424.240184,0.292131,-92.000000,0.473459,86.587040,-86.417344,0.062378,-0.996276,0.059532
3361,neutron,7.576247,429.604270,-2.244038,-92.000000,2.850695,67.662874,-105.897466,-0.253363,-0.889587,0.380056
3547,proton,1413.172492,264.632000,-2.062075,-92.000000,1.269159,90.520334,-90.871129,-0.015203,-0.999843,-0.009081
3362,proton,1419.138301,91.438230,0.633723,-92.000000,0.880143,90.849032,-89.250998,0.013071,-0.999805,-0.014818
3459,gamma,0.510999,5.513142,-1.488178,-92.069518,-3.000000,30.107012,-86.229428,0.032987,-0.500531,0.865090
3276,gamma,0.191249,59.576264,-1.252043,-92.000000,-0.095558,98.089053,-137.427275,-0.729092,-0.669794,-0.140712
3548,gamma,0.965565,137.740805,1.687601,-92.000000,1.864012,97.075691,-108.186720,-0.309738,-0.942809,-0.123180
3277,gamma,0.712011,208.848823,-1.440359,-92.000000,1.796775,69.750389,-83.854609,0.100435,-0.932802,0.346111
3549,proton,1415.733261,581.875504,0.220295,-92.000000,2.637249,90.606225,-89.051897,0.016546,-0.999807,-0.010580
3461,proton,1412.999720,594.989116,2.215084,-92.000000,2.663400,88.947576,-89.649555,0.006115,-0.999813,0.018367
3550,gamma,0.186030,2.167442,-1.013603,-92.000000,2.401180,48.957390,-110.964255,-0.269849,-0.704295,0.656620
3364,gamma,0.191206,22.216763,2.208864,-92.000000,2.514425,92.822330,-126.016565,-0.587306,-0.807866,-0.049239
3462,neutron,2.838595,2.390510,2.035036,-92.000000,-0.501971,69.343702,-75.056272,0.241293,-0.904067,0.352761
3279,proton,1417.342106,86.008042,-1.696997,-92.000000,0.129545,91.180463,-89.814293,0.003240,-0.999783,-0.020602
3365,neutron,0.046345,122.122126,3.000000,-92.062193,-2.015283,75.802960,-175.050086,-0.965842,-0.083650,0.245257
3280,proton,1277.248191,91.606917,2.814511,-92.000000,0.745937,88.878135,-78.588756,0.197812,-0.980044,0.019579
3463,proton,1417.485721,89.332121,-1.036374,-92.000000,2.142172,89.778697,-90.518510,-0.009050,-0.999952,0.003862
3551,gamma,0.104181,239.886517,-1.988257,-92.000000,-0.655828,133.737681,-50.184232,0.462640,-0.554967,-0.691358
3366,gamma,0.089735,0.022602,0.076796,-92.000000,2.279414,55.207113,-58.007755,0.435086,-0.696493,0.570612
3552,proton,1423.252403,94.385648,-0.995000,-92.000000,1.244465,86.177987,-84.845983,0.089633,-0.993742,0.066657
3464,proton,1413.354204,28.135246,-1.125149,-92.000000,-1.244211,90.533483,-89.406141,0.010364,-0.999903,-0.009311
3282,gamma,0.321636,14.054157,-0.431789,-92.000000,2.540093,94.315367,-128.403981,-0.619441,-0.781429,-0.075246
3367,e-,0.052207,0.052207,-2.333878,-92.086489,-3.000000,65.368471,-166.521488,-0.883970,-0.211872,0.416781
3465,proton,1407.242576,90.055582,0.510235,-92.000000,2.525290,85.823881,-90.548580,-0.009549,-0.997299,0.072823
3553,proton,1418.937616,99.484919,-2.135536,-92.000000,-2.279545,90.716408,-89.814987,0.003229,-0.999917,-0.012503
3368,proton,1407.757587,458.731204,0.850145,-92.000000,1.131704,89.651226,-90.482323,-0.008418,-0.999946,0.006087
3283,proton,1421.513736,238.602708,0.253557,-92.000000,-2.114470,93.728801,-91.952370,-0.033997,-0.997304,-0.065034
3466,gamma,1.749461,3.349080,1.685321,-92.000000,-2.444315,100.681825,-32.990246,0.824229,-0.535061,-0.185355
3284,gamma,0.315600,0.494572,1.482007,-92.000000,-0.710406,91.072638,-84.466860,0.096405,-0.995166,-0.018720
3369,gamma,2.340469,1.890324,-0.794922,-92.000000,-1.936639,49.338110,-48.625188,0.501400,-0.569231,0.651594
3285,proton,1415.756925,84.920399,-0.084057,-92.000000,1.611887,90.435264,-90.364509,-0.006362,-0.999951,-0.007597
3286,neutron,6.737428,2.521972,1.557443,-92.000000,2.239411,85.656201,-69.484907,0.349447,-0.933890,0.075741
3556,anti_nu_mu,30.353826,0.000000,-2.174741,-92.200000,2.357552,46.524534,36.205739,0.585543,0.428643,0.688044
3287,proton,1406.908677,83.651959,1.822960,-92.000000,-2.122756,89.706769,-90.054786,-0.000956,-0.999986,0.005118
3557,proton,1416.489785,252.160557,1.980562,-92.000000,-1.747329,90.589512,-88.975447,0.017880,-0.999787,-0.010289
3471,proton,1425.024479,83.296966,2.657745,-92.000000,-2.120985,87.705794,-93.582433,-0.062434,-0.997246,0.040031
3558,mu+,601.627098,102.503742,1.100931,-92.000000,-0.414806,109.484242,-119.687491,-0.466907,-0.818990,-0.333548
3559,proton,1405.237243,177.509854,1.495651,-92.000000,2.921916,83.995954,-89.432207,0.009855,-0.994466,0.104599
3290,proton,1411.687993,313.764951,2.520480,-92.000000,1.366473,88.758686,-89.492512,0.008855,-0.999726,0.021663
3291,proton,1412.501182,84.295350,2.090655,-92.000000,-0.514320,89.357395,-90.493208,-0.008607,-0.999900,0.011215
3474,proton,1410.010127,87.400244,1.771269,-92.000000,-2.460645,89.663088,-89.922245,0.001357,-0.999982,0.005880
3561,neutron,0.168016,18.814021,0.618278,-92.200000,-1.701531,37.603534,152.507427,-0.541285,0.281686,0.792252
3377,gamma,0.629612,221.401554,-0.151685,-92.000000,-2.472563,80.066923,-81.368765,0.147825,-0.973854,0.172498
3292,gamma,0.120055,255.863086,2.457812,-92.200000,2.655236,94.716890,119.375607,-0.488871,0.868471,-0.082232
3475,neutron,200.442396,118.184730,-1.207533,-92.000000,0.696733,95.867750,-112.014237,-0.372873,-0.922233,-0.102233
3378,proton,1418.630849,99.104892,-0.643846,-92.000000,2.724117,89.254787,-89.256577,0.012974,-0.999831,0.013006
3293,neutron,319.069241,0.200918,1.628693,-92.000000,0.330538,113.080509,-77.029297,0.206486,-0.896482,-0.392024
3563,proton,358.363302,317.508522,-0.176528,-92.000000,0.137870,118.520889,-68.885110,0.316522,-0.819651,-0.477479
3379,gamma,0.530163,10.753072,-1.191551,-92.000000,-0.303201,143.609880,-60.885414,0.288665,-0.518318,-0.804996
3295,neutron,0.087027,0.025227,1.884744,-92.200000,2.665279,120.220541,148.782778,-0.738981,0.447846,-0.503330
3564,neutron,0.003681,113.986870,-1.568930,-92.000000,2.991233,89.614446,-102.601801,-0.218169,-0.975888,0.006729
3296,neutron,347.899928,99.127863,-2.982846,-92.000000,-1.513000,82.241643,-104.415627,-0.246675,-0.959650,0.134995
3565,gamma,0.141950,164.552185,-1.190512,-92.000000,-0.114562,86.186174,-63.608560,0.443517,-0.893794,0.066515
3297,proton,1416.962416,96.701262,0.437399,-92.000000,-0.426705,90.637304,-89.756737,0.004245,-0.999929,-0.011123
3478,gamma,0.418259,11.978503,-0.960013,-92.000000,0.572360,56.424412,-81.486106,0.123348,-0.823976,0.553037
3479,proton,1426.881038,105.332383,-2.187554,-92.000000,1.581701,88.626810,-90.756600,-0.013201,-0.999626,0.023964
3299,proton,1421.374392,423.355933,-2.127914,-92.000000,-1.909559,91.622861,-86.402695,0.062718,-0.997629,-0.028320
3382,gamma,0.268472,160.805725,-1.713549,-92.000000,2.471992,82.311226,-81.370366,0.148698,-0.979790,0.133792
3383,proton,1426.567255,87.593150,-2.704244,-92.000000,2.652545,89.457823,-89.453325,0.009541,-0.999910,0.009463
3480,proton,1415.328910,353.806885,0.456344,-92.000000,0.624825,89.122330,-90.862585,-0.015053,-0.999769,0.015318
3600,proton,395.968667,330.224077,1.961333,-92.000000,1.886781,85.265921,-94.337422,-0.075372,-0.993734,0.082531
3384,neutron,74.987174,48.640559,2.448895,-92.000000,-1.778992,85.317784,-66.650695,0.395013,-0.915042,0.081629
3481,proton,1422.813605,272.764102,-2.304000,-92.000000,-1.183477,91.164587,-89.797335,0.003536,-0.999787,-0.020324
3601,proton,1416.572995,167.550076,-1.538893,-92.000000,-0.073316,87.412296,-91.577627,-0.027503,-0.998602,0.045149
3385,proton,1413.539218,325.535709,1.508201,-92.000000,1.401783,89.589378,-89.509359,0.008563,-0.999938,0.007167
3482,neutron,102.457068,244.624180,1.618966,-92.000000,2.762140,89.028969,-43.185905,0.729032,-0.684269,0.016947
3602,gamma,0.579335,93.097621,-2.154489,-92.000000,2.799633,68.391798,-107.544015,-0.280254,-0.886478,0.368258
3569,gamma,0.193786,174.435350,-2.638771,-92.000000,-1.059733,127.625300,-89.849374,0.002082,-0.792017,-0.610495
3483,pi+,454.955415,49.724317,-1.031320,-92.000000,2.949021,61.222817,-95.758810,-0.087949,-0.872075,0.481405
3484,proton,1425.178352,673.063551,-2.021694,-92.000000,2.658240,88.352885,-87.974626,0.035327,-0.998962,0.028744
3570,neutron,0.370943,13.417494,2.717065,-92.000000,1.256057,65.120860,-19.438874,0.855484,-0.301916,0.420706
3387,anti_nu_mu,51.515833,5.111704,0.178419,-92.000000,0.988973,104.508661,-111.539669,-0.355437,-0.900500,-0.250526
3604,gamma,0.205385,0.189760,-2.509257,-92.000000,0.893026,103.140773,-122.292797,-0.520257,-0.823194,-0.227344
3388,proton,1414.979348,123.830523,0.630162,-92.000000,-1.192768,88.453828,-91.991293,-0.034735,-0.999032,0.026983
3605,neutron,0.732626,9.596438,-2.292531,-92.000000,2.083147,90.528168,-112.191842,-0.377693,-0.925885,-0.009218
3486,gamma,0.071314,2.166181,-1.629835,-92.000000,-2.306254,111.627154,-74.339838,0.250928,-0.895095,-0.368565
3389,proton,1421.434859,92.778556,-0.072650,-92.000000,1.368493,90.239837,-89.406764,0.010354,-0.999938,-0.004186
3606,gamma,0.784424,307.866001,2.378570,-92.000000,1.203656,133.953792,-71.335597,0.230386,-0.682040,-0.694078
3573,proton,1417.049064,99.269860,-0.639734,-92.000000,-1.121643,86.016675,-92.019232,-0.035150,-0.996965,0.069466
3488,gamma,0.102963,21.219536,-1.600719,-92.000000,-2.638033,106.082704,-63.173702,0.433625,-0.857454,-0.277025
3609,neutron,2.967716,218.292385,-1.203223,-92.017418,-3.000000,20.128809,-170.338573,-0.339251,-0.057754,0.938921
3575,proton,1417.381421,101.327940,1.230045,-92.000000,2.017044,89.427125,-91.026901,-0.017921,-0.999789,0.009998
3489,proton,1413.365075,204.609308,2.530744,-92.000000,1.578122,89.481031,-89.150864,0.014819,-0.999849,0.009058
3610,proton,1426.548935,87.419474,2.330017,-92.000000,1.741565,88.954285,-90.053847,-0.000940,-0.999833,0.018250
3391,proton,1418.674852,249.607845,-2.742338,-92.000000,-1.413474,90.253040,-89.192431,0.014094,-0.999891,-0.004416
3576,proton,1318.441458,90.899281,0.524946,-92.000000,0.663236,84.078738,-104.024433,-0.241043,-0.965016,0.103162
3490,proton,1420.551838,93.134032,-1.955508,-92.000000,-2.228689,87.105084,-85.244704,0.082795,-0.995286,0.050504
3392,proton,1413.066871,87.900480,-0.322673,-92.000000,-0.193618,86.838054,-89.900603,0.001732,-0.998476,0.055158
3611,gamma,3.192810,4.988473,1.516311,-92.107866,-3.000000,52.274061,168.329264,-0.774595,0.159998,0.611885
3393,proton,1421.551725,101.111950,2.904865,-92.000000,-2.019328,90.274027,-90.877758,-0.015319,-0.999871,-0.004783
3612,proton,1412.785984,87.445715,0.063017,-92.000000,1.285609,88.981763,-89.958717,0.000720,-0.999842,0.017771
3577,gamma,0.306097,0.306097,0.140740,-92.000000,-1.736792,68.339698,-98.799115,-0.142169,-0.918450,0.369103
3394,proton,1420.264443,87.841720,2.783291,-92.000000,0.572293,90.214728,-89.576052,0.007399,-0.999966,-0.003748
3613,neutron,29.031787,20.184191,2.286907,-92.000000,-1.217186,46.241539,-104.258537,-0.177891,-0.700012,0.691620
3579,gamma,3.425857,93.662991,2.193542,-92.000000,-1.560961,89.389570,-87.943618,0.035881,-0.999299,0.010654
3494,pi+,514.438529,228.898898,-1.276147,-92.000000,1.340787,104.116338,-105.181401,-0.253968,-0.935958,-0.243892
3395,gamma,0.147733,141.130717,-2.574665,-92.000000,-2.474000,90.060453,-99.002505,-0.156478,-0.987681,-0.001055
3614,proton,52.782287,358.189965,1.016471,-92.000000,-0.580502,41.669161,-77.749997,0.141062,-0.649691,0.746996
3495,neutron,122.113804,3.734884,-1.007553,-92.000000,-0.315230,103.122355,-112.305963,-0.369641,-0.901012,-0.227031
3615,gamma,1.118057,1.357480,-0.860012,-92.000000,-1.323514,109.160361,-99.342125,-0.153337,-0.932075,-0.328213
3581,proton,1423.920338,98.561338,-2.180512,-92.000000,-1.619393,87.203409,-90.757881,-0.013211,-0.998722,0.048790
3496,gamma,0.090490,0.035732,1.541006,-92.000000,0.842757,95.751333,-81.043210,0.154906,-0.982834,-0.100211
3397,proton,1414.409696,168.618803,-1.363425,-92.000000,-1.493012,89.926987,-90.298324,-0.005207,-0.999986,0.001274
3616,gamma,0.109455,1.566716,2.528548,-92.200000,0.194517,81.235683,125.614666,-0.575531,0.803459,0.152370
3497,proton,1418.691289,89.648865,1.750295,-92.000000,-2.088721,89.786928,-88.243805,0.030646,-0.999523,0.003719
3398,gamma,0.180329,281.884725,-1.550952,-92.000000,1.103081,70.569724,-106.412790,-0.266463,-0.904619,0.332659
3498,neutron,2.626889,2.055029,1.846604,-92.000000,1.060343,57.789106,-75.714177,0.208781,-0.819928,0.533037
3618,neutron,41.079526,261.659431,2.987085,-92.000000,0.801624,55.834611,-76.750592,0.189637,-0.805395,0.561584
3499,neutron,1.067394,231.873594,1.325953,-92.000000,0.502583,50.292797,-131.173705,-0.506477,-0.579080,0.638865
3619,neutron,20.090423,334.533729,2.160204,-92.000000,1.580059,76.074937,-66.483680,0.387284,-0.889999,0.240653
3583,proton,1410.887073,262.838943,-2.313690,-92.000000,2.137394,87.559413,-93.434752,-0.059857,-0.997298,0.042583
3800,proton,1417.516417,92.962399,0.055260,-92.000000,1.911239,89.671278,-89.211250,0.013766,-0.999889,0.005737
3701,e+,117.670405,268.288945,-0.312902,-92.000000,0.468392,68.824103,-84.743779,0.085424,-0.928555,0.361232
3801,neutron,0.004717,0.450939,1.017068,-92.000000,0.636178,72.604128,-114.918410,-0.402057,-0.865428,0.298972
3702,proton,1421.270668,87.350077,-2.517430,-92.000000,-1.872385,89.200596,-89.172686,0.014437,-0.999798,0.013952
3802,proton,1416.899437,89.962027,-0.894344,-92.000000,2.825313,87.840517,-87.858575,0.037340,-0.998592,0.037681
3622,neutron,0.319357,125.789293,-1.464431,-92.200000,-0.488492,146.596024,130.548202,-0.357898,0.418332,-0.834810
3803,gamma,5.822793,169.358071,-2.540083,-92.000000,0.384969,86.440773,-104.793620,-0.254846,-0.964987,0.062080
3586,neutron,0.011011,288.706807,-2.809821,-92.200000,-2.682582,52.023268,69.783679,0.272396,0.739700,0.615341
3804,gamma,6.231686,6.079755,-1.438807,-92.000000,1.960175,56.940187,-92.997941,-0.043833,-0.836955,0.545514
3624,proton,1417.980485,702.639036,1.808893,-92.000000,1.057293,91.069116,-89.656925,0.005987,-0.999808,-0.018659
3587,gamma,1.131223,1.298664,2.191793,-92.200000,-1.705689,88.698435,140.352985,-0.769791,0.637891,0.022715
3805,proton,1408.487451,87.626840,-1.442071,-92.000000,0.001396,90.269093,-89.396551,0.010532,-0.999934,-0.004697
3625,proton,1417.330633,510.762382,0.329911,-92.000000,0.655745,90.153677,-89.741496,0.004512,-0.999986,-0.002682
3588,neutron,72.662458,2.678677,2.861875,-92.000000,2.862349,105.684296,-63.776997,0.425414,-0.863679,-0.270337
3705,proton,1415.361617,89.723755,0.694950,-92.000000,-0.872200,92.851872,-90.722480,-0.012594,-0.998682,-0.049754
3589,proton,1224.166106,176.620536,2.001732,-92.000000,-1.548416,80.086673,-78.841552,0.190633,-0.966447,0.172158
3807,gamma,1.845855,300.241636,2.458542,-92.000000,1.940739,78.879089,-87.542032,0.042081,-0.980320,0.192880
3591,proton,1420.611123,93.275493,2.584355,-92.000000,0.481624,90.643311,-89.914866,0.001486,-0.999936,-0.011228
3627,neutron,0.051912,130.725443,2.285366,-92.000000,-2.685928,105.612037,-85.263972,0.079519,-0.959818,-0.269122
3708,neutron,160.557632,66.628420,-2.224339,-92.000000,0.380693,108.615597,-71.235028,0.304857,-0.897309,-0.319217
3808,gamma,0.460653,2.400112,-2.229757,-92.000000,1.905860,122.054399,-114.219982,-0.347698,-0.772941,-0.530724
3592,proton,1420.157138,137.245056,-1.933990,-92.000000,2.663993,90.424643,-89.966717,0.000581,-0.999972,-0.007411
3628,proton,1282.645586,93.538667,2.090963,-92.000000,1.609586,80.871235,-94.759470,-0.081922,-0.983930,0.158654
3593,proton,1422.921069,88.145352,1.090864,-92.000000,-0.484736,90.413623,-91.771622,-0.030915,-0.999496,-0.007219
3629,proton,1419.674620,308.671892,2.864304,-92.000000,0.726208,90.685199,-89.756621,0.004247,-0.999919,-0.011959
3594,proton,1422.015048,516.647196,0.239928,-92.000000,-0.724430,89.539674,-90.768254,-0.013408,-0.999878,0.008034
3630,proton,1424.918135,83.536940,-1.466196,-92.000000,-0.222622,90.634889,-89.669852,0.005762,-0.999922,-0.011081
3811,gamma,16.025275,15.192667,2.528048,-92.000000,2.767140,56.010404,-14.673548,0.802097,-0.210030,0.559042
3631,gamma,0.378437,0.255668,-2.745524,-92.200000,-2.693613,98.955426,55.598018,0.558108,0.815036,-0.155666
3710,neutron,253.828016,0.000000,0.359219,-92.000000,2.613356,61.448021,-55.861603,0.492944,-0.727025,0.477956
3596,proton,1414.097458,206.183623,-2.316351,-92.000000,-1.423076,90.916577,-88.636640,0.023790,-0.999589,-0.015997
3632,gamma,0.203133,3.242607,-1.038356,-92.000000,-2.113599,77.925985,-61.231301,0.470628,-0.857178,0.209175
3812,gamma,0.074848,0.013134,-0.930848,-92.000000,0.379191,97.235940,-99.602233,-0.165479,-0.978137,-0.125956
3711,gamma,0.163536,94.673589,-0.049410,-92.200000,-2.917345,64.345758,35.341454,0.735308,0.521426,0.432939
3597,proton,1415.723323,89.695714,0.886325,-92.000000,1.505927,91.621274,-90.268261,-0.004680,-0.999589,-0.028293
3633,proton,1419.606790,223.550973,-1.116751,-92.000000,1.900071,90.627078,-90.376169,-0.006565,-0.999919,-0.010944
3813,proton,1421.500844,805.703374,-1.429789,-92.000000,-2.556625,90.019897,-89.869800,0.002272,-0.999997,-0.000347
3598,proton,1426.211618,92.752927,0.015149,-92.000000,2.428771,89.541201,-90.013790,-0.000241,-0.999968,0.008007
3634,neutron,35.952235,232.270761,1.666632,-92.000000,2.466985,69.308669,-37.988737,0.737295,-0.575805,0.353333
3635,proton,1409.177691,89.800804,1.150898,-92.000000,0.100835,90.076943,-90.166294,-0.002902,-0.999995,-0.001343
3713,deuteron,340.005567,340.005567,0.674271,-92.000000,1.766561,90.239432,-76.269823,0.237348,-0.971416,-0.004179
3815,neutron,0.000510,11.277908,-0.522923,-92.000000,0.227541,69.726527,-116.414623,-0.417304,-0.840115,0.346501
3636,neutron,17.087732,8.776912,0.944897,-92.000000,-0.509500,101.191314,-75.167948,0.251119,-0.948299,-0.194086
3902,proton,1418.082507,99.123186,1.815514,-92.000000,-2.532631,91.202760,-89.238329,0.013290,-0.999691,-0.020991
3715,proton,272.202744,272.202744,1.945572,-92.000000,1.633275,61.919554,-66.454027,0.352460,-0.808828,0.470711
3817,gamma,0.098666,1.218880,-1.859594,-92.102835,-3.000000,80.464498,-22.163736,0.913314,-0.372042,0.165659
3903,gamma,2.513876,3.630667,2.316772,-92.000000,-1.539724,101.376137,-68.852554,0.353681,-0.914332,-0.197249
3716,proton,1429.607858,91.862897,1.097564,-92.000000,2.827463,88.428829,-90.050693,-0.000884,-0.999624,0.027419
3818,nu_mu,29.791916,411.077190,-0.293290,-92.000000,-1.990704,107.702897,-80.805730,0.152216,-0.940407,-0.304081
3638,gamma,0.153756,309.778698,-0.453945,-92.000000,-1.791780,114.444880,-114.904917,-0.383365,-0.825704,-0.413818
3820,proton,1422.771365,394.341861,1.824387,-92.000000,0.232386,87.554048,-89.550694,0.007835,-0.999058,0.042677
