EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2238,proton,306.101584,177.378394,-1.884988,-92.000000,1.199328,92.808803,-85.225014,0.083143,-0.995332,-0.049003
2042,gamma,0.821124,0.821124,2.180920,-92.200000,0.722505,127.366461,124.653320,-0.451914,0.653784,-0.606911
2141,neutron,11.856859,0.452894,2.481054,-92.000000,-2.315238,126.816817,-56.971582,0.436347,-0.671186,-0.599259
2239,neutron,0.000001,0.292553,-0.281141,-92.000000,-2.242170,130.510255,-120.367357,-0.384359,-0.655979,-0.649584
2331,neutron,65.801947,0.336669,1.259816,-92.000000,1.293775,92.131535,-51.924272,0.616276,-0.786652,-0.037194
2142,neutron,2.018113,1.274038,-0.632308,-92.000000,1.986895,67.059888,-131.778039,-0.613555,-0.686754,0.389769
2044,proton,295.257463,198.062143,-2.833737,-92.000000,0.161871,89.586121,-91.859684,-0.032451,-0.999447,0.007223
2241,gamma,3.000547,2.693000,-2.987280,-92.000000,-2.978136,87.237303,-150.916661,-0.872898,-0.485516,0.048199
2045,proton,289.894583,55.173105,-0.521957,-92.000000,0.514575,94.063152,-91.944797,-0.033851,-0.996912,-0.070856
2333,proton,144.033491,144.033491,-1.281735,-92.000000,-2.480643,92.550965,-106.661962,-0.286440,-0.957064,-0.044508
2144,gamma,0.496808,0.496808,-0.287527,-92.000000,0.789954,96.082667,-92.688884,-0.046649,-0.993275,-0.105963
2242,proton,148.050472,114.929518,2.580998,-92.000000,-0.451127,101.473982,-63.218730,0.441581,-0.874892,-0.198923
2145,proton,307.308037,180.418070,2.028051,-92.000000,0.634430,90.383565,-93.199248,-0.055807,-0.998419,-0.006694
2243,gamma,5.794795,4.439998,1.887805,-92.000000,1.649570,96.213589,-42.559757,0.732245,-0.672385,-0.108235
2334,proton,279.669260,223.398863,1.161770,-92.000000,-0.671966,84.954183,-91.417309,-0.024638,-0.995820,0.087952
2047,proton,282.326893,251.680793,1.423373,-92.000000,-1.612623,101.544913,-82.704361,0.124420,-0.971836,-0.200136
2335,proton,304.354160,185.412649,-1.482871,-92.000000,2.705090,91.882082,-89.356277,0.011229,-0.999397,-0.032843
2048,neutron,456.454565,116.180058,1.321979,-92.000000,0.975612,82.559965,-94.674947,-0.080817,-0.988282,0.129488
2245,proton,287.771895,204.067823,-2.726488,-92.000000,-2.369093,90.107145,-92.008283,-0.035044,-0.999384,-0.001870
2049,proton,303.200810,186.498371,1.862076,-92.000000,2.772196,91.130236,-94.469834,-0.077919,-0.996765,-0.019725
2148,proton,300.459286,18.948730,-1.600794,-92.000000,-0.024196,89.247515,-86.635148,0.058689,-0.998190,0.013133
2246,proton,287.611169,243.376515,-2.304513,-92.000000,1.651355,109.855833,-85.977633,0.065976,-0.938233,-0.339655
2337,gamma,0.214692,0.214692,-0.929721,-92.000000,1.100496,90.383033,-91.125472,-0.019641,-0.999785,-0.006685
2247,proton,302.257676,185.668962,0.297808,-92.000000,2.963859,89.927502,-93.660853,-0.063850,-0.997959,0.001265
2149,neutron,473.974245,133.218189,2.843180,-92.000000,-1.870273,91.385146,-97.825236,-0.136112,-0.990398,-0.024173
2050,proton,289.573059,223.285185,1.165203,-92.000000,-1.493516,90.978979,-87.304491,0.047021,-0.998748,-0.017086
2248,neutron,0.587599,0.475566,2.633108,-92.000000,-2.610907,82.923267,-40.727342,0.752050,-0.647490,0.123198
2150,proton,303.637356,295.319017,-2.073291,-92.000000,0.983583,92.484553,-91.732755,-0.030209,-0.998603,-0.043350
2051,proton,296.190263,256.600135,0.791457,-92.000000,1.200468,88.741076,-89.112117,0.015492,-0.999639,0.021971
2339,gamma,0.106262,0.106262,1.648126,-92.000000,-2.767749,101.707921,-68.656872,0.356380,-0.912039,-0.202923
2053,proton,283.026874,220.819203,1.538091,-92.000000,-0.847402,93.228963,-81.837322,0.141759,-0.988297,-0.056326
2341,neutron,439.782350,0.000000,-1.707298,-92.000000,-2.382945,85.913021,-95.667340,-0.098501,-0.992581,0.071271
2252,proton,297.919983,35.943746,1.844842,-92.000000,-0.466897,90.818288,-88.243076,0.030656,-0.999428,-0.014281
2055,gamma,0.074779,0.074779,1.146919,-92.000000,0.949882,127.341542,-152.925104,-0.707908,-0.361864,-0.606565
2253,proton,297.620590,259.890404,1.698044,-92.000000,-1.951076,91.330063,-86.174394,0.066702,-0.997503,-0.023212
2155,proton,294.678531,262.629395,2.200559,-92.000000,-1.351880,90.520853,-88.413746,0.027681,-0.999575,-0.009090
2056,proton,168.075853,168.075853,0.720272,-92.000000,1.430037,69.996873,-104.597855,-0.236829,-0.909340,0.342071
2057,gamma,0.562903,0.700588,-2.095782,-92.000000,-0.269839,97.619113,-116.006605,-0.434604,-0.890809,-0.132587
2255,gamma,0.454479,0.760259,0.863843,-92.000000,0.085926,100.502645,-48.674937,0.649267,-0.738394,-0.182281
2058,proton,304.247996,275.073398,1.913970,-92.000000,2.238299,91.010917,-90.033327,-0.000582,-0.999844,-0.017643
2256,gamma,0.857117,202.571534,-2.675654,-92.000000,1.061912,103.006297,-96.516619,-0.110580,-0.968050,-0.225058
2346,neutron,152.167142,0.000000,1.400881,-92.000000,-0.500020,93.615188,-45.767930,0.696178,-0.715094,-0.063055
2159,gamma,1.084532,163.706238,-0.495327,-92.000000,-1.101765,81.133085,-86.125197,0.066769,-0.985790,0.154140
2060,gamma,0.067342,0.011762,-0.150370,-92.000000,-0.222904,97.008150,-131.524327,-0.657985,-0.743081,-0.122011
2160,gamma,7.577359,0.469155,1.124755,-92.000000,-2.903334,114.139679,-117.705489,-0.424270,-0.807926,-0.408963
2258,gamma,0.128946,67.495761,-2.317895,-92.200000,-2.787818,67.170362,78.053030,0.190790,0.901699,0.387992
2349,proton,202.230814,202.230814,-0.821943,-92.000000,-1.839824,81.327411,-118.086253,-0.465417,-0.872152,0.150788
2063,gamma,0.092658,0.092658,-0.251176,-92.000000,-2.243860,132.585444,-111.138380,-0.265515,-0.686727,-0.676689
2162,proton,304.422309,190.718504,-0.058661,-92.000000,0.435991,87.626906,-87.397203,0.045373,-0.998112,0.041406
2064,proton,299.545345,193.797638,0.839212,-92.000000,-0.207987,81.295949,-90.761808,-0.013143,-0.988396,0.151331
2163,neutron,331.380973,0.014218,-1.211447,-92.000000,2.406657,87.742674,-117.763221,-0.465457,-0.884194,0.039388
2261,proton,134.213123,134.213123,0.824568,-92.000000,-2.746824,102.955003,-93.476110,-0.059089,-0.972753,-0.224186
2065,neutron,0.816131,0.562001,-0.700400,-92.000000,0.010562,64.362548,-21.359525,0.839625,-0.328362,0.432675
2066,gamma,1.290828,0.074013,-1.915300,-92.000000,-0.682276,113.557424,-76.595255,0.212508,-0.891687,-0.399668
2352,proton,299.625948,171.716012,-0.864780,-92.000000,-1.970926,92.470595,-90.532539,-0.009286,-0.999027,-0.043107
2166,gamma,2.816737,2.816737,2.754864,-92.000000,2.255247,91.857247,-76.452595,0.234127,-0.971666,-0.032409
2353,neutron,201.858030,0.000000,-2.194088,-92.000000,-2.295961,101.630700,-104.538483,-0.245876,-0.948104,-0.201603
2068,proton,301.926679,201.803106,0.041751,-92.000000,-0.352803,86.248871,-88.620880,0.024016,-0.997569,0.065423
2069,neutron,26.572259,0.436041,0.245580,-92.000000,-1.243954,110.609925,-59.918420,0.469153,-0.809931,-0.352004
2169,proton,289.186653,207.178664,2.527733,-92.000000,1.478402,91.268262,-84.832408,0.090047,-0.995692,-0.022134
2267,neutron,345.320733,116.824681,0.078709,-92.000000,1.675639,101.137948,-93.840044,-0.065710,-0.978962,-0.193172
2072,proton,297.505506,289.146544,-2.251921,-92.000000,1.096057,89.724192,-88.478886,0.026545,-0.999636,0.004814
2172,proton,47.488149,47.488149,-0.568753,-92.000000,-2.086698,117.622117,-90.254667,-0.003938,-0.886016,-0.463638
2073,gamma,0.429001,4.838304,-3.000000,-92.100119,0.171815,109.568933,70.852848,0.309050,0.890114,-0.334941
2074,proton,274.637031,230.092965,-2.722197,-92.000000,-1.135971,78.073551,-90.981065,-0.016752,-0.978270,0.206656
2271,neutron,9.247344,1.110150,-0.783691,-92.000000,1.201589,69.616024,-72.530485,0.281400,-0.894145,0.348310
2076,proton,260.581488,261.055488,0.558667,-92.000000,-2.227306,95.822259,-80.111928,0.170838,-0.980063,-0.101443
2176,proton,219.854093,219.854093,-1.308631,-92.000000,1.507617,71.472984,-81.295328,0.143498,-0.937252,0.317752
2077,gamma,0.234649,80.142602,2.803079,-92.000000,0.433951,13.987231,-72.620922,0.072196,-0.230672,0.970350
2363,proton,291.549239,201.443651,-2.964911,-92.000000,-1.057811,92.072315,-93.879088,-0.067607,-0.997057,-0.036161
2274,proton,300.455718,189.206246,-0.247944,-92.000000,1.207037,93.853492,-90.787602,-0.013715,-0.997645,-0.067205
2364,proton,300.653165,211.271490,0.172704,-92.000000,1.761434,87.045561,-91.275706,-0.022234,-0.998423,0.051542
2365,neutron,255.760650,0.000000,-0.227929,-92.000000,1.866184,61.338862,-89.082100,0.014057,-0.877359,0.479628
2181,neutron,206.406360,20.776795,2.249955,-92.000000,-2.928545,125.429213,-74.781502,0.213894,-0.786258,-0.579697
2081,proton,242.733809,242.733809,-1.552050,-92.000000,-0.654923,84.085214,-76.168909,0.237788,-0.965835,0.103049
2366,proton,293.479007,203.036552,-1.240499,-92.000000,0.982062,90.604724,-92.466719,-0.043037,-0.999018,-0.010554
2277,proton,309.938428,185.296655,0.905767,-92.000000,-1.384051,91.825756,-92.744892,-0.047865,-0.998346,-0.031860
2278,proton,304.292601,184.937016,-0.064852,-92.000000,-2.526639,88.368568,-86.185992,0.066491,-0.997381,0.028470
2084,proton,291.739484,246.012338,1.957456,-92.000000,2.149409,89.910004,-89.234227,0.013365,-0.999909,0.001571
2183,proton,199.800709,199.800709,1.697052,-92.000000,1.688743,62.738776,-90.443527,-0.006881,-0.888901,0.458048
2369,gamma,0.147203,1.127876,0.746878,-92.000000,-0.642132,84.496705,-82.675406,0.126903,-0.987268,0.095903
2370,proton,289.015824,279.372233,-2.709899,-92.000000,-1.903412,92.774087,-92.839387,-0.049478,-0.997602,-0.048398
2280,proton,299.264381,191.006467,-1.264290,-92.000000,-1.639844,88.850517,-90.820648,-0.014320,-0.999696,0.020061
2086,gamma,0.096943,48.586864,1.342286,-92.000000,-1.286706,79.730034,-117.963571,-0.461397,-0.869095,0.178286
2281,proton,304.252875,185.279918,2.724917,-92.000000,1.381175,89.669916,-87.852571,0.037470,-0.999281,0.005761
2087,neutron,0.000046,0.000000,0.613621,-92.000000,1.450600,37.988836,-34.713477,0.505954,-0.350515,0.788131
2372,proton,293.259827,213.079946,2.341645,-92.000000,2.885874,97.885908,-88.632335,0.023642,-0.990261,-0.137201
2187,proton,302.903710,239.283312,0.193260,-92.000000,-2.707412,86.590785,-88.464556,0.026748,-0.997872,0.059467
2283,proton,307.344927,294.058382,0.502605,-92.000000,-0.248518,89.840374,-90.356664,-0.006225,-0.999977,0.002786
2188,proton,291.467049,258.565135,-2.107344,-92.000000,-2.647229,90.196673,-94.373498,-0.076257,-0.997082,-0.003433
2374,neutron,278.241273,4.313302,0.061355,-92.000000,1.447446,92.215475,-97.882503,-0.137040,-0.989811,-0.038658
2284,proton,305.964951,185.357510,-0.170557,-92.000000,-0.997943,84.109880,-92.159994,-0.037491,-0.994014,0.102621
2090,gamma,0.118425,0.233844,-1.784029,-92.000000,2.074043,80.896909,-120.213728,-0.496889,-0.853270,0.158211
2189,gamma,1.397406,1.397406,0.111411,-92.000000,-2.443212,98.711975,-82.588190,0.127512,-0.980203,-0.151467
2375,gamma,2.590739,5.143553,-1.566837,-92.000000,-1.790209,99.930299,-69.974534,0.337307,-0.925465,-0.172450
2285,gamma,0.327574,7.980883,0.683623,-92.000000,2.673511,68.913021,-113.792514,-0.376410,-0.853739,0.359785
2190,gamma,0.203424,0.203424,-1.721616,-92.000000,1.810290,118.187293,-127.586766,-0.537626,-0.698455,-0.472355
2091,gamma,0.267356,185.449099,-1.570332,-92.000000,0.702279,79.359573,-56.327276,0.544915,-0.817908,0.184645
2286,proton,224.728088,3.737282,-3.000000,-92.195854,1.949624,100.771846,-78.562882,0.194798,-0.962872,-0.186899
2191,proton,290.453998,215.310046,-2.502650,-92.000000,-2.324313,89.428871,-99.063545,-0.157522,-0.987465,0.009968
2287,neutron,0.509456,0.166708,1.259726,-92.000000,-1.842852,42.444784,-126.513289,-0.401559,-0.542413,0.737928
2093,proton,285.167298,208.945528,-2.173002,-92.000000,1.495059,91.104877,-95.387914,-0.093881,-0.995397,-0.019283
2095,proton,308.292712,264.396993,-0.716889,-92.000000,2.496848,91.314129,-89.484024,0.009003,-0.999696,-0.022934
2290,gamma,63.481594,69.484165,-0.079306,-92.000000,0.240466,73.360967,-116.727778,-0.430920,-0.855755,0.286341
2196,proton,302.321735,211.664100,-0.943093,-92.000000,-1.950372,100.208943,-93.539441,-0.060758,-0.982291,-0.177238
2097,proton,294.734836,195.344444,2.371562,-92.000000,2.439135,86.624477,-87.448684,0.044437,-0.997276,0.058880
2098,proton,77.049943,77.049943,1.344528,-92.000000,-1.564343,106.079011,-97.254975,-0.121345,-0.953188,-0.276963
2198,neutron,0.594178,0.175572,-0.945548,-92.000000,2.761384,94.013988,-40.693875,0.756344,-0.650418,-0.070000
2293,proton,299.638645,189.866160,-2.402593,-92.000000,0.107163,90.678516,-92.148506,-0.037487,-0.999227,-0.011842
2500,gamma,0.662885,34.727929,2.932128,-92.000000,1.023512,85.544736,-71.142960,0.322231,-0.943468,0.077681
2294,gamma,3.924351,3.413352,-1.709841,-92.000000,-0.659747,82.133880,-91.077930,-0.018635,-0.990415,0.136859
2403,neutron,288.006751,1.473042,-1.858749,-92.000000,-1.272559,81.532163,-107.583197,-0.298797,-0.942887,0.147254
2501,neutron,2.831085,6.874276,0.454475,-92.000000,1.077975,74.870244,-59.030513,0.496745,-0.827720,0.261006
2386,gamma,0.284909,1.222674,-2.331695,-92.000000,-2.547824,87.258192,-140.857487,-0.774690,-0.630529,0.047835
2295,neutron,170.377705,11.547330,-0.467960,-92.000000,-2.566802,108.210784,-94.848136,-0.080282,-0.946515,-0.312514
2404,neutron,127.146884,34.147811,-0.838379,-92.000000,-1.119286,99.588273,-133.769957,-0.682101,-0.712035,-0.166567
2502,proton,299.875578,189.576459,0.888494,-92.000000,-1.349168,89.516694,-90.164659,-0.002874,-0.999960,0.008435
2387,proton,302.823817,181.570494,0.300340,-92.000000,-0.228161,86.780013,-83.730517,0.109032,-0.992450,0.056170
2296,proton,287.618603,206.139302,1.499930,-92.000000,-2.301426,91.159076,-85.319848,0.081577,-0.996462,-0.020228
2388,proton,303.416936,187.873241,-0.315894,-92.000000,2.816717,90.214549,-89.038576,0.016779,-0.999852,-0.003745
2297,proton,228.686498,214.930455,0.612401,-92.000000,-0.188696,92.675189,-85.624100,0.076216,-0.995998,-0.046674
2504,proton,302.113240,189.001459,-2.437429,-92.000000,1.393074,89.095027,-87.063866,0.051216,-0.998563,0.015794
2389,proton,308.771874,269.732199,1.008205,-92.000000,-1.180292,85.660858,-92.253181,-0.039203,-0.996363,0.075660
2298,proton,299.191797,195.007122,-1.890306,-92.000000,-2.158336,88.972161,-92.283906,-0.039845,-0.999045,0.017938
2407,gamma,0.130503,0.333248,0.769707,-92.000000,2.926900,66.408560,-58.412485,0.480022,-0.780646,0.400212
2390,gamma,0.805394,1.111449,1.261609,-92.000000,1.776139,82.172553,-126.560604,-0.590123,-0.795743,0.136190
2408,neutron,475.080031,0.000000,0.537806,-92.000000,-0.991486,92.612120,-95.772809,-0.100480,-0.993895,-0.045574
2391,gamma,0.135651,0.038850,0.405483,-92.000000,-0.326896,64.628594,-84.441059,0.087527,-0.899300,0.428484
2507,proton,301.578493,190.844070,-1.197505,-92.000000,-0.343752,92.309117,-90.706291,-0.012317,-0.999112,-0.040291
2508,neutron,0.445795,0.096825,0.777488,-92.000000,2.518340,17.405931,-114.643983,-0.124735,-0.271893,0.954209
2394,gamma,0.551415,0.652150,0.371123,-92.000000,2.072434,92.601111,-55.204030,0.570068,-0.820343,-0.045382
2509,gamma,1.950306,1.950306,1.638801,-92.200000,-1.677878,76.524515,143.542549,-0.782156,0.577866,0.233029
2412,gamma,0.187718,3.528946,1.767804,-92.000000,-0.641174,98.058852,-30.546981,0.852708,-0.503226,-0.140190
2510,proton,293.834137,199.715866,-0.365265,-92.000000,-1.034513,92.659204,-101.765835,-0.203693,-0.977935,-0.046395
2396,proton,297.574415,199.207228,-2.360023,-92.000000,-0.544951,91.912650,-92.412419,-0.042069,-0.998557,-0.033376
2414,proton,296.391424,194.827985,0.547292,-92.000000,-2.012054,90.231267,-87.394768,0.045454,-0.998958,-0.004036
2512,proton,306.080367,182.414184,0.994270,-92.000000,2.240250,87.824371,-92.157718,-0.037623,-0.998571,0.037963
2398,gamma,2.615496,2.374275,1.444285,-92.000000,-0.912693,102.381447,-122.692267,-0.527564,-0.822010,-0.214419
2607,proton,304.453728,245.631403,-1.420257,-92.000000,0.032399,90.107021,-92.226829,-0.038856,-0.999243,-0.001868
2415,proton,292.589195,227.909524,1.700903,-92.000000,-2.891329,87.261110,-87.163539,0.049429,-0.997634,0.047784
2608,proton,296.323358,192.835744,2.485816,-92.000000,-0.347677,88.891733,-88.399321,0.027928,-0.999423,0.019342
2609,proton,300.753197,193.898730,-2.399762,-92.000000,-2.694680,90.041733,-90.168620,-0.002943,-0.999995,-0.000728
2515,gamma,0.149922,238.802453,-2.015276,-92.000000,-0.479406,101.974478,-111.681649,-0.361410,-0.909031,-0.207476
2610,proton,301.681407,195.097599,-1.903955,-92.000000,-1.598332,86.362336,-90.004488,-0.000078,-0.997985,0.063447
2516,gamma,0.312182,7.044356,0.509936,-92.000000,1.963886,128.726505,-83.255783,0.091618,-0.774743,-0.625604
2418,gamma,0.225092,0.225092,2.696958,-92.000000,-1.610314,76.519913,-19.664390,0.915738,-0.327240,0.233107
2701,e+,1.327012,14.376963,-1.704932,-92.000000,-2.339443,42.007318,-85.204950,0.055942,-0.666883,0.743059
2419,gamma,0.221464,0.221464,-2.530908,-92.000000,-2.894786,140.122358,-76.148868,0.153491,-0.622506,-0.767415
2612,proton,288.642436,213.271035,0.170003,-92.000000,-0.556948,88.615148,-88.134128,0.032550,-0.999178,0.024168
2518,neutron,1.429144,5.555958,0.794047,-92.000000,-2.325229,75.246249,-52.647444,0.586714,-0.768708,0.254665
2702,proton,303.583679,189.941775,-0.033937,-92.000000,2.787855,87.927434,-91.524810,-0.026592,-0.998992,0.036165
2420,proton,171.424692,171.804523,0.561057,-92.000000,0.150913,66.954329,-97.565589,-0.121154,-0.912183,0.391465
2613,proton,304.847875,266.961437,-2.971227,-92.000000,0.684692,91.418033,-88.819947,0.020588,-0.999482,-0.024747
2703,proton,286.800380,214.253440,-1.282549,-92.000000,0.044011,97.406161,-94.088159,-0.070697,-0.989134,-0.128902
2520,gamma,0.446506,25.133874,-2.282209,-92.000000,1.140126,94.041686,-71.766005,0.312120,-0.947424,-0.070482
2615,proton,306.264639,202.918713,-1.960503,-92.000000,-2.358734,90.002560,-86.598941,0.059325,-0.998239,-0.000045
2422,proton,295.471616,234.566679,0.931262,-92.000000,-1.427304,88.710866,-88.848262,0.020095,-0.999545,0.022498
2705,proton,302.276568,279.754383,-1.809393,-92.000000,-1.926241,89.300967,-88.672785,0.023160,-0.999657,0.012200
2616,proton,302.844519,112.438563,-0.184492,-92.000000,-2.116777,88.997337,-92.672907,-0.046627,-0.998759,0.017499
2423,proton,308.062895,182.807191,-0.680737,-92.000000,-1.448327,94.200551,-89.633305,0.006383,-0.997293,-0.073248
2706,neutron,234.100919,189.802140,0.136651,-92.000000,0.851235,115.121286,-60.068680,0.451765,-0.784651,-0.424536
2708,proton,290.026240,227.541514,2.028219,-92.000000,0.561369,91.506126,-86.342906,0.063763,-0.997619,-0.026284
2619,proton,302.046269,191.127459,-2.612643,-92.000000,-0.566050,88.784374,-91.144033,-0.019961,-0.999576,0.021215
2524,proton,309.336282,211.603017,-0.341126,-92.000000,-0.491451,96.789454,-85.196771,0.083147,-0.989500,-0.118221
2426,proton,282.162160,251.767423,-1.459425,-92.000000,-1.912156,102.754653,-108.012703,-0.301597,-0.927522,-0.220777
2620,neutron,8.984391,6.677353,0.743659,-92.000000,-2.283620,129.739603,-49.115591,0.503310,-0.581356,-0.639299
2428,neutron,0.065284,0.035574,1.665958,-92.000000,0.464266,73.697071,-63.244932,0.432076,-0.857035,0.280716
2622,gamma,0.611604,0.445453,-2.554677,-92.000000,2.608530,88.539093,-88.928382,0.018696,-0.999500,0.025495
2528,gamma,0.803104,0.340279,-1.111720,-92.000000,0.345172,85.647220,-96.470844,-0.112373,-0.990763,0.075897
2711,proton,305.485860,187.653525,0.287064,-92.000000,1.751587,86.657221,-90.927141,-0.016153,-0.998168,0.058309
2430,gamma,1.068687,1.009719,-1.986575,-92.000000,-1.913933,126.895306,-116.559534,-0.357583,-0.715338,-0.600355
2529,proton,301.479976,223.110697,-2.416763,-92.000000,2.716340,88.084585,-90.728600,-0.012709,-0.999360,0.033424
2624,proton,301.244474,194.302842,-1.598039,-92.000000,2.487084,86.107685,-89.391506,0.010596,-0.997637,0.067881
