EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3029,gamma,0.630872,1368.230757,0.787527,-92.061065,3.000000,137.059894,-119.925113,-0.339845,-0.590410,-0.732066
3111,neutron,116.694778,355.734836,-2.810194,-92.000000,1.238847,114.925997,-58.037022,0.480062,-0.769365,-0.421447
2947,neutron,18.742300,1722.915660,1.808800,-92.000000,-1.014446,88.050582,-54.890277,0.574811,-0.817579,0.034017
2948,proton,12992.361551,104.951393,0.411671,-92.000000,-1.925550,90.060548,-90.050250,-0.000877,-0.999999,-0.001057
3112,proton,12992.661845,519.437422,-2.293103,-92.000000,-2.414710,90.030723,-89.891656,0.001891,-0.999998,-0.000536
2860,gamma,0.838248,1839.728064,-1.847258,-92.000000,2.814170,75.620491,-123.792687,-0.538765,-0.805020,0.248343
3030,gamma,0.139042,1783.951827,0.502724,-92.000000,-1.432082,78.833937,-81.664977,0.142217,-0.970707,0.193653
3113,proton,13003.517120,93.560685,-2.241143,-92.000000,-1.837442,90.402861,-89.507825,0.008590,-0.999938,-0.007031
2949,gamma,0.071519,2435.518668,2.990921,-92.000000,1.409538,75.238341,-50.928666,0.609484,-0.750737,0.254799
3031,neutron,13058.297317,27.907590,-0.573598,-92.000000,0.489628,90.107596,-90.154176,-0.002691,-0.999995,-0.001878
2861,gamma,9.926409,2183.565476,-2.153506,-92.000000,-2.540127,90.179186,-105.645920,-0.269690,-0.962942,-0.003127
3114,gamma,0.168949,2503.124121,-1.973289,-92.000000,0.730814,74.803410,-104.463908,-0.241036,-0.934446,0.262132
3032,e+,495.854975,2145.434265,-0.984232,-92.000000,2.885924,85.834957,-100.648250,-0.184291,-0.980185,0.072630
2950,neutron,251.580784,1668.148269,2.004237,-92.000000,-2.871857,118.238412,-70.262210,0.297523,-0.829227,-0.473142
3115,proton,12845.090871,114.587381,1.435731,-92.000000,-2.625425,89.912856,-90.215058,-0.003753,-0.999992,0.001521
2862,neutron,12587.104238,0.659035,-2.406955,-92.000000,-2.229253,89.586280,-90.013627,-0.000238,-0.999974,0.007221
3033,proton,13014.162662,1029.480639,-0.330194,-92.000000,-0.881668,90.088915,-90.029664,-0.000518,-0.999999,-0.001552
2951,proton,13001.990383,198.313662,-2.276232,-92.000000,-0.088310,89.940740,-89.934500,0.001143,-0.999999,0.001034
3116,gamma,0.652451,979.191135,1.047664,-92.000000,-2.502244,93.682491,-103.067827,-0.225638,-0.972092,-0.064227
3117,proton,13000.836015,145.207051,-2.393668,-92.000000,-1.976412,89.890236,-90.120776,-0.002108,-0.999996,0.001916
3035,proton,13012.954200,79.526437,-0.771444,-92.000000,-2.810456,89.880140,-90.217077,-0.003789,-0.999991,0.002092
3036,proton,12153.106252,109.680455,1.237678,-92.000000,0.648670,90.452472,-91.210694,-0.021128,-0.999746,-0.007897
2864,proton,12939.357739,318.316435,-1.214604,-92.000000,2.062785,90.048169,-90.020599,-0.000360,-1.000000,-0.000841
3037,proton,12981.910281,659.690233,2.053970,-92.000000,-2.096247,90.259449,-90.046673,-0.000815,-0.999989,-0.004528
2952,proton,12713.491240,335.350249,-0.465932,-92.000000,-2.914046,90.346851,-89.836930,0.002846,-0.999978,-0.006054
2953,neutron,26.739200,857.605932,2.311331,-92.000000,-2.421841,87.711222,-49.270263,0.651971,-0.757191,0.039936
3038,proton,12963.023462,2135.177601,2.404252,-92.000000,-1.109467,90.374022,-89.504467,0.008648,-0.999941,-0.006528
2954,proton,13003.883028,104.178986,0.841574,-92.000000,1.056808,89.721025,-90.013539,-0.000236,-0.999988,0.004869
2866,proton,12994.228684,79.942209,-1.352716,-92.000000,-2.680054,89.910154,-90.208352,-0.003636,-0.999992,0.001568
3118,neutron,8499.444836,0.000000,-1.458672,-92.000000,1.816771,85.833026,-89.368854,0.010986,-0.997296,0.072663
3039,gamma,0.194400,353.827587,0.151350,-92.000000,-0.260357,97.363308,-57.198308,0.537266,-0.833619,-0.128161
3040,gamma,0.113750,216.455976,-1.919706,-92.000000,-0.737576,73.536766,-56.275313,0.532441,-0.797616,0.283400
2956,neutron,525.164270,71.248864,0.430054,-92.000000,0.446486,71.502631,-34.485363,0.781688,-0.536945,0.317261
3119,gamma,0.182361,1606.490355,1.247708,-92.000000,2.012646,39.594864,-111.374868,-0.232296,-0.593515,0.770570
2867,neutron,48.344153,226.300960,-1.058959,-92.000000,-0.030801,110.082512,-106.363846,-0.264606,-0.901154,-0.343373
2957,proton,13001.720465,96.871199,0.774858,-92.000000,-0.616999,89.843244,-90.056287,-0.000982,-0.999996,0.002736
3042,gamma,1.489465,2121.458890,2.385636,-92.000000,-1.781848,55.317966,-97.946946,-0.113691,-0.814425,0.569022
2868,neutron,39.257463,246.090097,-0.785139,-92.000000,-0.901343,73.292430,-74.502947,0.255909,-0.922963,0.287487
2958,gamma,0.081604,1152.894896,-0.437349,-92.000000,-1.306766,62.552003,-133.330925,-0.608964,-0.645518,0.460943
3043,gamma,0.046525,935.464536,-0.095000,-92.000000,-1.737327,54.686112,-56.329776,0.452399,-0.679108,0.578055
3120,gamma,0.114309,1697.144839,2.611066,-92.000000,-0.461068,134.258531,-60.624495,0.351318,-0.624112,-0.697897
3121,proton,12997.632395,88.911868,-0.063314,-92.000000,-2.030171,89.841949,-90.193202,-0.003372,-0.999991,0.002759
3122,proton,12988.708401,167.479415,2.458269,-92.000000,1.826128,89.983390,-90.544722,-0.009507,-0.999955,0.000290
2959,gamma,0.152440,111.324589,-0.921480,-92.000000,1.384796,58.400472,-71.211815,0.274317,-0.806347,0.523979
3044,gamma,4.453036,3225.498341,-2.835930,-92.000000,0.937701,73.609246,-105.768682,-0.260710,-0.923256,0.282187
2960,proton,12989.077186,259.476337,-1.015634,-92.000000,-1.602400,89.838111,-89.980280,0.000344,-0.999996,0.002825
3045,proton,12963.042329,85.540205,0.119924,-92.000000,0.192410,89.874243,-90.076122,-0.001329,-0.999997,0.002195
2870,gamma,0.723886,1512.338795,0.824156,-92.000000,-0.130017,113.736269,-87.406226,0.041426,-0.914470,-0.402527
3123,proton,12004.213212,83.507933,-1.466396,-92.000000,-2.636129,90.224358,-88.532697,0.025606,-0.999664,-0.003916
2961,neutron,2.806390,227.908713,1.211931,-92.000000,-0.816739,116.800644,-69.904810,0.306674,-0.838243,-0.450888
3124,proton,12992.626307,81.301965,0.043420,-92.000000,-0.865476,90.094905,-89.892535,0.001876,-0.999997,-0.001656
2962,neutron,2558.739773,781.148775,-0.323202,-92.000000,0.697505,79.952467,-103.454750,-0.229109,-0.957638,0.174465
3125,proton,12970.233417,1803.072845,-0.262437,-92.000000,-0.350293,89.958253,-90.060456,-0.001055,-0.999999,0.000729
2872,proton,13000.636082,2776.253924,1.903231,-92.000000,0.994773,89.920859,-90.146332,-0.002554,-0.999996,0.001381
2963,pi+,998.250770,1401.095633,2.866133,-92.000000,-1.951266,79.186840,-70.839727,0.322384,-0.927832,0.187607
3046,e+,95.042005,924.641159,-0.400636,-92.000000,1.393664,91.100497,-85.737239,0.074317,-0.997050,-0.019206
2964,neutron,39.953282,1430.966993,0.119146,-92.000000,-2.736985,97.236190,-62.437069,0.459037,-0.879442,-0.125960
3047,proton,12966.982470,80.781649,0.846535,-92.000000,2.373212,90.005709,-89.979365,0.000360,-1.000000,-0.000100
2965,proton,13007.161824,356.342100,0.476568,-92.000000,0.215578,90.264710,-89.937609,0.001089,-0.999989,-0.004620
3048,neutron,9.497848,1146.138073,-0.767472,-92.000000,0.537296,61.963353,-103.140755,-0.200665,-0.859535,0.470036
2875,proton,12990.048477,104.295600,0.963427,-92.000000,0.672185,89.977538,-89.943417,0.000988,-0.999999,0.000392
3126,gamma,13.666700,482.190123,0.405304,-92.000000,-2.483037,87.845587,-84.052856,0.103538,-0.993915,0.037593
3127,proton,12976.689980,87.135040,0.663635,-92.000000,-2.691981,89.408447,-89.639063,0.006299,-0.999927,0.010324
2876,proton,3856.441605,1252.780854,-2.594188,-92.000000,-0.420371,92.404864,-89.078792,0.016063,-0.998990,-0.041960
3128,proton,12966.193627,198.418901,0.451213,-92.000000,0.814798,89.932441,-90.199206,-0.003477,-0.999993,0.001179
2877,neutron,6.579686,198.839134,-2.627249,-92.000000,0.768712,106.814106,-106.108110,-0.265589,-0.919667,-0.289267
3049,neutron,0.263408,296.346460,2.392366,-92.000000,-1.213675,80.429417,-81.428326,0.146972,-0.975067,0.166262
2967,neutron,6.659439,765.068207,0.210008,-92.000000,2.728283,46.518928,-95.872533,-0.074240,-0.721794,0.688115
3050,proton,12961.233979,628.900209,-1.318803,-92.000000,1.155155,90.055745,-90.114615,-0.002000,-0.999998,-0.000973
2968,proton,13015.988950,1305.167345,-2.425275,-92.000000,-2.465397,89.975786,-90.059799,-0.001044,-0.999999,0.000423
2878,e+,118.104582,1385.020148,-0.710683,-92.000000,-0.158884,95.005701,-88.155476,0.032065,-0.995670,-0.087255
2879,proton,13002.793956,89.785082,0.045414,-92.000000,2.158100,90.557807,-89.999018,0.000017,-0.999953,-0.009735
3129,gamma,0.157137,2167.041012,-1.572688,-92.000000,0.744470,169.970326,-91.439890,-0.004376,-0.174103,-0.984718
2969,neutron,14.344567,301.942428,1.433182,-92.000000,-2.476457,130.462978,-44.282208,0.544682,-0.531203,-0.648957
3130,proton,13003.700071,87.087756,-1.927951,-92.000000,-1.860100,90.356945,-90.461238,-0.008050,-0.999948,-0.006230
2970,proton,13002.364776,89.021367,1.708369,-92.000000,1.169141,90.242140,-89.580148,0.007328,-0.999964,-0.004226
3051,gamma,0.310561,1224.498107,-0.730065,-92.000000,-1.402810,74.349631,-86.451058,0.059606,-0.961079,0.269766
2971,proton,12998.976714,86.350605,-2.486825,-92.000000,1.929922,90.118179,-90.024151,-0.000422,-0.999998,-0.002063
2880,neutron,7.762176,1517.055455,1.023612,-92.000000,-0.805603,94.052082,-102.591891,-0.217460,-0.973508,-0.070663
3131,gamma,0.263137,596.811465,2.520877,-92.000000,0.431339,59.627841,-7.315599,0.855736,-0.109859,0.505615
2881,gamma,5.191504,1229.750234,1.711775,-92.000000,-0.644291,108.605814,-102.111420,-0.198848,-0.926641,-0.319055
3052,neutron,0.698645,2456.053374,-0.362825,-92.000000,0.021984,118.707329,-74.842374,0.229336,-0.846571,-0.480336
2972,gamma,0.153581,2133.243428,2.850372,-92.000000,-0.971380,72.699910,-60.458588,0.470747,-0.830641,0.297376
3132,neutron,0.020911,934.984892,1.093569,-92.000000,-1.542453,122.719162,-68.401950,0.309688,-0.782259,-0.540522
2882,neutron,10.962511,1054.434138,1.525365,-92.000000,-0.497716,77.863024,-68.944021,0.351249,-0.912370,0.210250
2973,neutron,22.006914,789.397104,-1.535127,-92.000000,-2.261284,103.298082,-113.004199,-0.380320,-0.895795,-0.230017
2974,gamma,9.985178,132.504671,-1.677733,-92.000000,0.968818,108.502595,-93.294324,-0.054495,-0.946742,-0.317348
2883,proton,12982.336805,1294.702748,-2.973804,-92.000000,-1.757296,89.948004,-89.958973,0.000716,-0.999999,0.000908
3134,gamma,1.556455,1.350239,-0.329409,-92.000000,-0.653279,91.136003,-43.887662,0.720559,-0.693110,-0.019826
2975,gamma,0.112628,1471.173740,-1.198907,-92.000000,0.708021,48.657733,-161.646900,-0.712588,-0.236399,0.660556
3053,gamma,1.447134,34.560314,0.727629,-92.000000,-1.391361,97.490629,-142.694482,-0.788627,-0.600893,-0.130364
3135,neutron,30.137208,344.964297,-0.492199,-92.000000,0.798951,121.288677,-88.601963,0.020850,-0.854307,-0.519350
2885,proton,13000.901693,80.610178,2.723393,-92.000000,-1.996090,89.903089,-90.044517,-0.000777,-0.999998,0.001691
2976,neutron,0.120537,446.306621,2.975061,-92.000000,-1.982395,75.696925,-97.609269,-0.128312,-0.960470,0.247051
3136,gamma,7.925960,848.902388,-2.021426,-92.000000,-2.787189,79.561276,-101.383048,-0.194101,-0.964104,0.181184
2886,proton,12659.657510,86.125127,1.882456,-92.000000,-1.274549,88.626200,-89.945342,0.000954,-0.999712,0.023975
3055,proton,12985.113284,1733.139956,1.401664,-92.000000,0.319483,90.161714,-90.271582,-0.004740,-0.999985,-0.002822
2977,pi+,607.105146,928.591652,0.934687,-92.000000,2.292683,69.715261,-101.289342,-0.183623,-0.919832,0.346686
2887,gamma,0.070808,1718.812454,0.021115,-92.000000,2.039862,115.121167,-157.417011,-0.835989,-0.347697,-0.424534
2978,proton,12974.044519,93.832632,1.258464,-92.000000,-0.704259,90.106778,-90.023280,-0.000406,-0.999998,-0.001864
3137,pi-,937.802937,977.824849,-0.343139,-92.000000,1.064509,100.973624,-87.236163,0.047338,-0.980573,-0.190357
3056,mu+,419.283090,1361.426849,0.645996,-92.000000,-0.201976,84.563348,-80.493353,0.164419,-0.981830,0.094745
3138,neutron,12896.768876,1.346488,-1.516547,-92.000000,-1.667510,90.081301,-88.276535,0.030076,-0.999547,-0.001419
2888,gamma,0.510999,645.667087,2.477407,-92.000000,0.510697,121.977690,-93.307878,-0.048945,-0.846841,-0.529589
2889,proton,12983.793278,88.465618,-1.079259,-92.000000,-2.544596,90.001711,-90.056251,-0.000982,-1.000000,-0.000030
3057,proton,12976.079206,108.807506,0.371051,-92.000000,-2.356256,90.057308,-90.035918,-0.000627,-0.999999,-0.001000
2980,proton,12962.222486,140.695559,-1.806732,-92.000000,2.824376,90.314498,-89.982516,0.000305,-0.999985,-0.005489
2890,proton,76.370423,2192.441551,-0.313763,-92.000000,-0.258031,87.401138,-109.549963,-0.334285,-0.941381,0.045343
3139,neutron,2.563222,1621.719728,0.384733,-92.000000,-2.692658,130.250483,-62.662790,0.350494,-0.677989,-0.646130
3059,proton,12996.135362,1703.364358,-2.033554,-92.000000,-2.617403,89.782925,-89.933525,0.001160,-0.999992,0.003789
2981,proton,612.436491,436.991713,2.597893,-92.000000,-2.412498,85.627437,-75.666359,0.246847,-0.966051,0.076242
2891,e+,223.344321,2380.552953,1.189630,-92.000000,-2.334995,100.846761,-99.791310,-0.167022,-0.967828,-0.188183
3140,proton,12991.646149,1833.145301,-1.168301,-92.000000,-1.064632,89.831239,-89.953349,0.000814,-0.999995,0.002945
2982,proton,12994.713433,724.953042,2.521215,-92.000000,2.781773,89.401765,-90.275687,-0.004811,-0.999934,0.010441
3060,proton,12980.875997,3485.569266,2.849502,-92.000000,-1.429216,90.595744,-89.068330,0.016259,-0.999814,-0.010398
2892,proton,13000.050833,80.482807,-0.161998,-92.000000,0.950901,89.967728,-90.007982,-0.000139,-1.000000,0.000563
3061,gamma,0.887319,828.728010,-0.527460,-92.000000,-2.554614,68.370065,-82.175985,0.126545,-0.920930,0.368610
3141,neutron,2.765388,961.931367,0.570185,-92.000000,-2.436489,89.051893,-74.088393,0.274117,-0.961554,0.016547
2983,neutron,0.122083,1674.786583,-0.445555,-92.000000,0.393097,117.662179,-54.304928,0.516781,-0.719307,-0.464257
3142,proton,12997.743314,100.423349,2.431868,-92.000000,-2.123930,89.909254,-89.977621,0.000391,-0.999999,0.001584
2984,gamma,0.106259,81.763527,-2.348664,-92.000000,-2.123199,102.328415,-93.762981,-0.064116,-0.974834,-0.213515
2985,proton,13000.527174,945.575537,1.767325,-92.000000,0.088126,90.025044,-89.910580,0.001561,-0.999999,-0.000437
2986,neutron,47.583273,0.104038,1.037119,-92.000000,-2.579850,96.081251,-93.115965,-0.054051,-0.992903,-0.105939
3062,gamma,1598.556413,308.833464,1.770002,-92.000000,2.678804,87.967633,-86.855783,0.054815,-0.997867,0.035464
2893,pi-,3732.234892,671.439846,0.092423,-92.000000,-0.522658,90.032144,-86.077036,0.068415,-0.997657,-0.000561
3143,gamma,1256.867612,2641.295037,1.022733,-92.000000,1.461349,93.557196,-100.403082,-0.180224,-0.981667,-0.062045
2987,gamma,0.123834,662.300044,-2.484590,-92.000000,1.847690,69.928996,-96.334343,-0.103630,-0.933534,0.343184
2894,pi-,1403.353193,1205.379407,2.219361,-92.000000,0.298703,95.806958,-86.481244,0.061060,-0.992993,-0.101177
3144,neutron,43.288952,899.864800,-0.844868,-92.000000,-1.288131,111.222250,-88.841690,0.018844,-0.931993,-0.361987
3063,gamma,8.101174,2732.273647,0.387265,-92.000000,0.895779,96.288778,-71.222991,0.319949,-0.941081,-0.109540
2895,proton,13016.160345,543.695116,2.145252,-92.000000,1.243991,90.047661,-90.159202,-0.002779,-0.999996,-0.000832
3145,proton,13018.554841,104.334263,1.952310,-92.000000,-2.773260,90.030537,-89.872271,0.002229,-0.999997,-0.000533
2988,proton,987.731989,1858.988474,-1.349012,-92.000000,1.444675,95.538079,-86.981171,0.052418,-0.993951,-0.096507
3064,proton,12497.351959,1806.560648,-1.323918,-92.000000,-2.719193,90.449965,-87.745182,0.039343,-0.999195,-0.007853
2989,proton,13001.240177,77.126922,-1.524685,-92.000000,-2.126356,89.776236,-90.128654,-0.002245,-0.999990,0.003905
3146,proton,8234.854360,752.275570,2.833480,-92.000000,-2.500974,89.562307,-89.846294,0.002683,-0.999967,0.007639
3147,neutron,12253.518634,38.962313,-0.299348,-92.000000,2.596456,89.507296,-90.340441,-0.005942,-0.999945,0.008599
2990,gamma,0.539915,1105.454930,-1.496705,-92.000000,0.200621,101.049324,-113.788235,-0.395880,-0.898080,-0.191654
3148,proton,12987.643990,90.874815,-0.340707,-92.000000,-1.899325,90.565750,-89.877765,0.002133,-0.999949,-0.009874
3149,proton,13013.448792,1886.194660,0.791198,-92.000000,2.402065,89.996877,-89.608852,0.006827,-0.999977,0.000055
3066,gamma,0.113586,3081.458462,1.075371,-92.000000,2.141206,100.732070,-117.154452,-0.448408,-0.874216,-0.186217
2991,mu+,310.589552,2241.084535,1.741806,-92.000000,0.286343,83.520255,-74.092556,0.272333,-0.955562,0.112852
2897,gamma,0.146242,1311.834880,-3.000000,-92.022789,-0.133300,50.786034,7.410747,0.768319,0.099934,0.632218
3150,neutron,0.589901,1129.482440,0.920318,-92.000000,0.816335,59.594285,-53.877558,0.508433,-0.696662,0.506120
3067,proton,12983.724695,1743.638225,-2.739488,-92.000000,2.231865,89.955377,-90.065234,-0.001139,-0.999999,0.000779
2992,neutron,0.618710,478.137716,-2.281198,-92.000000,1.411210,80.846492,-126.304096,-0.584531,-0.795624,0.159080
3068,proton,12985.897706,83.727188,2.630918,-92.000000,-1.377822,90.263442,-89.754013,0.004293,-0.999980,-0.004598
2898,neutron,1.972989,1045.752432,1.803709,-92.000000,0.294778,59.822193,-59.864013,0.434010,-0.747625,0.502685
2899,proton,13001.280842,875.083808,0.210549,-92.000000,2.847542,89.572251,-90.534149,-0.009322,-0.999929,0.007466
3069,proton,12977.570675,294.500506,0.994669,-92.000000,0.088706,90.334369,-89.885862,0.001992,-0.999981,-0.005836
3152,gamma,0.661403,750.627939,-1.984219,-92.000000,-1.728728,86.537949,-111.727769,-0.369521,-0.927258,0.060387
3200,proton,13006.284951,195.925655,0.243709,-92.000000,-1.536733,89.678467,-90.366233,-0.006392,-0.999964,0.005612
2993,neutron,74.279662,1194.331502,1.587761,-92.000000,0.335596,104.494486,-85.734356,0.072013,-0.965490,-0.250287
2994,proton,12970.245946,93.036741,1.333651,-92.000000,0.344388,90.027172,-89.939534,0.001055,-0.999999,-0.000474
3070,pi+,871.735068,462.195591,1.717180,-92.000000,0.259127,68.759541,-94.703964,-0.076437,-0.928929,0.362283
3153,proton,12996.474598,605.599422,-0.501117,-92.000000,-0.630181,89.981031,-89.915915,0.001468,-0.999999,0.000331
2995,proton,12993.001352,123.105613,-1.855454,-92.000000,1.753597,89.828743,-90.116228,-0.002029,-0.999993,0.002989
3201,gamma,1.050903,938.024864,2.267711,-92.000000,0.797328,84.277416,-37.960858,0.784502,-0.612057,0.099712
3071,proton,13017.767254,95.036206,2.099603,-92.000000,2.597573,89.843452,-89.998470,0.000027,-0.999996,0.002732
3072,proton,13005.276967,1531.815609,0.892706,-92.000000,0.671960,90.151254,-89.489520,0.008909,-0.999957,-0.002640
3202,proton,13003.578897,1099.763186,-0.001453,-92.000000,-0.862948,89.985567,-89.790190,0.003662,-0.999993,0.000252
3154,gamma,0.912478,1630.492713,-2.164373,-92.000000,-0.168283,113.095954,-109.790720,-0.311448,-0.865519,-0.392272
2996,neutron,4143.860528,1162.813654,-1.505929,-92.000000,1.788843,89.686190,-90.803909,-0.014030,-0.999887,0.005477
3073,pi+,3398.461195,1270.194217,2.832305,-92.000000,-0.159954,98.445182,-90.556253,-0.009603,-0.989110,-0.146863
3155,gamma,0.217250,1514.758516,-2.907437,-92.000000,-1.757518,103.068026,-62.622278,0.447945,-0.864997,-0.226108
2997,proton,12982.882834,272.948331,0.376669,-92.000000,-2.577231,90.072317,-90.313088,-0.005464,-0.999984,-0.001262
3203,gamma,0.058206,1427.815664,-0.390005,-92.000000,0.184314,158.989175,-108.945898,-0.116410,-0.339120,-0.933513
2998,proton,12995.725583,83.705734,-2.985978,-92.000000,-1.023632,90.011216,-89.752526,0.004319,-0.999991,-0.000196
3074,neutron,517.789728,1351.640878,-1.876799,-92.000000,-1.055136,74.291673,-109.664380,-0.323942,-0.906510,0.270740
3156,gamma,1.229513,1840.204988,0.114200,-92.000000,2.127213,43.163527,-157.895440,-0.633802,-0.257419,0.729404
3204,gamma,0.510999,2400.897341,-0.779751,-92.000000,1.678729,63.037314,-94.079967,-0.063415,-0.889043,0.453410
