EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1619,proton,632.526131,116.118574,-1.226082,-92.000000,-0.996441,88.989081,-88.628805,0.023926,-0.999558,0.017643
1620,neutron,20.060243,9.047001,2.334049,-92.000000,-0.612854,115.695616,-65.218324,0.377711,-0.818128,-0.433590
1621,gamma,7.470799,183.544992,2.309270,-92.000000,2.079573,62.886235,-64.409260,0.384471,-0.802786,0.455759
1815,proton,621.937532,109.197824,2.227977,-92.000000,1.221005,92.701649,-88.595470,0.024484,-0.998588,-0.047135
1913,proton,628.472085,504.712608,-2.829933,-92.000000,1.173943,86.727019,-98.992410,-0.156049,-0.986098,0.057093
1717,neutron,0.807660,16.468226,2.841805,-92.000000,-1.018867,119.870782,-95.139951,-0.077687,-0.863664,-0.498046
1915,neutron,472.835675,0.000000,-1.907789,-92.000000,2.622945,62.474943,-79.834233,0.156519,-0.872887,0.462136
1817,neutron,0.039804,0.007655,-1.662892,-92.000000,2.173280,70.916705,-103.839579,-0.226059,-0.917609,0.326942
1917,proton,632.094637,112.725354,-2.296508,-92.000000,0.922836,88.567692,-90.468975,-0.008183,-0.999654,0.024996
1818,proton,565.814786,119.050083,2.093827,-92.000000,0.614543,94.525655,-75.052553,0.257129,-0.963150,-0.078905
1624,gamma,0.062739,0.062739,-0.006695,-92.000000,1.758273,97.313058,-123.650779,-0.549622,-0.825659,-0.127291
1918,proton,527.438833,119.228801,-2.069120,-92.000000,-0.704628,92.890541,-101.285910,-0.195456,-0.979415,-0.050428
1819,proton,629.672845,110.449941,-1.786222,-92.000000,1.615807,87.972950,-91.445599,-0.025212,-0.999056,0.035371
1721,gamma,0.177942,1.739787,-1.229520,-92.000000,1.537857,82.212996,-113.234520,-0.390858,-0.910424,0.135491
1625,proton,628.096052,369.898183,0.492215,-92.000000,-1.519038,90.256529,-90.523527,-0.009137,-0.999948,-0.004477
1919,gamma,0.154395,0.596263,2.081707,-92.000000,1.091207,80.129015,-117.684603,-0.457726,-0.872410,0.171430
1820,proton,587.780729,122.421828,0.388903,-92.000000,1.720771,103.127297,-99.616107,-0.162681,-0.960184,-0.227115
1722,proton,633.464989,265.434440,2.012640,-92.000000,-0.406893,89.723614,-89.836469,0.002854,-0.999984,0.004824
1626,proton,639.014209,275.606139,-1.162624,-92.000000,-2.232957,91.330750,-88.536421,0.025535,-0.999404,-0.023224
1723,proton,621.752101,277.216742,0.722804,-92.000000,1.716264,91.660728,-88.982037,0.017758,-0.999422,-0.028981
1921,proton,446.399030,137.485526,2.256414,-92.000000,0.344241,102.637855,-88.836554,0.019813,-0.975571,-0.218788
1724,proton,137.566982,137.566982,1.317424,-92.000000,-0.769767,72.359905,-66.345019,0.382362,-0.872908,0.303037
1822,neutron,2.273183,193.254126,1.022617,-92.000000,-1.729488,101.664046,-104.544858,-0.245952,-0.947963,-0.202173
1923,gamma,0.056444,57.469635,0.834656,-92.000000,0.512489,75.756200,-85.116520,0.082513,-0.965739,0.246048
1823,neutron,0.305976,166.637039,-2.607320,-92.000000,2.950539,59.703151,-106.927280,-0.251392,-0.826016,0.504480
1726,proton,637.592276,135.965657,-2.358667,-92.000000,0.107154,89.005635,-89.654594,0.006028,-0.999831,0.017354
1824,pi+,31.775958,40.702286,-0.731171,-92.000000,2.851607,143.492735,-120.684070,-0.303592,-0.511632,-0.803781
1925,gamma,0.148344,0.646971,2.820780,-92.200000,-1.677109,22.379770,136.961644,-0.278285,0.259853,0.924681
1631,neutron,0.000056,0.221173,-1.776024,-92.000000,2.589487,92.392789,-104.557571,-0.251134,-0.967052,-0.041750
1729,nu_mu,29.791916,14.616608,1.019454,-92.000000,-1.600112,122.159106,-44.226420,0.606645,-0.590481,-0.532272
1632,neutron,1.049881,0.182890,-0.204034,-92.000000,0.083499,126.003882,-148.514367,-0.689872,-0.422516,-0.587840
1827,gamma,0.076011,0.017836,-2.916398,-92.000000,-0.490226,108.817131,-137.330582,-0.695978,-0.641543,-0.322549
1929,neutron,1.490720,0.688782,2.240432,-92.000000,-1.088015,87.668580,-86.105930,0.067856,-0.996865,0.040680
1828,proton,640.915859,113.045796,0.225711,-92.000000,-2.329535,88.792285,-89.925705,0.001296,-0.999777,0.021077
1634,gamma,0.087512,0.087512,-0.778972,-92.000000,-2.916539,108.828687,-95.657756,-0.093311,-0.941877,-0.322740
1732,proton,624.181035,213.827099,-0.514544,-92.000000,-0.324307,91.640349,-90.658686,-0.011491,-0.999524,-0.028626
1733,e-,0.011716,0.011716,3.000000,-92.145336,-0.381258,82.591983,-171.485002,-0.980722,-0.146832,0.128934
1831,gamma,0.100760,0.120267,-1.531995,-92.000000,-2.026355,123.219822,-95.771283,-0.084124,-0.832334,-0.547853
1636,gamma,0.075589,0.075589,2.782551,-92.000000,0.424568,119.093430,-121.248184,-0.453295,-0.747060,-0.486235
1932,proton,634.633155,415.804813,2.917632,-92.000000,0.623769,85.555189,-87.440674,0.044520,-0.995998,0.077499
1832,neutron,206.092589,0.000000,-0.018535,-92.000000,-2.322787,109.588913,-76.264612,0.223696,-0.915180,-0.335269
1734,gamma,0.986115,0.632020,-1.017374,-92.000000,-2.316089,105.880241,-82.961494,0.117860,-0.954587,-0.273628
1933,neutron,13.425090,128.924220,1.113217,-92.000000,0.896406,73.045657,-109.062077,-0.312398,-0.904086,0.291610
1833,gamma,0.094094,12.441575,0.416733,-92.000000,1.001716,97.949581,-59.644657,0.500505,-0.854615,-0.138302
1735,gamma,0.124029,1.303614,1.321921,-92.000000,-2.072962,52.036386,-121.802305,-0.415480,-0.670040,0.615161
1736,neutron,3.534875,0.839081,3.000000,-92.179923,2.236978,64.827802,139.176948,-0.684868,0.591643,0.425340
1935,nu_e,27.731220,107.205365,0.808312,-92.000000,0.765076,73.244422,-90.502433,-0.008397,-0.957506,0.288289
1737,proton,632.313863,226.473746,-1.262890,-92.000000,-1.337244,88.615191,-90.094234,-0.001644,-0.999707,0.024167
1640,neutron,6.746002,40.708212,-1.777287,-92.000000,1.330108,85.622803,-99.571840,-0.165799,-0.983202,0.076322
1835,proton,628.646491,330.999692,-0.334982,-92.000000,0.636369,90.499904,-88.194414,0.031507,-0.999465,-0.008725
1738,gamma,0.162760,132.870206,-0.190454,-92.000000,-0.046032,107.541905,-87.582571,0.040218,-0.952648,-0.301403
1641,gamma,2.279627,2.279627,-1.032889,-92.000000,-0.006287,105.252725,-113.979235,-0.392090,-0.881508,-0.263077
1937,proton,632.309290,276.428076,0.631053,-92.000000,0.154715,92.452516,-89.093453,0.015807,-0.998959,-0.042791
1642,proton,630.653458,66.463013,-0.352128,-92.000000,2.671778,90.798686,-89.253952,0.013019,-0.999818,-0.013939
1739,neutron,121.364570,2.277253,0.020344,-92.000000,-1.447695,110.410449,-103.348965,-0.216386,-0.911897,-0.348743
1643,gamma,0.269714,0.194926,-2.435946,-92.000000,-0.927715,86.786573,-69.022106,0.357445,-0.932250,0.056055
1644,neutron,297.199097,29.714207,-1.984735,-92.000000,-1.540300,97.035905,-116.691883,-0.445810,-0.886707,-0.122491
1939,proton,629.164811,472.387403,-2.018749,-92.000000,-0.762172,92.719728,-91.399335,-0.024393,-0.998576,-0.047450
1742,neutron,23.211144,4.404934,-1.205232,-92.000000,-0.274214,105.857534,-42.548442,0.708670,-0.650479,-0.273246
1645,proton,433.847137,157.926201,2.577647,-92.000000,2.416232,59.774854,-91.725983,-0.026025,-0.863662,0.503399
1840,proton,630.822345,108.228915,2.720718,-92.000000,1.801503,92.418372,-89.363849,0.011093,-0.999048,-0.042196
1646,gamma,0.273749,30.717128,1.535741,-92.000000,-1.886596,112.439611,-68.584715,0.337479,-0.860468,-0.381709
1744,proton,630.965161,112.936106,1.172072,-92.000000,-1.678606,89.967606,-89.731365,0.004689,-0.999989,0.000565
1841,proton,629.680725,125.846608,1.067513,-92.000000,-0.585893,89.481194,-88.967660,0.018016,-0.999797,0.009055
1942,gamma,0.143616,0.837549,-0.331874,-92.000000,-0.500301,131.431701,-118.902708,-0.362370,-0.656358,-0.661727
1648,gamma,0.074232,0.000000,2.335038,-92.000000,2.988850,50.970312,-76.689234,0.178849,-0.755951,0.629723
1943,gamma,4.088823,57.049386,0.646236,-92.000000,1.399650,80.744135,-79.827772,0.174308,-0.971466,0.160844
1843,proton,635.270851,112.983576,-1.797680,-92.000000,-2.860419,89.040630,-89.000989,0.017433,-0.999708,0.016743
1844,proton,630.588914,115.471299,2.464542,-92.000000,-2.597614,91.814228,-89.154998,0.014740,-0.999390,-0.031659
1944,gamma,3.045633,6.092903,-3.000000,-92.007670,-1.912265,121.863213,-64.575300,0.364630,-0.767055,-0.527893
1747,proton,629.550615,114.324673,-1.784734,-92.000000,-0.048754,91.033583,-89.991234,0.000153,-0.999837,-0.018038
1946,proton,628.717862,113.084733,-1.925355,-92.000000,-1.745529,96.272806,-87.612430,0.041409,-0.993150,-0.109263
1748,proton,621.263043,109.083093,-2.471625,-92.000000,-0.310070,89.627682,-91.543541,-0.026936,-0.999616,0.006498
1749,gamma,3.181904,60.026644,-1.323380,-92.000000,-1.913526,94.763518,-94.478294,-0.077812,-0.993503,-0.083043
1950,proton,638.834187,113.005464,0.534185,-92.000000,0.502017,89.559200,-90.687175,-0.011993,-0.999898,0.007693
1750,neutron,24.249034,15.602781,-1.470130,-92.000000,2.896115,141.062858,-96.462052,-0.070731,-0.624475,-0.777836
1655,proton,630.045085,259.197878,2.018177,-92.000000,2.267183,89.796257,-89.584701,0.007248,-0.999967,0.003556
1849,neutron,778.098005,74.208750,-1.883363,-92.000000,1.296702,88.902071,-84.520193,0.095477,-0.995247,0.019161
1952,neutron,67.792228,5.881345,-2.220613,-92.000000,0.978997,49.067123,-95.739122,-0.075547,-0.751691,0.655174
1656,neutron,148.711271,11.623804,-0.387065,-92.000000,-2.135766,107.512091,-64.919210,0.404250,-0.863734,-0.300907
1752,gamma,0.418879,2.601068,0.830705,-92.000000,-0.729959,83.827080,-102.194276,-0.210002,-0.971770,0.107529
1657,neutron,21.487771,19.494740,1.008277,-92.000000,-0.005843,72.438259,-66.343893,0.382545,-0.873279,0.301733
1659,neutron,0.044684,2.430038,-1.150508,-92.000000,0.254994,81.263135,-126.117242,-0.582600,-0.798439,0.151897
1660,gamma,5.165418,103.949942,1.957051,-92.000000,-1.683034,78.686109,-62.392253,0.454410,-0.868921,0.196184
1756,proton,631.447278,119.324983,-1.970586,-92.000000,-0.654751,92.324924,-89.126600,0.015231,-0.999061,-0.040566
1955,proton,620.159580,76.519894,-2.975732,-92.000000,1.210432,94.839044,-99.585160,-0.165920,-0.982525,-0.084357
1661,neutron,156.057653,17.904843,-2.194410,-92.000000,2.312100,118.640439,-95.995721,-0.091674,-0.872844,-0.479311
1853,gamma,4.710931,155.749035,0.754759,-92.000000,-0.629545,94.946063,-82.378636,0.132132,-0.987475,-0.086218
1956,proton,608.771596,139.117437,-0.946945,-92.000000,2.174886,83.353541,-98.103088,-0.140007,-0.983362,0.115743
1854,gamma,0.066481,0.066481,1.124301,-92.000000,2.056090,90.827537,-88.079134,0.033516,-0.999334,-0.014443
1958,neutron,44.532195,56.766534,2.537225,-92.000000,1.370406,81.604157,-76.365383,0.233203,-0.961404,0.146011
1857,gamma,0.148863,2.425276,-2.044011,-92.000000,-1.345526,90.721739,-114.491961,-0.414533,-0.909947,-0.012596
1665,gamma,7.735188,15.493653,-0.464734,-92.000000,2.782782,62.822472,-70.789926,0.292706,-0.840062,0.456749
1961,gamma,0.162453,0.455924,0.172409,-92.000000,2.505084,53.960404,-117.301969,-0.370894,-0.718533,0.588344
1762,gamma,0.140619,263.125318,-1.818565,-92.000000,-2.756735,81.553499,-73.916859,0.274027,-0.950439,0.146886
1962,proton,268.540235,245.248451,-0.488035,-92.000000,2.162052,81.229543,-67.993297,0.370334,-0.916299,0.152476
1763,gamma,3.761330,11.896390,0.044929,-92.000000,1.606777,82.960752,-77.562228,0.213756,-0.969170,0.122549
1667,neutron,12.235416,13.251837,-0.113524,-92.000000,-0.518476,98.471589,-121.326227,-0.514237,-0.844901,-0.147319
1860,gamma,0.076890,205.508282,2.066269,-92.000000,2.572527,64.803212,-133.916972,-0.627618,-0.651805,0.425729
1861,neutron,239.453196,0.000000,0.185227,-92.000000,0.014854,119.548406,-102.360865,-0.186226,-0.849773,-0.493159
1964,gamma,0.103860,0.087265,-1.947639,-92.000000,-2.994988,138.915216,-99.125102,-0.104222,-0.648858,-0.753738
1862,proton,634.030435,112.810101,-1.881887,-92.000000,1.544240,88.789202,-88.679942,0.023032,-0.999511,0.021131
1669,gamma,0.082751,0.010744,2.149877,-92.200000,2.275634,115.327097,132.725795,-0.613274,0.663999,-0.427785
1965,proton,632.835196,111.863267,-0.981515,-92.000000,-1.253070,88.709036,-90.854999,-0.014918,-0.999635,0.022530
1670,proton,576.449724,117.640119,1.449080,-92.000000,-1.501084,88.992833,-86.383620,0.063066,-0.997855,0.017577
1864,proton,621.761061,115.718891,-0.630397,-92.000000,2.590831,90.887630,-91.573225,-0.027451,-0.999503,-0.015491
1766,gamma,0.120850,0.530161,-0.432933,-92.000000,-2.766400,144.046074,-63.191185,0.264806,-0.524027,-0.809489
1671,neutron,5.613186,107.789839,-1.789252,-92.000000,-0.261910,96.034150,-69.462311,0.348880,-0.931253,-0.105121
1968,neutron,0.067635,0.008611,-1.882742,-92.000000,-1.037647,127.795422,-119.620229,-0.390557,-0.686941,-0.612844
1672,proton,630.223915,105.865525,1.259012,-92.000000,2.604997,89.686546,-89.293208,0.012335,-0.999909,0.005471
1673,proton,636.012056,474.760670,0.313488,-92.000000,2.825531,91.711479,-90.391744,-0.006834,-0.999531,-0.029867
1970,neutron,195.977474,148.134437,-1.301462,-92.000000,-0.274771,91.293134,-114.958476,-0.421854,-0.906383,-0.022568
1674,neutron,0.000147,4.087809,-1.457023,-92.000000,1.508437,81.795604,-80.795240,0.158326,-0.977020,0.142705
1971,gamma,0.087401,1.021827,-0.046711,-92.000000,-0.395657,157.275913,-42.288564,0.285767,-0.259924,-0.922376
1867,gamma,0.590472,57.552518,-1.439203,-92.000000,1.074014,101.758714,-133.221095,-0.670444,-0.713424,-0.203791
1675,gamma,0.078790,0.078790,-2.709454,-92.000000,-0.599828,118.094541,-65.946118,0.359569,-0.805566,-0.470928
1769,gamma,0.558451,0.558451,1.984102,-92.000000,1.788576,15.513587,-107.621422,-0.080969,-0.254917,0.963567
1868,proton,641.739042,110.755386,0.744364,-92.000000,2.337514,90.501433,-90.282264,-0.004926,-0.999950,-0.008752
1972,gamma,0.260860,70.389831,-1.249583,-92.000000,-0.141500,109.528777,-35.209196,0.770050,-0.543396,-0.334280
1676,anti_nu_mu,45.009311,0.000000,-1.511107,-92.000000,0.292041,109.714594,-85.005610,0.081955,-0.937810,-0.337335
1770,proton,631.523870,111.793413,0.053467,-92.000000,-0.350803,93.001403,-87.936473,0.035958,-0.997981,-0.052360
1869,proton,366.491303,165.944076,1.423882,-92.000000,-0.347457,67.217313,-77.504958,0.199475,-0.900143,0.387237
1677,neutron,0.004564,0.153545,2.563624,-92.000000,2.413345,48.299346,-39.352182,0.577342,-0.473428,0.665239
1771,gamma,0.418657,0.418657,2.031646,-92.000000,2.116853,60.352366,-122.278184,-0.464117,-0.734780,0.494665
1870,neutron,4.723471,166.186052,-2.463512,-92.000000,2.538267,76.371901,-88.886597,0.018884,-0.971662,0.235619
1974,proton,459.489900,131.616841,2.701636,-92.000000,1.031257,99.820973,-93.055743,-0.052526,-0.983945,-0.170570
1772,gamma,3.137514,3.137514,-2.914103,-92.200000,0.514731,101.548344,42.246468,0.725274,0.658711,-0.200195
1871,neutron,111.076175,150.058266,-0.537510,-92.000000,0.662891,82.163487,-90.140927,-0.002437,-0.990658,0.136347
1975,neutron,352.193839,77.828610,-0.533831,-92.000000,-2.369928,95.748272,-81.759189,0.142613,-0.984698,-0.100158
1679,proton,637.170605,158.604963,2.280225,-92.000000,-0.850815,87.907781,-90.213223,-0.003719,-0.999326,0.036508
1773,proton,632.922577,593.950864,1.648625,-92.000000,-0.881748,89.849167,-88.914529,0.018944,-0.999817,0.002633
1872,gamma,0.054991,1.372080,1.663602,-92.000000,1.871221,68.812337,-161.823129,-0.885873,-0.290864,0.361424
1976,proton,632.184604,111.419364,1.680966,-92.000000,0.016549,88.260554,-89.332280,0.011648,-0.999471,0.030354
1873,proton,626.438141,264.170424,2.003693,-92.000000,0.809527,90.775583,-88.199138,0.031423,-0.999415,-0.013536
1977,proton,636.435589,71.311659,1.464466,-92.000000,0.185756,90.498771,-91.420367,-0.024787,-0.999655,-0.008705
1875,proton,629.754712,312.489271,2.865866,-92.000000,-2.740598,92.272608,-90.836916,-0.014595,-0.999107,-0.039654
1979,proton,283.857040,262.403418,1.691906,-92.000000,-2.509631,92.722150,-61.553543,0.475800,-0.878270,-0.047493
1682,proton,516.263164,31.488317,-1.881217,-92.000000,-1.393955,90.519870,-92.461531,-0.042947,-0.999036,-0.009073
1876,gamma,0.173990,246.911884,1.100633,-92.000000,-1.527480,114.388051,-3.707207,0.908864,-0.058888,-0.412915
1980,proton,632.774831,110.134376,1.455522,-92.000000,1.863167,88.083586,-88.664424,0.023295,-0.999169,0.033441
1683,proton,628.878441,385.252289,-0.153440,-92.000000,1.966103,89.742506,-91.120851,-0.019561,-0.999799,0.004494
1778,proton,633.551861,305.844162,0.265828,-92.000000,-0.175837,90.007966,-91.449349,-0.025293,-0.999680,-0.000139
1981,gamma,0.213667,0.213667,-1.648971,-92.000000,-0.239930,75.036161,-108.684716,-0.309497,-0.915172,0.258209
1878,e+,16.478086,240.081499,-3.000000,-92.120583,-0.501737,109.867735,-81.886827,0.132729,-0.931067,-0.339850
1982,neutron,196.029709,0.041599,2.821760,-92.000000,1.722866,54.947426,-108.210214,-0.255824,-0.777626,0.574328
1879,neutron,7.805402,1.841748,-2.114142,-92.000000,-0.139179,117.386967,-131.911619,-0.593116,-0.660769,-0.459998
1983,proton,635.476398,113.950761,-0.322936,-92.000000,1.312747,91.687167,-89.820314,0.003135,-0.999562,-0.029442
1781,neutron,3.324697,2.219106,2.003445,-92.000000,-1.787671,163.247739,-109.368951,-0.095593,-0.271921,-0.957560
1686,proton,635.763621,111.193981,-0.030949,-92.000000,-1.016026,79.287748,-86.612045,0.058067,-0.980856,0.185877
1880,proton,631.149574,514.540070,-1.710145,-92.000000,-1.513236,91.546594,-92.242387,-0.039113,-0.998870,-0.026990
1984,neutron,184.711261,0.000000,1.676307,-92.000000,-0.073444,94.826821,-75.221603,0.254177,-0.963491,-0.084144
1782,proton,638.897624,290.287892,2.407783,-92.000000,-0.507664,88.970689,-89.082572,0.016009,-0.999710,0.017964
1881,proton,624.875708,115.152706,-1.115257,-92.000000,0.991702,87.429315,-94.321175,-0.075271,-0.996154,0.044852
1985,proton,633.908003,95.966215,-2.474461,-92.000000,-2.146053,90.421265,-88.330263,0.029137,-0.999548,-0.007352
1688,gamma,0.331078,2.615141,-2.845778,-92.000000,2.039733,33.217340,-140.887044,-0.425053,-0.345591,0.836599
1883,proton,198.453590,198.453590,-0.793903,-92.000000,-2.918391,121.044626,-95.776839,-0.086237,-0.852415,-0.515706
1690,gamma,0.606492,0.606492,-2.819498,-92.000000,-2.643826,105.055734,-73.650255,0.271837,-0.926623,-0.259759
1988,neutron,0.000581,0.000000,1.292697,-92.000000,2.887468,84.803318,-94.535490,-0.078752,-0.992771,0.090575
1785,neutron,0.334205,0.266584,-0.856057,-92.000000,1.128851,56.634820,-113.101527,-0.327693,-0.768210,0.549973
1989,proton,628.111682,216.427346,2.124631,-92.000000,-0.911923,89.339435,-89.375296,0.010902,-0.999874,0.011529
1885,gamma,0.087436,0.028108,-0.474978,-92.000000,2.857540,96.478063,-89.780615,0.003805,-0.993608,-0.112823
1886,deuteron,269.990188,270.197694,0.941798,-92.000000,0.791303,89.463721,-70.234854,0.338151,-0.941045,0.009360
1693,gamma,0.235443,0.212932,2.679810,-92.000000,-1.991876,141.023899,-165.268244,-0.608319,-0.159950,-0.777408
1788,proton,635.403861,132.939397,0.738666,-92.000000,-2.069348,90.312857,-91.092521,-0.019067,-0.999803,-0.005460
1991,proton,121.021797,79.537409,-2.724407,-92.000000,2.125297,59.872623,-122.411434,-0.463589,-0.730177,0.501924
1789,anti_nu_mu,37.311169,0.000000,0.782690,-92.000000,-0.152219,87.287374,-91.223605,-0.021330,-0.998652,0.047327
1694,gamma,2.655250,2.538989,-2.210210,-92.000000,2.368658,81.735523,-77.234927,0.218659,-0.965156,0.143743
1992,gamma,0.281512,37.998398,-0.126740,-92.000000,0.945550,90.989133,-49.867019,0.644468,-0.764437,-0.017263
1695,proton,628.158062,392.059133,0.596739,-92.000000,2.645051,90.647315,-86.643373,0.058547,-0.998221,-0.011298
1993,neutron,0.000174,0.000001,-0.809475,-92.200000,2.487203,119.621544,126.336520,-0.515089,0.700273,-0.494269
1696,neutron,459.528975,0.000000,-2.961438,-92.000000,-1.487067,80.075565,-83.882891,0.104966,-0.979427,0.172349
1790,gamma,6.500509,8.986763,1.757051,-92.000000,-2.141847,60.770066,-140.734224,-0.675635,-0.552327,0.488316
1697,proton,630.870339,119.965682,0.507910,-92.000000,-1.724928,92.553529,-89.929092,0.001236,-0.999006,-0.044553
1995,nu_mu,29.791916,0.000000,-1.396568,-92.000000,-1.787805,118.682658,-90.082754,-0.001267,-0.877291,-0.479958
