EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
973,41,4,gamma,0.096514,-2.480198,-92.000000,-1.088298,79.470164,-59.815962,0.494312,-0.849858,0.182748,797.653298,3.186844
1059,448,419,gamma,0.403912,-1.155893,-92.200000,-2.282361,72.726358,158.657573,-0.889413,0.347526,0.296936,807.356956,12.967992
1059,342,329,gamma,0.254318,1.638003,-92.000000,-2.183890,79.029025,-96.333770,-0.108304,-0.975731,0.190312,794.383367,-0.005597
1138,171,101,gamma,0.073882,-0.651427,-92.000000,1.428633,115.534874,-80.637837,0.146785,-0.890304,-0.431060,859.271934,0.000000
1059,338,329,gamma,1.143014,1.273395,-92.000000,-2.489732,84.775020,-103.032644,-0.224569,-0.970194,0.091067,794.442946,0.053982
1059,337,329,gamma,0.710255,1.032188,-92.000000,-2.531032,85.621391,-107.238895,-0.295492,-0.952290,0.076347,794.640928,0.251964
1059,336,329,gamma,1.778064,0.912691,-92.000000,-2.449528,84.246880,-109.250624,-0.328040,-0.939330,0.100242,794.789272,0.400308
1059,335,329,gamma,0.997373,0.954182,-92.000000,-2.394139,83.256431,-108.559450,-0.316086,-0.941435,0.117426,794.764805,0.375842
1059,331,329,gamma,9.757059,1.479510,-92.000000,-2.586536,86.463073,-99.439929,-0.163701,-0.984579,0.061692,794.283879,-0.105084
1059,636,328,gamma,7.968792,1.742581,-92.000000,-2.232461,80.059584,-94.677353,-0.080320,-0.981707,0.172624,794.315615,-0.073348
1138,167,101,neutron,12.497873,0.818711,-92.000000,0.696040,16.102177,-114.203320,-0.113707,-0.252971,0.960769,910.220528,50.948595
1059,674,2,gamma,0.265216,-2.201075,-92.200000,0.578605,65.935639,70.233409,0.308797,0.859287,0.407763,835.711052,41.322089
1138,301,2,neutron,18.555853,-1.430328,-92.000000,0.097520,56.031133,-109.253360,-0.273472,-0.782956,0.558742,853.795320,-5.476613
1211,1,0,neutron,624.685142,1.032744,-92.000000,0.826954,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
1138,363,301,neutron,2.912368,-1.073013,-92.200000,-0.891250,144.666314,80.929201,0.091178,0.571105,-0.815798,966.693060,107.421126
1138,394,363,gamma,0.126594,-2.158099,-92.200000,-1.538886,47.753749,127.266654,-0.448247,0.589120,0.672318,981.729832,122.457898
1211,6,1,gamma,0.203027,1.499290,-92.000000,1.680445,40.822020,-113.553110,-0.261222,-0.599251,0.756744,829.754489,32.885023
976,12,5,gamma,2.720165,0.584419,-92.000000,-1.754453,72.428763,-92.482656,-0.041296,-0.952448,0.301891,799.047748,0.000000
1211,157,134,gamma,0.108787,0.434514,-92.200000,2.959590,31.687052,94.323621,-0.039601,0.523784,0.850930,807.307396,10.437930
976,123,56,gamma,2.572002,2.172907,-92.000000,0.506539,47.211947,-67.417028,0.281822,-0.677601,0.679288,799.186560,0.138812
976,117,56,gamma,1.963419,1.958280,-92.000000,-1.958739,78.469023,-70.719642,0.323526,-0.924863,0.199898,795.048298,-3.999451
976,54,45,gamma,4.247080,1.488776,-92.000000,-1.118972,64.534610,-78.492365,0.180116,-0.884696,0.429966,795.548142,-3.499606
976,50,45,gamma,25.941231,2.418556,-92.000000,-1.367475,70.219079,-63.715533,0.416698,-0.843701,0.338425,796.157470,-2.890278
1139,92,5,gamma,0.339121,0.069681,-92.000000,1.170494,96.912586,-54.981192,0.569674,-0.813011,-0.120355,796.764804,0.000000
1212,28,4,gamma,0.232367,-1.202858,-92.000000,-2.988461,108.544232,-101.921271,-0.195842,-0.927631,-0.318037,797.357266,0.000000
1139,108,91,gamma,3.046218,-2.949993,-92.000000,2.141516,81.721291,-107.224226,-0.293026,-0.945200,0.143988,798.077652,1.312848
976,299,2,gamma,1.916585,2.239017,-92.000000,-1.823514,75.584423,-65.242591,0.405592,-0.879498,0.248953,795.803753,-3.243995
1212,54,25,gamma,5.579634,-1.282009,-92.000000,-1.088063,77.297477,-102.065342,-0.203911,-0.953975,0.219889,797.991544,0.634278
1139,2,1,proton,168.967597,-1.981533,-92.000000,2.669496,71.240407,-89.038671,0.015886,-0.946743,0.321598,804.447606,7.682802
976,382,381,gamma,0.066076,0.676850,-92.000000,2.059941,32.558268,-90.993879,-0.009335,-0.538076,0.842845,803.700566,4.652818
1212,94,53,neutron,2.206176,1.641143,-92.000000,1.546623,49.545257,-53.572723,0.451835,-0.612244,0.648847,1039.889330,242.532064
1212,3,1,neutron,208.731294,2.520408,-92.000000,-2.590481,101.852070,-47.026676,0.667126,-0.716073,-0.205386,809.212692,11.855426
977,1,0,neutron,624.491193,-0.519129,-92.000000,1.596581,89.287082,-93.409551,-0.059468,-0.998153,0.012442,796.894112,0.000000
1212,220,175,gamma,6.695263,1.587716,-92.200000,-0.997593,91.643408,120.823963,-0.512191,0.858392,-0.028679,839.180178,41.822912
978,1,0,neutron,624.625473,2.341775,-92.000000,0.885349,87.475954,-90.395430,-0.006895,-0.999006,0.044039,796.882846,0.000000
1212,248,149,neutron,3.120166,1.970653,-92.200000,-2.839124,76.287687,125.001332,-0.557247,0.795792,0.237047,865.403730,68.046463
1212,256,248,neutron,0.094731,1.463051,-92.200000,-2.179323,103.391600,80.736623,0.156596,0.960123,-0.231605,1161.436138,364.078872
1212,256,248,neutron,0.000061,2.094404,-92.200000,0.062402,66.970322,88.476551,0.024467,0.919977,0.391208,10314.346029,9516.988763
978,59,44,gamma,0.284319,1.743130,-92.200000,0.013393,136.209470,98.143493,-0.098027,0.685046,-0.721875,813.063150,16.180304
978,58,44,gamma,3.223247,-0.039477,-92.200000,2.150447,57.927660,157.066701,-0.780401,0.330189,0.530990,817.264361,20.381515
978,58,44,gamma,0.087584,1.417857,-92.200000,2.347709,87.946188,38.477559,0.782349,0.621808,0.035838,826.432997,29.550151
978,57,44,neutron,1.873357,2.527740,-92.200000,0.301858,115.134121,49.091283,0.592851,0.684196,-0.424739,876.887543,80.004697
978,57,44,neutron,1.232290,2.043436,-92.200000,1.372109,61.052598,98.474772,-0.128962,0.865509,0.484007,1012.861907,215.979062
978,57,44,neutron,0.026820,3.000000,-92.022530,2.604952,125.672935,135.679479,-0.581196,0.567572,-0.583158,3578.555914,2781.673068
1212,299,2,neutron,19.254842,-0.117084,-92.000000,-0.462234,68.882896,-84.115260,0.095642,-0.927930,0.360275,839.509146,42.151879
1212,442,298,gamma,0.333762,0.600190,-92.000000,-0.280191,68.838929,-70.966113,0.304136,-0.881582,0.360991,797.238580,-0.118687
978,187,179,gamma,0.076910,2.720299,-92.000000,2.527421,94.770143,-121.299461,-0.517712,-0.851504,-0.083159,867.988091,71.105245
978,243,3,gamma,0.219491,2.116892,-92.200000,1.272771,77.942665,99.303033,-0.158090,0.965076,0.208890,805.428237,8.545391
1212,451,440,neutron,14.187734,1.243801,-92.000000,0.648221,59.275913,-61.244504,0.413548,-0.753628,0.510904,865.159599,67.802333
978,274,241,gamma,9.789881,2.739231,-92.200000,0.400890,124.962508,63.213117,0.369339,0.731583,-0.573040,806.637993,9.755147
978,315,273,gamma,0.151811,1.801487,-92.200000,1.689467,75.540058,105.474032,-0.258350,0.933222,0.249703,811.072374,14.189528
978,314,273,neutron,24.414284,1.896052,-92.200000,1.090443,114.811587,98.306802,-0.131138,0.898170,-0.419636,821.971764,25.088918
978,351,326,gamma,0.612376,-1.479344,-92.200000,-1.707800,148.983067,144.020265,-0.416987,0.302733,-0.857015,840.120142,43.237296
1213,81,4,neutron,2.181356,-1.565797,-92.000000,-2.959404,96.353561,-106.577823,-0.283565,-0.952546,-0.110663,950.941202,0.000000
1213,102,81,gamma,0.155835,-2.566288,-92.138831,-3.000000,41.990795,144.353984,-0.543661,0.389884,0.743252,1006.121201,55.179999
979,200,199,gamma,0.081612,0.877747,-92.000000,-2.244639,88.426936,-113.826728,-0.403820,-0.914427,0.027452,2627.828906,0.000000
979,25,2,neutron,183.588724,1.529225,-92.000000,-1.711962,79.169687,-111.102023,-0.353617,-0.916323,0.187901,804.500990,-1823.327916
979,329,25,gamma,6.486415,1.227538,-92.200000,-0.829026,53.524404,82.459714,0.105518,0.797157,0.594480,815.418106,-1812.410800
1214,1,0,neutron,624.494241,0.378135,-92.000000,0.929704,94.030670,-90.855660,-0.014897,-0.997415,-0.070290,796.904852,0.000000
1214,13,1,gamma,0.091678,-0.961458,-92.200000,1.054189,80.368605,115.303802,-0.421393,0.891311,0.167309,805.106990,8.202138
980,43,22,e-,1.183869,-2.172028,-92.000000,-1.916872,106.019165,-70.710627,0.317512,-0.907212,-0.275959,804.988185,0.000000
1214,130,7,gamma,0.511338,0.041643,-92.200000,1.998846,65.135695,137.626380,-0.670287,0.611490,0.420471,831.225747,34.320895
1214,177,173,gamma,0.090780,-0.253082,-92.200000,-0.144643,86.124624,141.300194,-0.778648,0.623810,0.067587,807.751512,10.846660
1214,248,228,gamma,0.107360,0.066587,-92.200000,-0.224973,85.764048,105.251552,-0.262339,0.962145,0.073864,806.754774,9.849921
1214,444,428,gamma,0.414779,1.558886,-92.200000,2.570375,38.701808,32.148784,0.529395,0.332717,0.780411,808.782445,11.877593
1214,431,428,gamma,0.077053,-0.315117,-92.200000,0.201339,116.873482,86.845625,0.049084,0.890655,-0.452022,804.793276,7.888424
1214,486,483,gamma,0.312086,0.223010,-92.200000,-1.649433,144.908801,101.762727,-0.117195,0.562807,-0.818238,807.902766,10.997914
1214,486,483,gamma,0.098984,-0.089082,-92.200000,-1.462109,119.067000,87.170225,0.043151,0.872986,-0.485832,815.146860,18.242008
1214,485,483,gamma,0.296918,-0.699596,-92.200000,-1.063482,113.387746,142.541610,-0.728577,0.558216,-0.396952,808.187034,11.282181
1214,546,545,gamma,0.510999,0.370883,-92.200000,-1.189501,115.198599,65.169518,0.379973,0.821189,-0.425757,807.371338,10.466486
1214,577,544,gamma,0.234911,-0.559022,-92.200000,-2.990556,155.589985,123.332700,-0.227088,0.345279,-0.910611,812.132910,15.228058
1214,576,544,gamma,0.121912,0.100660,-92.200000,-1.028248,105.291724,82.699828,0.122569,0.956777,-0.263734,807.000710,10.095858
1214,576,544,gamma,0.051061,-2.234710,-92.200000,-2.655955,147.872636,93.188949,-0.029584,0.530980,-0.846868,819.687016,22.782164
981,1,0,neutron,624.685142,2.776228,-92.000000,-2.598901,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
981,29,4,neutron,6.263955,0.616253,-92.000000,-2.627964,91.990822,-124.071700,-0.559892,-0.827837,-0.034739,963.579583,166.710117
1215,1,0,neutron,624.685142,1.574844,-92.000000,-2.679829,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
1215,11,8,neutron,0.004505,0.106576,-92.000000,0.487349,92.061251,-117.320041,-0.458663,-0.887882,-0.035968,5632.834977,4835.965511
1215,11,8,neutron,0.003030,-0.208365,-92.000000,-0.707321,142.110634,-124.600753,-0.348741,-0.505515,-0.789198,10061.175610,9264.306144
1215,51,7,neutron,0.000004,1.016646,-92.200000,-2.507712,62.649366,103.428827,-0.206276,0.863927,0.459435,35996.898752,35200.029287
1215,83,82,gamma,0.166016,1.062782,-92.200000,-0.254798,57.953732,82.740054,0.107115,0.840825,0.530604,808.368320,11.498854
1215,166,128,gamma,0.126987,-2.177659,-92.200000,-1.825816,107.565855,111.204880,-0.344838,0.888821,-0.301802,846.829208,49.959743
1215,306,302,neutron,0.290483,-1.912778,-92.000000,1.005096,101.610738,-133.389531,-0.672898,-0.711830,-0.201261,2073.836759,1276.967293
1216,157,140,gamma,0.465713,0.174314,-92.000000,1.593181,116.182569,-87.729416,0.035554,-0.896688,-0.441233,796.225865,0.000000
1216,293,284,gamma,0.510999,-0.148168,-92.000000,-0.752129,141.507698,-93.242836,-0.035208,-0.621413,-0.782692,801.013099,4.787234
1217,9,1,neutron,0.009312,-2.603579,-92.000000,1.274976,103.977487,-108.920448,-0.314654,-0.917960,-0.241541,3319.478866,0.000000
1217,8,1,gamma,0.345092,-2.842909,-92.000000,1.417237,107.605543,-113.807125,-0.384752,-0.872056,-0.302462,796.256889,-2523.221977
1217,60,5,gamma,1.428187,-1.904298,-92.000000,2.383208,93.368234,-85.905277,0.071282,-0.995724,-0.058753,800.401818,-2519.077048
1218,1,0,neutron,624.685142,1.552657,-92.000000,-0.975877,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
984,3,1,neutron,324.189268,0.678871,-92.000000,1.379091,108.797151,-54.142656,0.554527,-0.767251,-0.322219,804.448319,0.000000
985,3,1,neutron,145.629107,0.071066,-92.000000,2.001059,73.699733,-86.804090,0.053509,-0.958311,0.280671,805.825685,0.000000
985,29,3,gamma,0.147969,0.386783,-92.200000,2.925503,54.851380,71.008482,0.266090,0.773154,0.575699,816.543730,10.718045
985,29,3,gamma,0.064310,0.496579,-92.200000,1.738896,123.179650,99.634439,-0.140075,0.825154,-0.547266,823.741580,17.915895
985,253,168,gamma,0.067443,-2.645153,-92.000000,1.800851,79.265469,-131.276039,-0.648143,-0.738389,0.186259,798.815281,-7.010404
985,252,168,neutron,0.021939,-2.052896,-92.000000,2.354091,69.896942,-122.080332,-0.498750,-0.795683,0.343710,2661.313016,1855.487331
985,297,166,gamma,27.147044,-1.037562,-92.000000,-1.292758,125.437308,-106.327767,-0.229052,-0.781891,-0.579812,797.129322,-8.696363
986,1,0,neutron,624.685142,2.601368,-92.000000,-2.788690,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
1220,1,0,neutron,624.685142,-0.941642,-92.000000,-2.566164,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
1220,6,1,neutron,39.977547,-1.374108,-92.200000,-2.505554,82.884689,119.394440,-0.487039,0.864552,0.123867,812.914613,16.045148
1062,1,0,neutron,624.685142,-2.445091,-92.000000,1.225921,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
1221,1,0,neutron,624.685142,0.921305,-92.000000,-0.751265,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
1221,8,1,gamma,1.520899,-1.085819,-92.200000,-1.252367,101.318051,154.954189,-0.888351,0.415110,-0.196255,808.632976,11.763510
1221,26,16,gamma,0.107617,-1.285564,-92.200000,-1.719104,81.296825,119.047200,-0.479939,0.864154,0.151316,815.445152,18.575686
1062,69,4,neutron,2.365536,-2.995814,-92.200000,1.412369,105.288229,112.402984,-0.367631,0.891809,-0.263675,879.128827,82.259361
1221,7,1,neutron,0.968688,1.935249,-92.200000,-1.207286,109.142661,39.340581,0.730627,0.598876,-0.327921,905.537058,108.667592
1221,7,1,neutron,0.150456,1.057700,-92.200000,-1.196976,118.342436,119.566215,-0.434280,0.765521,-0.474740,1222.214473,425.345008
1221,6,1,gamma,4.029106,-1.746186,-92.200000,-0.768733,90.358732,162.966619,-0.956116,0.292923,-0.006261,810.419645,13.550179
1221,5,1,neutron,3.300848,0.420812,-92.200000,-1.985561,139.959063,122.538797,-0.346031,0.542349,-0.765585,867.330410,70.460945
1062,66,4,neutron,5.308803,-2.515768,-92.200000,1.491901,86.245680,61.597997,0.474634,0.877744,0.065478,855.984822,59.115356
1221,3,1,neutron,37.292933,1.383328,-92.200000,1.048566,27.627873,60.556736,0.227950,0.403833,0.885978,825.859603,28.990137
1221,111,83,gamma,0.115424,1.497577,-92.200000,1.922379,56.657028,42.985726,0.611111,0.569586,0.549650,837.834934,40.965468
1221,111,83,gamma,0.072281,2.153646,-92.200000,2.118023,108.282098,92.119714,-0.035121,0.948874,-0.313696,844.534782,47.665317
1221,110,83,neutron,0.725349,1.620631,-92.200000,2.202009,98.511280,95.714346,-0.098472,0.984072,-0.148004,1005.957780,209.088314
1063,1,0,neutron,624.685142,1.870688,-92.000000,-0.073242,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
1221,214,175,neutron,1.407308,0.761996,-92.200000,-1.377794,126.495571,101.113631,-0.154957,0.788827,-0.594761,878.916625,82.047160
1222,3,1,neutron,202.035799,1.514252,-92.000000,-1.856242,134.542031,-49.843859,0.459624,-0.544737,-0.701432,817.338432,0.000000
1222,81,3,gamma,0.393517,2.366120,-92.113579,-3.000000,76.196784,95.595101,-0.094682,0.966494,0.238588,832.771860,15.433428
1222,104,78,neutron,0.010537,-0.937947,-92.200000,-0.830623,52.969057,166.968841,-0.777752,0.180004,0.602246,4023.928855,3206.590423
1222,161,130,gamma,0.196330,3.000000,-92.122544,-2.014132,143.920384,-153.257531,-0.525918,-0.264998,-0.808199,845.510539,28.172107
1222,2,1,proton,71.638529,-2.747660,-92.000000,2.115085,90.140224,-118.437271,-0.476195,-0.879336,-0.002447,815.013051,-2.325381
987,1,0,neutron,624.685142,-2.663771,-92.000000,-2.880899,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
1064,2,1,neutron,232.416569,2.528238,-92.000000,1.302995,71.269764,-86.323577,0.060726,-0.945092,0.321113,813.322101,0.000000
1065,1,0,neutron,624.685142,0.171274,-92.000000,-2.247436,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
1065,25,5,gamma,6.664768,-0.002541,-92.021059,-3.000000,21.738153,154.397397,-0.334000,0.160045,0.928886,835.362108,38.492643
988,2,1,neutron,265.946990,0.749846,-92.000000,2.361322,65.999097,-111.978735,-0.341903,-0.847146,0.406751,803.788928,0.000000
1065,94,4,neutron,5.136868,-0.786246,-92.200000,-1.895246,76.209716,137.675196,-0.718028,0.653924,0.238369,847.181892,50.312426
990,1,0,neutron,624.685142,1.560175,-92.000000,1.943646,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
990,43,4,gamma,0.063176,-2.861846,-92.000000,-1.201282,38.200623,-21.641783,0.574823,-0.228074,0.785850,852.622448,55.752982
1065,221,218,gamma,0.155841,-1.702105,-92.200000,0.803291,34.536787,157.778349,-0.524828,0.214410,0.823762,817.463687,20.594221
1144,2,1,proton,434.298406,-1.462294,-92.000000,1.350695,107.594756,-90.652441,-0.010854,-0.953157,-0.302283,798.845709,0.000000
1065,171,3,neutron,111.660084,-0.539720,-92.200000,-2.477275,99.463423,128.929014,-0.619806,0.767338,-0.164418,810.528049,13.658584
990,164,3,gamma,3.166329,1.745537,-92.200000,1.647023,72.186188,75.396025,0.240048,0.921296,0.305925,805.788316,8.918850
990,193,176,gamma,2.584883,2.729558,-92.200000,1.221367,100.482409,38.623068,0.768230,0.613777,-0.181934,811.661812,14.792347
1145,4,1,neutron,82.022140,0.714678,-92.000000,0.965388,61.533107,-122.935049,-0.477952,-0.737811,0.476651,820.622075,0.000000
1145,21,4,neutron,0.023225,1.077957,-92.200000,1.363983,66.912951,61.163595,0.443682,0.805842,0.392129,1510.427502,689.805427
1145,39,19,gamma,0.149931,-0.991650,-92.200000,1.811920,116.009850,107.205193,-0.265836,0.858502,-0.438526,846.890327,26.268251
1145,93,36,neutron,0.448407,0.084783,-92.200000,2.862628,66.948090,62.262483,0.428258,0.814415,0.391565,987.654001,167.031926
1224,1,0,neutron,624.685142,-0.317927,-92.000000,-1.103664,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
1145,334,331,gamma,0.510999,2.559134,-92.200000,1.233919,52.601636,160.680729,-0.749697,0.262823,0.607353,813.552147,-7.069928
1068,520,484,gamma,0.088151,2.893911,-92.000000,1.083668,88.799341,-120.914820,-0.513650,-0.857744,0.020954,808.016826,0.000000
1068,603,4,gamma,0.541660,2.079451,-92.000000,-1.518950,101.354163,-138.068991,-0.729390,-0.655157,-0.196873,800.800554,-7.216272
1069,19,5,gamma,0.124882,1.519218,-92.000000,-0.149421,92.355015,-91.275201,-0.022236,-0.998908,-0.041091,800.234352,0.000000
1069,18,5,gamma,2.101216,0.081341,-92.000000,-0.405943,95.486475,-113.288710,-0.393553,-0.914316,-0.095611,800.626143,0.391791
1069,17,5,neutron,0.621114,1.009124,-92.000000,-0.193952,88.937563,-97.326039,-0.127493,-0.991666,0.018542,1101.192404,300.958053
1069,3,1,proton,388.769008,1.129745,-92.000000,0.584330,78.867815,-89.693594,0.005247,-0.981170,0.193073,799.505663,-0.728689
1069,226,3,gamma,0.183913,1.301935,-92.200000,0.930689,52.511747,65.999657,0.322741,0.724876,0.608599,807.321168,7.086817
1069,226,3,gamma,0.075434,0.988827,-92.200000,0.370819,109.155803,74.819088,0.247368,0.911666,-0.328138,813.844406,13.610054
1069,292,224,gamma,0.045935,1.781152,-92.200000,-1.518528,154.896094,40.973808,0.320321,0.278194,-0.905540,816.506008,16.271656
1069,291,224,gamma,4.576130,-0.307125,-92.200000,-1.762180,152.389435,145.781153,-0.383233,0.260629,-0.886118,816.126718,15.892366
1070,1,0,neutron,624.685142,2.089735,-92.000000,0.251887,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
1147,29,4,neutron,0.381951,0.896338,-92.200000,2.271717,111.216420,104.766266,-0.237601,0.901432,-0.361892,1214.944573,0.000000
1147,28,4,neutron,2.050044,1.034494,-92.000000,2.385052,114.998053,-122.227684,-0.483328,-0.766690,-0.422587,1125.009865,-89.934708
1226,1,0,neutron,624.685142,-0.499873,-92.000000,2.036506,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
1147,3,1,proton,507.846380,1.113612,-92.000000,1.067395,105.705768,-94.834324,-0.081128,-0.959240,-0.270697,798.083191,-416.861382
1147,205,164,gamma,0.570422,1.766552,-92.200000,1.704851,58.884873,55.022909,0.490776,0.701497,0.516759,809.123825,-405.820749
