EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1082,1,0,neutron,62.985472,2.828028,-92.000000,-1.811679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1084,1,0,neutron,61.899875,1.231837,-92.000000,1.947723,64.495891,-94.318604,-0.067965,-0.899992,0.430576,1829.879488,0.000000
1084,19,8,e-,0.374972,0.520026,-92.200000,2.842673,91.952916,134.555321,-0.701190,0.712159,-0.034078,1847.278436,17.398948
1084,124,116,gamma,0.306087,1.734293,-92.200000,1.953444,125.089402,60.746690,0.399859,0.713902,-0.574854,1849.049190,19.169703
985,45,44,gamma,0.128064,-2.057075,-92.000000,0.743469,101.960104,-128.453097,-0.608374,-0.766118,-0.207231,1810.298990,0.000000
985,86,69,gamma,0.111317,2.768935,-92.000000,0.738481,99.990280,-50.478294,0.626721,-0.759687,-0.173481,1820.130120,9.831129
986,1,0,neutron,62.551860,-2.309994,-92.000000,1.239142,73.615324,-81.472637,0.142260,-0.948784,0.282085,1828.020004,0.000000
987,1,0,neutron,62.500993,0.183266,-92.000000,-2.144196,85.832254,-71.333197,0.319218,-0.944891,0.072677,1828.163343,0.000000
992,1,0,neutron,60.476524,-0.823793,-92.000000,0.352728,106.736559,-134.056297,-0.665908,-0.688214,-0.287972,1840.572706,0.000000
992,51,4,gamma,0.075908,-1.697948,-92.200000,-0.073464,78.515165,69.576454,0.341970,0.918375,0.199109,1862.308133,21.735427
992,49,4,gamma,0.367059,-2.756514,-92.200000,-0.245059,96.134260,131.282551,-0.655995,0.747162,-0.106859,1862.309310,21.736604
1237,58,23,gamma,4.156899,-0.785207,-92.000000,2.305095,72.166225,-91.965609,-0.032651,-0.951389,0.306257,1806.861963,0.000000
992,47,4,neutron,5.475045,-2.557671,-92.200000,-0.724186,120.292251,123.848227,-0.480945,0.717120,-0.504411,1894.514266,53.941560
1237,84,74,gamma,0.061193,2.038383,-92.200000,1.806133,134.905532,154.872240,-0.641243,0.300759,-0.705940,1831.541715,24.679752
992,86,47,neutron,1.152710,2.736015,-92.000000,-0.216692,89.479273,-5.303744,0.995678,-0.092432,0.009088,2428.847647,588.274941
1239,1,0,neutron,62.985472,0.911331,-92.000000,-2.435083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1240,1,0,neutron,62.842129,1.490279,-92.000000,-1.462821,81.734880,-78.099168,0.204077,-0.968343,0.143754,1827.305796,0.000000
1242,33,17,gamma,1.839842,-1.272546,-92.000000,-1.233507,101.846935,-91.331659,-0.022745,-0.978435,-0.205298,1808.492266,0.000000
1242,33,17,gamma,0.190506,0.374970,-92.200000,-0.364731,95.038833,25.171264,0.901543,0.423682,-0.087831,1820.144103,11.651837
994,2,1,neutron,17.593068,-0.464768,-92.000000,1.255715,87.489702,-101.275551,-0.195340,-0.979757,0.043799,1851.835831,0.000000
997,26,7,gamma,0.515970,-3.000000,-92.022719,1.757035,45.456055,-2.483146,0.712043,-0.030879,0.701456,1974.172474,0.000000
998,32,2,gamma,1.605009,1.295038,-92.000000,-2.799929,132.765870,-59.278858,0.375040,-0.631109,-0.679004,1814.062253,0.000000
998,31,2,gamma,0.260581,2.257973,-92.000000,0.714158,86.422974,-47.205167,0.678052,-0.732362,0.062390,1812.047996,-2.014257
998,29,2,neutron,33.501996,0.303395,-92.000000,-2.396946,132.341558,-74.963558,0.191758,-0.713835,-0.673549,1852.669405,38.607152
999,1,0,neutron,62.985472,2.298741,-92.000000,-2.199442,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
999,33,5,gamma,0.082844,2.767450,-92.200000,-1.249051,61.631387,61.193289,0.423990,0.771020,0.475142,1843.185540,16.931175
999,51,31,gamma,3.907997,2.764388,-92.200000,-2.796544,130.492323,68.256696,0.281724,0.706386,-0.649346,1845.625825,19.371460
1303,1,0,neutron,62.825962,0.196815,-92.000000,0.366732,87.899752,-96.388582,-0.111196,-0.993123,0.036648,1826.901297,0.000000
1303,35,4,neutron,0.000013,-0.454963,-92.200000,-1.123584,121.637252,103.005963,-0.191607,0.829545,-0.524540,22384.481516,20557.580219
1248,28,3,gamma,2.482017,-2.874291,-92.000000,2.647430,60.921770,-129.887019,-0.560447,-0.670596,0.486003,1814.280845,0.000000
1303,32,4,neutron,3.475243,0.858144,-92.200000,-0.793456,125.407459,51.689433,0.505270,0.639541,-0.579387,1917.109475,90.208178
1304,20,5,neutron,2.281154,2.275672,-92.000000,2.620707,59.320351,-161.025211,-0.813301,-0.279642,0.510237,1916.796506,0.000000
1304,39,20,neutron,0.179017,2.422449,-92.000000,2.303173,99.259338,-120.424931,-0.499811,-0.851058,-0.160903,2083.588283,166.791777
1304,19,5,gamma,2.423659,3.000000,-92.057277,2.149702,63.332000,-144.207365,-0.724852,-0.522638,0.448820,1831.047741,-85.748765
1088,1,0,neutron,62.688890,-2.073142,-92.000000,-0.058226,83.189590,-102.808633,-0.220131,-0.968236,0.118584,1827.336653,0.000000
1091,3,1,neutron,59.038295,-1.004549,-92.000000,-0.551549,91.063657,-100.227188,-0.177521,-0.983942,-0.018563,1827.701861,0.000000
1250,1,0,neutron,62.795985,2.242938,-92.000000,-1.161795,74.940625,-96.430999,-0.108160,-0.959581,0.259820,1827.576749,0.000000
1250,46,28,neutron,0.000033,3.000000,-92.036355,-1.756647,88.373339,135.817776,-0.716838,0.696662,0.028387,15228.454786,13400.878037
1250,43,28,neutron,2.336408,1.828731,-92.200000,-2.919896,144.670165,137.304568,-0.425020,0.392134,-0.815837,1982.847366,155.270617
1250,63,43,neutron,0.167439,1.905532,-92.200000,-2.428703,60.725481,73.669376,0.245269,0.837095,0.488995,2297.352915,469.776166
1250,63,43,neutron,0.132123,-0.055451,-92.200000,-2.444988,89.894497,70.120614,0.340041,0.940409,0.001841,2922.822296,1095.245547
1250,63,43,neutron,0.000089,-0.027655,-92.200000,-2.531171,102.812809,96.279644,-0.106658,0.969249,-0.221767,10818.407471,8990.830722
1095,7,1,gamma,0.062785,-1.083116,-92.000000,-0.601182,156.576230,-102.228534,-0.084201,-0.388509,-0.917590,1820.172217,0.000000
1095,5,1,gamma,5.190219,-0.922705,-92.000000,-1.420247,143.170676,-91.973701,-0.020645,-0.599078,-0.800425,1815.526560,-4.645658
1095,4,1,neutron,41.458261,-1.979616,-92.000000,2.896501,84.974392,-111.039700,-0.357635,-0.929744,0.087601,1836.366389,16.194172
1251,80,41,gamma,0.430834,-2.113001,-92.000000,2.910830,108.665093,-123.055759,-0.516767,-0.794059,-0.320036,2061.837250,0.000000
1096,1,0,neutron,62.788697,2.301756,-92.000000,0.375759,101.171069,-92.426015,-0.041527,-0.980174,-0.193739,1826.893018,0.000000
1096,69,45,neutron,0.795031,0.114967,-92.200000,0.005783,82.871319,151.225737,-0.869747,0.477639,0.124098,2066.422475,239.529457
1096,69,45,neutron,0.535280,-1.176979,-92.200000,-0.157318,91.850539,118.574379,-0.478050,0.877739,-0.032292,2273.405741,446.512723
1096,69,45,neutron,0.017393,-0.064792,-92.200000,0.935581,121.515254,133.526248,-0.587106,0.618114,-0.522726,3333.864108,1506.971090
1097,1,0,neutron,62.709226,-1.521626,-92.000000,-1.458961,88.698690,-106.520435,-0.284284,-0.958471,0.022710,1827.621378,0.000000
1097,46,4,gamma,0.089575,-1.965221,-92.200000,2.885984,29.805382,48.720933,0.327921,0.373540,0.867719,1846.438419,18.817041
1097,43,4,gamma,0.285763,-1.705136,-92.200000,-2.690334,139.964920,132.284432,-0.432790,0.475890,-0.765651,1839.280455,11.659077
1307,1,0,neutron,62.985472,0.668164,-92.000000,0.424810,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1307,6,1,gamma,0.139683,1.819961,-92.200000,-0.909383,133.528411,34.910579,0.594561,0.414934,-0.688714,1842.314320,16.059955
1307,19,2,gamma,0.058450,0.653440,-92.200000,-1.825817,160.443973,92.754816,-0.016088,0.334342,-0.942315,1845.291732,19.037367
1308,45,4,gamma,0.123330,0.118016,-92.000000,-0.838960,100.187212,-82.304322,0.131800,-0.975370,-0.176865,1840.094310,0.000000
1308,42,4,gamma,0.441755,-2.647409,-92.000000,0.879673,84.830373,-60.285360,0.493664,-0.864972,0.090105,1824.616905,-15.477404
1309,1,0,neutron,61.993850,1.289737,-92.000000,-2.880268,117.816836,-112.891433,-0.344036,-0.814788,-0.466647,1833.289920,0.000000
1309,6,1,gamma,0.090431,0.712026,-92.200000,-1.300070,13.925896,141.111741,-0.187328,0.151091,0.970608,1852.119905,18.829985
1309,19,5,gamma,0.455113,-2.759884,-92.200000,-2.578431,85.309918,159.307768,-0.932360,0.352165,0.081766,1858.161656,24.871736
1099,1,0,neutron,62.643399,-0.118909,-92.000000,-2.376300,98.590263,-115.915925,-0.432149,-0.889346,-0.149367,1830.053362,0.000000
1312,1,0,neutron,62.756865,0.129642,-92.000000,0.309611,76.702539,-102.197155,-0.205612,-0.951221,0.230007,1827.909491,0.000000
1400,2,1,neutron,39.081397,1.344208,-92.000000,1.658075,73.669028,-107.352601,-0.286218,-0.915977,0.281186,1837.566444,0.000000
1316,1,0,neutron,62.985472,-1.080401,-92.000000,-1.195148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1400,12,2,gamma,0.099106,-0.071232,-92.200000,0.839355,127.849209,89.585590,0.005711,0.789608,-0.613585,1849.228408,11.661964
1404,6,1,gamma,0.118669,-2.063183,-92.000000,-1.084484,112.078719,-73.887634,0.257171,-0.890268,-0.375880,1808.925622,0.000000
1404,4,1,proton,3.360664,-0.710944,-92.000000,-1.332624,107.906221,-51.987266,0.586006,-0.749710,-0.307460,1881.951300,73.025679
1410,45,29,neutron,2.673273,-2.098667,-92.000000,1.897321,86.929925,-110.690729,-0.352816,-0.934159,0.053557,1943.319114,0.000000
1410,77,57,gamma,0.875101,-1.475398,-92.000000,1.807731,68.980594,-61.337793,0.447729,-0.819075,0.358684,19915.474294,17972.155180
1410,43,29,gamma,0.798295,-2.604690,-92.000000,0.899312,104.148887,-116.397489,-0.431109,-0.868558,-0.244442,1810.360025,-132.959089
1413,1,0,neutron,62.985472,-2.781186,-92.000000,2.059969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1414,1,0,neutron,62.985472,1.544016,-92.000000,0.521184,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1321,1,0,neutron,62.035454,-2.478057,-92.000000,-0.421197,97.218087,-101.541534,-0.198493,-0.972015,-0.125646,1827.296489,0.000000
1321,8,1,neutron,0.606592,-2.784508,-92.200000,-0.034965,105.084917,45.879940,0.672175,0.693145,-0.260250,1988.407607,161.111118
1321,8,1,neutron,0.427810,-1.057078,-92.200000,0.992738,90.248631,20.847203,0.934524,0.355874,-0.004339,2380.293496,552.997007
1321,7,1,gamma,5.924938,-2.882245,-92.200000,0.966732,54.380645,34.355298,0.671096,0.458741,0.582398,1848.100492,20.804003
1261,1,0,neutron,62.857864,-0.069874,-92.000000,-0.059695,88.206515,-94.944688,-0.086152,-0.995790,0.031297,1826.410050,0.000000
1261,6,1,neutron,1.195279,-2.763599,-92.200000,-1.412074,127.165812,165.133949,-0.770217,0.204450,-0.604124,2174.858156,348.448106
1261,6,1,neutron,0.179778,-2.252516,-92.200000,-2.573588,151.221136,52.693839,0.291782,0.382934,-0.876484,2636.177729,809.767679
1261,6,1,neutron,0.008913,-2.764515,-92.200000,-2.862820,35.530603,99.066539,-0.091576,0.573877,0.813805,4129.539761,2303.129711
1262,1,0,neutron,62.888087,-2.550943,-92.000000,0.274247,92.853911,-86.940052,0.053315,-0.997336,-0.049790,1826.368299,0.000000
1262,7,1,gamma,1.912172,-2.115243,-92.200000,0.854335,63.244086,67.300832,0.344576,0.823769,0.450191,1839.460346,13.092047
1262,5,1,neutron,5.552415,-1.657432,-92.200000,1.031238,61.394019,45.427566,0.616143,0.625408,0.478784,1875.985118,49.616819
1262,66,34,neutron,0.751959,-2.955845,-92.000000,-0.017908,112.478509,-74.285762,0.250262,-0.889487,-0.382337,2360.579469,534.211170
1264,8,1,gamma,0.102304,2.563565,-92.000000,2.554266,60.052439,-44.859735,0.614194,-0.611194,0.499207,1813.887569,0.000000
1323,1,0,neutron,62.985472,-0.897774,-92.000000,0.495220,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1264,47,4,gamma,0.324852,-2.736553,-92.000000,-2.444667,106.955535,-103.835470,-0.228740,-0.928779,-0.291629,1921.096882,107.209312
1266,16,2,gamma,6.432211,-0.911192,-92.000000,-1.073257,115.462465,-140.560027,-0.697276,-0.573564,-0.429920,1814.923479,0.000000
1267,1,0,neutron,62.417610,0.909285,-92.000000,2.597994,86.433478,-70.432204,0.334273,-0.940421,0.062207,1828.367872,0.000000
1268,1,0,neutron,62.397334,0.311447,-92.000000,0.709629,68.050073,-88.131359,0.030244,-0.927018,0.373796,1828.671160,0.000000
1268,49,32,neutron,0.400700,-0.506500,-92.200000,1.971483,111.223784,93.517855,-0.057198,0.930417,-0.362012,2163.613032,334.941872
1268,49,32,neutron,0.324365,2.880935,-92.200000,-0.121563,128.461627,165.348458,-0.757563,0.198058,-0.621990,2833.818903,1005.147744
1268,49,32,neutron,0.023851,3.000000,-92.155669,0.185045,53.020901,144.958258,-0.654050,0.458681,0.601524,3535.071140,1706.399980
1268,75,3,gamma,0.867016,2.768232,-92.000000,1.507698,81.963222,-46.416778,0.682636,-0.717259,0.139809,1906.135057,77.463897
1268,94,92,gamma,0.420887,-1.788400,-92.000000,-1.025532,117.413663,-116.390475,-0.394573,-0.795194,-0.460411,1904.989286,76.318127
1269,1,0,neutron,54.565919,1.875819,-92.000000,-0.243383,110.286417,-84.031171,0.097537,-0.932886,-0.346713,1830.584440,0.000000
1330,36,4,neutron,0.494473,-0.127586,-92.000000,-1.761013,82.778001,-86.654797,0.057889,-0.990376,0.125714,2124.820526,0.000000
1330,36,4,neutron,0.228609,-0.763808,-92.200000,-2.552659,102.010145,96.475488,-0.110310,0.971871,-0.208085,2463.180044,338.359518
1330,3,1,neutron,12.058336,0.449985,-92.000000,-1.347532,77.865356,-77.124662,0.217852,-0.953075,0.210210,1865.820830,-258.999697
1331,1,0,neutron,62.586455,-0.574315,-92.000000,-0.117516,57.245855,-97.738349,-0.113240,-0.833341,0.541035,1832.144155,0.000000
1331,32,30,gamma,0.510999,-1.559250,-92.200000,-1.565572,74.178068,87.125940,0.048241,0.960904,0.272649,1844.432534,12.288378
1331,64,5,neutron,0.000052,-1.334991,-92.200000,0.965841,76.729610,133.668369,-0.672046,0.704033,0.229547,14507.177971,12675.033816
1331,63,5,gamma,0.096101,-0.569045,-92.200000,0.401352,104.042972,84.106137,0.099617,0.964986,-0.242650,1849.488929,17.344773
1331,62,5,gamma,4.454451,-1.324474,-92.200000,1.182420,64.813022,125.239182,-0.522133,0.739097,0.425574,1850.290309,18.146154
1421,81,44,neutron,0.026198,2.335657,-92.000000,-1.955095,129.297316,-90.917998,-0.012398,-0.773771,-0.633345,3584.126021,0.000000
1149,1,0,neutron,62.429448,-0.467380,-92.000000,-1.114384,80.722594,-121.229966,-0.511692,-0.843908,0.161215,1831.910984,0.000000
1332,2,1,neutron,26.326248,0.076781,-92.000000,-2.172699,97.805748,-114.590780,-0.412279,-0.900878,-0.135815,1847.324372,0.000000
1151,1,0,neutron,62.958711,-1.184022,-92.000000,-1.753892,95.485445,-87.280062,0.047237,-0.994299,-0.095593,1826.434932,0.000000
1423,2,1,neutron,59.324375,1.064251,-92.000000,1.394436,67.725429,-100.066425,-0.161747,-0.911133,0.379045,1829.941130,0.000000
1423,27,2,gamma,0.317130,0.754003,-92.200000,2.731757,48.640746,80.716114,0.121088,0.740749,0.660778,1845.941029,15.999899
1423,26,2,gamma,0.171578,0.970488,-92.200000,1.686730,97.578569,71.936959,0.307355,0.942411,-0.131886,1844.549633,14.608503
1332,58,31,neutron,0.000394,0.033737,-92.200000,-2.340249,80.230768,85.951499,0.069577,0.983040,0.169680,5064.760444,3217.436073
1423,25,2,gamma,5.629193,1.182868,-92.200000,1.634325,99.788998,59.823625,0.495345,0.851896,-0.170020,1844.818203,14.877073
1153,12,7,gamma,0.106022,1.130967,-92.000000,0.131459,66.544590,-71.490541,0.291229,-0.869916,0.398035,1809.858465,0.000000
1153,10,7,neutron,2.560823,-0.577436,-92.000000,-1.519182,94.741024,-99.612744,-0.166417,-0.982585,-0.082652,1939.995784,130.137319
1333,23,2,gamma,0.101304,-3.000000,-92.041778,2.857741,118.819480,31.327324,0.748411,0.455530,-0.482052,1826.777328,0.000000
1333,20,2,neutron,27.116784,0.476023,-92.000000,0.585512,112.513530,-112.459527,-0.352916,-0.853719,-0.382902,1850.932741,24.155413
1424,1,0,neutron,62.674138,-0.329557,-92.000000,1.266731,66.709618,-80.038432,0.158891,-0.904665,0.395391,1829.511186,0.000000
1424,7,1,gamma,1.710848,-1.690083,-92.200000,0.788738,112.594278,151.272302,-0.809610,0.443757,-0.384203,1846.019248,16.508062
1333,90,80,neutron,0.154818,-2.647052,-92.000000,-0.500935,24.460210,-98.412239,-0.060575,-0.409606,0.910249,3542.248697,1715.471369
1333,90,80,neutron,0.000260,-2.427267,-92.000000,-1.022889,124.496625,-105.057995,-0.214114,-0.795861,-0.566358,21945.592905,20118.815577
1424,27,6,gamma,0.064835,-0.178641,-92.200000,0.338721,138.394150,84.740528,0.060867,0.661207,-0.747730,1848.778600,19.267415
1334,1,0,neutron,62.314364,2.143850,-92.000000,0.799809,91.708182,-79.672839,0.179189,-0.983363,-0.029809,1827.000199,0.000000
1424,59,5,gamma,3.440748,-0.080330,-92.200000,0.872100,133.935535,66.049965,0.292326,0.658118,-0.693849,1850.972728,21.461542
1424,58,5,gamma,6.440990,-0.824620,-92.200000,1.065373,127.493241,112.591909,-0.304806,0.732541,-0.608668,1850.527223,21.016037
1336,35,2,neutron,0.000019,2.102575,-92.000000,-2.355001,45.716937,-35.893536,0.579955,-0.419718,0.698204,41984.168483,0.000000
1338,2,1,neutron,47.756695,-0.151084,-92.000000,-1.338448,104.102401,-72.139860,0.297451,-0.923122,-0.243656,1833.473371,0.000000
1338,12,2,neutron,0.000478,-0.204106,-92.200000,-2.815280,139.948261,97.031069,-0.078767,0.638640,-0.765464,6223.515379,4390.042009
1338,31,11,neutron,0.039017,-2.291974,-92.200000,0.686279,92.559358,122.817801,-0.541429,0.839560,-0.044654,2424.668495,591.195125
1341,7,1,neutron,2.549393,1.636241,-92.000000,-0.633209,68.950248,-101.077653,-0.179318,-0.915880,0.359178,1965.569206,0.000000
1341,33,7,neutron,0.047063,-0.354438,-92.000000,1.506116,41.582263,-107.729268,-0.202108,-0.632173,0.748004,4718.727785,2753.158579
1428,1,0,neutron,62.445485,-0.276206,-92.000000,-0.753905,102.262565,-125.337885,-0.565201,-0.797144,-0.212392,1834.294050,0.000000
1158,6,1,gamma,0.281879,1.377076,-92.000000,2.420373,88.220045,-104.806574,-0.255433,-0.966328,0.031061,1809.154712,0.000000
1430,4,1,gamma,0.496819,2.501506,-92.000000,0.091666,120.184827,-39.094777,0.670870,-0.545100,-0.502791,1815.748793,0.000000
1431,6,1,gamma,1.316512,2.669035,-92.000000,-1.312003,92.775548,-71.533578,0.316377,-0.947397,-0.048424,1807.041112,0.000000
1431,29,4,neutron,0.032412,2.689871,-92.000000,-0.963667,89.715458,-74.060677,0.274616,-0.961541,0.004966,3074.154674,1267.113562
1435,96,64,gamma,0.061889,2.444373,-92.200000,1.110470,117.569161,54.704480,0.512187,0.723508,-0.462819,1820.933931,0.000000
1161,1,0,neutron,62.610257,2.368248,-92.000000,-1.720019,107.423929,-99.116727,-0.151176,-0.942063,-0.299439,1828.199518,0.000000
1347,57,46,gamma,0.168269,-0.699087,-92.000000,0.522335,59.736304,-88.764676,0.018621,-0.863514,0.503980,1809.221298,0.000000
1351,6,1,gamma,0.479596,-3.000000,-92.117483,-2.003136,92.862300,76.224485,0.237821,0.970024,-0.049936,1839.650122,0.000000
1351,6,1,gamma,0.080340,-0.391555,-92.200000,-0.885061,56.780683,2.227593,0.835947,0.032517,0.547845,1858.407216,18.757094
1167,1,0,neutron,62.280967,1.305593,-92.000000,-0.800746,75.757713,-109.830710,-0.328815,-0.911786,0.246023,1829.282126,0.000000
1168,1,0,neutron,62.985472,2.803180,-92.000000,2.697102,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1169,1,0,neutron,62.985472,-1.869667,-92.000000,-2.787755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
1169,4,1,gamma,0.493843,-1.348101,-92.200000,-2.193492,63.129067,59.029273,0.459037,0.764851,0.451982,1840.415109,14.160744
1443,2,1,neutron,53.761234,-1.145454,-92.000000,-0.058422,92.119522,-65.577375,0.413181,-0.909898,-0.036984,1831.602848,0.000000
1443,56,35,gamma,0.487623,-1.103190,-92.200000,-1.193234,156.056113,54.754028,0.234206,0.331444,-0.913943,2325.227840,493.624991
1443,55,35,gamma,0.058867,-1.457021,-92.200000,1.082059,90.068781,72.169581,0.306201,0.951966,-0.001200,2320.639229,489.036380
1443,54,35,gamma,0.162081,-1.284028,-92.200000,1.767948,51.124950,61.043754,0.376912,0.681194,0.627624,2321.460850,489.858001
1443,109,34,neutron,1.655247,-1.295168,-92.200000,1.949526,63.728679,103.011851,-0.201896,0.873684,0.442622,2004.533633,172.930784
1443,126,109,neutron,0.000456,-2.933733,-92.200000,-0.646057,71.946346,134.997083,-0.672259,0.672328,0.309907,8222.945224,6391.342375
1172,4,1,neutron,1.877930,0.481627,-92.200000,2.744578,118.019139,141.760495,-0.693371,0.546403,-0.469766,2147.511440,0.000000
1444,23,2,neutron,3.537580,0.969087,-92.000000,-1.520308,114.724371,-96.443786,-0.101940,-0.902592,-0.418253,1926.717194,0.000000
1444,57,23,neutron,0.000498,0.754703,-92.200000,-1.540021,91.142308,91.120004,-0.019543,0.999610,-0.019936,5188.249723,3261.532528
1444,22,2,gamma,0.433488,-0.290912,-92.000000,0.078646,86.698494,-117.903492,-0.467207,-0.882270,0.057590,1808.979506,-117.737688
1445,1,0,neutron,62.460762,0.457770,-92.000000,-2.075979,107.543451,-77.634066,0.204194,-0.931367,-0.301429,1828.600326,0.000000
