EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1259,2211,2040,neutron,0.081849,0.245024,-92.000000,-2.872159,103.668827,-114.372646,-0.400982,-0.885083,-0.236310,1532.200577,-1250.831395
1353,1909,1,neutron,785.823365,0.788829,-92.000000,1.378785,96.286580,-93.011711,-0.052224,-0.992614,-0.109501,668.275745,-4.420645
1259,2622,2621,gamma,0.098411,-1.380632,-92.000000,-0.519947,70.533115,-138.093346,-0.701689,-0.629737,0.333262,673.269106,-2109.762867
1259,2203,2040,neutron,259.580926,2.836638,-92.000000,-2.613768,100.206859,-69.620334,0.342728,-0.922571,-0.177203,673.746902,-2109.285070
1353,1908,1,proton,688.135261,2.017255,-92.000000,2.254257,81.254890,-72.045479,0.304678,-0.940242,0.152039,669.342270,-3.354120
1260,1,0,proton,2113.141058,-2.344971,-92.000000,-0.534565,91.077132,-91.005100,-0.017538,-0.999669,-0.018798,666.683608,0.000000
1448,1,0,proton,2108.123979,2.525264,-92.000000,2.709750,89.942469,-89.947683,0.000913,-0.999999,0.001004,666.814550,0.000000
1354,2544,2473,neutron,79.809256,0.933288,-92.000000,1.739131,83.735634,-45.434783,0.697531,-0.708198,0.109116,693.649355,0.000000
1354,2631,2543,gamma,0.466048,0.659747,-92.000000,2.390602,74.125790,-47.678373,0.647615,-0.711181,0.273526,671.013367,-22.635989
1354,2629,2543,neutron,2.503860,-0.340228,-92.000000,2.979171,63.841737,-60.146232,0.446805,-0.778470,0.440852,841.870745,148.221390
1354,2650,2626,gamma,0.096385,-0.396903,-92.000000,0.126660,32.106157,-35.081580,0.434936,-0.305470,0.847065,683.260036,-10.389320
1354,2649,2626,gamma,0.967608,-0.415549,-92.000000,0.071513,107.487968,-60.105767,0.475364,-0.826877,-0.300506,670.847508,-22.801847
1354,1968,1,proton,1198.731319,-1.788541,-92.000000,1.130900,93.423992,-83.529039,0.112498,-0.991855,-0.059724,667.440803,-26.208553
1535,1,0,proton,2111.122039,1.512739,-92.000000,-0.094063,89.396438,-90.294388,-0.005138,-0.999931,0.010534,666.686369,0.000000
1535,1978,1937,gamma,0.101272,-1.689130,-92.000000,0.252468,126.888803,-38.720601,0.624010,-0.500295,-0.600264,756.415851,89.729482
1535,1977,1937,neutron,3.866598,-2.894825,-92.000000,2.975494,46.765778,-96.241099,-0.079204,-0.724242,0.684982,900.667650,233.981280
1535,2038,2021,gamma,2.453745,0.320262,-92.000000,2.265780,44.125733,-93.883399,-0.047153,-0.694637,0.717814,892.522600,225.836230
1449,1,0,proton,2102.613647,-2.402909,-92.000000,1.603827,94.015331,-96.539402,-0.113607,-0.991055,-0.070023,666.786951,0.000000
1355,1966,1,proton,927.748069,-2.086990,-92.000000,2.483488,97.533143,-115.328151,-0.424110,-0.896071,-0.131100,669.225718,0.000000
1355,2465,2428,gamma,0.221634,0.108020,-92.000000,2.416969,113.481067,-59.783116,0.461599,-0.792570,-0.398446,697.815689,28.589971
1536,1,0,proton,2109.329087,-1.816125,-92.000000,-1.159738,93.008610,-87.642379,0.041080,-0.997776,-0.052486,666.681102,0.000000
1536,2092,1947,neutron,0.014864,-1.645552,-92.000000,-1.363869,124.290930,-80.814632,0.131884,-0.815593,-0.563395,3797.064282,3130.383180
1536,2499,2157,gamma,0.115314,-1.687674,-92.000000,1.287741,66.595407,-113.886262,-0.371606,-0.839121,0.397221,691.292613,24.611511
1357,1,0,proton,2116.123036,-2.182383,-92.000000,-2.603083,89.563672,-89.588503,0.007182,-0.999945,0.007615,666.666783,0.000000
1451,1,0,proton,2110.749082,-1.354246,-92.000000,2.038634,90.041065,-90.246197,-0.004297,-0.999991,-0.000717,666.648425,0.000000
1537,1917,1916,anti_nu_mu,41.347686,2.300846,-92.000000,0.939506,83.654469,-100.433778,-0.179989,-0.977440,0.110524,1558.647206,0.000000
1537,1885,1,proton,1512.923307,2.352661,-92.000000,-0.264018,105.290685,-99.017453,-0.151187,-0.952678,-0.263716,667.644062,-891.003144
1262,2028,1907,gamma,5.477086,-2.404666,-92.000000,0.727374,98.410495,-92.531045,-0.043686,-0.988280,-0.146264,666.282624,0.000000
1262,2045,2027,neutron,0.000045,-0.941536,-92.000000,0.259358,102.175095,-66.750587,0.385856,-0.898129,-0.210900,37951.441621,37285.158997
1262,2026,1907,proton,1644.619906,-2.112969,-92.000000,1.310626,87.587939,-87.102319,0.050508,-0.997837,0.042086,666.936291,0.653666
1262,2159,2105,gamma,0.069917,-2.300937,-92.000000,-0.761753,70.469507,-103.841594,-0.225473,-0.915095,0.334308,767.795555,101.512931
1262,2158,2105,gamma,2.394005,-0.873206,-92.000000,-0.239373,62.378165,-79.310676,0.164343,-0.870652,0.463634,767.691989,101.409365
1358,1913,1,gamma,2.657163,0.662628,-92.000000,0.278150,67.753319,-57.120457,0.502464,-0.777300,0.378595,669.052625,0.000000
1358,1911,1,proton,2051.443399,-1.203268,-92.000000,-1.528380,96.386633,-88.410695,0.027563,-0.993412,-0.111237,666.774938,-2.277687
1452,1,0,proton,2114.427621,2.007135,-92.000000,-2.784490,90.174525,-89.903071,0.001692,-0.999994,-0.003046,666.717163,0.000000
1538,1,0,proton,2112.266235,-0.542304,-92.000000,-0.508872,89.246282,-91.107833,-0.019332,-0.999727,0.013154,666.651372,0.000000
1359,1,0,proton,2110.304803,2.023415,-92.000000,-0.714369,89.691813,-90.642614,-0.011215,-0.999923,0.005379,666.642784,0.000000
1453,2051,1695,neutron,97.914249,-2.931583,-92.000000,1.603771,66.952619,-76.886541,0.208771,-0.896186,0.391492,683.714514,0.000000
1263,1980,1,neutron,46.492370,1.732349,-92.000000,-0.160769,79.099021,-59.407442,0.499746,-0.845275,0.189112,696.796683,0.000000
1453,2433,2113,gamma,0.383292,-1.075864,-92.000000,0.434673,87.008570,-49.404243,0.649831,-0.758285,0.052187,669.770435,-13.944078
1263,2190,2186,gamma,0.137338,0.013309,-92.000000,1.107557,52.872442,-82.014262,0.110765,-0.789562,0.603592,2358.859887,1662.063204
1263,2182,1979,nu_mu,29.791916,0.053070,-92.000000,-2.703204,118.709350,-86.705769,0.050399,-0.875619,-0.480367,697.568781,0.772098
1263,2389,1975,neutron,243.775262,1.622058,-92.000000,-1.489662,99.617915,-62.405636,0.456698,-0.873792,-0.167077,675.699665,-21.097019
1263,2477,2469,gamma,0.195366,-1.463150,-92.000000,-1.158002,100.414700,-112.432685,-0.375311,-0.909100,-0.180771,667.677857,-29.118826
1263,2589,2415,gamma,51.777314,-0.934259,-92.000000,2.480195,45.169433,-104.541604,-0.178067,-0.686476,0.705013,671.012282,-25.784401
1263,2662,2413,e+,33.903102,-0.914660,-92.000000,-0.252158,81.767131,-104.311522,-0.244646,-0.958980,0.143197,666.606206,-30.190477
1263,2681,2662,gamma,3.665019,-0.783762,-92.000000,-0.091604,77.589527,-102.241831,-0.207084,-0.954426,0.214914,666.606416,-30.190267
1263,2680,2662,gamma,8.297861,-0.784964,-92.000000,-0.015619,76.249217,-102.262790,-0.206308,-0.949176,0.237699,666.664617,-30.132066
1263,2679,2662,gamma,1.450696,-2.199069,-92.000000,-0.186695,80.946921,-124.547130,-0.560020,-0.813400,0.157349,668.425195,-28.371488
1263,2677,2662,gamma,0.224052,-0.594073,-92.000000,0.093477,74.179361,-98.749786,-0.146357,-0.950923,0.272627,666.645297,-30.151387
1263,2676,2662,gamma,4.251456,-0.581957,-92.000000,0.068213,74.609278,-98.525071,-0.142926,-0.953486,0.265400,666.616781,-30.179902
1263,2672,2662,gamma,33.820957,-0.484276,-92.000000,-0.418518,83.312743,-96.685005,-0.115619,-0.986444,0.116450,666.262563,-30.534120
1360,1849,1,gamma,6.785130,0.293352,-92.000000,-1.969617,92.355653,-98.457836,-0.146957,-0.988289,-0.041102,666.353278,0.000000
1540,2025,1,proton,246.124956,-0.720773,-92.000000,-1.252173,108.059200,-118.153981,-0.448598,-0.838248,-0.309999,676.026951,0.000000
1360,1893,1844,gamma,0.260629,0.631217,-92.000000,2.529769,34.352735,-90.669576,-0.006594,-0.564248,0.825579,674.612801,8.259524
1360,1842,1,neutron,1582.957343,0.606965,-92.000000,-1.693057,87.264203,-92.707490,-0.047183,-0.997745,0.047731,667.055980,0.702702
1540,2024,1,proton,293.435404,1.965216,-92.000000,-0.202832,91.792772,-72.214207,0.305310,-0.951739,-0.031285,672.604125,-3.422826
1540,2359,2304,neutron,0.029734,1.045603,-92.000000,1.600297,85.174821,-102.550703,-0.216533,-0.972645,0.084116,2737.283557,2061.256606
1540,2367,2303,neutron,0.080582,1.182095,-92.000000,-0.273849,70.179668,-119.510150,-0.463398,-0.818714,0.339072,2182.122610,1506.095659
1540,2402,2400,e+,223.834423,1.800186,-92.000000,0.970687,71.651031,-75.079713,0.244384,-0.917156,0.314804,667.096597,-8.930354
1540,2404,2402,gamma,0.041357,1.749107,-92.000000,0.914598,72.615633,-75.792378,0.234225,-0.925132,0.298780,666.998228,-9.028723
1540,2403,2402,gamma,0.043372,2.398269,-92.000000,-2.417456,125.485940,-64.849476,0.346058,-0.737062,-0.580503,669.758740,-6.268210
1540,2401,2400,e-,73.423340,1.995194,-92.000000,0.689388,77.502899,-71.126072,0.315822,-0.923814,0.216390,667.023886,-9.003065
1540,2719,2401,gamma,0.093862,1.756566,-92.000000,0.856408,73.605520,-75.659020,0.237621,-0.929447,0.282249,666.947702,-9.079248
1540,2718,2401,gamma,12.848620,1.717407,-92.000000,0.823835,74.113064,-76.359628,0.226819,-0.934676,0.273740,666.887162,-9.139789
1540,2934,2922,gamma,0.181964,-1.500011,-92.000000,-0.094999,89.820730,-128.997791,-0.629287,-0.777166,0.003129,669.391541,-6.635410
1540,2931,2922,gamma,0.547931,-0.525733,-92.000000,0.602425,78.462748,-115.657153,-0.424237,-0.883188,0.200005,667.507482,-8.519469
1540,2930,2922,gamma,0.967027,0.555936,-92.000000,0.081059,86.960754,-96.926790,-0.120431,-0.991305,0.053020,666.265888,-9.761063
1540,2928,2922,gamma,2.166222,-2.795834,-92.000000,-0.170449,91.106072,-141.064561,-0.777710,-0.628327,-0.019303,672.102448,-3.924503
1540,2956,2928,e-,5.153635,-1.979678,-92.000000,0.548973,68.618555,-142.353561,-0.737299,-0.568749,0.364575,670.391395,-5.635556
1540,2927,2922,gamma,5.513552,-0.132469,-92.000000,0.206797,84.873907,-109.387589,-0.330629,-0.939522,0.089348,666.814296,-9.212655
1540,3026,2925,gamma,0.322664,0.901717,-92.000000,-1.832349,119.810678,-91.267115,-0.019187,-0.867461,-0.497136,667.769389,-8.257562
1540,2924,2922,gamma,11.716468,0.301191,-92.000000,0.652564,76.670544,-101.813956,-0.199219,-0.952449,0.230550,666.667654,-9.359296
1540,2921,2399,e-,102.482559,0.475749,-92.000000,0.309645,83.127205,-97.930641,-0.136983,-0.983319,0.119665,666.361355,-9.665596
1264,1902,1899,gamma,0.098301,-0.659482,-92.000000,2.546692,82.257159,-79.277246,0.184360,-0.973581,0.134727,666.617689,0.000000
1264,1937,1928,gamma,0.519835,-2.553577,-92.000000,0.370096,120.580562,-110.547741,-0.302170,-0.806143,-0.508749,669.867885,3.250196
1264,1937,1928,gamma,0.062852,-1.382655,-92.000000,0.164585,106.662090,-56.460467,0.529314,-0.798508,-0.286727,693.447172,26.829483
1264,1970,1950,gamma,0.135548,-1.133576,-92.000000,-1.080164,136.477235,-87.121325,0.034584,-0.687774,-0.725101,671.063062,4.445372
1264,1891,1,proton,1802.097404,-0.735174,-92.000000,2.121738,89.795016,-81.090330,0.154876,-0.987927,0.003578,666.937566,0.319876
1540,3074,2921,gamma,0.632961,0.410280,-92.000000,0.344233,82.092177,-99.839283,-0.169260,-0.975922,0.137580,666.410834,-9.616117
1540,3073,2921,gamma,2.546411,0.536945,-92.000000,0.319294,82.507418,-97.480410,-0.129076,-0.983024,0.130398,666.336633,-9.690318
1540,3067,2921,gamma,67.812560,0.363030,-92.000000,0.353034,81.959398,-100.695368,-0.183763,-0.972968,0.139875,666.442684,-9.584267
1540,3066,2921,gamma,2.532108,0.363940,-92.000000,0.365353,81.735982,-100.678881,-0.183380,-0.972477,0.143735,666.447954,-9.578997
1540,3518,3516,e+,11.427114,-0.419486,-92.000000,0.733278,79.005061,-115.316552,-0.419770,-0.887366,0.190722,667.492759,-8.534192
1540,3530,3518,gamma,12.271158,-0.619618,-92.000000,0.543550,79.546137,-116.452839,-0.438067,-0.880441,0.181444,667.620125,-8.406826
1540,3529,3518,gamma,0.024243,-0.710300,-92.000000,0.456737,81.093941,-117.822979,-0.461114,-0.873731,0.154815,667.707466,-8.319485
1540,3525,3518,gamma,1.987967,1.341163,-92.000000,0.134190,86.043246,-81.335095,0.150296,-0.986230,0.069004,666.396048,-9.630902
1540,3522,3518,gamma,131.085365,-0.275372,-92.000000,0.261081,84.031539,-110.929813,-0.355288,-0.928956,0.103981,667.027270,-8.999680
1540,3521,3518,gamma,2.427648,-0.159683,-92.000000,0.197254,85.084733,-109.007954,-0.324502,-0.941996,0.085682,666.875869,-9.151082
1540,3517,3516,e-,78.565567,-0.426712,-92.000000,0.770527,76.092646,-114.318683,-0.399740,-0.884556,0.240353,667.517246,-8.509705
1540,4071,3517,gamma,10.136100,-0.247047,-92.000000,0.468089,80.456345,-110.472946,-0.344924,-0.923871,0.165799,667.087509,-8.939442
1540,4070,3517,gamma,1.854017,-0.203516,-92.000000,0.336618,94.636430,-107.598050,-0.301348,-0.950082,-0.080833,667.025829,-9.001122
1540,4248,4069,e-,8.035041,-0.252500,-92.000000,0.630885,83.606083,-112.388717,-0.378519,-0.918870,0.111363,667.236383,-8.790568
1540,3515,3477,gamma,262.745461,-1.769546,-92.000000,1.419236,69.783908,-130.895022,-0.614345,-0.709343,0.345562,670.459521,-5.567430
1361,1995,1955,neutron,7.620808,1.143641,-92.000000,0.402203,122.881122,-108.004610,-0.259576,-0.798675,-0.542898,758.784056,0.000000
1361,1927,1,neutron,627.966949,2.601926,-92.000000,1.838948,102.072087,-79.841277,0.172475,-0.962555,-0.209142,669.286910,-89.497146
1265,1,0,proton,2102.648238,2.957723,-92.000000,2.304784,89.737619,-90.802146,-0.013999,-0.999892,0.004579,666.786981,0.000000
1265,2125,2110,neutron,0.008443,1.952953,-92.000000,0.020277,118.304532,-105.579976,-0.236471,-0.848089,-0.474158,3811.041878,3144.254897
1541,1,0,proton,2111.183236,1.843490,-92.000000,-1.885097,89.492438,-89.645658,0.006184,-0.999942,0.008859,666.714214,0.000000
1265,2863,2736,gamma,0.173933,-2.958990,-92.000000,-2.852318,123.799319,-77.484177,0.180083,-0.811244,-0.556286,706.746529,39.959548
1265,3327,3322,gamma,0.154247,2.598011,-92.000000,0.618996,126.350870,-61.205691,0.387935,-0.705818,-0.592728,695.727398,28.940418
1541,2441,2399,neutron,2.409583,1.471007,-92.200000,-0.770967,101.181940,142.151694,-0.774648,0.601925,-0.193925,850.963670,184.249456
1362,1962,1,proton,2100.299328,-1.970014,-92.000000,-2.655666,91.808084,-88.193857,0.031502,-0.999006,-0.031552,666.674793,0.000000
1363,1963,1,gamma,0.085677,0.355811,-92.000000,1.560867,117.498728,-99.302214,-0.143380,-0.875356,-0.461729,667.648591,0.000000
1363,1961,1,gamma,0.068934,1.397652,-92.000000,2.666019,99.110203,-80.541803,0.162255,-0.973963,-0.158334,667.106897,-0.541694
1363,2166,2120,gamma,0.130242,2.774090,-92.000000,-1.559565,142.685228,-57.270460,0.327753,-0.509949,-0.795317,676.580419,8.931827
1266,1984,1911,gamma,0.156954,-2.030511,-92.000000,-0.913941,59.135875,-109.124026,-0.281219,-0.811013,0.513004,669.210598,0.000000
1266,1910,1,neutron,1615.172704,-1.060039,-92.000000,-2.414303,87.719114,-91.933127,-0.033706,-0.998639,0.039798,667.059070,-2.151528
1543,2409,2408,anti_nu_mu,48.234698,0.281072,-92.000000,-0.301745,123.352421,-78.918529,0.160549,-0.819730,-0.549787,2353.151647,0.000000
1543,2568,2548,gamma,0.099699,1.100989,-92.000000,-1.950897,139.245029,-65.742003,0.268211,-0.595184,-0.757508,673.761539,-1679.390108
1543,2563,2548,neutron,24.595805,-1.013973,-92.000000,0.909160,107.368176,-104.144374,-0.233225,-0.925472,-0.298511,705.231730,-1647.919917
1543,2562,2548,neutron,39.158692,-2.713329,-92.000000,2.656807,78.696392,-129.234152,-0.620222,-0.759543,0.196008,704.096933,-1649.054714
1364,1,0,proton,2115.046782,0.601090,-92.000000,0.805507,91.120810,-89.828423,0.002994,-0.999804,-0.019561,666.747918,0.000000
1543,2631,2561,gamma,0.085250,1.593808,-92.000000,2.956825,73.298499,-58.766840,0.496648,-0.818993,0.287386,669.756510,-1683.395137
1543,2348,1962,proton,1033.667150,-0.636765,-92.000000,1.099358,102.209445,-95.110813,-0.087067,-0.973495,-0.211486,668.021730,-1685.129917
1456,1751,1,neutron,705.804273,-1.497823,-92.000000,-2.819736,94.303258,-99.335335,-0.161755,-0.983974,-0.075035,679.286425,0.000000
1456,1750,1,proton,559.016012,2.847889,-92.000000,-1.057244,86.635788,-87.367969,0.045842,-0.997224,0.058683,678.891043,-0.395382
1268,1,0,proton,2107.726901,0.219201,-92.000000,-1.502680,89.869356,-89.944963,0.000961,-0.999997,0.002280,666.689827,0.000000
1457,1,0,proton,2096.020118,1.490856,-92.000000,1.629690,90.080345,-89.321236,0.011846,-0.999929,-0.001402,666.707369,0.000000
1457,1943,1932,neutron,0.000014,-1.384167,-92.000000,2.905196,103.909274,-68.412209,0.357138,-0.902589,-0.240385,70947.146229,70280.438860
1457,1982,1961,neutron,0.806030,2.170710,-92.000000,0.097782,95.040380,-119.198136,-0.485945,-0.869562,-0.087858,1183.691290,516.983921
1269,1972,1,neutron,2.154047,2.261906,-92.000000,-1.680451,119.212414,-93.874479,-0.058977,-0.870822,-0.488049,838.333074,0.000000
1269,2166,2126,gamma,0.063160,1.833314,-92.000000,-1.297400,116.218878,-100.436352,-0.162506,-0.882272,-0.441801,676.340673,-161.992400
1269,2165,2126,neutron,1.258522,1.115016,-92.000000,1.048165,76.771376,-112.656566,-0.374985,-0.898343,0.228837,882.764696,44.431622
1269,2199,1968,neutron,1.728049,1.733227,-92.000000,0.176932,85.139951,-107.423581,-0.298357,-0.950687,0.084722,843.382198,5.049125
1269,2273,2249,gamma,0.155557,2.545424,-92.000000,0.731878,76.218914,-89.522495,0.008094,-0.971179,0.238213,669.282646,-169.050427
1269,2271,2249,neutron,0.000060,1.477685,-92.000000,-2.258220,124.011465,-114.385685,-0.342244,-0.754975,-0.559359,38084.853922,37246.520848
1269,2323,2247,neutron,48.281809,2.899673,-92.000000,0.130559,91.496485,-82.583727,0.129033,-0.991296,-0.026116,689.981921,-148.351153
1269,2331,2323,neutron,1.821288,0.925199,-92.000000,0.443651,60.554355,-97.712495,-0.116866,-0.862945,0.491598,1013.338321,175.005248
1269,2386,2322,gamma,0.153273,1.936682,-92.000000,-0.115167,98.407092,-99.933941,-0.170659,-0.974423,-0.146205,667.927033,-170.406040
1269,2383,2322,gamma,3.393917,2.041280,-92.000000,2.483986,53.619081,-98.867281,-0.124102,-0.795469,0.593151,669.691088,-168.641985
1269,2547,2415,gamma,12.032756,-0.722477,-92.000000,-0.078159,93.191639,-134.118946,-0.695070,-0.716783,-0.055676,672.121521,-166.211552
1269,2414,1966,neutron,83.532806,1.253965,-92.000000,0.734763,78.764993,-110.273131,-0.339856,-0.920075,0.194834,684.671066,-153.662008
1269,2718,2655,gamma,0.290884,1.775257,-92.000000,0.753492,130.236303,-124.455069,-0.431894,-0.629466,-0.645942,720.648311,-117.684763
1269,2878,2413,gamma,0.082494,1.164805,-92.000000,1.500162,70.379251,-113.274938,-0.372200,-0.865281,0.335793,669.492390,-168.840683
1269,2914,2912,gamma,0.107434,-2.600926,-92.000000,-1.364525,106.546720,-148.512987,-0.817444,-0.500675,-0.284797,678.121058,-160.212016
1458,1940,1,neutron,0.529743,1.318652,-92.000000,0.921455,55.688746,-79.289324,0.153510,-0.811597,0.563688,1055.972870,0.000000
1269,2872,2413,neutron,70.200515,0.234124,-92.000000,1.808118,68.054349,-124.669361,-0.527621,-0.762853,0.373727,693.524562,-144.808511
1458,1936,1,neutron,535.894719,2.078554,-92.000000,-0.177926,72.282836,-63.136121,0.430440,-0.849771,0.304318,671.582677,-384.390193
1269,2412,1966,neutron,328.686508,-0.254275,-92.000000,1.614776,69.781096,-130.269482,-0.606553,-0.715995,0.345608,677.635396,-160.697677
1458,1935,1,pi+,1278.512222,0.294314,-92.000000,-1.133656,87.122397,-93.896317,-0.067865,-0.996431,0.050203,666.221040,-389.751830
1458,2513,2322,gamma,0.059881,0.358671,-92.000000,-1.991145,103.170843,-92.675281,-0.045448,-0.972634,-0.227855,666.418493,-389.554377
1368,1,0,proton,2113.496116,2.536862,-92.000000,0.384399,89.332330,-90.054465,-0.000951,-0.999932,0.011653,666.670865,0.000000
1545,1960,1,proton,1964.868936,2.999015,-92.000000,-0.153835,103.100512,-90.564158,-0.009590,-0.973927,-0.226660,667.073792,0.000000
1459,1929,1,gamma,0.234952,-1.069308,-92.000000,-1.262036,136.884154,-70.229371,0.231189,-0.643188,-0.729973,671.735388,0.000000
1270,1976,1,proton,2076.513606,0.801804,-92.000000,0.386079,85.978447,-89.085063,0.015929,-0.997411,0.070132,666.820502,0.000000
1459,2228,1925,neutron,0.001715,-0.567988,-92.000000,-0.771362,129.644605,-59.592415,0.389742,-0.664098,-0.638024,8745.073112,8073.337724
1459,2305,2263,e-,94.966265,-2.515157,-92.000000,2.600975,81.974454,-97.040287,-0.121367,-0.982740,0.139615,666.289053,-5.446335
1459,2322,2305,gamma,0.043229,-2.596519,-92.000000,2.608130,82.117685,-98.290069,-0.142822,-0.980201,0.137139,666.327208,-5.408181
1459,2479,2222,neutron,1.207131,-2.481026,-92.000000,0.787940,115.872189,-94.912651,-0.077053,-0.896464,-0.436365,882.936549,211.201161
1459,2220,1925,neutron,1252.481649,-1.822679,-92.000000,0.240573,122.336178,-83.832711,0.090772,-0.840034,-0.534886,669.349575,-2.385813
1459,2640,2638,e-,0.349071,-1.378804,-92.200000,0.286391,47.285027,31.479606,0.626603,0.383676,0.678352,672.151122,0.415734
