EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1460,2157,1882,neutron,84.898798,-1.875272,-92.000000,-1.733600,123.711134,-126.613154,-0.496121,-0.667707,-0.555006,688.417366,-1995.466814
1460,1881,1,proton,1363.670988,0.300374,-92.000000,0.749454,90.588685,-91.235976,-0.021569,-0.999715,-0.010274,661.385102,-2022.499079
1375,2299,1838,neutron,180.640087,-0.638098,-92.000000,-1.862652,94.520197,-47.602082,0.672178,-0.736183,-0.078811,675.503676,0.000000
1286,1,0,proton,2469.594337,-1.407618,-92.000000,-0.567922,90.723097,-90.076277,-0.001331,-0.999919,-0.012620,660.758351,0.000000
1556,1990,1968,neutron,130.661041,-2.543840,-92.000000,-0.987921,77.004719,-132.606174,-0.659618,-0.717174,0.224871,680.607069,0.000000
1556,2212,2106,gamma,4.595246,2.143028,-92.000000,-2.547992,101.203698,-60.838869,0.477981,-0.856611,-0.194298,663.894191,-16.712878
1556,2068,1989,neutron,49.464771,-0.704958,-92.000000,-0.270313,63.163824,-108.815012,-0.287779,-0.844621,0.451441,689.891296,9.284226
1556,2066,1989,pi+,339.299233,0.616952,-92.000000,-2.748027,103.800792,-85.593933,0.074607,-0.968261,-0.238547,661.212482,-19.394588
1376,1928,1905,gamma,0.149610,-1.000394,-92.000000,0.730414,56.815838,-114.553908,-0.347780,-0.761234,0.547332,663.877192,0.000000
1376,1943,1941,gamma,0.382736,-0.840397,-92.000000,0.497555,59.615911,-110.322608,-0.299605,-0.808956,0.505794,662.849853,-1.027339
1376,1962,1940,gamma,1.038407,-0.288823,-92.000000,-0.064572,66.916292,-101.129099,-0.177566,-0.902633,0.392076,661.509154,-2.368038
1376,1924,1905,neutron,17.383619,2.420526,-92.000000,-2.002230,99.260032,-55.296621,0.561909,-0.811397,-0.160915,716.288697,52.411505
1376,1985,1924,gamma,0.275118,2.614726,-92.200000,-1.462829,45.983084,105.032058,-0.186514,0.694527,0.694871,723.521242,59.644050
1461,2002,1974,gamma,4.190447,-0.780674,-92.000000,-0.841140,55.588772,-122.072969,-0.438076,-0.699085,0.565129,665.184764,0.000000
1376,1984,1924,neutron,0.180272,2.856613,-92.000000,2.263287,70.550824,-92.571474,-0.042305,-0.941988,0.332971,1503.502287,839.625095
1461,1999,1974,gamma,0.389984,-2.561403,-92.000000,0.161189,54.041112,-140.566967,-0.625184,-0.514136,0.587205,670.358272,5.173508
1376,2082,1923,proton,181.148064,0.002873,-92.000000,0.254865,61.733012,-95.891160,-0.090399,-0.876099,0.473581,671.468633,7.591441
1461,1937,1,neutron,82.568410,2.341556,-92.000000,0.690204,39.073822,-70.324011,0.212230,-0.593518,0.776334,695.043324,29.858559
1461,2281,1935,neutron,2.106554,-0.131376,-92.000000,-2.149561,65.904259,-117.651122,-0.423648,-0.808606,0.408263,858.006080,192.821316
1376,2575,1922,gamma,0.239279,-0.381940,-92.000000,-1.179241,87.052369,-136.287355,-0.721858,-0.690128,0.051423,663.464112,-0.413080
1376,2573,1922,gamma,2.973695,-0.219824,-92.000000,-1.433734,155.416755,-54.780802,0.239918,-0.339864,-0.909358,663.925066,0.047874
1287,1911,1,gamma,0.083691,-0.944115,-92.000000,-2.886372,105.604938,-107.210547,-0.284977,-0.920014,-0.269003,662.192461,0.000000
1287,1936,1907,gamma,164.204449,-1.546961,-92.000000,-1.928943,88.807578,-118.266107,-0.473465,-0.880567,0.020810,661.732091,-0.460370
1376,2571,1922,proton,228.345328,-0.486080,-92.000000,-1.178539,88.030567,-155.241390,-0.907544,-0.418549,0.034366,664.259159,0.381967
1287,1906,1,proton,171.352381,-0.759795,-92.000000,-1.173466,75.131647,-105.362405,-0.256053,-0.931984,0.256599,670.501843,8.309383
1556,3454,2065,neutron,266.286587,0.475658,-92.000000,-1.706427,86.257958,-87.722958,0.039647,-0.997080,0.065265,666.661485,-13.945584
1556,3530,3470,neutron,0.020232,0.670950,-92.200000,-0.869074,74.467318,80.669772,0.156203,0.950731,0.267788,1600.409341,919.802272
1376,2570,1922,neutron,335.519408,-0.229472,-92.000000,-1.161959,77.381486,-58.966525,0.503087,-0.836170,0.218459,663.562891,-0.314301
1287,2206,2050,gamma,0.183538,-0.809994,-92.000000,-0.903709,70.882413,-108.732508,-0.303438,-0.894798,0.327508,661.985395,-0.207066
1287,2240,2205,e-,2.331740,1.143723,-92.000000,1.233075,62.712833,-99.331552,-0.144103,-0.876959,0.458451,668.913644,6.721183
1376,1921,1905,kaon+,732.295478,-0.123947,-92.000000,-1.124215,84.927682,-98.122581,-0.140738,-0.986091,0.088413,661.493628,-2.383564
1556,3682,2064,gamma,0.167706,-1.126241,-92.000000,-2.435594,99.734094,-116.653332,-0.442133,-0.880870,-0.169076,662.280341,-18.326729
1556,3681,2064,neutron,256.991787,-1.665682,-92.000000,-1.592440,85.291505,-124.559479,-0.565347,-0.820759,0.082086,670.295204,-10.311865
1287,2423,2422,gamma,0.310669,-0.751195,-92.000000,-0.434258,68.304097,-112.991844,-0.362930,-0.855347,0.369680,664.052579,1.860118
1287,2731,2729,gamma,0.168200,-2.634302,-92.000000,-0.514896,72.261089,-134.458842,-0.667096,-0.679818,0.304680,666.449035,4.256574
1287,1904,1,neutron,355.095818,0.549760,-92.000000,-2.940350,107.097724,-81.090284,0.148033,-0.944272,-0.294002,665.797468,3.605007
1287,2755,1904,neutron,0.011707,-1.074801,-92.000000,-1.409896,66.630080,-45.970292,0.638013,-0.659997,0.396666,5651.697318,4989.504857
1287,2875,1903,neutron,109.882838,2.406771,-92.000000,-2.563641,98.402323,-52.305872,0.604883,-0.782793,-0.146123,679.155288,16.962827
1462,1900,1,proton,2418.619359,1.745886,-92.000000,2.800477,87.152442,-81.785273,0.142707,-0.988517,0.049679,660.900953,0.000000
1377,2054,2051,gamma,0.168195,2.443963,-92.000000,-1.815302,102.836109,-61.648869,0.463006,-0.858061,-0.222163,662.333966,0.000000
1377,2120,2112,gamma,1.590124,-0.768436,-92.000000,-2.048173,107.254755,-112.654018,-0.367831,-0.881315,-0.296621,662.087408,-0.246558
1377,2139,2120,e-,6.792409,-0.409902,-92.000000,2.024836,42.417383,-110.462080,-0.235806,-0.631966,0.738251,665.407761,3.073795
1377,2114,2112,gamma,0.599248,-0.940738,-92.000000,-2.293194,109.753651,-115.798940,-0.409604,-0.847347,-0.337977,662.503681,0.169715
1288,1,0,proton,2458.581425,-0.874839,-92.000000,1.720400,90.034336,-89.772068,0.003978,-0.999992,-0.000599,660.796613,0.000000
1377,2113,2112,gamma,2.953483,-1.898983,-92.000000,1.843133,53.310462,-128.122967,-0.495045,-0.630833,0.597479,666.695932,4.361966
1377,2275,1952,proton,177.740447,2.698177,-92.000000,-1.215571,91.907200,-56.410264,0.552936,-0.832559,-0.033281,672.669275,10.335309
1377,1951,1,neutron,1569.476409,-0.011603,-92.000000,-2.245313,109.344733,-102.109219,-0.197932,-0.922548,-0.331251,662.135549,-0.198418
1463,1,0,proton,2439.622210,1.678313,-92.000000,0.725551,89.872449,-89.452101,0.009562,-0.999952,0.002226,660.830774,0.000000
1378,1889,1,gamma,3.630186,-2.242188,-92.000000,-0.780249,83.949880,-116.418988,-0.442454,-0.890576,0.105398,661.662837,0.000000
1378,2355,2340,neutron,31.537702,-0.364745,-92.000000,-0.455994,77.744855,-84.019546,0.101815,-0.971894,0.212265,691.851202,30.188365
1378,2417,1884,neutron,104.140599,1.831812,-92.000000,2.106918,50.702278,-50.395906,0.493323,-0.596238,0.633350,689.562412,27.899575
1378,2455,2432,neutron,0.005867,-0.611455,-92.000000,1.654281,53.303541,-115.083160,-0.339915,-0.726196,0.597576,4818.595983,4156.933146
1378,2519,2416,mu-,221.205529,-2.811839,-92.000000,-2.005622,101.128583,-120.663788,-0.500410,-0.844000,-0.193011,663.658804,1.995967
1378,2747,2415,neutron,1.460220,-2.622935,-92.000000,-1.988375,103.134885,-122.540743,-0.523827,-0.820954,-0.227244,870.231096,208.568259
1378,2761,2746,gamma,0.160232,1.078252,-92.000000,-0.191187,72.966495,-57.800096,0.509500,-0.809075,0.292931,671.389407,9.726570
1290,1853,1,proton,181.381614,1.306311,-92.000000,-1.391175,113.177175,-88.284863,0.027515,-0.918880,-0.393576,670.655301,0.000000
1290,1852,1,neutron,707.567029,1.854958,-92.000000,1.921740,58.665031,-78.509506,0.170150,-0.837023,0.520041,665.132221,-5.523080
1290,2060,1851,gamma,182.720717,0.953077,-92.000000,-2.093871,123.038435,-94.734868,-0.069198,-0.835444,-0.545202,662.423593,-8.231707
1290,2565,2059,e+,391.474795,0.808437,-92.000000,-1.039026,107.580305,-97.403888,-0.122844,-0.945346,-0.302042,660.954001,-9.701299
1290,2601,2565,gamma,1.511404,0.824618,-92.000000,-1.023425,107.264506,-96.996302,-0.116317,-0.947834,-0.296783,660.932017,-9.723284
1290,2600,2565,gamma,0.296716,0.831294,-92.000000,-1.017161,107.160628,-96.870830,-0.114306,-0.948619,-0.295052,660.923266,-9.732034
1290,2599,2565,gamma,3.794482,0.771185,-92.000000,-1.033858,107.404884,-97.996775,-0.132748,-0.944936,-0.299122,660.964584,-9.690716
1290,2598,2565,gamma,1.483455,2.213505,-92.000000,-1.995808,121.076999,-71.267900,0.275051,-0.811107,-0.516190,662.716387,-7.938914
1290,2596,2565,gamma,163.881566,0.743887,-92.000000,-0.989977,106.635846,-98.501847,-0.141653,-0.947615,-0.286288,660.934235,-9.721065
1290,3076,3041,gamma,0.510999,2.722899,-92.200000,-1.696013,91.158842,31.921032,0.848604,0.528642,-0.020224,675.992439,5.337138
1290,2594,2565,gamma,0.200586,-2.622926,-92.000000,1.892057,68.364849,-141.304882,-0.725499,-0.581133,0.368695,667.839721,-2.815579
1290,2593,2565,gamma,1.089173,0.793713,-92.000000,-0.981976,106.535072,-97.588943,-0.126604,-0.950249,-0.284602,660.904323,-9.750978
1290,3283,2587,e+,31.737555,0.667087,-92.000000,-0.831036,104.561205,-98.693398,-0.146292,-0.956760,-0.251414,660.837281,-9.818019
1290,3291,3283,gamma,75.339143,0.799737,-92.000000,-0.841016,104.030321,-97.460093,-0.125962,-0.961956,-0.242435,660.778121,-9.877179
1290,3290,3283,gamma,0.315569,0.715889,-92.000000,-0.853828,104.204362,-99.026934,-0.152102,-0.957420,-0.245381,660.827440,-9.827861
1290,3285,3283,gamma,1.574152,0.768925,-92.000000,-1.140163,109.185374,-98.048071,-0.132228,-0.935158,-0.328626,661.076875,-9.578426
1290,3284,3283,gamma,2.685901,0.785259,-92.000000,-1.084114,108.257570,-97.745118,-0.127982,-0.940994,-0.313289,661.009773,-9.645528
1290,3282,2587,e-,8.451868,-1.282838,-92.000000,0.513744,81.086989,-131.063630,-0.648965,-0.744876,0.154935,663.507653,-7.147648
1290,3436,3282,gamma,0.427411,-1.183741,-92.000000,0.699938,78.188787,-128.647986,-0.611311,-0.764462,0.204688,663.394647,-7.260654
1290,3425,3282,gamma,0.076443,0.723446,-92.000000,-0.451745,95.995422,-95.987516,-0.103741,-0.989105,-0.104449,660.592713,-10.062588
1290,2585,2565,gamma,51.307616,0.780792,-92.000000,-1.004241,106.904803,-97.825529,-0.130274,-0.947879,-0.290782,660.931225,-9.724076
1290,2584,2565,gamma,0.069805,2.966279,-92.000000,1.651364,63.989755,-59.770913,0.452466,-0.776508,0.438532,663.275038,-7.380262
1290,2581,2565,gamma,6.521100,0.772228,-92.000000,-1.000668,106.838479,-97.981681,-0.132903,-0.947853,-0.289675,660.931525,-9.723776
1290,2578,2565,gamma,0.472906,1.066843,-92.000000,-0.478169,97.814829,-92.341758,-0.040481,-0.989885,-0.135972,660.480111,-10.175190
1290,3524,3521,gamma,0.202842,1.252660,-92.000000,-0.690516,101.483016,-88.932646,0.018255,-0.979814,-0.199077,660.584335,-10.070966
1290,3520,2576,e-,17.458827,1.659928,-92.000000,-1.966414,121.301955,-81.158721,0.131326,-0.844289,-0.519548,662.297902,-8.357399
1290,3580,3520,gamma,0.064300,1.971414,-92.000000,-2.356453,104.466956,-58.241923,0.509645,-0.823317,-0.249822,666.519646,-4.135654
1290,3602,3575,gamma,0.064933,0.346580,-92.000000,-1.613174,78.712604,-63.382451,0.439367,-0.876725,0.195730,689.451449,18.796148
1290,3550,3520,gamma,1.247035,1.858209,-92.000000,-2.162384,123.997462,-77.498220,0.179467,-0.809405,-0.559156,662.744825,-7.910476
1290,3547,3520,gamma,1.501884,0.621237,-92.000000,-2.347284,126.469008,-100.786443,-0.150501,-0.789970,-0.594388,663.049312,-7.605988
1290,3546,3520,gamma,14.885712,0.884863,-92.000000,-0.910269,105.329007,-95.880796,-0.098814,-0.959348,-0.264361,660.804433,-9.850868
1290,2574,2565,gamma,12.375084,0.782967,-92.000000,-1.026223,107.273750,-97.788622,-0.129407,-0.946088,-0.296937,660.951828,-9.703472
1290,2572,2565,gamma,2.072871,0.763884,-92.000000,-1.045720,107.582762,-98.132496,-0.134854,-0.943695,-0.302083,660.979718,-9.675583
1290,2571,2565,gamma,0.737516,2.905754,-92.000000,-1.893485,117.488671,-61.352380,0.425296,-0.778507,-0.461573,663.310572,-7.344728
1290,2564,2059,e-,9.678667,0.342332,-92.000000,-0.335018,93.832621,-103.191186,-0.227691,-0.971437,-0.066842,660.828668,-9.826633
1290,3749,2564,gamma,0.317442,1.320350,-92.000000,-0.778948,103.059097,-87.629330,0.040294,-0.973304,-0.225956,660.655451,-9.999849
1290,3748,2564,gamma,0.101899,1.622008,-92.000000,2.071593,54.880989,-81.930650,0.114818,-0.809860,0.575277,662.756887,-7.898413
1290,3747,2564,gamma,6.274524,0.845007,-92.000000,-1.127282,109.014093,-96.555198,-0.107932,-0.939258,-0.325801,661.033086,-9.622214
1290,3743,2564,gamma,8.641374,0.391615,-92.000000,-1.067005,107.555252,-104.763247,-0.242957,-0.921951,-0.301625,661.236464,-9.418837
1290,3742,2564,gamma,2.341980,0.574525,-92.000000,-1.043911,107.389635,-101.520494,-0.190590,-0.935069,-0.298868,661.080962,-9.574339
1290,3740,2564,gamma,21.582499,0.467667,-92.000000,-1.078012,107.832591,-103.428875,-0.221080,-0.925928,-0.306237,661.188763,-9.466537
1290,3738,2564,gamma,8.242053,0.546781,-92.000000,-1.034108,107.196569,-102.031165,-0.199125,-0.934312,-0.295651,661.089235,-9.566066
1290,3737,2564,gamma,0.147721,-0.241109,-92.000000,-1.076803,106.612361,-115.347904,-0.410245,-0.866004,-0.285895,661.942386,-8.712915
1290,3936,3733,e+,14.032667,1.239008,-92.000000,-0.732031,101.548750,-91.316652,-0.022513,-0.979496,-0.200202,660.618221,-10.037079
1290,3940,3936,gamma,0.835514,1.115821,-92.000000,-0.498687,97.989642,-91.601982,-0.027685,-0.989906,-0.138994,660.476178,-10.179123
1290,3939,3936,gamma,0.196440,-1.443177,-92.000000,0.193236,86.122089,-131.177314,-0.656884,-0.750952,0.067631,663.722388,-6.932912
1290,3938,3936,gamma,42.675918,0.929131,-92.000000,-1.018562,107.229758,-95.111906,-0.085103,-0.951326,-0.296204,660.891849,-9.763451
1290,3935,3733,e-,9.732046,1.947389,-92.000000,-0.802958,103.728099,-68.926298,0.349297,-0.906462,-0.237315,661.013789,-9.641512
1290,4064,3935,gamma,0.068921,1.226306,-92.000000,-2.464957,128.517967,-89.368400,0.008625,-0.782365,-0.622760,663.160735,-7.494566
1290,4063,3935,gamma,1.054290,0.918724,-92.000000,-0.785053,103.162696,-95.306971,-0.090062,-0.969553,-0.227717,660.690527,-9.964773
1290,4061,3935,gamma,65.384727,1.116181,-92.000000,-0.864967,104.632792,-91.610772,-0.027198,-0.967182,-0.252623,660.716003,-9.939298
1290,4060,3935,gamma,3.481021,1.120734,-92.000000,-0.783544,103.193424,-91.525474,-0.025919,-0.973260,-0.228239,660.650295,-10.005006
1290,3731,2564,gamma,1.224687,0.829510,-92.000000,-0.997805,106.836275,-96.951996,-0.115850,-0.950099,-0.289638,660.904980,-9.750320
1290,4140,3730,e-,26.486388,0.960943,-92.000000,-1.143391,108.413653,-100.098962,-0.166371,-0.934100,-0.315875,661.031301,-9.624000
1558,2168,1786,neutron,254.537637,-1.051383,-92.000000,0.990927,121.273569,-76.391435,0.201100,-0.830703,-0.519125,670.018398,0.000000
1558,2260,2167,gamma,221.759571,-2.606656,-92.000000,1.940037,106.793890,-105.095059,-0.249314,-0.924317,-0.288930,661.213410,-8.804987
1465,1935,1916,neutron,482.147004,-1.289518,-92.000000,-0.043281,129.461853,-65.780207,0.316723,-0.704091,-0.635564,669.725797,0.000000
1465,1977,1942,neutron,0.308203,0.330573,-92.000000,1.086105,66.798333,-54.535535,0.533274,-0.748604,0.393969,1590.701064,920.975266
1291,1902,1,gamma,0.365264,-1.962455,-92.000000,0.478749,105.429437,-89.429637,0.009596,-0.963911,-0.266051,660.948604,0.000000
1291,1900,1,neutron,1.928928,-2.319009,-92.000000,0.424719,106.943800,-95.892461,-0.098205,-0.951537,-0.291434,819.471870,158.523266
1291,1976,1975,gamma,0.212093,0.666168,-92.000000,2.802457,67.856555,-51.362206,0.578342,-0.723497,0.376927,665.634896,4.686292
1291,1888,1,neutron,81.859842,-0.767033,-92.000000,-0.170806,115.168983,-68.406775,0.333074,-0.841540,-0.425289,681.181228,20.232624
1291,3277,1884,neutron,116.834580,-1.360377,-92.000000,1.022978,96.525035,-78.535435,0.197474,-0.973699,-0.113637,673.136805,12.188201
1291,3276,1884,neutron,417.209668,-0.965951,-92.000000,-0.029522,113.619362,-71.647791,0.288481,-0.869627,-0.400659,666.475756,5.527152
1466,1869,1,gamma,3.677686,-0.182943,-92.000000,-1.212151,63.145954,-97.634666,-0.118529,-0.884251,0.451719,661.713876,0.000000
1466,1866,1,gamma,5.560414,1.291879,-92.000000,-2.893811,91.766750,-71.090213,0.323925,-0.945580,-0.030831,660.956790,-0.757086
1466,1903,1863,gamma,5.276129,-1.281631,-92.000000,-2.643534,85.557949,-115.441884,-0.428305,-0.900309,0.077451,663.337682,1.623806
1466,1862,1,proton,2352.910288,0.025447,-92.000000,-2.546783,85.485314,-93.820783,-0.066429,-0.994681,0.078715,660.867189,-0.846687
1559,2580,2559,gamma,2.587369,-1.843379,-92.000000,-1.434531,68.356436,-117.726091,-0.432444,-0.822773,0.368831,663.674057,0.000000
1559,2711,1874,gamma,992.951596,0.757158,-92.000000,-2.860044,86.665664,-80.409514,0.166323,-0.984355,0.058162,660.517729,-3.156328
1467,1817,1,neutron,5.212921,1.945738,-92.000000,2.613953,38.543122,-78.073144,0.128772,-0.609652,0.782139,814.184156,0.000000
1467,2016,1805,gamma,4.726710,1.743409,-92.000000,-1.805024,99.362275,-80.929940,0.155542,-0.974342,-0.162676,660.913524,-153.270632
1467,2062,2014,neutron,43.658216,0.086768,-92.000000,-2.754362,113.623397,-109.747298,-0.309558,-0.862319,-0.400723,691.668529,-122.515626
1467,2197,2195,e+,22.927732,1.623782,-92.000000,-0.689527,81.367861,-81.416041,0.147568,-0.977597,0.150090,660.689205,-153.494951
1467,2211,2197,gamma,5.996420,1.811239,-92.000000,-1.133540,87.671344,-80.652129,0.162294,-0.985906,0.040632,660.597281,-153.586874
1467,2196,2195,e-,49.023895,1.720222,-92.000000,-1.433988,93.429553,-82.638193,0.127905,-0.989981,-0.059821,660.562599,-153.621557
1467,2384,2196,gamma,2.943647,1.799459,-92.000000,-1.076529,86.640800,-80.817517,0.159305,-0.985489,0.058596,660.600551,-153.583605
1467,2383,2196,gamma,2.630919,1.700757,-92.000000,-1.114051,87.333466,-82.655923,0.127689,-0.990723,0.046523,660.546717,-153.637438
1467,2381,2196,gamma,1.406306,1.643041,-92.000000,-1.120083,87.426228,-83.734172,0.109031,-0.993023,0.044906,660.523013,-153.661142
1467,2379,2196,gamma,0.241062,1.671184,-92.000000,-1.153210,88.050940,-83.210459,0.118154,-0.992413,0.034011,660.529319,-153.654837
1467,2378,2196,gamma,3.097603,1.484604,-92.000000,-0.857234,82.475597,-86.710001,0.056896,-0.989755,0.130948,660.556424,-153.627732
1467,2374,2196,gamma,1.752167,1.566433,-92.000000,-1.407829,92.789097,-85.169970,0.084100,-0.995268,-0.048660,660.500184,-153.683972
1467,2510,2371,e+,4.253261,2.247682,-92.000000,-0.725041,86.350165,-46.417880,0.687995,-0.722918,0.063659,661.295760,-152.888396
1560,1,0,proton,2462.444723,-1.782463,-92.000000,-0.886499,90.281009,-89.746579,0.004423,-0.999978,-0.004905,660.850612,0.000000
1467,2576,2509,gamma,0.094292,1.731666,-92.000000,-0.996195,84.940077,-82.065937,0.137495,-0.986568,0.088198,660.590001,-153.594154
1467,1801,1,proton,502.971821,2.163650,-92.000000,0.064435,68.625880,-74.887029,0.242791,-0.899013,0.364456,665.417447,-148.766709
1468,1,0,proton,2457.743713,2.400880,-92.000000,0.180810,90.771998,-89.774305,0.003939,-0.999901,-0.013473,660.810806,0.000000
1561,1965,1963,e+,8.779534,1.784719,-92.000000,2.739949,89.419192,-111.925917,-0.373388,-0.927620,0.010137,661.254269,0.000000
1380,1,0,proton,2466.933031,-2.024153,-92.000000,-0.905850,90.359698,-89.871835,0.002237,-0.999978,-0.006278,660.789836,0.000000
1561,2084,2081,gamma,1.255159,1.571175,-92.000000,2.844264,88.257696,-115.018227,-0.422711,-0.905754,0.030404,661.516474,0.262204
1561,2450,2441,gamma,0.508553,2.011896,-92.000000,2.661605,91.236641,-108.602381,-0.318924,-0.947534,-0.021582,660.985210,-0.269059
1561,2770,2695,gamma,0.071853,1.512925,-92.000000,0.204368,126.625348,-115.878194,-0.350282,-0.722077,-0.596580,664.211235,2.956965
1561,2766,2695,gamma,0.843728,2.204800,-92.000000,1.649959,108.327246,-104.210991,-0.233041,-0.920227,-0.314444,661.235067,-0.019202
1469,1,0,proton,2462.907402,2.632636,-92.000000,2.417483,90.070872,-89.603182,0.006926,-0.999975,-0.001237,660.791225,0.000000
1293,1676,1,proton,2406.432058,1.610804,-92.000000,-1.424308,89.503455,-86.366710,0.063368,-0.997953,0.008666,660.978976,0.000000
1562,2606,2575,gamma,3.548190,1.735223,-92.000000,2.943379,61.454538,-43.853999,0.633448,-0.608602,0.477856,667.707403,0.000000
1562,2573,1897,proton,584.042262,0.312641,-92.000000,1.566066,73.302775,-59.224692,0.490099,-0.822954,0.287314,666.063315,-1.644089
