EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3617,3304,3270,neutron,0.000477,-0.320553,-92.000000,-1.728502,59.112760,-73.926423,0.237605,-0.824630,0.513350,14157.953625,13198.694413
3617,3302,3270,neutron,2.782388,0.460749,-92.000000,-2.256971,90.902892,-123.433355,-0.550898,-0.834424,-0.015758,1111.891929,152.632717
3617,3412,3335,gamma,0.799294,2.373336,-92.200000,-0.775570,81.832823,133.103108,-0.676383,0.722720,0.142062,991.525548,32.266336
3618,3960,3921,neutron,0.312267,2.830979,-92.000000,1.337617,90.868613,-49.603378,0.648001,-0.761489,-0.015160,1467.717828,0.000000
3909,3935,1,neutron,181.947970,2.915383,-92.000000,-1.101989,85.596445,-92.565636,-0.044632,-0.996049,0.076781,961.402879,0.000000
3909,4007,3939,gamma,0.130592,2.413970,-92.200000,-1.222182,99.622544,116.627892,-0.441888,0.881359,-0.167157,972.460735,11.057856
3622,4029,1,gamma,1.824763,1.985782,-92.000000,1.808437,46.350514,-88.720386,0.016159,-0.723396,0.690245,958.105920,0.000000
3622,4029,1,gamma,0.075825,-1.976984,-92.000000,2.313878,132.738648,-83.126970,0.087892,-0.729179,-0.678655,981.022078,22.916157
3818,3919,3911,neutron,38.058062,1.217052,-92.000000,1.359448,94.948634,-95.487708,-0.095276,-0.991706,-0.086263,981.109794,0.000000
3818,3954,3919,gamma,0.393807,2.707505,-92.200000,1.278040,92.963521,31.709845,0.849583,0.524915,-0.051700,998.755706,17.645911
3818,3977,3975,gamma,0.192209,0.432446,-92.200000,1.475677,75.867865,133.754449,-0.670639,0.700450,0.244159,1014.688886,33.579092
3819,3681,3667,neutron,0.000001,-1.674825,-92.000000,-0.691403,161.899504,-97.320605,-0.039588,-0.308152,-0.950513,300915.233177,0.000000
3819,3790,3741,neutron,16.620525,-1.230792,-92.000000,0.516355,118.612752,-80.361321,0.146987,-0.865484,-0.478887,1013.903409,-299901.329767
3915,3986,1,gamma,0.126472,-0.736152,-92.000000,-0.840861,81.521837,-70.660349,0.327549,-0.933261,0.147432,955.391632,0.000000
3918,3890,1,neutron,5.041442,-0.227726,-92.000000,2.131377,104.441218,-102.467654,-0.209067,-0.945567,-0.249387,1053.059558,0.000000
3920,4013,3979,neutron,1.190117,1.452988,-92.000000,2.184902,88.109538,-56.110240,0.557293,-0.829660,0.032989,1202.464449,0.000000
3634,3993,3976,gamma,0.051264,-0.334146,-92.200000,-2.813008,49.647150,140.058236,-0.584278,0.489256,0.647493,990.129382,0.000000
3830,4038,4036,gamma,0.222858,0.953178,-92.000000,-0.097307,95.675009,-119.491952,-0.489888,-0.866159,-0.098886,956.979056,0.000000
3924,4469,4431,gamma,0.200002,0.339065,-92.000000,-0.785290,93.832313,-110.539127,-0.350062,-0.934339,-0.066837,959.577283,0.000000
3835,4048,1,neutron,95.165276,1.913367,-92.000000,1.256105,37.785396,-111.670312,-0.226251,-0.569402,0.790311,988.571451,0.000000
3931,3901,1,neutron,206.309537,-1.847602,-92.000000,0.250512,101.225784,-63.612208,0.435941,-0.878668,-0.194676,962.608044,0.000000
3931,3980,3939,gamma,0.185800,-1.949856,-92.200000,1.439517,66.854728,72.151937,0.281825,0.875258,0.393064,981.572286,18.964242
3931,4022,3938,gamma,4.042357,-1.554787,-92.000000,1.017392,77.921607,-105.400129,-0.259679,-0.942752,0.209250,1034.006607,71.398563
3931,4068,4021,gamma,1.297505,1.265748,-92.000000,-2.861319,131.342899,-57.309067,0.405496,-0.631845,-0.660564,1042.795662,80.187618
3843,3844,1,neutron,185.106182,1.452199,-92.000000,-0.581335,81.535754,-80.773351,0.158594,-0.976311,0.147192,960.808548,0.000000
3843,3901,3892,gamma,0.106597,0.931904,-92.200000,-1.821623,119.631811,78.466799,0.173788,0.851670,-0.494425,969.658805,8.850257
3843,3910,3874,gamma,0.213445,-0.882459,-92.200000,-1.500149,77.436105,55.999847,0.545805,0.809184,0.217528,976.708618,15.900069
3843,3910,3874,gamma,0.083206,-1.103084,-92.200000,-1.796710,126.792589,56.469660,0.442350,0.667549,-0.598920,984.697300,23.888751
3843,3949,3872,gamma,0.543503,2.713797,-92.200000,0.690455,20.790249,86.604987,0.021020,0.354325,0.934886,984.563736,23.755187
3843,3994,3972,neutron,0.000000,2.812559,-92.200000,-1.478104,50.464075,143.923842,-0.623332,0.454144,0.636562,196227.003410,195266.194862
3937,3859,1,gamma,0.206243,0.640091,-92.000000,0.000003,99.732234,-133.182920,-0.674481,-0.718679,-0.169044,959.044970,0.000000
3847,3895,1,gamma,5.769648,1.126237,-92.000000,-0.527620,47.625321,-100.312839,-0.132254,-0.726819,0.673976,956.769839,0.000000
3656,3992,1,gamma,0.955941,-1.145382,-92.000000,1.735578,109.659391,-108.887557,-0.304843,-0.891004,-0.336428,953.966681,0.000000
3656,4010,3990,neutron,1.953918,1.252905,-92.000000,1.595003,112.290554,-65.514524,0.383491,-0.842059,-0.379304,1130.315825,176.349144
3656,4009,3990,gamma,3.136384,-2.185273,-92.000000,-0.554080,133.686665,-124.561153,-0.410220,-0.595511,-0.690714,961.664277,7.697596
3856,3945,1,gamma,0.058179,1.049060,-92.000000,-1.473985,120.973750,-19.693393,0.807253,-0.288933,-0.514645,1004.866087,0.000000
3856,3976,3942,gamma,0.376669,2.004723,-92.000000,1.632081,48.260223,-64.006595,0.327025,-0.670696,0.665749,959.069762,-45.796325
3856,3972,3942,neutron,28.462007,0.613583,-92.000000,-2.957562,116.982406,-88.246237,0.027273,-0.890728,-0.453717,991.598638,-13.267449
3856,4050,3972,gamma,0.142142,-0.736680,-92.000000,-2.932684,150.337743,-92.769975,-0.023916,-0.494308,-0.868958,1012.523221,7.657134
3951,3876,1,gamma,0.278912,0.468593,-92.000000,-2.195531,88.559424,-51.844358,0.617605,-0.786087,0.025140,955.802730,0.000000
3951,3875,1,neutron,0.001366,-0.531274,-92.000000,-1.459358,76.921847,-60.679786,0.476989,-0.849282,0.226280,8330.616585,7374.813855
3765,3923,3905,gamma,0.185116,-2.139060,-92.000000,-2.092355,81.636807,-57.677540,0.528998,-0.836066,0.145447,967.621759,0.000000
3765,3982,3919,neutron,4.137696,-1.793871,-92.000000,-2.288542,78.203221,-121.975458,-0.518371,-0.830358,0.204441,1226.309725,258.687966
3765,4009,3982,neutron,0.353526,-0.928058,-92.000000,-2.608267,119.359588,-77.322144,0.191281,-0.850311,-0.490289,1428.675415,461.053656
3765,4009,3982,neutron,0.004666,-0.939658,-92.118198,-3.000000,45.345564,-53.064406,0.427467,-0.568597,0.702829,2910.148667,1942.526908
3672,3986,3960,gamma,0.441081,2.222598,-92.000000,1.036297,110.976042,-82.126710,0.127905,-0.924928,-0.357978,958.145839,0.000000
3676,4004,1,neutron,0.000001,2.431143,-92.000000,2.696877,47.911166,-35.536138,0.603888,-0.431324,0.670282,612975.159459,0.000000
3677,3900,3869,gamma,1.253264,-1.786673,-92.000000,-1.787962,62.332221,-114.625077,-0.369034,-0.805108,0.464344,955.895125,0.000000
3874,3895,1,neutron,0.013717,-0.424494,-92.000000,-2.400149,137.538926,-115.363515,-0.289181,-0.610016,-0.737736,4059.750960,0.000000
3874,3895,1,neutron,0.000144,0.294368,-92.000000,-0.098913,42.673816,-120.940999,-0.348507,-0.581368,0.735224,38676.020707,34616.269747
3970,4118,4057,neutron,8.812891,2.732867,-92.000000,-2.071645,121.754391,-107.841766,-0.260526,-0.809417,-0.526279,1037.052007,0.000000
3878,4002,1,gamma,0.390369,-1.821092,-92.000000,-2.467589,72.776106,-56.421972,0.528270,-0.795771,0.296106,956.729044,0.000000
3880,3944,1,neutron,34.984268,0.696761,-92.000000,-1.958419,127.644484,-98.210022,-0.113073,-0.783701,-0.610760,995.375734,0.000000
3880,3944,1,neutron,5.215092,1.182216,-92.200000,-2.159196,54.657717,58.728139,0.423435,0.697199,0.578460,1051.154037,55.778304
3880,3944,1,neutron,0.265218,0.117999,-92.200000,-2.003803,75.172592,131.195720,-0.636701,0.727408,0.255908,1260.122689,264.746956
3880,3944,1,neutron,0.000053,-0.519145,-92.200000,-2.666957,84.223389,129.263048,-0.629668,0.770317,0.100650,13066.014654,12070.638920
3784,4070,1,gamma,1.012014,0.618751,-92.000000,1.384943,50.368968,-108.541926,-0.244912,-0.730189,0.637841,957.472704,0.000000
3784,4096,4094,gamma,0.510999,0.766699,-92.000000,1.772266,46.202280,-106.064254,-0.199730,-0.693603,0.692114,958.237587,0.764883
3881,3967,3924,neutron,25.588584,-2.962770,-92.000000,1.655450,114.464478,-79.070467,0.172579,-0.893708,-0.414129,994.252371,0.000000
3885,3953,3903,gamma,0.397865,2.916378,-92.110455,3.000000,149.671345,-20.070455,0.474294,-0.173290,-0.863143,988.917135,0.000000
3888,4099,4007,gamma,3.894652,-1.285754,-92.000000,0.587383,94.567703,-89.717883,0.004908,-0.996812,-0.079637,954.381182,0.000000
3888,4099,4007,gamma,0.374898,-2.784605,-92.200000,-1.728359,142.470153,151.218753,-0.533920,0.293297,-0.793036,967.210526,12.829345
3794,4060,4024,gamma,0.080746,0.639732,-92.000000,-0.138971,85.546543,-111.719742,-0.368950,-0.926200,0.077649,956.782087,0.000000
3794,4023,1,gamma,0.092271,1.679740,-92.000000,1.676548,68.179168,-82.000509,0.129193,-0.919317,0.371705,967.876482,11.094395
3795,4082,4080,gamma,0.183951,-2.733980,-92.000000,-0.386387,150.075241,-113.655110,-0.200159,-0.456947,-0.866681,965.026339,0.000000
3899,4009,1,neutron,37.512881,0.281301,-92.000000,2.311442,71.017669,-76.595555,0.219217,-0.919858,0.325277,985.966622,0.000000
4203,4020,4005,gamma,0.457109,0.360603,-92.000000,-0.400024,107.883121,-69.972864,0.325919,-0.894137,-0.307076,958.744611,0.000000
3997,3968,3959,neutron,0.014936,-0.356994,-92.000000,0.482735,103.586752,-123.066876,-0.530349,-0.814582,-0.234917,3181.117168,0.000000
3997,3958,1,neutron,129.789018,0.870447,-92.000000,1.860525,83.691166,-102.646668,-0.217612,-0.969830,0.109888,965.446641,-2215.670528
4212,4017,1,gamma,0.225367,-2.999042,-92.000000,2.742275,67.128190,-105.435627,-0.245230,-0.888143,0.388671,958.179143,0.000000
4115,3902,3880,neutron,0.000000,2.907573,-92.000000,0.133365,114.110479,-87.725695,0.036222,-0.912040,-0.408497,373006.609138,0.000000
4023,3943,3941,nu_e,34.075369,-0.608196,-92.000000,-2.060307,84.992366,-88.955364,0.018162,-0.996018,0.087288,9175.575195,0.000000
4024,3971,3962,gamma,1.878890,-0.106815,-92.000000,-0.972690,88.036056,-105.639739,-0.269429,-0.962410,0.034271,955.063542,0.000000
4314,3945,1,gamma,5.817415,0.880749,-92.000000,2.212430,96.449870,-57.692455,0.531081,-0.839842,-0.112334,956.937266,0.000000
4314,3943,1,neutron,11.252801,2.739081,-92.000000,2.181840,94.662839,-38.687363,0.777985,-0.623002,-0.081292,1051.726565,94.789299
4226,3984,1,gamma,1.011331,1.602406,-92.000000,-2.371173,78.257072,-95.476886,-0.093447,-0.974601,0.203521,954.587300,0.000000
4226,3984,1,gamma,0.078496,1.514652,-92.200000,1.531120,43.977878,32.255018,0.587225,0.370583,0.719608,972.330082,17.742782
4326,3809,1,neutron,143.240753,2.106792,-92.000000,-1.727314,106.364089,-74.885469,0.250187,-0.926299,-0.281740,964.181559,0.000000
4236,3923,3920,gamma,0.510999,-0.671579,-92.000000,-0.870060,151.375982,-153.650322,-0.429286,-0.212630,-0.877782,978.423065,0.000000
4042,3913,1,neutron,1.779221,-1.012207,-92.000000,1.544761,72.258568,-96.329088,-0.104996,-0.946636,0.304722,1150.473462,0.000000
4042,3976,3913,neutron,0.079555,2.554506,-92.200000,-0.419164,135.726689,22.899889,0.643063,0.271639,-0.716018,2079.934854,929.461392
4331,4049,4025,neutron,113.999338,-2.467547,-92.000000,0.028768,109.752644,-94.468880,-0.073333,-0.938299,-0.337960,968.494784,0.000000
4047,4092,1,gamma,1.434322,-0.567542,-92.000000,0.872806,63.714900,-86.702975,0.051566,-0.895118,0.442838,955.379245,0.000000
4244,4125,4124,gamma,0.510999,0.253784,-92.000000,-0.588460,59.048868,-75.491094,0.214857,-0.830256,0.514307,956.635882,0.000000
4244,4159,4111,neutron,8.077648,-1.663875,-92.000000,-0.800506,64.049355,-109.734387,-0.303614,-0.846361,0.437597,1037.456082,80.820199
4244,4209,4159,neutron,0.051275,-2.245890,-92.000000,0.140462,46.777701,-138.259376,-0.543733,-0.485140,0.684831,4812.392676,3855.756794
4244,4262,4233,gamma,0.196882,0.199498,-92.000000,-2.446915,84.699079,-71.935686,0.308758,-0.946643,0.092387,960.887699,4.251816
4244,4286,4260,neutron,4.891873,-2.000669,-92.000000,0.388963,43.501297,-112.384635,-0.262147,-0.636501,0.725359,1115.350426,158.714543
4244,4339,4286,neutron,0.381323,-0.228586,-92.000000,1.806819,62.914203,-93.871765,-0.060118,-0.888294,0.455324,1937.542964,980.907081
4149,3921,3895,neutron,2.408053,-2.478052,-92.000000,-1.996461,114.284226,-137.678421,-0.673955,-0.613716,-0.411263,1188.096496,0.000000
4149,3919,3895,neutron,0.006538,1.541629,-92.000000,1.674391,60.052322,-72.713183,0.257480,-0.827342,0.499209,4242.075036,3053.978540
4250,4037,1,neutron,144.702322,0.954415,-92.000000,1.185829,80.125796,-103.930203,-0.237174,-0.956212,0.171486,966.738892,0.000000
4250,4245,4223,gamma,0.101915,0.857279,-92.200000,1.077125,33.892416,54.102506,0.326962,0.451722,0.830086,984.856102,18.117210
4055,3947,1,neutron,0.000312,-0.767187,-92.000000,0.626426,113.415575,-129.495403,-0.583638,-0.708126,-0.397397,18658.191525,0.000000
4055,3975,3965,neutron,0.000016,1.838706,-92.000000,-2.715808,149.220075,-128.446509,-0.318193,-0.400791,-0.859139,108817.987816,90159.796291
4177,3938,3908,gamma,0.303759,2.233555,-92.000000,-1.079129,87.724351,-80.139663,0.171112,-0.984451,0.039707,997.552635,0.000000
4368,3902,1,neutron,0.000029,0.656523,-92.000000,0.858089,81.158577,-63.184932,0.445752,-0.881862,0.153700,48863.458492,0.000000
4079,3858,3819,neutron,39.453536,-1.651968,-92.000000,-0.994212,95.512250,-60.085977,0.496394,-0.862766,-0.096059,986.895102,0.000000
4079,3888,3858,neutron,0.000011,-1.138515,-92.200000,1.646226,88.862053,60.784654,0.487997,0.872619,0.019860,21860.730126,20873.835024
4079,3887,3858,neutron,2.817438,1.257175,-92.200000,-0.665886,96.918213,24.212348,0.905391,0.407134,-0.120452,1138.625929,151.730827
4079,3887,3858,neutron,0.000278,2.623445,-92.200000,1.207780,40.146890,9.230805,0.636400,0.103425,0.764394,31564.500357,30577.605254
4079,3925,3857,gamma,5.955282,-2.562737,-92.000000,-1.056226,96.161704,-72.212915,0.303716,-0.946697,-0.107335,955.549480,-31.345622
4180,4043,1,neutron,60.942914,1.557161,-92.000000,-0.785375,114.631122,-75.942788,0.220790,-0.881788,-0.416775,977.734232,0.000000
4180,4056,4043,neutron,0.013140,2.005780,-92.200000,-1.399816,97.016962,71.874701,0.308766,0.943260,-0.122163,1566.765915,589.031684
4180,4056,4043,neutron,0.010638,2.670204,-92.000000,-1.314020,75.071933,-44.878390,0.684691,-0.681790,0.257606,2463.714657,1485.980425
4180,4055,4043,gamma,0.364731,1.754196,-92.200000,-1.125896,80.511850,93.895946,-0.067015,0.984040,0.164844,991.541965,13.807734
4180,4052,4043,neutron,2.117492,1.171778,-92.200000,-0.270912,47.159747,134.686534,-0.515643,0.521317,0.679957,1079.389589,101.655357
4180,4073,4052,neutron,0.153655,1.382890,-92.200000,0.277750,89.642887,117.797998,-0.466347,0.884580,0.006233,1413.592160,435.857928
4180,4072,4052,gamma,0.218400,0.839149,-92.200000,-0.378749,109.616018,58.738361,0.488829,0.805197,-0.335715,1088.522029,110.787797
4180,4091,4050,gamma,0.425257,2.534173,-92.200000,-1.185485,85.891060,48.384733,0.662418,0.745699,0.071653,992.614206,14.879974
4180,4090,4050,gamma,0.760991,2.417454,-92.200000,-0.476178,52.152632,53.166478,0.473388,0.632019,0.613560,993.261070,15.526838
4180,4114,4089,gamma,0.141590,1.554796,-92.200000,-1.059143,76.213991,107.630806,-0.294157,0.925574,0.238296,992.284536,14.550304
4180,4113,4089,gamma,0.314883,0.488151,-92.200000,1.099921,33.144543,148.619193,-0.466777,0.284707,0.837294,998.758768,21.024537
4180,4111,4089,neutron,2.066261,2.283622,-92.200000,-0.671534,57.615061,59.303723,0.431090,0.726146,0.535605,1045.119722,67.385490
4180,4088,4050,gamma,5.397502,2.245247,-92.200000,-1.090108,79.338109,61.937471,0.462313,0.867200,0.185013,992.104428,14.370196
4180,4166,4042,gamma,0.157340,0.639686,-92.000000,-1.589226,126.613529,-97.605588,-0.106237,-0.795615,-0.596414,957.264680,-20.469552
4371,3869,3855,gamma,0.119130,-2.148362,-92.000000,-0.028664,116.087945,-67.640383,0.341662,-0.830594,-0.439750,958.572704,0.000000
4371,3908,3903,gamma,0.113972,-1.506450,-92.000000,-0.975925,118.136119,-54.593841,0.510905,-0.718749,-0.471568,970.091063,11.518359
4181,3959,1,neutron,0.000005,-1.209615,-92.000000,1.944144,103.036849,-62.098892,0.455886,-0.860978,-0.225578,118673.235444,0.000000
4085,4072,1,neutron,67.280250,-1.065407,-92.000000,2.634872,63.901154,-126.027493,-0.528201,-0.726273,0.439921,983.876846,0.000000
4085,4130,4071,gamma,0.251917,2.194325,-92.000000,1.075266,84.879487,-71.196126,0.321043,-0.942850,0.089251,955.755639,-28.121207
4085,4127,4071,neutron,47.311399,-2.200620,-92.000000,-0.212574,100.775721,-137.296183,-0.721911,-0.666249,-0.186965,995.333061,11.456215
4085,4175,4127,gamma,0.101784,-1.586462,-92.000000,-0.617676,97.432733,-66.423906,0.396606,-0.908828,-0.129362,1019.889533,36.012687
4188,3989,1,gamma,12.469065,0.681401,-92.000000,-1.011441,111.915218,-82.719995,0.117561,-0.920258,-0.373234,955.112590,0.000000
4188,3989,1,gamma,0.093240,0.298818,-92.200000,-0.719327,87.501265,135.923676,-0.717731,0.694955,0.043597,963.322710,8.210120
4095,3986,3964,gamma,0.077182,-2.192500,-92.000000,-2.029276,62.609435,-92.881268,-0.044631,-0.886769,0.460054,956.202131,0.000000
4097,3965,3955,neutron,37.458583,2.927093,-92.000000,2.657948,35.491182,-45.179946,0.409239,-0.411818,0.814205,1032.859040,0.000000
4389,3779,3766,neutron,0.000160,-2.815401,-92.000000,1.605917,86.640850,-70.902628,0.326612,-0.943340,0.058595,21563.915850,0.000000
4389,3882,3821,gamma,0.338287,-0.610371,-92.000000,-1.506085,115.859169,-50.875081,0.567829,-0.698093,-0.436161,960.839254,-20603.076595
4389,3880,3821,neutron,0.846006,-3.000000,-92.031799,-0.876327,110.872093,69.005815,0.334763,0.872351,-0.356283,1324.656038,-20239.259811
4389,3880,3821,neutron,0.012232,-2.761772,-92.200000,-0.968607,100.718978,61.186713,0.473547,0.860906,-0.185992,2135.071513,-19428.844337
4389,3880,3821,neutron,0.009235,-1.767397,-92.000000,-0.331471,26.889808,-42.855553,0.331550,-0.307617,0.891878,7022.021712,-14541.894138
4389,3877,3821,neutron,6.931331,-1.753779,-92.000000,2.253428,60.659093,-65.806460,0.357248,-0.795153,0.490005,1050.822448,-20513.093401
4295,4015,1,gamma,0.221369,2.675998,-92.000000,-2.536031,89.998680,-107.652131,-0.303237,-0.952915,0.000023,954.866527,0.000000
4402,3891,1,gamma,0.655490,-1.774222,-92.000000,1.495415,110.325534,-92.059931,-0.033707,-0.937128,-0.347354,952.791230,0.000000
4402,3891,1,gamma,0.052853,1.306613,-92.000000,-2.021171,140.068194,-173.535848,-0.637795,-0.072263,-0.766809,995.617346,42.826116
4600,3995,3994,gamma,0.186703,0.722977,-92.000000,-0.181490,90.957838,-121.773021,-0.526482,-0.850022,-0.016717,957.107029,0.000000
4397,3863,1,neutron,181.020212,-0.209069,-92.000000,2.677964,82.514148,-76.971484,0.223515,-0.965954,0.130281,961.601766,0.000000
4397,3943,3863,neutron,1.334791,1.628427,-92.200000,-0.558215,153.330170,27.481698,0.398200,0.207128,-0.893608,1215.733101,254.131335
4409,4022,1,gamma,0.095125,2.578019,-92.000000,1.348058,29.705570,-89.298461,0.006067,-0.495506,0.868583,965.551290,0.000000
4415,3954,1,neutron,49.379061,1.365400,-92.000000,-0.936633,61.858928,-68.874871,0.317802,-0.822529,0.471644,982.602886,0.000000
4415,3983,3954,neutron,0.051727,1.757084,-92.200000,-1.323028,104.736474,39.564185,0.745553,0.615991,-0.254374,1855.377183,872.774297
4613,4009,4006,gamma,2.289925,0.914982,-92.000000,2.313188,54.228454,-51.951185,0.500064,-0.638930,0.584555,960.477438,0.000000
4613,4034,3985,neutron,0.001007,0.487377,-92.000000,-1.545669,101.690211,-57.022900,0.533014,-0.821487,-0.202620,9459.735122,8499.257684
4416,3953,3924,neutron,0.000031,-0.471718,-92.000000,1.676077,101.224400,-69.567933,0.342419,-0.919162,-0.194652,46306.984688,0.000000
4709,4083,4065,neutron,0.007627,-2.901441,-92.000000,0.021817,70.635562,-148.725147,-0.806336,-0.489775,0.331576,7547.732952,0.000000
4712,4018,1,gamma,0.244451,0.052900,-92.000000,-0.319960,127.503570,-82.491698,0.103662,-0.786513,-0.608811,958.009904,0.000000
4522,3871,1,gamma,3.188306,-0.968307,-92.000000,-1.714437,74.642553,-69.353917,0.340004,-0.902362,0.264840,954.255063,0.000000
4725,3992,1,gamma,0.167928,-0.923892,-92.000000,-2.853084,90.760145,-98.046322,-0.139961,-0.990068,-0.013267,953.708104,0.000000
4633,4164,4162,gamma,0.510999,-0.929110,-92.200000,-2.564035,24.971389,126.388859,-0.250455,0.339847,0.906519,1029.979195,0.000000
4537,4052,4044,gamma,3.709174,0.582822,-92.000000,-2.013646,87.386622,-106.878935,-0.290048,-0.955925,0.045596,954.741955,0.000000
