EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3020,281,267,neutron,0.066414,0.425730,-92.000000,1.679780,80.510890,-137.491350,-0.727089,-0.666456,0.164860,3180.866159,2402.941706
3020,312,217,gamma,0.057300,0.498281,-92.200000,-1.136369,123.573287,152.867479,-0.741491,0.379971,-0.553003,781.815601,3.891149
3103,3,1,neutron,285.631336,-1.925608,-92.000000,1.259212,48.619052,-78.872674,0.144806,-0.736225,0.661062,781.845520,0.000000
2883,478,2,neutron,149.966128,-1.956688,-92.000000,-0.484619,106.094875,-93.336891,-0.055925,-0.959175,-0.277229,781.836936,0.000000
2884,122,121,anti_nu_mu,46.852603,-2.801488,-92.000000,0.049291,71.743663,-123.382711,-0.522533,-0.792983,0.313269,1743.436110,0.000000
3104,39,4,gamma,0.203015,2.193136,-92.000000,0.662342,82.285005,-104.169703,-0.242579,-0.960798,0.134246,770.911945,0.000000
3104,38,4,gamma,5.425926,-0.691707,-92.000000,-0.391533,97.639102,-140.469333,-0.764439,-0.630842,-0.132933,776.372676,5.460731
3104,3,1,neutron,246.373584,2.785023,-92.000000,-1.476361,118.329279,-93.425194,-0.052590,-0.878663,-0.474538,779.592209,8.680264
2885,1,0,neutron,721.003670,-0.757726,-92.000000,-1.406038,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3105,11,1,gamma,0.385826,1.296461,-92.000000,0.054563,60.157529,-103.699060,-0.205419,-0.842722,0.497617,772.428621,0.000000
3105,10,1,gamma,0.099691,-1.124171,-92.000000,0.991816,73.351019,-72.988511,0.280299,-0.916158,0.286508,800.885554,28.456933
3105,17,10,e-,0.199245,-2.991906,-92.000000,1.446299,95.478777,-100.097384,-0.174521,-0.980014,-0.095477,785.331840,12.903219
3105,9,1,neutron,2.200595,-0.892522,-92.000000,-1.128017,81.980665,-134.213652,-0.690517,-0.709735,0.139507,967.055378,194.626757
2887,6,1,neutron,20.790122,0.243901,-92.000000,2.266300,46.671733,-120.768207,-0.372131,-0.625043,0.686177,842.339688,0.000000
3105,5,1,proton,32.232280,-0.103203,-92.000000,-2.304362,99.049436,-125.849023,-0.578362,-0.800474,-0.157287,807.035530,34.606910
3105,651,5,e-,0.011887,-0.103381,-92.000000,-2.304108,39.270454,-159.913255,-0.594480,-0.217393,0.774167,807.039614,34.610993
3105,649,5,e-,0.028159,-0.100560,-92.000000,-2.305462,108.072524,-87.958116,0.033872,-0.950061,-0.310221,807.022044,34.593424
2887,256,250,gamma,0.185504,1.917635,-92.000000,-2.464459,110.693524,-92.372030,-0.038718,-0.934682,-0.353369,3734.192060,2891.852372
2887,251,250,gamma,0.553447,1.301502,-92.000000,1.080555,52.322668,-104.892558,-0.203412,-0.764880,0.611214,3736.412961,2894.073273
3105,707,4,gamma,141.691714,2.209920,-92.000000,1.725043,41.136690,-86.536511,0.039743,-0.656656,0.753142,775.795600,3.366980
3105,868,859,gamma,0.549380,0.879439,-92.000000,-2.184502,100.986562,-104.564450,-0.246860,-0.950126,-0.190579,772.410289,-0.018331
3022,1,0,neutron,720.869785,0.782085,-92.000000,-0.014773,91.390498,-93.940699,-0.068704,-0.997342,-0.024266,772.720922,0.000000
3105,3,1,neutron,362.124737,2.945919,-92.000000,-2.631445,106.222299,-73.002178,0.280696,-0.918240,-0.279365,776.302979,3.874358
2888,109,3,neutron,57.377527,2.009184,-92.000000,-2.194446,100.547281,-57.421582,0.529356,-0.828418,-0.183047,798.298661,0.000000
3106,1,0,neutron,720.942800,-2.599612,-92.000000,-2.124338,88.427457,-91.755860,-0.030629,-0.999154,0.027443,772.697229,0.000000
2888,128,2,neutron,13.439353,2.881657,-92.000000,2.489549,46.297238,-46.390580,0.498635,-0.523446,0.690917,876.237904,77.939243
2888,208,126,gamma,0.098503,2.959060,-92.000000,-0.719467,78.122490,-45.826748,0.681911,-0.701880,0.205820,775.642221,-22.656440
3107,1,0,neutron,721.003670,-2.621144,-92.000000,0.160980,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3024,1,0,neutron,720.868309,-2.930258,-92.000000,0.263604,86.485813,-89.918173,0.001425,-0.998119,0.061296,772.710679,0.000000
3025,1,0,neutron,720.794633,-2.102620,-92.000000,-1.536196,94.363988,-89.795583,0.003557,-0.997094,-0.076092,772.724606,0.000000
2888,125,2,proton,153.298739,-1.421175,-92.000000,-2.314384,103.417345,-114.827575,-0.408428,-0.882804,-0.232042,782.964062,-15.334599
3026,1,0,neutron,721.003670,-0.392241,-92.000000,-0.057835,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2888,364,125,gamma,0.077684,-0.915294,-92.000000,2.648325,84.872673,-128.156669,-0.615342,-0.783178,0.089369,817.485468,19.186806
3107,155,2,gamma,0.104301,-2.914660,-92.000000,-1.363065,57.642640,-71.393769,0.269520,-0.800576,0.535198,802.026529,29.340673
2889,1,0,neutron,720.270490,1.187233,-92.000000,-2.241652,82.919708,-92.520731,-0.043645,-0.991414,0.123260,772.799250,0.000000
3108,12,1,gamma,1.017803,2.585353,-92.000000,-0.104048,81.944580,-42.143948,0.734145,-0.664375,0.140131,775.714451,0.000000
3108,45,10,neutron,0.004169,1.750822,-92.000000,-2.331883,110.983280,-48.888585,0.613922,-0.703469,-0.358096,5633.312454,4857.598003
3108,44,10,gamma,0.091352,-1.532303,-92.000000,0.264727,71.118863,-102.352327,-0.202412,-0.924288,0.323606,775.584306,-0.130144
3108,3,1,neutron,221.950010,-1.790328,-92.000000,-1.440528,101.734632,-106.837432,-0.283603,-0.937126,-0.203379,778.939314,3.224863
3109,35,28,gamma,9.672738,0.054716,-92.000000,-2.835113,126.660036,-53.062469,0.482073,-0.641185,-0.597066,1508.240077,0.000000
3109,3,1,neutron,106.127489,-1.651865,-92.000000,0.684729,79.183990,-78.503339,0.195770,-0.962528,0.187656,784.685969,-723.554108
3110,1,0,neutron,720.985267,2.034301,-92.000000,2.492458,89.060138,-90.276965,-0.004833,-0.999854,0.016403,772.687702,0.000000
3111,70,22,gamma,0.122483,1.405040,-92.000000,-0.994522,78.968180,-111.576270,-0.360944,-0.912745,0.191354,772.492034,0.000000
3111,67,22,neutron,136.797429,-1.832381,-92.000000,-0.212525,73.581156,-145.111591,-0.786818,-0.548655,0.282657,798.798046,26.306012
3112,1,0,neutron,721.003670,-0.798076,-92.000000,2.458848,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2889,502,4,e-,0.041157,1.188874,-92.200000,-2.161779,52.841001,51.834823,0.492467,0.626598,0.604029,773.982501,1.183252
2890,1,0,neutron,721.003670,0.153637,-92.000000,0.865326,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2891,57,56,anti_nu_mu,52.309761,-0.284297,-92.000000,-1.858217,109.580713,-53.070383,0.566088,-0.753147,-0.335134,952.416472,0.000000
2892,1,0,neutron,721.003670,-1.714357,-92.000000,1.698831,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2893,1,0,neutron,721.003670,1.117028,-92.000000,2.954833,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2894,1,0,neutron,721.003670,2.857606,-92.000000,-2.245946,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3114,2,1,neutron,645.095323,-2.527226,-92.000000,-2.069635,89.326710,-102.327978,-0.213493,-0.976874,0.011751,773.292250,0.000000
2895,145,126,gamma,0.257430,-0.035516,-92.000000,2.858292,68.578972,-54.094838,0.545935,-0.754036,0.365218,774.647827,0.000000
2895,376,362,gamma,0.510999,-2.372857,-92.000000,1.698464,81.698290,-84.741949,0.090681,-0.985358,0.144386,771.039673,-3.608154
2895,373,362,gamma,0.102442,-2.251508,-92.000000,-2.124580,139.077101,-80.123233,0.112359,-0.645334,-0.755592,777.317882,2.670056
2896,6,1,gamma,0.405315,-0.888339,-92.000000,0.083222,93.469770,-80.219898,0.169556,-0.983660,-0.060522,770.713436,0.000000
2896,33,29,gamma,0.164733,1.035593,-92.000000,-1.763905,119.580454,-50.596453,0.552043,-0.671984,-0.493645,776.350225,5.636789
2896,82,28,gamma,0.096805,0.136489,-92.000000,-0.545675,104.616726,-64.862037,0.411051,-0.875988,-0.252352,772.906400,2.192964
2896,136,130,gamma,0.510999,2.821585,-92.000000,-1.457091,108.889647,-36.499951,0.760565,-0.562787,-0.323746,778.910851,8.197415
3029,1,0,neutron,721.003670,0.715962,-92.000000,-1.331271,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2896,198,129,gamma,0.475884,-0.332871,-92.000000,2.466605,56.195388,-73.983302,0.229271,-0.798684,0.556363,774.012769,3.299333
3030,6,1,gamma,0.521693,0.452490,-92.000000,-0.443367,119.312819,-35.421942,0.710565,-0.505382,-0.489578,780.965814,0.000000
2896,75,28,gamma,0.557191,-0.354263,-92.000000,0.856028,80.698612,-75.032238,0.254880,-0.953369,0.161628,772.032920,1.319484
2896,26,4,gamma,84.799826,1.771907,-92.000000,-2.119428,118.563870,-43.581905,0.636220,-0.605481,-0.478138,777.118262,6.404826
2896,3,1,proton,85.355090,-0.405874,-92.000000,0.122505,92.577590,-71.873268,0.310805,-0.949409,-0.044972,786.885489,16.172053
2897,2,1,neutron,367.306550,-1.995863,-92.000000,-1.690840,90.854065,-74.354603,0.269653,-0.962842,-0.014906,775.721721,0.000000
3031,88,2,neutron,1.339213,-0.615601,-92.000000,0.417374,93.449981,-67.497214,0.382035,-0.922187,-0.060177,975.619873,0.000000
3031,87,2,proton,190.518482,-1.583494,-92.000000,1.067966,81.729843,-83.978804,0.103806,-0.984141,0.143841,779.200290,-196.419584
2898,86,84,gamma,0.375976,0.054723,-92.000000,1.668688,73.892803,-93.269594,-0.054795,-0.959180,0.277435,3384.264463,0.000000
2898,2,1,neutron,339.054593,-0.697072,-92.000000,-0.338728,110.172817,-106.027300,-0.259159,-0.902171,-0.344853,777.182579,-2607.081884
3033,1,0,neutron,720.838351,0.541471,-92.000000,2.338556,92.740943,-92.549292,-0.044428,-0.997867,-0.047820,772.712872,0.000000
2899,2,1,neutron,238.891311,0.444241,-92.000000,-2.219550,98.621699,-63.320167,0.443931,-0.883432,-0.149910,779.787114,0.000000
2899,149,133,e-,0.277024,0.840240,-92.200000,-2.443694,158.988696,75.339936,0.090744,0.346879,-0.933510,782.494970,2.707856
2912,1,0,neutron,721.003670,0.986925,-92.000000,0.459885,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3033,166,150,neutron,0.345496,-0.005812,-92.000000,1.850902,88.375464,-66.139351,0.404351,-0.914164,0.028350,1600.186967,827.474095
3201,32,31,gamma,0.510999,0.706823,-92.000000,0.666765,66.614277,-64.965070,0.388409,-0.831621,0.396919,772.601356,0.000000
3036,1,0,neutron,721.003670,-1.943137,-92.000000,-2.241038,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3037,1,0,neutron,721.003670,-1.509420,-92.000000,-0.757006,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3201,85,50,neutron,4.159150,1.613148,-92.000000,-2.109883,107.652505,-49.624213,0.617295,-0.725941,-0.303243,917.033803,144.432447
3201,144,49,gamma,5.533672,-0.810108,-92.000000,-2.206248,114.603371,-91.268263,-0.020124,-0.908989,-0.416334,771.655797,-0.945559
3201,143,49,neutron,7.511084,0.758532,-92.000000,-2.387348,114.888478,-63.636381,0.402825,-0.812782,-0.420853,859.460534,86.859178
3201,48,2,neutron,302.296650,0.411112,-92.000000,-2.090106,111.461543,-69.094048,0.332093,-0.869395,-0.365877,778.286844,5.685488
3202,1,0,neutron,720.659819,2.300074,-92.000000,0.675268,86.832271,-92.815025,-0.049037,-0.997267,0.055259,772.720812,0.000000
3203,4,1,gamma,2.679115,2.378482,-92.000000,-2.327260,128.601072,-55.585035,0.441695,-0.644718,-0.623894,776.205968,0.000000
3203,49,36,gamma,2.341332,1.016951,-92.000000,-0.346116,107.972698,-71.597574,0.300285,-0.902562,-0.308564,773.165864,-3.040103
3203,2,1,neutron,590.501170,1.271714,-92.000000,0.922494,85.982763,-71.719584,0.312897,-0.947200,0.070057,773.985062,-2.220906
3205,31,3,gamma,2.130702,-1.979266,-92.000000,2.524421,64.078988,-129.644394,-0.573834,-0.692553,0.437132,775.638613,0.000000
3206,1,0,neutron,720.622569,-0.364607,-92.000000,-0.695005,92.569998,-91.315861,-0.022941,-0.998731,-0.044840,772.703805,0.000000
2916,3,1,neutron,193.752640,-0.144342,-92.000000,-1.398477,123.731672,-121.755307,-0.437690,-0.707153,-0.555304,787.039156,0.000000
3207,1,0,neutron,721.003670,-1.817463,-92.000000,0.970935,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2917,1,0,neutron,721.003670,1.927821,-92.000000,1.090222,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2918,1,0,neutron,721.003670,-1.183046,-92.000000,1.087992,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2919,2,1,proton,309.284673,-1.189317,-92.000000,-2.279153,82.495668,-86.838821,0.054673,-0.989926,0.130601,776.034879,0.000000
2921,7,1,gamma,1.778380,-0.826893,-92.000000,0.600403,76.845483,-82.537425,0.126471,-0.965512,0.227578,770.814210,0.000000
2921,100,67,neutron,0.000366,-2.929139,-92.000000,0.226168,82.511283,-120.056105,-0.496576,-0.858153,0.130331,14653.376471,13882.562261
2922,1,0,neutron,721.003670,-1.136912,-92.000000,-2.128104,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2923,1,0,neutron,717.168925,0.916661,-92.000000,2.129709,97.067366,-102.352021,-0.212292,-0.969430,-0.123036,773.119035,0.000000
3117,1,0,neutron,721.003670,-1.390558,-92.000000,-1.112918,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3117,109,73,neutron,0.672630,1.713830,-92.000000,-0.340652,98.530566,-65.540097,0.409476,-0.900181,-0.148337,1136.658853,363.972996
3117,150,149,gamma,0.468770,1.848438,-92.000000,-0.608236,49.636892,-61.419952,0.364509,-0.669111,0.647629,823.337037,50.651181
3040,324,2,proton,258.174667,-1.884288,-92.000000,-1.035216,101.945288,-80.252799,0.165635,-0.964223,-0.206978,777.357577,0.000000
3118,3,1,neutron,164.496791,0.552205,-92.000000,-0.743230,115.382573,-52.762023,0.546711,-0.719275,-0.428660,788.144065,0.000000
3209,29,3,neutron,14.961886,2.283566,-92.000000,2.834156,75.954345,-75.642930,0.240551,-0.939806,0.242695,822.475512,0.000000
3209,139,27,neutron,80.811115,2.212553,-92.000000,-2.640730,145.641920,-76.920326,0.127719,-0.549722,-0.825527,808.478977,-13.996535
3209,185,151,gamma,0.053531,1.773053,-92.000000,-0.286193,128.043370,-84.291467,0.078335,-0.783639,-0.616258,774.085105,-48.390407
3209,217,150,neutron,23.249250,1.396907,-92.000000,1.122542,107.004433,-97.915908,-0.131699,-0.947170,-0.292446,818.178118,-4.297394
3210,1,0,neutron,720.764916,-2.895973,-92.000000,-1.734757,87.763497,-93.876986,-0.067563,-0.996952,0.039024,772.726784,0.000000
3119,52,3,neutron,78.588893,1.688512,-92.000000,2.732112,80.143228,-85.307207,0.080605,-0.981936,0.171186,788.261059,0.000000
3119,91,2,neutron,27.219701,-1.668159,-92.000000,2.209632,87.542815,-135.303283,-0.710186,-0.702707,0.042873,822.255631,33.994572
3119,89,2,proton,192.105463,1.493894,-92.000000,-0.211510,125.922505,-88.419447,0.022336,-0.809503,-0.586690,783.039762,-5.221297
3042,4,1,neutron,84.394537,-0.929664,-92.000000,0.083224,51.569252,-76.060198,0.188713,-0.760290,0.621568,794.566722,0.000000
3120,1,0,neutron,721.003670,-2.335242,-92.000000,-2.876545,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3042,43,2,neutron,0.726698,-1.885427,-92.000000,-1.476957,73.987837,-91.578935,-0.026485,-0.960838,0.275841,1062.886036,268.319314
3042,43,2,neutron,0.000071,1.425242,-92.000000,2.241034,118.978211,-83.463207,0.099589,-0.869117,-0.484477,35870.772339,35076.205617
3042,71,39,neutron,5.020608,2.053377,-92.000000,1.630456,50.449362,-41.063278,0.581369,-0.506505,0.636760,965.628962,171.062240
3042,94,75,neutron,0.618115,-2.561865,-92.000000,2.476326,52.685250,-127.580569,-0.485045,-0.630286,0.606193,1588.387991,793.821269
3042,119,117,gamma,0.510999,2.020589,-92.000000,-0.232849,67.624513,-41.323315,0.694452,-0.610592,0.380675,779.599266,-14.967456
3042,175,37,neutron,0.000009,-1.303886,-92.000000,-1.844578,73.413635,-87.721850,0.038097,-0.957633,0.285460,77565.379141,76770.812419
3043,1,0,neutron,721.003670,2.810533,-92.000000,1.760129,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3044,68,5,neutron,102.884067,-0.770961,-92.000000,2.008793,94.783456,-130.323399,-0.644847,-0.759749,-0.083390,791.379392,0.000000
3044,4,1,proton,304.700614,2.258780,-92.000000,2.137915,93.321888,-82.114395,0.136965,-0.988880,-0.057945,776.052226,-15.327166
3045,1,0,neutron,721.003670,1.389905,-92.000000,1.714562,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3046,1,0,neutron,721.003670,-1.748753,-92.000000,-1.441316,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3213,4,1,neutron,176.099660,-2.154327,-92.000000,1.982779,103.276788,-95.823332,-0.098750,-0.968249,-0.229655,779.835199,0.000000
3213,3,1,pi-,232.034032,-1.096260,-92.000000,2.551876,92.775572,-76.162757,0.238884,-0.969840,-0.048424,771.665534,-8.169665
3213,141,80,gamma,0.064048,1.411811,-92.000000,-1.021498,124.399639,-90.790379,-0.011382,-0.825039,-0.564962,820.002411,40.167212
3048,44,3,gamma,7.861186,-1.458373,-92.000000,0.416847,62.488278,-143.904471,-0.716660,-0.522512,0.461930,780.256398,0.000000
3048,2,1,proton,248.584460,1.681346,-92.000000,-2.446060,90.296966,-111.873393,-0.372552,-0.927997,-0.005183,778.448354,-1.808043
3049,1,0,neutron,721.003670,-0.574640,-92.000000,-2.599732,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
3049,68,54,gamma,0.244113,0.993501,-92.000000,1.436270,46.476904,-98.054281,-0.101594,-0.717944,0.688647,811.111433,38.425576
3050,1,0,neutron,564.766810,-1.979777,-92.000000,-1.861821,109.991564,-76.304415,0.222497,-0.913024,-0.341882,774.664243,0.000000
3050,7,1,gamma,0.073732,-0.227194,-92.000000,-2.179242,129.006676,-78.495374,0.154985,-0.761460,-0.629411,803.026826,28.362583
3051,1,0,neutron,720.746607,2.539908,-92.000000,-0.199790,93.043591,-92.039105,-0.035531,-0.997957,-0.053096,772.712058,0.000000
3051,8,1,gamma,0.248057,2.632164,-92.200000,-0.342716,128.820726,111.279286,-0.282751,0.725993,-0.626886,774.059855,1.347798
2926,1,0,neutron,721.003670,-0.701116,-92.000000,-0.144688,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2927,4,1,neutron,51.504082,-0.573784,-92.000000,2.605078,89.537247,-133.483534,-0.688124,-0.725549,0.008076,804.728622,0.000000
2928,44,28,gamma,2.836538,-2.384165,-92.000000,1.269949,56.452448,-92.972249,-0.043215,-0.832306,0.552629,773.563521,0.000000
2928,149,86,neutron,18.691600,-2.141870,-92.000000,1.882375,56.756976,-90.559038,-0.008160,-0.836313,0.548191,831.002357,57.438836
2929,1,0,neutron,721.003670,-0.003115,-92.000000,2.627243,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2930,72,6,neutron,0.068987,-0.784454,-92.000000,-2.137277,71.971110,-55.624191,0.536896,-0.784828,0.309497,1857.855435,0.000000
2931,3,1,neutron,112.748261,2.376479,-92.000000,2.299579,78.144955,-45.920358,0.680820,-0.703051,0.205436,792.814276,0.000000
2931,2,1,proton,501.885551,-2.612516,-92.000000,1.105647,94.557506,-122.603254,-0.537115,-0.839758,-0.079460,776.366638,-16.447638
2932,11,6,neutron,1.298411,-1.868035,-92.000000,-1.707975,130.581454,-84.274010,0.075774,-0.755692,-0.650528,1034.664537,0.000000
2932,10,6,neutron,8.450367,-1.558806,-92.000000,2.456166,63.197109,-77.209991,0.197594,-0.870417,0.450923,847.903196,-186.761341
2932,4,1,neutron,459.326291,-0.607872,-92.000000,-1.307065,122.244441,-61.884719,0.398571,-0.745979,-0.533532,778.747234,-255.917303
2933,17,3,neutron,133.807128,2.584659,-92.000000,0.135077,61.269057,-84.750443,0.080230,-0.873209,0.480697,785.110033,0.000000
2933,15,3,neutron,238.172538,0.927734,-92.000000,-1.455236,86.997261,-112.896603,-0.388535,-0.919944,0.052384,779.029746,-6.080287
2935,3,1,neutron,139.266939,2.373962,-92.000000,-0.625798,59.326135,-70.125752,0.292392,-0.808859,0.510151,786.644594,0.000000
2935,24,2,neutron,0.000001,0.784182,-92.000000,-1.082225,64.610121,-96.757457,-0.106301,-0.897135,0.428776,275818.587436,275031.942842
2935,22,2,neutron,99.848698,1.918246,-92.000000,-0.308412,53.688877,-77.258636,0.177722,-0.785971,0.592170,791.207255,4.562661
3122,35,31,gamma,0.510999,2.120619,-92.000000,-0.340848,59.231265,-87.215701,0.041738,-0.858225,0.511574,773.474996,0.000000
3054,100,78,gamma,0.980851,-0.755949,-92.000000,-2.549243,82.125485,-68.813644,0.357995,-0.923618,0.137004,772.007764,0.000000
3054,131,121,gamma,0.074081,0.106059,-92.000000,-1.286748,65.380909,-57.146763,0.493175,-0.763699,0.416584,774.668591,2.660827
3122,2,1,neutron,358.601581,0.950272,-92.000000,2.629069,34.623699,-97.364835,-0.072834,-0.563497,0.822901,787.346342,13.871346
3054,231,206,gamma,3.206088,-2.487924,-92.000000,-1.871073,77.147294,-97.302979,-0.123931,-0.967036,0.222445,773.602235,1.594471
3055,21,4,neutron,59.573521,-1.853804,-92.000000,2.756391,72.343966,-106.955347,-0.277889,-0.911474,0.303302,794.805274,0.000000
