EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2835,1,0,neutron,72.352670,-1.264752,-92.000000,-1.608285,78.571706,-100.498823,-0.178603,-0.963764,0.198141,1713.238736,0.000000
2835,6,1,neutron,0.000192,-0.596125,-92.000000,-0.128968,60.074820,-111.364453,-0.315730,-0.807121,0.498869,21936.072948,20222.834212
2836,1,0,neutron,72.458280,0.492903,-92.000000,2.107611,77.325931,-78.511928,0.194311,-0.956088,0.219405,1713.374450,0.000000
3012,47,2,gamma,0.202035,-1.341399,-92.000000,-0.586231,108.027794,-89.485591,0.008537,-0.950868,-0.309478,1696.794446,0.000000
3012,46,2,neutron,1.074136,-1.681585,-92.000000,-1.252957,118.995156,-93.410150,-0.052028,-0.873112,-0.484736,1943.363819,246.569373
3013,43,36,gamma,1.812638,-1.419249,-92.000000,0.341894,100.264657,-59.846280,0.494282,-0.850842,-0.178195,1712.988979,0.000000
3014,1,0,neutron,72.447082,-0.056734,-92.000000,-1.919082,103.113148,-88.815711,0.020129,-0.973716,-0.226875,1712.882314,0.000000
2843,1,0,neutron,72.449466,1.967647,-92.000000,2.174904,86.477856,-79.952385,0.174137,-0.982803,0.061434,1712.687615,0.000000
2847,2,1,neutron,60.030372,0.165065,-92.000000,2.203957,52.644012,-102.016724,-0.165492,-0.777463,0.606765,1723.275234,0.000000
3020,65,42,gamma,0.154811,-1.490227,-92.000000,-2.084181,113.812649,-84.502201,0.087651,-0.910662,-0.403747,1701.953587,0.000000
2848,8,1,gamma,3.782508,2.543106,-92.000000,2.184716,41.634561,-85.229955,0.055248,-0.662076,0.747397,1699.859153,0.000000
2938,3,1,gamma,8.329960,-0.519303,-92.000000,-1.173374,61.365514,-100.423962,-0.158802,-0.863209,0.479220,1696.039517,0.000000
2939,2,1,neutron,43.131058,-1.484718,-92.000000,-1.511297,124.877367,-119.361568,-0.402247,-0.714994,-0.571822,1732.981346,0.000000
2942,7,1,gamma,0.243477,-2.702169,-92.000000,-0.490926,52.551762,-121.502027,-0.414837,-0.676899,0.608044,1698.245527,0.000000
2946,2,1,neutron,32.364015,-0.023794,-92.000000,-2.974371,119.629100,-84.098228,0.089379,-0.864637,-0.494383,1731.837450,0.000000
2948,4,1,neutron,0.006259,-1.802729,-92.000000,2.477670,44.234690,-118.642200,-0.334386,-0.612234,0.716488,5505.061506,0.000000
2948,3,1,neutron,51.844220,-2.402104,-92.000000,-0.217239,101.686019,-123.824749,-0.545116,-0.813525,-0.202548,1723.869864,-3781.191642
2851,8,1,gamma,0.889164,-1.066882,-92.000000,-0.146114,77.032395,-98.290704,-0.140518,-0.964313,0.224400,1695.583136,0.000000
2948,74,57,neutron,0.177045,1.942611,-92.000000,2.076562,75.211223,-74.839259,0.252864,-0.933222,0.255256,3100.444562,-2404.616944
2851,25,4,neutron,3.506381,0.876829,-92.000000,-2.709248,117.742311,-62.618284,0.407049,-0.785891,-0.465496,1837.163936,141.580800
2851,3,1,gamma,0.265236,-2.062234,-92.000000,0.545504,67.069495,-115.310114,-0.393734,-0.832571,0.389614,1697.454289,1.871152
2949,1,0,neutron,72.697033,2.024830,-92.000000,0.199668,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
3026,1,0,neutron,72.171012,-1.744722,-92.000000,1.292893,77.637671,-69.620114,0.340168,-0.915669,0.214093,1713.768128,0.000000
3031,36,3,neutron,0.203067,-2.971430,-92.000000,2.168432,91.346189,-144.181902,-0.810655,-0.585052,-0.023493,2563.656310,0.000000
2854,1,0,neutron,72.434817,-0.916494,-92.000000,2.741324,78.214867,-97.540667,-0.128464,-0.970455,0.204242,1712.973033,0.000000
2857,1,0,neutron,71.392205,0.870724,-92.000000,-0.689377,91.480166,-59.538379,0.506792,-0.861681,-0.025831,1716.757309,0.000000
2858,1,0,neutron,72.070666,2.142210,-92.000000,-1.551504,67.404483,-99.586318,-0.153750,-0.910348,0.384223,1714.986036,0.000000
2951,1,0,neutron,72.561423,1.655866,-92.000000,2.790301,87.662097,-102.607334,-0.218086,-0.975077,0.040793,1712.806725,0.000000
2955,1,0,neutron,72.697033,-1.976844,-92.000000,-2.801363,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
2775,7,1,gamma,0.084422,-0.502309,-92.000000,-0.168431,55.998736,-56.730797,0.454781,-0.693150,0.559211,1699.609533,0.000000
2956,1,0,neutron,72.275574,1.725343,-92.000000,-0.115420,115.036520,-85.582028,0.069794,-0.903346,-0.423196,1715.178127,0.000000
2776,1,0,neutron,72.697033,-0.906162,-92.000000,-0.040301,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
2778,1,0,neutron,72.697033,-0.801238,-92.000000,0.442929,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
2780,1,0,neutron,72.413353,0.815575,-92.000000,-1.481864,69.228272,-93.686661,-0.060121,-0.933066,0.354646,1714.108782,0.000000
2960,1,0,neutron,72.557588,-0.828709,-92.000000,-1.569730,89.797216,-80.181808,0.170521,-0.985348,0.003539,1712.523544,0.000000
2782,23,2,gamma,1.505178,0.302901,-92.000000,1.341469,64.644804,-102.954793,-0.202587,-0.880670,0.428229,1700.920845,0.000000
3036,1,0,neutron,71.417116,0.824990,-92.000000,0.912990,87.478865,-87.321407,0.046688,-0.997941,0.043988,1712.398792,0.000000
2862,5,1,gamma,0.198752,-0.505215,-92.000000,-0.486556,108.680448,-103.650164,-0.223561,-0.920562,-0.320290,1695.780212,0.000000
3037,6,1,gamma,2.508926,0.263496,-92.000000,1.967765,77.043180,-130.764910,-0.636332,-0.738111,0.224217,1698.736328,0.000000
3037,26,14,gamma,0.288266,0.434999,-92.000000,-1.499580,122.457964,-129.908150,-0.541338,-0.647246,-0.536681,1701.046623,2.310296
2864,1,0,neutron,72.697033,-2.521269,-92.000000,2.160094,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
2865,4,1,gamma,0.732114,1.659537,-92.000000,0.707388,83.482814,-94.472526,-0.077477,-0.990512,0.113501,1695.625825,0.000000
2865,23,13,gamma,0.881276,1.693949,-92.000000,-0.554351,106.875553,-93.693685,-0.061648,-0.954950,-0.290294,1696.021676,0.395851
2865,3,1,neutron,56.986667,1.532398,-92.000000,-0.636569,109.765536,-100.247381,-0.167418,-0.926073,-0.338172,1718.197113,22.571288
2784,58,3,neutron,0.000881,2.987374,-92.000000,-0.004511,80.923411,-71.886988,0.306999,-0.938544,0.157755,9655.525619,0.000000
2966,7,1,neutron,1.474804,0.560125,-92.000000,-0.992250,60.916221,-74.486801,0.233736,-0.842072,0.486088,1912.234956,0.000000
2867,2,1,neutron,37.514979,-1.812555,-92.000000,-2.952426,89.239210,-70.985628,0.325777,-0.945354,0.013278,1724.663230,0.000000
2868,1,0,neutron,72.172611,-0.111758,-92.000000,2.377306,94.185238,-95.571461,-0.096828,-0.992622,-0.072981,1716.136070,0.000000
2966,3,1,neutron,32.985642,0.922307,-92.000000,-0.481035,56.842450,-68.612379,0.305295,-0.779518,0.546943,1736.029932,-176.205024
2968,1,0,neutron,72.140521,2.871325,-92.000000,1.276519,85.103314,-78.520754,0.198287,-0.976420,0.085359,1712.884394,0.000000
2788,1,0,neutron,71.515601,-0.109647,-92.000000,-1.074232,110.909466,-78.950140,0.179041,-0.916827,-0.356892,1714.974296,0.000000
2789,30,3,neutron,0.000002,2.121521,-92.000000,-0.830624,69.176651,-97.467648,-0.121477,-0.926753,0.355488,179234.283187,0.000000
2790,3,1,neutron,2.519329,-2.040689,-92.000000,1.211163,88.607141,-70.007829,0.341791,-0.939462,0.024308,1846.726925,0.000000
2971,1,0,neutron,72.697033,-1.264917,-92.000000,2.709574,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
2972,1,0,neutron,72.437357,0.210967,-92.000000,0.180508,108.113595,-93.344985,-0.055456,-0.948823,-0.310902,1713.663018,0.000000
2791,7,1,neutron,0.365537,0.846007,-92.000000,-2.115160,129.786506,-46.923733,0.524819,-0.561299,-0.639929,2326.411712,0.000000
2792,2,1,neutron,62.308311,-2.895469,-92.000000,0.695420,96.742166,-91.193373,-0.020683,-0.992869,-0.117402,1714.251971,0.000000
2792,24,2,neutron,0.076543,-0.038379,-92.000000,-0.316871,89.923806,-57.799606,0.532882,-0.846189,0.001330,2782.672294,1068.420323
2796,4,1,gamma,6.238806,-2.544579,-92.000000,0.637038,88.400420,-120.381070,-0.505552,-0.862345,0.027914,1695.627043,0.000000
2796,2,1,neutron,45.112637,0.382317,-92.000000,-2.475115,131.572447,-72.012133,0.231030,-0.711551,-0.663567,1733.688750,38.061707
2797,1,0,neutron,72.648253,-0.975401,-92.000000,2.386844,92.781311,-93.367703,-0.058674,-0.997097,-0.048524,1712.182371,0.000000
2978,1,0,neutron,72.697033,0.647649,-92.000000,1.749794,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
3102,34,12,neutron,0.000021,1.070848,-92.000000,1.579050,97.551880,-84.738860,0.090900,-0.987150,-0.131424,52189.727244,0.000000
3103,21,2,neutron,17.239517,0.241684,-92.000000,-0.076305,92.765997,-127.953715,-0.614308,-0.787589,-0.048257,1753.675988,0.000000
3103,55,54,gamma,0.071250,-1.623630,-92.000000,1.117756,79.697675,-74.288115,0.266434,-0.947116,0.178842,1779.870660,26.194672
3107,2,1,neutron,41.049930,-2.395813,-92.000000,-1.959746,88.480868,-106.959859,-0.291599,-0.956173,0.026511,1721.823428,0.000000
3040,21,20,gamma,0.343543,1.907605,-92.000000,1.177018,90.723832,-57.928428,0.530936,-0.847318,-0.012633,1697.015858,0.000000
3111,42,2,neutron,23.464560,-1.727935,-92.000000,-0.544880,95.180917,-132.967855,-0.678803,-0.728747,-0.090301,1753.650432,0.000000
3112,1,0,neutron,72.152022,-0.544541,-92.000000,2.073982,85.739424,-70.940933,0.325640,-0.942570,0.074293,1713.962390,0.000000
3042,3,1,neutron,64.671568,0.132165,-92.000000,1.055767,95.513528,-45.586981,0.696588,-0.711009,-0.096081,1725.755040,0.000000
3045,1,0,neutron,72.376070,1.734837,-92.000000,1.159543,102.531423,-98.185635,-0.138989,-0.966232,-0.216975,1713.110003,0.000000
3046,1,0,neutron,72.697033,-0.943392,-92.000000,-0.544838,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
2987,1,0,neutron,72.697033,1.704685,-92.000000,1.189897,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
2992,1,0,neutron,72.230996,-2.721786,-92.000000,0.638967,85.317354,-98.242600,-0.142886,-0.986367,0.081637,1712.577745,0.000000
2996,1,0,neutron,70.861728,-0.071250,-92.000000,1.147596,103.246871,-55.776025,0.547464,-0.804844,-0.229147,1719.298018,0.000000
2998,1,0,neutron,72.697033,-0.315619,-92.000000,0.780963,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
2999,3,1,gamma,5.368553,0.862631,-92.000000,-1.107972,112.405032,-113.218413,-0.364477,-0.849635,-0.381152,1696.103358,0.000000
2999,21,2,gamma,0.535956,1.507097,-92.000000,1.720939,68.452918,-102.472552,-0.200879,-0.908165,0.367266,1696.477775,0.374416
3048,2,1,neutron,62.987335,-1.216676,-92.000000,-1.462036,110.054044,-106.063095,-0.259920,-0.902694,-0.342906,1717.614378,0.000000
2875,5,1,gamma,0.225365,-0.187430,-92.000000,0.053130,90.693793,-109.171843,-0.328378,-0.944469,-0.012109,1696.237009,0.000000
2875,5,1,gamma,0.088297,0.361931,-92.000000,-0.069729,114.070520,-49.741036,0.590049,-0.696773,-0.407861,1699.491021,3.254012
3201,2,1,neutron,47.220061,1.728652,-92.000000,-0.878172,126.164926,-87.025086,0.041899,-0.806234,-0.590112,1726.547253,0.000000
3117,1,0,neutron,72.136569,-0.860450,-92.000000,-0.378968,79.869652,-105.830411,-0.268538,-0.947075,0.175888,1713.779227,0.000000
3119,2,1,neutron,65.430303,1.704794,-92.000000,-1.734031,114.999059,-100.602081,-0.166750,-0.890843,-0.422603,1717.470774,0.000000
3120,1,0,neutron,72.051559,0.117039,-92.000000,-1.091781,62.618985,-94.126143,-0.063892,-0.885666,0.459906,1715.936499,0.000000
3207,1,0,neutron,60.479920,-0.285795,-92.000000,-2.375346,91.312101,-94.673877,-0.081463,-0.996413,-0.022898,1714.771329,0.000000
3209,3,1,neutron,61.856547,2.003693,-92.000000,-0.042545,67.962675,-62.476975,0.428343,-0.822033,0.375211,1720.776931,0.000000
3055,48,2,neutron,34.741552,-0.432105,-92.000000,2.925548,65.476961,-116.065491,-0.399762,-0.817261,0.415059,1732.738801,0.000000
3057,1,0,neutron,72.697033,0.255826,-92.000000,-0.042547,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
3059,1,0,neutron,72.697033,2.752607,-92.000000,2.978014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
3061,1,0,neutron,72.281201,0.473416,-92.000000,-2.013852,79.067602,-76.879920,0.222873,-0.956222,0.189651,1713.408170,0.000000
3064,1,0,neutron,72.697033,0.373024,-92.000000,1.020716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
3065,1,0,neutron,72.682735,0.985072,-92.000000,1.015327,91.026775,-94.024093,-0.070165,-0.997374,-0.017920,1712.168603,0.000000
3066,1,0,neutron,72.697033,-0.914550,-92.000000,-2.484043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
3124,1,0,neutron,71.905397,0.884792,-92.000000,1.381272,108.949184,-93.937090,-0.064940,-0.943575,-0.324729,1713.925031,0.000000
3068,1,0,neutron,72.062765,0.843623,-92.000000,1.544726,79.652975,-66.484287,0.392512,-0.902039,0.179610,1715.235210,0.000000
3215,1,0,neutron,72.162499,-2.373776,-92.000000,-1.994503,108.670040,-95.064939,-0.083639,-0.943679,-0.320118,1713.856404,0.000000
3219,1,0,neutron,72.037308,-2.089149,-92.000000,-0.791848,105.017916,-105.653885,-0.260610,-0.930021,-0.259121,1714.309999,0.000000
2884,27,2,gamma,0.989935,-2.355542,-92.000000,-2.154476,138.248432,-101.471074,-0.132430,-0.652601,-0.746039,1701.973484,0.000000
3220,1,0,neutron,54.447175,0.591137,-92.000000,-0.139685,56.296861,-78.417635,0.167031,-0.814983,0.554890,1723.737563,0.000000
3220,6,1,gamma,0.073497,1.442488,-92.000000,-1.619976,96.978753,-65.771988,0.407329,-0.905163,-0.121501,1747.401520,23.663957
2884,59,25,gamma,1.982405,0.446773,-92.000000,1.412695,92.697918,-56.162624,0.556220,-0.829701,-0.047070,1699.892373,-2.081111
3126,1,0,neutron,72.205987,1.606023,-92.000000,-0.265291,74.152212,-101.895077,-0.198286,-0.941333,0.273083,1714.805392,0.000000
3221,106,56,gamma,0.236700,-1.486914,-92.000000,-2.304044,81.625166,-110.077688,-0.339633,-0.929212,0.145648,1698.823900,0.000000
2888,21,5,neutron,0.004017,0.464415,-92.000000,1.202487,77.614436,-108.567567,-0.311012,-0.925887,0.214489,7000.806218,0.000000
3224,4,1,neutron,2.832684,1.907727,-92.000000,-2.255612,89.345105,-90.729258,-0.012727,-0.999854,0.011430,1818.388887,0.000000
2890,1,0,neutron,72.612010,-0.469896,-92.000000,-1.245491,96.204136,-81.963236,0.138990,-0.984379,-0.108071,1712.540985,0.000000
2891,58,45,gamma,2.316360,-0.336037,-92.000000,-1.900628,88.358026,-76.219294,0.238109,-0.970816,0.028654,1699.926750,0.000000
3225,2,1,neutron,56.903576,2.132468,-92.000000,1.659469,64.537270,-66.045688,0.366571,-0.825101,0.429924,1722.048876,0.000000
2895,51,3,gamma,0.823893,-2.211126,-92.000000,0.942132,56.532462,-79.790579,0.147859,-0.820990,0.551464,1699.018279,0.000000
3071,1,0,neutron,72.542154,-1.655007,-92.000000,2.573778,79.927744,-76.312227,0.232984,-0.956625,0.174890,1713.434871,0.000000
2898,72,46,gamma,0.053045,0.019834,-92.000000,-2.435085,95.536646,-118.833521,-0.480016,-0.871938,-0.096482,1703.032954,0.000000
2898,71,46,neutron,0.116847,1.970409,-92.000000,-1.411480,77.337964,-82.854076,0.121371,-0.968101,0.219200,2362.796910,659.763955
3232,5,1,gamma,0.102027,0.162448,-92.000000,0.611123,125.579474,-100.920637,-0.154081,-0.798581,-0.581832,1697.676321,0.000000
3232,2,1,neutron,45.492976,2.102529,-92.000000,2.713330,91.589486,-65.707829,0.411232,-0.911109,-0.027738,1721.798316,24.121995
3234,3,1,gamma,5.123394,1.038216,-92.000000,0.650562,91.266404,-60.459428,0.492919,-0.869794,-0.022101,1696.289396,0.000000
3235,56,19,gamma,0.168992,-2.790066,-92.000000,-2.027499,113.748166,-114.214768,-0.375428,-0.834789,-0.402717,1701.046377,0.000000
3235,65,54,gamma,0.553408,-0.808464,-92.000000,-2.977899,127.709831,-78.586228,0.156557,-0.775473,-0.611663,1703.504659,2.458283
3235,65,54,gamma,0.104772,-0.380395,-92.000000,-2.990878,111.192371,-71.529102,0.295397,-0.884341,-0.361500,1726.140464,25.094088
3235,64,54,neutron,0.000008,1.281549,-92.000000,0.724316,71.854782,-47.913496,0.636920,-0.705228,0.311426,115468.004523,113766.958146
3238,1,0,neutron,72.421198,-2.876668,-92.000000,1.305293,100.695049,-104.975578,-0.253918,-0.949255,-0.185582,1713.630136,0.000000
3130,1,0,neutron,72.619806,1.387572,-92.000000,0.623689,81.507083,-94.625920,-0.079765,-0.985812,0.147687,1712.496899,0.000000
3132,29,27,gamma,0.279271,0.318033,-92.000000,-0.900006,70.559586,-129.461822,-0.599329,-0.728032,0.332826,1699.469473,0.000000
3132,3,1,neutron,22.662045,-2.641627,-92.000000,-1.643179,85.097735,-150.357698,-0.865951,-0.492774,0.085456,1780.749803,81.280329
3133,34,2,gamma,2.788810,-2.517647,-92.000000,-2.395607,114.088454,-123.464815,-0.503405,-0.761577,-0.408146,1700.538159,0.000000
3076,3,1,neutron,56.855207,-1.793110,-92.000000,0.584512,82.158417,-86.302465,0.063886,-0.988587,0.136435,1715.814079,0.000000
3077,1,0,neutron,72.586249,2.224030,-92.000000,-2.276583,81.701734,-87.215174,0.048077,-0.988362,0.144326,1712.446107,0.000000
3078,1,0,neutron,72.480123,-1.708769,-92.000000,1.318949,93.822182,-87.564957,0.042392,-0.996875,-0.066660,1712.234744,0.000000
3081,1,0,neutron,72.132090,-0.462712,-92.000000,2.225375,75.120695,-75.296436,0.245307,-0.934819,0.256784,1714.260137,0.000000
3081,16,3,gamma,0.124444,0.448038,-92.000000,1.446189,120.297910,-73.921291,0.239129,-0.829639,-0.504496,1740.927484,26.667347
3082,1,0,neutron,72.245854,-0.823264,-92.000000,1.420954,97.428255,-85.951909,0.070001,-0.989134,-0.129285,1712.490480,0.000000
3083,68,48,gamma,0.141980,-0.407373,-92.000000,2.906519,67.976269,-63.992921,0.406486,-0.833158,0.374991,1699.299798,0.000000
3093,2,1,neutron,60.764137,-0.426767,-92.000000,-1.440773,115.219345,-122.520947,-0.486365,-0.762824,-0.426085,1724.177786,0.000000
3094,1,0,neutron,70.883007,-2.237256,-92.000000,-2.825176,97.927272,-110.383461,-0.344973,-0.928425,-0.137916,1714.912293,0.000000
3241,5,1,neutron,3.517612,-2.620195,-92.000000,-2.866057,89.980295,-111.004340,-0.358439,-0.933553,0.000344,1809.663007,0.000000
3243,1,0,neutron,72.697033,-1.949075,-92.000000,1.495309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
3244,1,0,neutron,72.460157,1.655447,-92.000000,2.524744,84.268720,-73.995290,0.274338,-0.956434,0.099863,1713.388737,0.000000
3098,1,0,neutron,71.478014,-0.246903,-92.000000,0.562603,108.430985,-107.657182,-0.287762,-0.904010,-0.316162,1715.260889,0.000000
3139,24,2,neutron,0.000001,-2.592144,-92.000000,2.622580,81.827995,-142.167519,-0.781788,-0.607127,0.142145,361081.563759,0.000000
3139,23,2,gamma,1.241459,0.964260,-92.000000,1.661843,94.891823,-100.020729,-0.173371,-0.981158,-0.085275,1696.727889,-359384.835870
3139,21,2,neutron,2.678335,-0.189391,-92.000000,0.607777,111.265250,-118.209068,-0.440505,-0.821227,-0.362686,1861.067133,-359220.496626
3140,1,0,neutron,72.697033,-2.093039,-92.000000,-1.204905,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
3142,1,0,neutron,72.261217,-0.026457,-92.000000,1.617729,87.634884,-111.980016,-0.373964,-0.926525,0.041267,1714.361960,0.000000
3302,1,0,neutron,72.402616,-0.294633,-92.000000,0.708242,83.995639,-102.998507,-0.223692,-0.969030,0.104604,1713.063973,0.000000
3302,7,1,neutron,0.157948,-2.733708,-92.000000,1.563684,34.533875,-71.645845,0.178509,-0.538055,0.823791,3757.678121,2044.614148
3143,21,5,gamma,0.149585,-2.201769,-92.000000,1.131195,97.383273,-123.159578,-0.542438,-0.830209,-0.128506,1698.440669,0.000000
3144,1,0,neutron,72.680263,1.159320,-92.000000,-0.347783,90.445439,-85.524293,0.078034,-0.996920,-0.007774,1712.177108,0.000000
3145,1,0,neutron,71.853906,-0.961352,-92.000000,-1.072609,114.355836,-90.465692,-0.007404,-0.910972,-0.412402,1715.029646,0.000000
3149,9,2,gamma,0.982347,-1.055281,-92.000000,2.817428,43.463064,-109.407792,-0.228578,-0.648799,0.725818,1699.858008,0.000000
3149,37,8,neutron,29.287753,0.544944,-92.000000,-1.422638,103.278760,-77.752890,0.206457,-0.951114,-0.229689,1729.143858,29.285850
3150,1,0,neutron,72.619217,0.418491,-92.000000,1.794872,96.706855,-86.530588,0.060102,-0.991336,-0.116790,1712.358097,0.000000
3151,2,1,neutron,58.872774,-0.364992,-92.000000,-1.623441,99.186343,-92.017478,-0.034753,-0.986562,-0.159646,1715.346860,0.000000
3152,1,0,neutron,72.697033,-2.476666,-92.000000,2.102661,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
3311,32,2,neutron,42.045784,-0.771136,-92.000000,-0.862652,116.531479,-123.888225,-0.498856,-0.742705,-0.446689,1732.647287,0.000000
3311,70,32,neutron,2.614419,-1.270789,-92.000000,-1.434000,113.867031,-48.925537,0.600854,-0.689392,-0.404615,2133.925997,401.278709
3153,29,4,gamma,0.133093,-2.766881,-92.000000,0.530994,43.054650,-92.174166,-0.025900,-0.682204,0.730703,1700.101100,0.000000
3153,28,4,gamma,0.213756,-2.988483,-92.000000,-2.275193,84.629334,-94.724753,-0.082007,-0.992227,0.093599,1696.083221,-4.017880
3154,1,0,neutron,72.205094,0.071995,-92.000000,-0.364660,116.069143,-96.292298,-0.098450,-0.892853,-0.439455,1715.569580,0.000000
