EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2401,2,1,neutron,81.097497,0.335962,-92.000000,-0.666814,59.876627,-86.097647,0.058865,-0.862941,0.501864,1515.616211,0.000000
2248,1,0,neutron,96.332592,0.343919,-92.000000,-2.686619,109.063030,-90.792893,-0.013079,-0.945069,-0.326608,1511.002191,0.000000
2401,49,35,neutron,0.059091,0.943526,-92.200000,-0.500895,107.278307,92.116216,-0.035260,0.954222,-0.297013,1937.790576,422.174364
2401,49,35,neutron,0.002276,2.010070,-92.200000,-0.902014,91.736004,62.682047,0.458717,0.888066,-0.030294,3719.828512,2204.212301
2401,49,35,neutron,0.001742,2.249282,-92.000000,-0.636270,120.356462,-105.932320,-0.236867,-0.829751,-0.505378,6554.053010,5038.436799
2325,7,1,gamma,2.962647,1.902424,-92.000000,-2.133122,91.374117,-71.636436,0.314955,-0.948804,-0.023981,1496.042181,0.000000
2402,6,1,neutron,0.000004,1.901623,-92.000000,-2.261595,143.498532,-53.796832,0.351344,-0.479996,-0.803842,220481.309027,0.000000
2325,134,132,gamma,0.423961,1.401641,-92.000000,-0.931222,67.945746,-79.548104,0.168136,-0.911450,0.375484,1500.147998,4.105817
2249,106,66,neutron,0.295754,3.000000,-92.087583,0.439977,45.798982,-169.318390,-0.704476,-0.132878,0.697178,1660.867260,0.000000
2326,4,1,gamma,1.709705,2.047692,-92.000000,-1.085967,80.147186,-79.766317,0.175043,-0.969577,0.171118,1495.120495,0.000000
2402,44,32,neutron,0.698593,-1.486307,-92.000000,1.554289,106.497997,-101.426337,-0.189952,-0.939826,-0.283982,1782.860570,-218698.448457
2250,2,1,neutron,81.298378,0.702312,-92.000000,1.104059,86.392758,-60.964955,0.484383,-0.872591,0.062917,1515.151561,0.000000
2250,11,2,gamma,0.104641,1.413335,-92.200000,1.300919,92.719847,66.030434,0.405794,0.912732,-0.047452,1528.709257,13.557696
2405,1,0,neutron,96.816641,-2.081170,-92.000000,-0.035983,85.217652,-90.959778,-0.016692,-0.996379,0.083371,1509.542177,0.000000
2405,7,1,gamma,0.227901,-1.794046,-92.200000,0.190525,134.767237,31.271291,0.606828,0.368541,-0.704228,1525.140282,15.598105
2251,2,1,neutron,49.095188,-0.832722,-92.000000,-0.319650,120.916917,-86.201777,0.056831,-0.856029,-0.513795,1523.951657,0.000000
2405,106,102,gamma,0.080681,-1.739307,-92.000000,0.436120,81.637509,-161.077711,-0.935902,-0.320838,0.145435,1551.600991,42.058813
2252,1,0,neutron,96.177352,1.629464,-92.000000,0.121615,107.790193,-95.380450,-0.089285,-0.947986,-0.305532,1510.890701,0.000000
2329,5,1,gamma,0.678628,-1.377958,-92.000000,-1.797218,89.867117,-69.403201,0.351788,-0.936077,0.002319,1496.140332,0.000000
2405,179,155,gamma,1.413987,-1.277730,-92.200000,-0.854069,129.076992,75.839621,0.189912,0.752712,-0.630364,1534.821966,25.279789
2329,33,3,neutron,0.000001,-1.807800,-92.000000,-0.990326,70.152063,-80.179849,0.160425,-0.926815,0.339525,245117.614175,243621.473843
2405,176,155,gamma,0.092472,0.320538,-92.200000,-1.457282,123.872699,24.963679,0.752710,0.350414,-0.557350,1539.329404,29.787227
2330,1,0,neutron,96.843235,2.563060,-92.000000,0.878848,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2255,13,3,gamma,0.168862,1.524982,-92.000000,1.825523,63.800076,-95.336056,-0.083443,-0.893371,0.441505,1497.233944,0.000000
2256,1,0,neutron,96.824183,-2.516025,-92.000000,2.382399,87.994738,-86.391210,0.062905,-0.997406,0.034991,1509.517094,0.000000
2408,53,38,gamma,0.567430,-0.797503,-92.000000,2.897535,124.833582,-95.446246,-0.077905,-0.817109,-0.571195,1539.124804,0.000000
2256,8,1,neutron,0.000082,-1.921452,-92.200000,2.209461,83.610964,67.090561,0.386858,0.915400,0.111279,10032.536088,8523.018994
2408,52,38,gamma,0.130626,-0.348329,-92.000000,2.815194,125.704454,-75.107626,0.208697,-0.784762,-0.583604,1540.365916,1.241112
2408,50,38,neutron,1.148286,2.748802,-92.000000,2.511576,94.345929,-46.741880,0.683316,-0.726180,-0.075778,1921.316128,382.191324
2408,50,38,neutron,0.046897,2.794604,-92.024836,3.000000,175.116072,-17.600378,0.081152,-0.025744,-0.996369,2197.355032,658.230229
2408,37,23,gamma,0.116402,-2.347584,-92.000000,-2.548237,58.424269,-146.475564,-0.710227,-0.470525,0.523625,1567.968176,28.843373
2408,158,103,neutron,0.005358,-1.678607,-92.000000,0.775468,124.297504,-101.166669,-0.159990,-0.810483,-0.563490,5214.342113,3675.217309
2408,158,103,neutron,0.000107,-1.722855,-92.000000,-2.365736,104.553931,-122.530413,-0.520492,-0.816052,-0.251291,35613.391778,34074.266974
2257,1,0,neutron,96.739451,-1.202548,-92.000000,1.079342,97.224677,-90.974078,-0.016865,-0.991917,-0.125761,1509.653828,0.000000
2258,1,0,neutron,96.843235,-1.779565,-92.000000,1.873957,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2258,4,1,neutron,2.626342,-0.158702,-92.000000,1.091287,49.191437,-96.911392,-0.091081,-0.751397,0.653534,1884.282215,374.833303
2258,53,2,neutron,0.036484,-1.693908,-92.000000,-1.095865,128.843113,-104.286671,-0.192204,-0.754778,-0.627190,4301.955395,2792.506483
2412,4,1,gamma,0.409711,-0.171011,-92.000000,2.714818,72.978183,-90.642745,-0.010726,-0.956133,0.292736,1495.537572,0.000000
2412,2,1,neutron,79.652581,0.547357,-92.000000,1.174456,100.908691,-79.848205,0.173072,-0.966557,-0.189244,1512.642387,17.104815
2260,51,29,neutron,0.722067,1.790521,-92.000000,-0.755169,108.702261,-73.782386,0.264539,-0.909507,-0.320650,1786.461271,0.000000
2260,65,50,e-,2.118584,-0.608667,-92.000000,1.960610,79.710951,-102.979017,-0.220983,-0.958782,0.178614,1503.215427,-283.245844
2416,1,0,neutron,96.539618,0.083889,-92.000000,-2.157018,92.260604,-102.288144,-0.212663,-0.976329,-0.039445,1510.086371,0.000000
2261,2,1,neutron,16.017357,0.005040,-92.000000,1.823235,68.145137,-125.914018,-0.544414,-0.751691,0.372257,1560.453923,0.000000
2262,1,0,neutron,96.655765,1.079210,-92.000000,-1.437868,105.370079,-87.772318,0.037480,-0.963505,-0.265053,1510.416251,0.000000
2333,67,2,gamma,1.361387,1.844078,-92.000000,2.074560,83.599127,-90.502313,-0.008712,-0.993728,0.111484,1495.290721,0.000000
2263,2,1,neutron,61.979172,0.131704,-92.000000,0.738153,96.379942,-51.034957,0.624952,-0.772714,-0.111121,1523.959115,0.000000
2266,1,0,neutron,96.843235,1.951455,-92.000000,-0.290718,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2267,1,0,neutron,96.787897,1.252656,-92.000000,-0.588185,93.781999,-86.254871,0.065176,-0.995691,-0.065960,1509.560167,0.000000
2267,4,1,gamma,1.048434,1.988631,-92.200000,0.452977,43.409228,50.244872,0.439473,0.528312,0.726464,1522.630307,13.070141
2267,15,3,neutron,8.588881,1.592279,-92.200000,-0.422839,60.429151,66.009905,0.353620,0.794614,0.493499,1549.765044,40.204877
2267,31,15,gamma,0.068968,-0.525955,-92.000000,-0.157501,87.243791,-86.188452,0.066398,-0.996634,0.048086,1579.618510,70.058344
2267,14,3,gamma,0.268644,1.316876,-92.200000,-0.599603,69.961894,80.628534,0.152977,0.926926,0.342645,1525.333805,15.773639
2267,101,91,gamma,0.231199,0.585685,-92.200000,-0.452614,59.060981,113.651259,-0.344088,0.785671,0.514125,1526.422745,16.862579
2338,20,3,gamma,4.804614,-0.053705,-92.000000,-2.146212,89.342771,-96.731697,-0.117212,-0.993041,0.011471,1496.191632,0.000000
2270,37,2,gamma,0.096988,0.152889,-92.000000,2.813352,61.655486,-48.297899,0.585499,-0.657101,0.474772,1503.214655,0.000000
2339,46,2,gamma,9.207615,0.307875,-92.000000,-1.107386,132.886442,-54.034893,0.430312,-0.593032,-0.680548,1503.329592,0.000000
2339,95,80,gamma,0.084228,-2.163436,-92.000000,1.958327,102.015823,-94.581166,-0.078121,-0.974965,-0.208182,1503.279006,-0.050586
2339,93,80,neutron,0.964153,-0.413616,-92.000000,-1.862150,142.558639,-63.474191,0.271511,-0.543952,-0.793976,1903.711594,400.382003
2271,126,95,gamma,0.402516,-1.533208,-92.000000,0.276560,110.849046,-138.481173,-0.699712,-0.619463,-0.355907,1505.157684,0.000000
2340,1,0,neutron,96.051862,1.913214,-92.000000,-1.482650,81.521208,-62.879399,0.450883,-0.880321,0.147443,1512.901070,0.000000
2342,1,0,neutron,96.843235,-0.707198,-92.000000,2.091533,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2343,1,0,neutron,96.699625,2.530828,-92.000000,-2.139671,90.510399,-88.314359,0.029415,-0.999528,-0.008908,1509.710908,0.000000
2419,104,4,gamma,0.460862,-1.386595,-92.000000,-2.890187,93.581152,-69.050056,0.356854,-0.932070,-0.062462,8759.244944,0.000000
2345,27,11,neutron,0.003613,-1.306411,-92.000000,0.812909,109.692412,-82.439468,0.123879,-0.933330,-0.336971,5510.619777,0.000000
2345,27,11,neutron,0.000001,-1.921689,-92.200000,0.614669,83.519942,130.984148,-0.651660,0.750068,0.112857,105614.456417,100103.836641
2345,5,1,neutron,1.306829,-0.514449,-92.000000,2.826416,75.993149,-70.317389,0.326795,-0.913577,0.242038,1706.109126,-3804.510650
2420,1,0,neutron,96.652325,-0.248108,-92.000000,-1.096942,92.922682,-99.457389,-0.164100,-0.985125,-0.050988,1509.863220,0.000000
2345,54,5,neutron,0.248370,0.721851,-92.200000,2.843588,88.263797,59.302550,0.510270,0.859480,0.030298,1975.852962,-3534.766814
2345,54,5,neutron,0.125816,2.369617,-92.000000,0.993151,73.300183,-51.839503,0.591807,-0.753120,0.287357,3884.870653,-1625.749123
2421,1,0,neutron,96.843235,-0.983402,-92.000000,-2.796561,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2345,4,1,neutron,2.920541,-1.914267,-92.000000,2.062385,155.548614,-94.746971,-0.034254,-0.412501,-0.910313,1667.584039,-3843.035738
2345,2,1,gamma,0.605895,-0.384286,-92.000000,-2.938965,142.132239,-58.264241,0.322882,-0.522061,-0.789430,1506.793947,-4003.825829
2346,21,3,gamma,0.397064,-0.333952,-92.000000,-1.024322,139.389241,-101.162574,-0.126013,-0.638603,-0.759149,1502.296970,0.000000
2346,18,3,gamma,7.568813,1.980978,-92.000000,1.752044,105.905605,-58.656373,0.500255,-0.821365,-0.274053,1498.058446,-4.238524
2421,64,2,neutron,1.418458,-2.668750,-92.200000,-1.756564,58.123528,148.852774,-0.726770,0.439233,0.528090,1712.226890,202.777978
2421,91,62,neutron,0.006256,-0.377408,-92.000000,2.588838,133.419034,-107.233407,-0.215191,-0.693738,-0.687329,4078.437029,2568.988117
2346,62,17,gamma,0.932992,1.933014,-92.000000,0.771342,152.303105,-83.127528,0.055617,-0.461455,-0.885419,1527.156626,24.859656
2421,91,62,neutron,0.001187,-1.030720,-92.200000,1.857791,75.741122,129.443288,-0.615742,0.748463,0.246303,7744.594130,6235.145218
2346,62,17,gamma,0.155061,1.294645,-92.000000,-2.823516,61.646669,-100.266755,-0.156850,-0.865945,0.474908,1549.501816,47.204846
2421,61,2,gamma,0.140662,1.841273,-92.000000,-1.705357,88.072489,-61.489202,0.477054,-0.878230,0.033635,1535.102055,25.653143
2422,1,0,neutron,96.843235,2.662312,-92.000000,-0.352738,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2082,1,0,neutron,96.843235,0.510273,-92.000000,-2.934887,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2084,2,1,neutron,85.490975,0.440356,-92.000000,1.891575,59.200266,-87.163190,0.042511,-0.857910,0.512039,1515.252517,0.000000
2429,2,1,neutron,84.553156,0.517161,-92.000000,1.841815,84.945040,-87.337196,0.046277,-0.995035,0.088111,1512.073253,0.000000
2430,88,42,gamma,1.182865,-2.782737,-92.000000,-1.172978,94.092285,-148.441505,-0.849934,-0.522034,-0.071363,1505.396359,0.000000
2432,6,1,neutron,0.077726,-0.676066,-92.000000,0.826460,97.018074,-90.222671,-0.003857,-0.992500,-0.122182,3815.867939,0.000000
2432,6,1,neutron,0.000339,-0.494524,-92.200000,1.506681,94.406822,149.957469,-0.863095,0.499163,-0.076838,11180.858103,7364.990165
2433,2,1,neutron,79.858442,-1.261008,-92.000000,0.317490,100.665352,-68.303762,0.363299,-0.913106,-0.185072,1514.185713,0.000000
2433,22,2,neutron,5.473584,1.416750,-92.200000,0.976570,67.527949,21.399876,0.860358,0.337168,0.382233,1625.007941,110.822228
2434,39,2,neutron,26.677191,-1.864039,-92.000000,0.534020,89.474245,-146.268736,-0.831616,-0.555275,0.009176,1564.767011,0.000000
2273,23,6,gamma,0.365125,-0.585998,-92.000000,2.629274,85.510976,-105.224526,-0.261797,-0.961944,0.078268,1495.711395,0.000000
2273,41,22,neutron,0.000941,1.062738,-92.000000,1.016538,114.859041,-72.603566,0.271279,-0.865842,-0.420387,10121.918658,8626.207262
2349,1,0,neutron,96.203512,-0.157248,-92.000000,0.390978,95.817566,-94.423311,-0.076727,-0.991886,-0.101361,1509.800056,0.000000
2274,1,0,neutron,96.843235,-0.860614,-92.000000,-0.541404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2276,1,0,neutron,96.843235,-2.783370,-92.000000,-0.513826,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2276,8,1,gamma,0.055121,-2.678774,-92.200000,-0.157837,76.441467,81.717933,0.140032,0.961992,0.234439,1521.213280,11.764367
2276,6,1,neutron,0.023785,-2.688866,-92.200000,-0.125106,64.942188,78.511400,0.180427,0.887731,0.423533,1986.403412,476.954500
2276,53,4,gamma,3.069933,-2.047541,-92.200000,-0.043061,71.525456,49.296103,0.618541,0.719021,0.316883,1522.981085,13.532173
2277,1,0,neutron,96.703788,-1.558890,-92.000000,0.899516,93.635907,-78.997805,0.190462,-0.979644,-0.063416,1510.004761,0.000000
2277,97,3,neutron,1.794315,-0.418251,-92.200000,0.729474,79.759795,43.398053,0.715024,0.676119,0.177775,1591.708026,81.703265
2277,125,95,neutron,0.556117,-1.510455,-92.200000,0.713695,73.086018,104.233215,-0.235234,0.927373,0.290936,1615.877456,105.872696
2278,7,1,gamma,0.147289,1.779942,-92.000000,-2.366374,110.087080,-80.712235,0.151576,-0.926859,-0.343448,1496.498630,0.000000
2278,3,1,neutron,72.082163,1.677251,-92.000000,-1.251346,90.017032,-82.787604,0.125548,-0.992088,-0.000297,1512.991692,16.493062
2279,4,1,gamma,2.288192,0.887597,-92.000000,0.382928,90.003825,-112.464790,-0.382116,-0.924115,-0.000067,1495.776258,0.000000
2279,2,1,neutron,86.521363,1.463806,-92.000000,0.159082,94.483421,-103.091157,-0.225808,-0.971030,-0.078171,1511.502617,15.726359
2280,1,0,neutron,96.843235,1.873989,-92.000000,2.980905,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2280,72,3,gamma,0.074786,0.239397,-92.000000,0.472271,123.076765,-144.685589,-0.683753,-0.484382,-0.545762,1542.143013,32.694101
2281,22,3,neutron,2.132159,0.986027,-92.000000,0.267478,60.181310,-86.951554,0.046139,-0.866376,0.497257,1669.625708,0.000000
2281,22,3,neutron,0.103058,2.205825,-92.200000,1.403737,68.976480,35.557946,0.759374,0.542816,0.358751,2081.060569,411.434861
2281,21,3,gamma,6.187992,-1.316046,-92.000000,-0.363981,74.426349,-125.561321,-0.560222,-0.783627,0.268477,1503.437089,-166.188618
2283,1,0,neutron,96.843235,-1.274140,-92.000000,-2.271952,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2284,2,1,neutron,84.694193,0.069256,-92.000000,0.937036,80.158086,-74.546079,0.262542,-0.949660,0.170930,1512.487271,0.000000
2285,2,1,neutron,74.057220,-0.098853,-92.000000,-0.343101,119.247340,-130.389084,-0.565370,-0.664564,-0.488581,1527.266680,0.000000
2285,58,49,neutron,0.112637,2.961324,-92.000000,1.043576,40.083180,-130.141215,-0.415105,-0.492234,0.765110,2248.065379,720.798699
2285,58,49,neutron,0.000005,2.210125,-92.000000,-1.958824,41.826876,-109.840055,-0.226337,-0.627298,0.745163,83011.533699,81484.267019
2285,86,46,neutron,0.606653,-1.004741,-92.200000,-0.918664,98.835769,43.560171,0.716051,0.680938,-0.153603,1769.859430,242.592749
2286,45,28,neutron,11.235914,-0.371780,-92.000000,-0.550568,74.753934,-61.332103,0.462848,-0.846535,0.262965,1576.934238,0.000000
2352,1,0,neutron,96.515242,1.631732,-92.000000,0.740768,80.420204,-78.992458,0.188276,-0.967913,0.166421,1510.336758,0.000000
2352,9,1,gamma,0.314439,1.411279,-92.200000,0.790604,97.744266,117.204330,-0.452996,0.881270,-0.134752,1521.681991,11.345233
2352,8,1,gamma,0.203274,1.035552,-92.200000,0.458802,112.318438,133.985989,-0.642457,0.665609,-0.379754,1522.709146,12.372388
2286,187,149,gamma,0.118271,-2.972327,-92.000000,-1.652866,19.632732,-142.634986,-0.267040,-0.203909,0.941866,1534.295285,-42.638953
2352,59,4,neutron,0.082220,2.701004,-92.200000,-0.102813,131.911363,40.959174,0.561987,0.487825,-0.667980,1959.344606,449.007848
2352,58,4,gamma,2.246715,2.231716,-92.200000,1.051499,82.387165,63.695602,0.439234,0.888551,0.132478,1522.121509,11.784751
2286,183,149,gamma,0.168050,-1.067302,-92.200000,-2.969230,88.361408,34.830893,0.820506,0.570923,0.028595,1537.357662,-39.576576
2286,183,149,gamma,0.077494,0.355665,-92.000000,-1.978452,50.360419,-6.194562,0.765576,-0.083095,0.637956,1550.002922,-26.931316
2354,32,3,gamma,0.271638,0.145752,-92.016145,-3.000000,28.814097,4.735852,0.480324,0.039792,0.876188,1507.622955,0.000000
2356,1,0,neutron,96.634796,-1.325080,-92.000000,-0.340756,79.668152,-86.862199,0.053850,-0.982311,0.179349,1509.936810,0.000000
2356,6,1,neutron,0.265545,0.327213,-92.200000,-1.080717,106.750036,34.983893,0.784551,0.549020,-0.288197,1885.018807,375.081997
2356,6,1,neutron,0.137578,-1.255365,-92.200000,-0.111418,131.392703,50.736451,0.474790,0.580833,-0.661216,2626.769637,1116.832827
2358,4,1,gamma,0.360079,-0.246347,-92.000000,-2.008910,92.879006,-86.809015,0.055594,-0.997189,-0.050227,1494.714375,0.000000
2092,1,0,neutron,96.656574,1.909880,-92.000000,-0.245712,77.156547,-88.318591,0.028608,-0.974561,0.222288,1510.117827,0.000000
2437,5,1,gamma,0.122208,-2.734269,-92.000000,0.613960,98.984637,-40.241120,0.753967,-0.638079,-0.156170,1500.564717,0.000000
2437,3,1,neutron,78.258112,-1.888870,-92.000000,0.530634,99.976730,-97.632110,-0.130804,-0.976153,-0.173248,1512.540808,11.976091
2092,19,5,gamma,1.154968,2.368979,-92.200000,-0.006579,106.276485,68.962779,0.344587,0.895939,-0.280273,1529.608191,19.490365
2092,17,5,gamma,0.134057,2.208010,-92.200000,0.572504,76.114504,89.222000,0.013181,0.970688,0.239982,1530.026620,19.908793
2092,54,44,gamma,0.196492,2.943297,-92.200000,1.297819,49.077841,44.596989,0.538035,0.530519,0.655033,1531.944491,21.826664
2439,7,1,gamma,0.137821,-0.266829,-92.000000,-0.187428,102.659918,-21.813417,0.905828,-0.362551,-0.219164,1508.149847,0.000000
2439,6,1,neutron,0.065916,2.083232,-92.000000,-1.102689,134.710446,-140.786462,-0.550625,-0.449295,-0.703524,2723.109699,1214.959852
2439,6,1,neutron,0.000209,2.445598,-92.200000,-1.275509,105.346315,67.038528,0.376202,0.887936,-0.264653,7682.832701,6174.682854
2094,14,3,gamma,0.145469,-1.842365,-92.000000,0.130001,25.114818,-42.565254,0.312599,-0.287099,0.905459,1545.993278,0.000000
2439,4,1,neutron,5.358564,-2.963082,-92.025767,3.000000,116.859860,-84.984670,0.077991,-0.888699,-0.451810,1597.136879,88.987032
2439,56,4,gamma,0.387908,-0.440047,-92.000000,1.341716,117.932357,-22.639999,0.815420,-0.340095,-0.468429,1618.923831,110.773983
2292,1,0,neutron,96.478007,-1.069244,-92.000000,0.880184,95.601440,-77.468759,0.215936,-0.971517,-0.097608,1510.187957,0.000000
2097,1,0,neutron,96.572337,-0.512741,-92.000000,-0.841905,88.255522,-78.332491,0.202138,-0.978884,0.030442,1510.021563,0.000000
2097,6,1,gamma,0.189503,-0.424309,-92.200000,-0.155837,64.640981,122.693665,-0.488100,0.760478,0.428289,1525.143021,15.121458
2292,105,3,gamma,0.529729,-2.036521,-92.200000,0.115801,134.779030,137.409570,-0.522583,0.480379,-0.704374,1527.025426,16.837468
2292,104,3,gamma,0.254119,-1.235985,-92.200000,0.562548,134.681856,80.573538,0.116452,0.701421,-0.703170,1526.017493,15.829536
2098,1,0,neutron,96.327846,-1.999656,-92.000000,-1.856925,78.960083,-102.076164,-0.205340,-0.959774,0.191493,1510.543385,0.000000
2098,8,1,neutron,0.317461,-2.601468,-92.171394,-3.000000,82.573243,99.918660,-0.170805,0.976790,0.129259,1845.976458,335.433073
2442,33,3,neutron,15.715031,2.974286,-92.036475,-3.000000,13.602599,-43.594962,0.170329,-0.162174,0.971950,1546.221743,0.000000
2292,158,145,gamma,0.108562,-2.485180,-92.200000,0.686297,106.357868,155.639111,-0.874091,0.395786,-0.281636,1536.760900,26.572943
2098,32,30,gamma,0.120254,-2.970428,-92.000000,2.382925,38.408825,-95.043905,-0.054621,-0.618863,0.783598,1538.463947,27.920562
2442,89,59,gamma,0.114608,-0.034171,-92.000000,-2.440131,100.331727,-106.709549,-0.282858,-0.942245,-0.179347,1574.372499,28.150757
2442,109,87,neutron,0.003928,1.581974,-92.000000,0.340573,152.965334,-148.320026,-0.386802,-0.238707,-0.890732,9240.206653,7693.984911
2099,1,0,neutron,96.284397,-1.645119,-92.000000,-2.599543,99.597440,-75.918023,0.239904,-0.956373,-0.166725,1510.598566,0.000000
2293,6,1,neutron,0.103642,1.380456,-92.000000,1.926317,91.344512,-80.163926,0.170783,-0.985029,-0.023464,2208.904815,0.000000
