EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1519,38,26,gamma,0.118753,0.012082,-92.000000,-1.910099,94.311154,-65.605642,0.411846,-0.908147,-0.075173,1752.439299,30.599610
1519,101,69,gamma,8.358854,-0.046765,-92.000000,2.521366,78.851655,-58.027477,0.519521,-0.832295,0.193350,1594.066206,-127.773482
1520,3,1,neutron,51.166069,-0.232560,-92.000000,-2.510418,85.784155,-81.785409,0.142494,-0.987062,0.073514,1613.974876,0.000000
1462,4,1,neutron,3.602709,-3.000000,-92.147201,1.060657,33.407671,53.019330,0.331206,0.439834,0.834774,1806.199090,0.000000
1522,1,0,neutron,83.872204,0.746891,-92.000000,0.286279,94.480228,-89.932248,0.001179,-0.996944,-0.078115,1606.761872,0.000000
1522,3,1,gamma,0.214394,0.772403,-92.200000,-0.104100,89.483855,94.189485,-0.073052,0.997287,0.009008,1613.816307,7.054435
1522,48,29,neutron,0.351219,-0.109783,-92.200000,0.098735,62.233886,133.437620,-0.608396,0.642515,0.465863,1876.993726,270.231854
1522,132,25,neutron,0.483981,-0.033866,-92.000000,-0.992662,71.450288,-88.397022,0.026520,-0.947677,0.318127,2770.937128,1164.175255
1523,1,0,neutron,83.122405,-1.041352,-92.000000,2.417337,65.313891,-71.850974,0.283022,-0.863406,0.417647,1610.975245,0.000000
1524,5,1,gamma,2.198088,-2.226196,-92.000000,-1.150066,82.590851,-106.587770,-0.283100,-0.950382,0.128954,1590.623645,0.000000
1524,25,2,gamma,2.099683,1.082847,-92.000000,-2.491691,102.195723,-56.876968,0.534106,-0.818598,-0.211252,1594.017056,3.393412
1524,25,2,gamma,0.088363,2.283555,-92.200000,2.216032,124.996324,148.368310,-0.697488,0.429629,-0.573524,1635.719894,45.096249
1607,39,21,neutron,6.047120,2.125851,-92.000000,-0.821001,121.004586,-99.496667,-0.141417,-0.845379,-0.515107,1690.623609,0.000000
1608,3,1,gamma,0.281745,2.864065,-92.200000,-1.723645,117.004058,169.471023,-0.875973,0.162810,-0.454054,1596.787598,0.000000
1609,21,2,neutron,0.000049,-0.839821,-92.000000,2.317514,74.577807,-95.713085,-0.095963,-0.959204,0.265930,34370.347644,0.000000
1609,18,2,gamma,0.074377,-1.576680,-92.000000,-0.011661,118.312111,-111.519890,-0.322944,-0.819006,-0.474274,1595.054549,-32775.293095
1610,1,0,neutron,83.905994,-2.537263,-92.000000,-2.052563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1468,2,1,neutron,65.513326,-1.014840,-92.000000,-2.032733,98.449291,-123.105868,-0.540260,-0.828571,-0.146934,1615.696087,0.000000
1611,1,0,neutron,83.840873,1.366585,-92.000000,2.723719,91.848307,-95.942588,-0.103478,-0.994109,-0.032253,1606.832368,0.000000
1611,7,1,gamma,1.055408,1.653721,-92.200000,2.252637,109.501933,84.533499,0.089798,0.938343,-0.333839,1619.655401,12.823033
1611,19,5,gamma,5.525568,1.317664,-92.200000,2.733704,75.373316,109.415515,-0.321643,0.912567,0.252520,1620.767277,13.934908
1611,70,18,gamma,7.654755,1.213756,-92.200000,1.641077,130.784132,115.739779,-0.328830,0.682046,-0.653211,1622.297057,15.464688
1611,70,18,gamma,0.197928,-1.155316,-92.200000,1.123656,131.788291,128.217270,-0.461269,0.585805,-0.666380,1633.604846,26.772478
1611,70,18,gamma,0.053878,-1.439300,-92.200000,1.760583,58.699297,83.200291,0.101166,0.848442,0.519530,1640.143751,33.311382
1611,141,4,gamma,0.497268,2.025176,-92.200000,2.374376,101.624489,63.009976,0.444527,0.872809,-0.201497,1620.878216,14.045847
1614,63,4,gamma,0.154255,2.178264,-92.000000,1.642242,84.786683,-47.962882,0.666842,-0.739639,0.090864,1594.645417,0.000000
1614,91,90,gamma,0.090667,-2.209291,-92.000000,1.448353,89.921472,-118.261668,-0.473499,-0.880794,0.001371,1593.121939,-1.523478
1614,60,4,neutron,7.313671,0.171091,-92.000000,0.679148,100.890404,-76.105645,0.235808,-0.953257,-0.188931,1668.575429,73.930011
1615,1,0,neutron,83.507808,0.767507,-92.000000,0.333320,109.966683,-83.921095,0.099533,-0.934606,-0.341474,1608.511816,0.000000
1616,6,1,gamma,0.643797,0.164286,-92.000000,0.081608,63.882501,-118.893778,-0.433851,-0.786121,0.440213,1594.151819,0.000000
1616,15,5,neutron,0.012443,2.585086,-92.000000,0.497434,58.491250,-73.792419,0.237965,-0.818677,0.522629,3983.114515,2388.962696
1616,4,1,gamma,0.387164,-0.194434,-92.000000,-2.962347,111.293612,-121.000477,-0.479884,-0.798646,-0.363147,1594.834421,0.682603
1616,3,1,neutron,59.937247,2.976912,-92.000000,-1.651874,90.854762,-69.062241,0.357314,-0.933865,-0.014918,1612.899348,18.747529
1616,48,3,neutron,0.603980,2.254373,-92.200000,-0.367982,44.888725,141.645177,-0.553423,0.437928,0.708479,1809.506582,215.354763
1616,48,3,neutron,0.360762,1.378637,-92.200000,-0.291565,67.989735,114.590532,-0.385802,0.843032,0.374773,2049.063151,454.911332
1617,1,0,neutron,83.796026,0.931132,-92.000000,-0.704207,75.447951,-90.405126,-0.006844,-0.967896,0.251259,1607.548448,0.000000
1617,10,1,gamma,2.189466,1.444514,-92.200000,0.205325,81.814362,67.164175,0.384138,0.912231,0.142381,1623.969801,16.421353
1618,1,0,neutron,83.905994,0.735786,-92.000000,-0.212766,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1473,1,0,neutron,83.760327,1.796878,-92.000000,-0.634191,86.234774,-85.606986,0.076432,-0.994910,0.065668,1606.845453,0.000000
1621,6,1,neutron,1.462224,0.513436,-92.000000,-0.772343,89.952562,-84.778073,0.091014,-0.995849,0.000828,1793.100406,0.000000
1621,62,6,neutron,0.204070,0.680968,-92.000000,-1.167892,107.507523,-64.100131,0.416566,-0.857889,-0.300831,1980.110373,187.009967
1474,6,1,gamma,0.339460,-1.628183,-92.000000,0.575392,90.673506,-86.233325,0.065689,-0.997771,-0.011755,1591.738058,0.000000
1621,90,3,gamma,6.578131,0.341215,-92.000000,-0.719674,90.346415,-90.954785,-0.016663,-0.999843,-0.006046,1592.033647,-201.066759
1731,44,3,gamma,0.156223,1.012939,-92.000000,2.817568,76.897574,-107.839176,-0.298371,-0.927138,0.226693,1593.240270,0.000000
1733,1,0,neutron,83.905994,-1.999478,-92.000000,-2.061120,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1622,19,6,neutron,0.000006,-2.935920,-92.000000,2.571441,42.448678,-103.882424,-0.161936,-0.655215,0.737882,142225.509415,0.000000
1622,69,3,gamma,0.259521,-1.619380,-92.000000,-2.406466,120.817790,-85.753241,0.063596,-0.856443,-0.512310,1596.405792,-140629.103623
1476,47,3,gamma,0.257515,-1.873024,-92.000000,2.412378,88.707500,-93.957464,-0.068998,-0.997362,0.022556,1592.969786,0.000000
1476,105,2,gamma,0.796295,-2.501001,-92.000000,2.447571,86.856168,-101.877814,-0.205516,-0.977116,0.054843,1594.279597,1.309811
1476,105,2,gamma,0.161701,-2.966102,-92.200000,2.362338,98.158371,141.050280,-0.769827,0.622276,-0.141910,1602.823619,9.853833
1476,104,2,neutron,6.153939,-1.197474,-92.000000,1.032418,110.455545,-79.946223,0.163565,-0.922556,-0.349481,1684.347934,91.378147
1476,134,104,neutron,0.005399,-0.540788,-92.200000,2.405388,48.530940,44.605177,0.533483,0.526181,0.662216,3398.581121,1805.611335
1477,1,0,neutron,83.905994,-1.610434,-92.000000,0.786277,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1477,7,1,gamma,0.105391,-1.732236,-92.200000,1.473634,89.219624,62.698403,0.458632,0.888522,0.013620,1615.281969,8.608393
1477,6,1,gamma,0.233494,-1.668478,-92.200000,-0.025677,90.384377,133.691516,-0.690760,0.723053,-0.006709,1616.359675,9.686099
1477,5,1,neutron,2.017625,-0.939047,-92.200000,0.224644,116.372037,46.773623,0.613606,0.652821,-0.444198,1731.567898,124.894322
1628,3,1,neutron,41.441252,-1.355488,-92.000000,0.890782,52.762411,-119.479487,-0.391787,-0.693059,0.605122,1632.111158,0.000000
1480,6,1,neutron,2.755243,-1.215000,-92.000000,-1.462758,74.955549,-92.938705,-0.049510,-0.964455,0.259568,1721.056486,0.000000
1480,21,6,neutron,0.370975,-2.035744,-92.200000,1.240059,29.688334,144.440931,-0.402920,0.288027,0.868732,2167.506979,446.450493
1480,21,6,neutron,0.000114,-2.990963,-92.200000,1.466597,104.660181,146.236780,-0.804276,0.537669,-0.253086,13177.071868,11456.015382
1480,40,3,gamma,0.388281,2.397778,-92.000000,-1.512313,78.902867,-41.745162,0.732163,-0.653369,0.192473,1597.310427,-123.746059
1482,30,19,gamma,1.618458,-1.212557,-92.000000,1.773211,101.871691,-106.061275,-0.270748,-0.940412,-0.205721,1591.706101,0.000000
1482,3,1,neutron,59.330543,0.060847,-92.000000,1.915738,99.704180,-82.676562,0.125646,-0.977650,-0.168561,1611.725092,20.018991
1737,1,0,neutron,83.905994,-0.554525,-92.000000,1.814324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1738,8,1,gamma,0.138197,-2.859894,-92.200000,2.290487,125.475186,66.987453,0.318363,0.749559,-0.580350,1622.303265,0.000000
1739,11,3,gamma,0.549702,-0.620462,-92.000000,-2.900195,103.104316,-83.254108,0.114407,-0.967216,-0.226725,1591.738543,0.000000
1634,1,0,neutron,83.053340,2.544781,-92.000000,-2.129662,96.350588,-80.429829,0.165235,-0.980032,-0.110612,1607.441941,0.000000
1634,6,1,neutron,0.680305,-1.380135,-92.000000,-1.684455,32.087342,-138.047760,-0.395063,-0.355121,0.847239,2926.621182,1319.179241
1634,6,1,neutron,0.000159,-0.760280,-92.000000,-2.412970,93.716332,-117.294492,-0.457600,-0.886793,-0.064817,23482.782708,21875.340768
1743,3,1,neutron,74.911271,2.826585,-92.000000,-2.321973,111.036150,-64.936340,0.395392,-0.845467,-0.358957,1612.986307,0.000000
1635,23,2,neutron,0.673599,2.516080,-92.000000,-2.821249,104.479005,-87.298002,0.045644,-0.967163,-0.250025,1979.648954,0.000000
1747,1,0,neutron,83.654996,2.798577,-92.000000,1.140095,101.047571,-84.696809,0.090713,-0.977267,-0.191624,1607.315188,0.000000
1747,7,1,neutron,0.001464,1.700139,-92.200000,0.949997,90.638433,148.169298,-0.849557,0.527378,-0.011143,4666.778646,3059.463458
1747,7,1,neutron,0.000767,1.825311,-92.200000,1.381534,60.089750,60.557261,0.426082,0.754857,0.498643,9551.402634,7944.087446
1636,1,0,neutron,0.016292,0.969869,-92.000000,-1.504747,97.554445,-100.623206,-0.182749,-0.974330,-0.131468,3420.627646,0.000000
1747,25,6,neutron,0.000074,2.166732,-92.200000,0.866667,105.827182,107.770219,-0.293630,0.916186,-0.272737,9296.707785,7689.392597
1747,4,1,neutron,9.535378,-2.546461,-92.200000,1.787920,82.427920,171.216220,-0.979654,0.151374,0.131773,1754.269192,146.954004
1484,4,1,neutron,3.094363,-0.079362,-92.000000,-0.072782,84.435242,-56.271011,0.552648,-0.827754,0.096971,1735.990584,0.000000
1528,1,0,neutron,83.905994,1.657717,-92.000000,-0.878810,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1638,1,0,neutron,83.905994,1.389470,-92.000000,1.391343,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1484,4,1,neutron,0.000205,2.179075,-92.109388,3.000000,114.899663,-103.650155,-0.214056,-0.881427,-0.421030,11161.285427,9425.294842
1748,2,1,neutron,57.005787,-2.038699,-92.000000,-2.061630,86.112922,-120.030040,-0.499303,-0.863772,0.067790,1616.355826,0.000000
1484,45,2,gamma,0.208620,-3.000000,-92.095458,0.493389,91.839550,-66.463232,0.399132,-0.916332,-0.032101,1602.499770,-133.490815
1528,4,1,gamma,4.076306,1.342930,-92.200000,-0.840247,87.028370,108.712998,-0.320396,0.945864,0.051841,1619.053367,12.379791
1486,4,1,gamma,0.326236,2.862814,-92.000000,-1.003419,93.465207,-29.367557,0.869898,-0.489514,-0.060442,1601.887625,0.000000
1748,47,2,neutron,0.000265,-2.313742,-92.200000,-2.033754,104.346241,92.536545,-0.042877,0.967867,-0.247781,5640.879202,4024.523376
1486,3,1,gamma,7.919008,-0.766837,-92.000000,1.438814,59.018953,-60.423601,0.423168,-0.745625,0.514755,1594.863855,-7.023771
1486,2,1,neutron,75.473671,-2.782956,-92.000000,-0.917069,95.380715,-95.954965,-0.103290,-0.990221,-0.093773,1608.153798,6.266173
1528,55,2,neutron,0.000001,2.088029,-92.200000,-1.628559,123.618784,65.940724,0.339493,0.760395,-0.553665,98393.787414,96787.113838
1749,1,0,neutron,83.528392,-0.704390,-92.000000,0.592578,78.428111,-93.650791,-0.062381,-0.977686,0.200597,1607.361833,0.000000
1750,6,1,gamma,1.012257,-1.993469,-92.000000,1.536034,78.752446,-71.770992,0.306808,-0.931571,0.195048,1591.423939,0.000000
1750,36,3,gamma,0.060358,-0.497952,-92.000000,-0.530744,127.847849,-73.370927,0.225976,-0.756618,-0.613567,1609.087743,17.663803
1750,63,2,neutron,3.838222,-2.565802,-92.000000,-0.400589,105.468061,-94.396403,-0.073880,-0.960943,-0.266701,1701.771381,110.347442
1752,1,0,neutron,83.905994,0.619682,-92.000000,1.849593,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1756,1,0,neutron,83.626946,-1.657629,-92.000000,2.538183,81.735157,-80.047735,0.171033,-0.974723,0.143749,1607.366236,0.000000
1531,1,0,neutron,83.688249,-2.012363,-92.000000,2.409965,97.973966,-98.168815,-0.140716,-0.980283,-0.138723,1607.213453,0.000000
1757,1,0,neutron,83.905994,-0.190534,-92.000000,-2.319890,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1488,32,2,neutron,3.509114,0.696540,-92.000000,2.192513,45.465782,-101.724732,-0.144855,-0.697959,0.701335,1753.706218,0.000000
1760,1,0,neutron,83.905994,0.318257,-92.000000,0.661048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1640,34,2,gamma,0.435057,1.331694,-92.000000,-0.524224,92.956780,-71.149649,0.322667,-0.945106,-0.051583,1597.247057,0.000000
1761,15,2,gamma,5.734732,2.787596,-92.000000,-2.854525,106.284847,-92.191770,-0.036710,-0.959177,-0.280413,1591.486618,0.000000
1761,66,14,neutron,0.351763,-2.350653,-92.000000,-1.144027,52.115546,-77.094341,0.176276,-0.769314,0.614071,2373.783688,782.297069
1640,57,32,neutron,0.000612,-1.933182,-92.000000,0.729435,73.849347,-95.306349,-0.088831,-0.956417,0.278164,11822.594104,10225.347047
1640,56,32,gamma,0.097626,0.836553,-92.000000,1.295701,61.016245,-80.307473,0.147275,-0.862270,0.484562,1598.760979,1.513922
1761,66,14,neutron,0.000701,0.240148,-92.000000,-1.084868,62.824749,-29.560041,0.773821,-0.438878,0.456714,18817.357898,17225.871280
1761,65,14,neutron,7.949103,1.679357,-92.159277,-3.000000,62.119375,-166.174595,-0.858315,-0.211226,0.467631,1658.860528,67.373909
1763,4,1,neutron,61.325846,-0.593173,-92.000000,0.059145,60.502371,-102.926610,-0.194706,-0.848318,0.492388,1618.095513,0.000000
1763,38,12,neutron,0.387416,-0.057305,-92.200000,0.109580,111.315801,105.979194,-0.256456,0.895596,-0.363508,1929.899577,311.804065
1763,80,10,neutron,0.706598,-1.914440,-92.000000,2.133118,74.606430,-135.069850,-0.682570,-0.680908,0.265448,2307.982449,689.886936
1763,79,10,gamma,0.173316,-1.613225,-92.200000,-0.136388,106.903791,110.780830,-0.339465,0.894550,-0.290765,1627.923914,9.828401
1763,79,10,gamma,0.053826,-1.582414,-92.200000,-0.328074,73.340309,114.837735,-0.402418,0.869408,0.286687,1634.571714,16.476201
1764,1,0,neutron,83.905994,-1.328275,-92.000000,1.323620,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1764,5,1,neutron,0.043591,-1.660816,-92.200000,2.568178,59.551841,119.328653,-0.422267,0.751589,0.506759,2177.157432,570.483856
1492,1,0,neutron,83.905994,-1.169689,-92.000000,-2.435939,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1642,1,0,neutron,83.693673,-0.202816,-92.000000,2.694396,75.259144,-96.365958,-0.107229,-0.961123,0.254448,1607.751761,0.000000
1493,5,1,neutron,1.194584,0.934350,-92.000000,2.576950,47.773981,-107.364889,-0.221006,-0.706750,0.672057,1863.454563,0.000000
1642,22,4,gamma,0.234952,-0.443243,-92.200000,2.455736,105.966988,100.299017,-0.171888,0.945930,-0.275083,1641.795239,34.043478
1642,20,4,gamma,3.540388,0.389475,-92.200000,2.001663,128.048819,51.004034,0.495538,0.612026,-0.616333,1642.862601,35.110840
1642,20,4,gamma,0.263093,0.325219,-92.000000,0.593252,80.885163,-126.947779,-0.593497,-0.789092,0.158414,1670.417821,62.666060
1646,2,1,neutron,22.748432,-1.140085,-92.000000,1.996628,68.375391,-97.887376,-0.127568,-0.920824,0.368524,1633.822227,0.000000
1536,19,3,gamma,0.050870,-2.534092,-92.000000,-2.282422,60.034630,-125.909177,-0.508103,-0.701680,0.499476,1606.482201,0.000000
1494,1,0,neutron,83.652004,1.457035,-92.000000,0.822666,81.235541,-98.682898,-0.149203,-0.976996,0.152373,1607.327301,0.000000
1538,19,3,gamma,0.063090,2.640899,-92.000000,1.377663,51.868079,-94.078440,-0.055944,-0.784599,0.617474,1595.511228,0.000000
1538,62,17,neutron,2.678940,2.385826,-92.000000,0.419681,64.919299,-95.952956,-0.093933,-0.900827,0.423894,1746.281681,150.770453
1773,1,0,neutron,83.533085,0.585171,-92.000000,-0.852734,90.809325,-88.605926,0.024326,-0.999604,-0.014125,1606.764041,0.000000
1539,4,1,neutron,65.244862,0.086480,-92.000000,0.133132,81.582556,-97.712821,-0.132762,-0.980278,0.146384,1610.285628,0.000000
1773,9,1,neutron,0.001485,-0.864541,-92.000000,1.763658,40.812831,-131.064485,-0.429349,-0.492788,0.756849,18095.854718,16489.090677
1773,31,17,gamma,0.059897,-0.316127,-92.200000,-1.509219,119.398775,139.063656,-0.658156,0.570844,-0.490885,1615.258596,8.494554
1773,39,5,gamma,2.596554,1.782132,-92.000000,-2.605374,99.132565,-60.618136,0.484409,-0.860323,-0.158719,1713.505244,106.741203
1540,1,0,neutron,83.905994,-1.100811,-92.000000,0.575548,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1773,44,42,gamma,0.204901,2.398044,-92.200000,-1.861745,124.836915,60.262508,0.407130,0.712690,-0.571243,1723.488258,116.724217
1541,1,0,neutron,83.204183,-0.552385,-92.000000,2.578034,74.048667,-96.908699,-0.115656,-0.954514,0.274821,1608.107207,0.000000
1773,64,4,gamma,0.145555,0.631252,-92.200000,-0.348980,101.893164,116.517395,-0.436885,0.875591,-0.206087,1615.565812,8.801771
1541,8,1,gamma,3.999630,-0.370216,-92.200000,2.326974,110.954319,72.860962,0.275202,0.892395,-0.357624,1621.536340,13.429133
1773,100,61,neutron,0.006145,0.313984,-92.200000,0.503110,68.077946,69.581070,0.323655,0.869403,0.373345,2669.885562,1063.121521
1773,100,61,neutron,0.000510,2.516385,-92.200000,0.478296,41.368142,34.137782,0.547016,0.370884,0.750479,14482.995581,12876.231539
1774,1,0,neutron,83.653325,1.323169,-92.000000,-2.398003,91.804010,-81.398426,0.149488,-0.988262,-0.031481,1607.029932,0.000000
1648,1,0,neutron,83.514141,2.998406,-92.000000,-1.480224,102.931329,-76.814599,0.222318,-0.948945,-0.223783,1608.099331,0.000000
1648,35,33,gamma,0.374254,2.793366,-92.200000,-1.601808,84.768936,121.591699,-0.521681,0.848255,0.091173,1621.698521,13.599191
1803,26,5,neutron,1.640352,2.557166,-92.000000,0.058690,66.142981,-44.179571,0.655883,-0.637364,0.404456,1861.237336,0.000000
1803,69,67,gamma,0.152724,2.578726,-92.000000,-1.844254,103.922495,-84.691255,0.089804,-0.966459,-0.240609,1692.284570,-168.952766
1649,2,1,neutron,35.890451,2.392251,-92.000000,-0.222626,112.955772,-99.342372,-0.149478,-0.908593,-0.390020,1622.956112,0.000000
1778,3,1,neutron,64.092414,-0.601060,-92.000000,1.481761,77.867264,-84.785763,0.088850,-0.973618,0.210177,1610.717247,0.000000
1778,57,3,gamma,0.352660,-1.043912,-92.200000,-0.421494,97.807801,73.292846,0.284815,0.948907,-0.135850,1622.732512,12.015265
1778,56,3,neutron,1.229348,2.027672,-92.200000,0.322029,99.716979,27.077032,0.877621,0.448658,-0.168781,1830.586747,219.869501
1809,1,0,neutron,83.905994,0.100908,-92.000000,0.990592,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1809,5,1,gamma,1.414933,-1.000188,-92.200000,0.699162,103.476303,135.405540,-0.692487,0.682753,-0.233043,1622.980580,16.307004
1810,1,0,neutron,83.860709,-2.370203,-92.000000,-2.841225,92.726865,-94.414996,-0.076893,-0.995904,-0.047575,1606.792667,0.000000
1810,56,34,neutron,0.292559,-2.340006,-92.200000,-2.586326,100.912158,84.088226,0.101135,0.976696,-0.189304,1854.794991,248.002323
1781,1,0,neutron,83.905994,-2.070865,-92.000000,0.970769,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
1782,1,0,neutron,83.159726,-2.126623,-92.000000,-1.343843,88.397462,-114.528480,-0.414983,-0.909399,0.027966,1609.506579,0.000000
1814,4,1,neutron,46.935073,2.728390,-92.000000,0.843975,104.944434,-67.321396,0.372520,-0.891474,-0.257882,1618.595147,0.000000
1814,56,27,neutron,0.011732,-0.474538,-92.000000,-1.417283,144.535150,-21.955515,0.538124,-0.216930,-0.814472,8507.657049,6889.061902
1819,1,0,neutron,83.891041,-2.150544,-92.000000,2.095580,90.171874,-87.024797,0.051904,-0.998648,-0.003000,1606.713145,0.000000
1819,5,1,neutron,0.000236,-2.202022,-92.200000,2.177239,86.871595,93.764074,-0.065550,0.996356,0.054574,6002.143875,4395.430730
1819,3,1,gamma,0.114491,-2.035645,-92.200000,1.743197,80.394583,81.783583,0.140909,0.975859,0.166862,1615.070049,8.356904
1819,110,62,neutron,0.000769,-2.685110,-92.200000,-0.169219,150.537114,106.851533,-0.142587,0.470739,-0.870674,6262.771233,4656.058088
