EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3210,2697,2628,neutron,0.000004,-1.465019,-92.000000,-1.687941,161.084864,-77.788718,0.068567,-0.316833,-0.946000,208189.009988,0.000000
3210,2696,2628,gamma,2.336863,-1.426763,-92.000000,1.105580,100.235512,-111.454873,-0.359947,-0.915894,-0.177695,778.014329,-207410.995659
3404,2598,1,neutron,94.746623,0.833326,-92.000000,0.592823,70.586489,-56.456314,0.521156,-0.786078,0.332384,796.499017,0.000000
3404,2652,2625,neutron,0.000027,1.665803,-92.200000,0.987299,106.981545,46.898008,0.653507,0.698304,-0.292064,18088.261495,17291.762478
3404,2651,2625,gamma,0.267324,1.441973,-92.200000,0.068761,116.335911,107.649782,-0.271729,0.854022,-0.443633,805.422690,8.923673
3404,2726,2697,gamma,0.090975,-1.687815,-92.200000,2.394997,86.531014,160.650510,-0.941786,0.330722,0.060508,4928.504232,4132.005215
3404,2725,2697,gamma,0.134269,-0.189937,-92.200000,2.097195,94.777756,133.746759,-0.689070,0.719893,-0.083291,4924.568418,4128.069401
3404,2724,2697,gamma,4.680895,-1.230936,-92.200000,1.670994,106.169819,156.291465,-0.879382,0.386178,-0.278485,4927.343444,4130.844427
3404,2596,1,proton,121.005920,0.098991,-92.000000,-1.238116,99.285837,-67.249679,0.381648,-0.910114,-0.161360,789.523062,-6.975955
3191,1,0,proton,528.836724,-0.187412,-92.000000,1.880686,86.754570,-82.746598,0.126055,-0.990406,0.056613,778.578467,0.000000
3211,2599,2585,gamma,6.478419,1.235556,-92.000000,-2.516984,99.019031,-80.121615,0.169436,-0.972994,-0.156763,776.925975,0.000000
3405,2653,1,neutron,80.925065,-1.222335,-92.000000,0.427381,89.523385,-114.360449,-0.412461,-0.910937,0.008318,794.835503,0.000000
3405,2708,2696,neutron,0.006214,-2.436068,-92.200000,0.754700,72.591454,127.496779,-0.580835,0.757047,0.299183,1889.465948,1094.630446
3405,2652,1,proton,358.405137,1.701217,-92.000000,0.143561,94.091318,-64.559944,0.428472,-0.900734,-0.071346,782.044973,-12.790530
3405,2893,2803,gamma,0.218452,2.517226,-92.200000,-0.837055,148.733065,93.436411,-0.031111,0.518093,-0.854758,798.177456,3.341954
3305,1,0,proton,522.361019,-0.262492,-92.000000,-1.931907,91.673643,-91.290530,-0.022512,-0.999320,-0.029206,778.925616,0.000000
3305,2699,1,gamma,6.408377,0.162025,-92.200000,-2.201042,105.448502,63.880719,0.424336,0.865439,-0.266372,787.074953,8.149337
3305,2747,2730,neutron,0.630139,-0.291569,-92.200000,-1.813614,76.806744,95.775591,-0.097976,0.968663,0.228236,873.810051,94.884435
3305,2747,2730,neutron,0.044596,-0.926059,-92.000000,-1.442275,116.176533,-65.511241,0.372002,-0.816708,-0.441138,3620.661223,2841.735607
3305,2747,2730,neutron,0.015237,-0.364179,-92.200000,-1.110520,115.656384,94.340351,-0.068219,0.898822,-0.432973,4714.952124,3936.026508
3305,2747,2730,neutron,0.000014,-0.689189,-92.200000,-1.436520,85.508955,101.941567,-0.206279,0.975355,0.078303,24010.549658,23231.624042
3406,1,0,proton,514.813306,1.642656,-92.000000,1.825854,88.860114,-90.919781,-0.016049,-0.999673,0.019893,779.043771,0.000000
3406,2733,1,e-,0.376339,1.653572,-92.000000,1.795123,120.519380,-101.525463,-0.172122,-0.844087,-0.507830,779.087001,0.043230
3193,2664,2657,neutron,27.560619,-0.749428,-92.000000,-1.791236,87.437836,-79.919581,0.174855,-0.983579,0.044703,812.418175,0.000000
3193,2716,2664,gamma,0.157060,-1.267312,-92.000000,1.430235,86.345289,-125.075952,-0.573493,-0.816727,0.063743,842.450630,30.032454
3193,2756,2713,gamma,1.251784,0.952111,-92.200000,-2.367226,122.802814,55.445711,0.476743,0.692260,-0.541749,842.287585,29.869410
3193,2755,2713,neutron,2.224510,0.664677,-92.200000,-0.879915,46.649883,71.253349,0.233702,0.688595,0.686455,897.580692,85.162516
3194,1,0,proton,521.574299,-1.314896,-92.000000,2.103306,88.353399,-88.952242,0.018278,-0.999420,0.028735,779.023425,0.000000
3214,2808,2771,neutron,0.029464,2.245269,-92.000000,-1.488660,109.681317,-125.913091,-0.552291,-0.762593,-0.336788,2346.948299,0.000000
3408,2462,1,proton,258.690041,0.856429,-92.000000,-0.580517,81.299537,-65.167978,0.415127,-0.897100,0.151269,789.601785,0.000000
3408,3122,3100,neutron,0.024297,-0.823294,-92.000000,1.850517,103.048198,-96.548128,-0.111093,-0.967825,-0.225771,4457.766566,3668.164781
3408,3122,3100,neutron,0.000116,-0.572355,-92.000000,1.333836,110.993572,-85.775776,0.068770,-0.931084,-0.358263,28751.154745,27961.552960
3408,3157,3095,gamma,0.446920,0.808376,-92.200000,0.436689,49.244366,94.027979,-0.053210,0.755630,0.652834,803.968177,14.366393
3408,3156,3095,gamma,8.346059,1.348107,-92.200000,-1.106752,130.912395,59.783520,0.380326,0.653033,-0.654904,804.541571,14.939787
3408,3180,3155,neutron,0.000075,1.679643,-92.200000,0.911486,42.397819,46.810076,0.461486,0.491606,0.738481,15911.956502,15122.354718
3408,3201,3179,gamma,0.157768,1.318223,-92.200000,2.017525,22.023777,62.921969,0.170697,0.333888,0.927028,809.308388,19.706604
3195,1,0,proton,520.421213,0.075634,-92.000000,2.611440,89.453563,-86.269554,0.065060,-0.997836,0.009537,778.870514,0.000000
3215,1,0,proton,525.768810,2.357420,-92.000000,-0.744071,90.988684,-87.553896,0.042673,-0.998940,-0.017255,779.012070,0.000000
3409,2608,1,neutron,0.000001,1.461487,-92.000000,0.777368,92.694859,-56.492081,0.551442,-0.832887,-0.047017,246135.073621,0.000000
3409,2607,1,proton,33.421651,-2.772455,-92.000000,-2.635122,135.014439,-125.617630,-0.411696,-0.574678,-0.707285,829.692300,-245305.381320
3409,3256,2607,e-,0.051284,-2.764869,-92.000000,-2.620113,81.980620,-126.755815,-0.592554,-0.793358,0.139508,829.459540,-245305.614081
3409,2606,1,proton,418.406458,0.818535,-92.000000,2.077042,73.455458,-66.108716,0.388235,-0.876462,0.284761,781.509700,-245353.563920
3309,2536,1,proton,467.118485,2.077738,-92.000000,-1.792060,100.772466,-85.671903,0.074138,-0.979576,-0.186909,779.264848,0.000000
3309,2637,2536,neutron,0.888223,2.066479,-92.200000,-2.503143,29.660199,80.789565,0.079207,0.488475,0.868975,996.808275,217.543426
3309,2637,2536,neutron,0.331009,1.873002,-92.200000,-2.342044,63.394957,64.157843,0.389739,0.804702,0.447838,1302.861506,523.596658
3309,2661,2634,gamma,0.074473,1.695574,-92.200000,-2.694676,144.694817,66.269534,0.232580,0.529067,-0.816085,789.823020,10.558172
3196,1,0,proton,523.182141,2.540635,-92.000000,1.590963,89.089379,-92.229891,-0.038904,-0.999117,0.015893,778.677869,0.000000
3216,1,0,proton,516.490156,-0.204055,-92.000000,2.765523,91.514868,-90.228230,-0.003982,-0.999643,-0.026436,778.926740,0.000000
3410,1,0,proton,518.634286,0.490469,-92.000000,-1.641720,89.196995,-88.742075,0.021951,-0.999661,0.014015,778.681244,0.000000
3310,1,0,proton,520.732930,0.759416,-92.000000,-2.671351,84.979568,-86.024196,0.069069,-0.993766,0.087511,778.673616,0.000000
3410,2902,2877,gamma,0.214888,1.385395,-92.200000,-0.824146,72.703470,28.010519,0.842937,0.448396,0.297317,798.278859,19.597615
3410,2900,2877,neutron,4.885382,1.800913,-92.200000,-2.244194,125.719045,28.698217,0.712158,0.389866,-0.583811,879.454219,100.772975
3217,2699,2657,gamma,0.809303,-0.983830,-92.000000,2.529100,86.075172,-112.342097,-0.379244,-0.922761,0.068448,779.331382,0.000000
3217,2656,1,proton,419.575641,0.544192,-92.000000,1.756208,95.508483,-83.966676,0.104621,-0.989869,-0.095993,780.053170,0.721789
3311,1,0,proton,518.896112,-0.699068,-92.000000,-0.378746,90.918134,-89.487711,0.008940,-0.999832,-0.016024,779.041072,0.000000
3311,2649,1,e-,0.681547,-0.748114,-92.000000,-0.432063,122.606855,-105.949540,-0.231480,-0.809959,-0.538872,779.047391,0.006319
3411,2523,2521,gamma,102.526465,2.688254,-92.000000,2.644718,52.451570,-98.827878,-0.121674,-0.783446,0.609432,778.642545,0.000000
3411,2536,2534,gamma,0.510999,1.905066,-92.200000,2.452938,109.309767,135.302272,-0.670839,0.663798,-0.330675,786.280059,7.637514
3412,2607,1,neutron,294.613995,0.508892,-92.000000,0.172837,84.122437,-97.956460,-0.137693,-0.985167,0.102403,781.387713,0.000000
3198,2549,1,neutron,4.110829,-1.833273,-92.000000,-1.199371,62.023680,-154.040828,-0.794038,-0.386578,0.469107,961.318371,0.000000
3198,2560,2549,gamma,0.080981,-0.206648,-92.000000,-1.059752,57.610176,-34.302795,0.697553,-0.475888,0.535677,1048.321572,87.003201
3198,2600,2548,neutron,1.096280,0.738548,-92.200000,-1.822759,35.059608,126.338537,-0.340380,0.462719,0.818555,1130.088573,168.770201
3198,2600,2548,neutron,0.925113,-3.000000,-92.188579,1.110908,122.080471,27.001916,0.754940,0.384693,-0.531110,1594.697549,633.379177
3313,1,0,proton,521.005631,1.299719,-92.000000,-2.881213,93.503203,-85.646430,0.075769,-0.995251,-0.061104,779.118978,0.000000
3414,2682,1,gamma,0.238383,1.186493,-92.000000,-0.626277,81.479971,-131.072121,-0.649758,-0.745563,0.148155,781.007156,0.000000
3314,1,0,proton,517.934270,0.736478,-92.000000,-1.901882,88.955053,-91.655901,-0.028892,-0.999416,0.018237,778.971892,0.000000
3415,2694,2589,proton,176.980316,-1.478632,-92.000000,-1.547764,135.702875,-129.892144,-0.447902,-0.535834,-0.715728,800.303871,0.000000
3415,2856,2694,gamma,0.206239,-1.043026,-92.000000,-0.842550,100.840968,-82.012021,0.136485,-0.972623,-0.188084,822.469148,22.165278
3501,2614,1,proton,466.673503,0.049873,-92.000000,2.664768,71.970695,-99.890763,-0.163336,-0.936765,0.309503,779.986189,0.000000
3501,2844,2830,gamma,0.113442,0.174801,-92.200000,2.937553,94.686717,106.966774,-0.290841,0.953276,-0.081707,808.368835,28.382646
3416,1,0,proton,513.129637,-0.318136,-92.000000,2.414232,90.246029,-92.590246,-0.045193,-0.998969,-0.004294,779.161066,0.000000
3502,1,0,proton,497.042851,-0.297882,-92.000000,0.707862,100.741177,-94.214952,-0.072211,-0.979822,-0.186373,779.288405,0.000000
3502,2713,2701,neutron,1.167167,0.557823,-92.200000,0.948889,86.894243,111.680618,-0.368890,0.927893,0.054179,917.223883,137.935478
3502,2729,2713,neutron,0.000305,-1.375463,-92.200000,2.329906,60.912229,161.319925,-0.827842,0.279888,0.486149,13387.935178,12608.646773
3502,2700,1,gamma,0.101205,-2.652462,-92.200000,-0.120389,66.090367,138.086706,-0.680297,0.610681,0.405295,791.479200,12.190795
3502,2804,2749,gamma,0.067057,0.006705,-92.200000,-0.701664,126.249526,103.347180,-0.186170,0.784667,-0.591303,792.532126,13.243721
3502,2803,2749,gamma,0.746691,0.332105,-92.200000,-0.211850,97.261637,80.772600,0.159067,0.979143,-0.126400,791.823844,12.535439
3502,2803,2749,gamma,0.091231,0.546309,-92.200000,-0.154732,78.023062,89.633782,0.006253,0.978211,0.207518,798.541815,19.253409
3502,2800,2749,neutron,14.526243,2.213239,-92.200000,-0.957625,111.413435,21.770078,0.864573,0.345281,-0.365095,833.733969,54.445564
3502,2838,2800,neutron,0.002257,1.111525,-92.200000,-0.636792,103.451542,97.036947,-0.119149,0.965241,-0.232623,2236.720318,1457.431913
3502,2838,2800,neutron,0.001473,0.756602,-92.200000,-0.909353,83.976763,92.274255,-0.039464,0.993696,0.104932,4775.526797,3996.238392
3502,2856,2799,gamma,0.488308,0.957461,-92.200000,0.358310,66.783527,47.354775,0.622598,0.675998,0.394206,793.319386,14.030981
3502,2856,2799,gamma,0.076396,1.694889,-92.200000,0.398582,73.370489,49.245695,0.625513,0.725833,0.286182,800.045291,20.756886
3502,2872,2870,gamma,0.263248,0.422376,-92.200000,0.194250,64.722998,75.143167,0.231855,0.874024,0.426995,792.871081,13.582676
3417,1,0,proton,517.472121,-0.765711,-92.000000,1.731065,89.201206,-89.946528,0.000933,-0.999902,0.013941,779.052361,0.000000
3417,2789,1,neutron,0.678558,-1.613540,-92.200000,1.408300,110.507316,149.933663,-0.810600,0.469253,-0.350327,1024.591880,245.539519
3417,2788,1,neutron,0.866988,-1.791819,-92.200000,1.659290,90.149116,129.962375,-0.642282,0.766464,-0.002603,926.718283,147.665922
3417,2948,2781,gamma,4.290444,-2.957411,-92.000000,1.395475,122.291547,-136.690214,-0.615117,-0.579855,-0.534228,830.597923,51.545562
3418,2681,2641,gamma,5.655121,-2.949172,-92.000000,-1.011552,84.070811,-82.268030,0.133819,-0.985607,0.103299,781.821762,0.000000
3418,2681,2641,gamma,0.080317,-1.853343,-92.200000,-1.802066,77.448321,100.416162,-0.176476,0.960015,0.217320,792.096907,10.275145
3418,2726,2594,gamma,0.088243,-1.394865,-92.000000,-2.317105,107.616737,-56.593323,0.524757,-0.795634,-0.302648,779.047893,-2.773868
3504,1,0,proton,524.878992,-1.908020,-92.000000,2.446747,91.255204,-92.821742,-0.049217,-0.998548,-0.021906,778.757204,0.000000
3505,2563,1,gamma,1.365846,1.339697,-92.000000,-0.541287,55.858945,-62.822167,0.378036,-0.736279,0.561232,779.396952,0.000000
3505,2682,2651,gamma,6.235616,0.802959,-92.000000,-1.649533,67.960195,-70.860973,0.303902,-0.875688,0.375251,778.503848,-0.893104
3505,2706,2557,gamma,0.166768,-0.195371,-92.000000,-2.290279,79.371496,-84.065461,0.101618,-0.977576,0.184440,777.267904,-2.129048
3505,2556,1,neutron,154.055297,-1.571145,-92.000000,-0.342004,52.911642,-114.073888,-0.325396,-0.728322,0.603046,792.793008,13.396056
3505,2734,2556,gamma,0.252522,-1.297060,-92.200000,0.570503,61.690570,77.711101,0.187385,0.860227,0.474233,800.841924,21.444972
3505,2774,2732,neutron,2.795322,-1.217020,-92.200000,-0.515620,103.263504,74.911119,0.253373,0.939768,-0.229430,896.618979,117.222027
3505,2889,2850,gamma,5.416415,-1.660226,-92.200000,-0.179009,63.620177,89.806752,0.003022,0.895863,0.444320,825.263593,45.866641
3420,2528,1,gamma,1.549371,0.563940,-92.000000,1.814206,66.750020,-106.085737,-0.254575,-0.882819,0.394744,776.994111,0.000000
3420,2642,2522,gamma,0.408421,-0.530595,-92.000000,0.534227,84.752499,-122.417334,-0.533835,-0.840628,0.091458,779.174749,2.180638
3420,2641,2522,gamma,0.205290,2.437198,-92.200000,1.269857,60.445302,176.268208,-0.868041,0.056617,0.493254,785.741793,8.747682
3420,2784,2519,gamma,0.485483,-0.365992,-92.000000,0.752386,84.844586,-118.348989,-0.472920,-0.876511,0.089858,777.525181,0.531070
3420,2815,2782,gamma,0.064392,1.308183,-92.000000,0.097218,94.096325,-93.603663,-0.062694,-0.995473,-0.071433,776.135630,-0.858481
3420,2828,2812,gamma,3.587342,-0.513682,-92.000000,-0.495163,102.814991,-123.877822,-0.543539,-0.809548,-0.221804,780.530991,3.536880
3221,2584,1,proton,355.866454,0.615364,-92.000000,1.755201,111.762340,-107.393079,-0.277621,-0.886265,-0.370757,782.336075,0.000000
3221,2686,2584,neutron,0.000265,0.881398,-92.200000,1.612624,101.819268,59.147943,0.501950,0.840293,-0.204825,5478.609695,4696.273620
3222,2659,1,proton,409.022437,-0.103523,-92.000000,-0.717443,91.358380,-112.092677,-0.376000,-0.926316,-0.023706,781.313877,0.000000
3422,1,0,proton,527.764160,0.836305,-92.000000,-1.079725,88.182237,-90.028755,-0.000502,-0.999497,0.031721,778.630823,0.000000
3507,1,0,proton,526.688485,-1.227657,-92.000000,-1.091182,88.763259,-91.759593,-0.030699,-0.999296,0.021584,778.643306,0.000000
3423,2604,1,gamma,0.223671,0.286388,-92.200000,-1.537083,69.008405,152.299507,-0.826629,0.433999,0.358231,792.339213,0.000000
3423,2602,1,proton,446.309320,2.404144,-92.000000,-1.468865,89.929483,-69.973878,0.342448,-0.939536,0.001231,780.170936,-12.168278
3508,1,0,proton,516.898800,1.523349,-92.000000,0.215795,90.391711,-90.034464,-0.000602,-0.999976,-0.006837,778.668342,0.000000
3508,2602,2562,neutron,0.000000,1.027381,-92.000000,-0.831863,102.467225,-130.371010,-0.632461,-0.743901,-0.215881,737120.623998,736341.955657
3224,2590,1,neutron,0.000179,1.338605,-92.000000,2.876975,56.804754,-89.681560,0.004651,-0.836797,0.547494,20904.562866,0.000000
3224,2635,2586,gamma,0.126735,-2.045037,-92.000000,0.970938,87.515175,-137.862254,-0.740837,-0.670284,0.043355,782.603032,-20121.959834
3224,2633,2586,gamma,2.461446,0.222614,-92.000000,2.867765,57.793000,-108.918669,-0.274336,-0.800420,0.532980,778.864631,-20125.698235
3224,2721,2585,proton,51.162554,-0.598304,-92.000000,0.241129,99.879788,-119.686213,-0.487905,-0.855867,-0.171582,802.968704,-20101.594162
3319,2541,1,gamma,0.086839,-1.156752,-92.000000,2.895399,72.021633,-115.784611,-0.413750,-0.856470,0.308658,777.848446,0.000000
3319,2538,1,neutron,517.030085,1.692864,-92.000000,1.935037,88.719403,-66.088105,0.405230,-0.913941,0.022349,780.092160,2.243715
3319,2591,2538,gamma,0.358097,2.584577,-92.200000,0.885892,137.946761,69.781470,0.231491,0.628547,-0.742523,790.642420,12.793974
3509,1,0,proton,529.253847,0.441256,-92.000000,0.409498,91.894663,-89.596554,0.007038,-0.999429,-0.033062,778.743020,0.000000
3320,1,0,proton,525.853570,-0.415189,-92.000000,1.765503,87.579846,-89.503063,0.008665,-0.999070,0.042227,778.743811,0.000000
3226,1,0,proton,521.413626,-2.386627,-92.000000,1.434129,89.800824,-89.835098,0.002878,-0.999990,0.003476,779.099423,0.000000
3322,2812,2595,neutron,294.514647,0.086375,-92.000000,-2.434827,90.451459,-64.033217,0.437836,-0.899020,-0.007879,783.787846,0.000000
3426,2633,2631,e+,32.704684,2.083025,-92.000000,-0.133478,102.496580,-86.017028,0.067814,-0.973951,-0.216381,776.197760,0.000000
3426,2679,2633,gamma,0.066514,2.031951,-92.200000,-0.756210,126.718194,83.420349,0.091849,0.796306,-0.597880,783.492604,7.294844
3426,2676,2633,gamma,0.241185,1.987195,-92.200000,0.986094,44.453251,74.168503,0.191056,0.673762,0.713822,784.426421,8.228661
3426,2653,2633,gamma,0.033209,2.103407,-92.000000,-0.267859,106.202737,-86.679896,0.055614,-0.958669,-0.279037,776.312421,0.114661
3426,2641,2633,gamma,0.078578,1.990900,-92.000000,0.571584,90.099969,-89.052125,0.016543,-0.999862,-0.001745,775.909235,-0.288525
3426,2799,2638,e-,2.290479,1.881591,-92.000000,-1.805237,108.438828,-63.404334,0.424708,-0.848282,-0.316292,779.319336,3.121576
3426,2637,2633,gamma,1.687650,2.385493,-92.000000,0.865149,84.594720,-81.633613,0.144856,-0.984958,0.094200,776.061756,-0.136004
3426,2635,2633,gamma,96.979994,2.479191,-92.000000,0.854045,84.826123,-79.906353,0.174543,-0.980511,0.090179,776.108265,-0.089495
3228,2715,1,neutron,0.000025,-2.382306,-92.000000,-1.675547,90.950368,-93.834264,-0.066861,-0.997624,-0.016586,44591.776503,0.000000
3228,2719,2711,gamma,116.138867,-1.697755,-92.000000,2.607672,36.330764,-81.770368,0.084803,-0.586345,0.805610,783.463675,-43808.312828
3228,2743,2721,gamma,0.140277,-2.232880,-92.200000,2.216957,128.053435,114.279738,-0.323787,0.717787,-0.616396,791.017983,-43800.758520
3228,2785,2783,gamma,0.461646,-1.115169,-92.200000,2.801315,122.675444,122.353250,-0.450448,0.711074,-0.539880,794.435278,-43797.341225
3426,2632,2631,e-,15.169674,2.472929,-92.000000,0.818954,87.073307,-79.418091,0.183401,-0.981711,0.051058,776.102360,-0.095400
3426,3100,2632,gamma,0.025990,2.462240,-92.000000,0.820242,86.420266,-82.314985,0.133466,-0.989085,0.062438,776.096101,-0.101659
3426,3077,2632,gamma,3.015994,2.321555,-92.000000,1.214006,78.144793,-82.784550,0.122922,-0.970920,0.205439,776.207415,0.009655
3426,3076,2632,gamma,0.177939,1.970965,-92.000000,-0.497771,109.673605,-89.417245,0.009577,-0.941577,-0.336662,776.529634,0.331874
3228,2906,2718,e+,19.415693,-2.198159,-92.000000,-1.682017,90.736004,-91.542710,-0.026920,-0.999555,-0.012845,776.265760,-43815.510743
3426,3073,2632,gamma,0.077742,2.332961,-92.000000,-1.213879,120.355645,-82.629871,0.110692,-0.855776,-0.505366,777.635772,1.438012
3228,2914,2906,gamma,2.863637,-2.610201,-92.000000,-1.107117,80.638155,-98.372039,-0.143661,-0.976166,0.162669,776.503003,-43815.273500
3228,3086,3075,gamma,0.510999,-3.000000,-92.017969,-0.878250,77.698471,-29.137948,0.853395,-0.475734,0.213056,779.608404,-43812.168099
3426,3297,2601,gamma,0.496244,1.794938,-92.200000,-2.043687,146.642627,134.426630,-0.384899,0.392681,-0.835257,801.091888,24.894129
3228,3066,2905,gamma,0.241853,-2.402852,-92.000000,-1.511675,88.217881,-94.432790,-0.077252,-0.996526,0.031099,776.300968,-43815.475535
3426,3341,3322,neutron,0.000001,1.653492,-92.200000,-0.707222,101.975075,160.305393,-0.921013,0.329673,-0.207486,201076.401934,200300.204174
3323,2691,2582,gamma,0.412264,2.209467,-92.000000,-2.094472,84.058325,-81.280770,0.150778,-0.983133,0.103516,776.114161,0.000000
3513,1,0,proton,521.835498,-1.737726,-92.000000,1.151588,87.558203,-88.892247,0.019315,-0.998905,0.042604,778.989872,0.000000
3513,2683,1,gamma,0.193359,-1.396222,-92.200000,-0.697450,156.080089,67.768368,0.153406,0.375318,-0.914113,791.114320,12.124448
