EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1082,2880,2858,gamma,0.403541,-1.001457,-92.200000,1.108750,46.616967,104.700457,-0.184431,0.702988,0.686872,818.483225,13.765028
1082,2949,2875,gamma,1.312152,-0.965032,-92.200000,0.857721,128.893051,95.047398,-0.068476,0.775301,-0.627869,848.392470,43.674273
1082,2948,2875,neutron,4.346294,-0.360733,-92.200000,2.423732,46.405088,56.355606,0.401252,0.602918,0.689555,891.212140,86.493943
1082,2947,2875,gamma,11.653844,-0.302919,-92.200000,1.042663,114.988148,53.586157,0.538048,0.729422,-0.422431,848.609400,43.891203
1169,2642,2613,proton,384.202714,0.621364,-92.000000,-1.112616,90.579185,-93.429949,-0.059825,-0.998158,-0.010109,781.663751,0.000000
1169,2892,2844,gamma,0.098578,1.523145,-92.000000,-1.174642,84.786095,-122.684572,-0.537779,-0.838174,0.090874,810.870503,29.206752
1083,1,0,proton,492.105141,2.738327,-92.000000,-2.148360,90.239891,-91.585254,-0.027664,-0.999609,-0.004187,779.277649,0.000000
889,1,0,proton,490.160155,2.172785,-92.000000,1.041738,86.565435,-88.618092,0.024073,-0.997914,0.059909,779.291438,0.000000
889,2656,1,e-,0.101629,2.049360,-92.000000,0.967054,57.499630,-165.549059,-0.816705,-0.210468,0.537305,780.230443,0.939005
988,2586,1,neutron,7.943958,1.869874,-92.000000,-1.234593,101.676663,-75.489908,0.245365,-0.948069,-0.202388,910.393088,0.000000
988,2613,2586,neutron,0.002803,2.001091,-92.200000,-0.721285,45.898572,105.687866,-0.194174,0.691359,0.695931,2673.401466,1763.008378
1170,2620,2560,gamma,65.401481,-0.366921,-92.000000,2.328298,85.106639,-70.770348,0.328155,-0.940765,0.085301,775.205282,0.000000
1170,2940,2903,gamma,0.098518,0.894477,-92.200000,2.390966,120.487705,11.234135,0.845227,0.167883,-0.507353,785.726933,10.521651
1084,2618,1,proton,427.526826,-0.674503,-92.000000,1.221821,97.445575,-79.159774,0.186485,-0.973874,-0.129584,780.511311,0.000000
890,2590,1,neutron,0.098123,-0.552566,-92.000000,-1.713005,132.983653,-77.592884,0.157178,-0.714463,-0.681790,3929.231150,0.000000
890,2676,2586,neutron,0.139640,2.558664,-92.000000,2.234657,73.683502,-75.153098,0.245917,-0.927683,0.280943,1757.896164,-2171.334986
890,2676,2586,neutron,0.021005,3.000000,-92.176599,1.195150,116.098658,-121.608494,-0.470673,-0.764813,-0.439918,2934.653954,-994.577196
890,2676,2586,neutron,0.004340,1.546416,-92.200000,2.078416,42.941231,140.404810,-0.524947,0.434200,0.732053,5524.900122,1595.668972
890,2673,2586,neutron,8.392797,1.400539,-92.000000,-1.186845,112.325683,-89.088836,0.014710,-0.924923,-0.379871,888.719903,-3040.511247
990,2583,1,gamma,3.958668,1.281240,-92.000000,-0.532349,80.217595,-92.663449,-0.045794,-0.984396,0.169907,775.234963,0.000000
990,2579,1,proton,366.623895,0.296894,-92.000000,0.306064,71.267257,-104.438788,-0.236137,-0.917115,0.321154,783.847939,8.612976
1171,2621,1,neutron,2.604446,2.969178,-92.000000,-1.983675,118.838192,-57.851238,0.466129,-0.741670,-0.482338,1083.502535,0.000000
1171,2619,1,proton,438.888493,1.401786,-92.000000,2.910926,76.666706,-71.291784,0.312103,-0.921634,0.230615,782.444409,-301.058126
1085,1,0,proton,485.051292,1.923202,-92.000000,1.158177,89.900418,-89.891237,0.001898,-0.999997,0.001738,779.680570,0.000000
990,2919,2875,gamma,0.050331,0.578661,-92.200000,-0.797333,137.199003,95.668851,-0.067116,0.676131,-0.733718,794.484296,19.249333
1085,2734,1,gamma,0.467860,0.983429,-92.200000,-0.599843,107.997840,118.279516,-0.450591,0.837555,-0.308981,789.754032,10.073462
1085,2771,2769,gamma,0.068620,0.111145,-92.200000,-0.254212,101.504951,89.356770,0.011001,0.979846,-0.199453,791.993601,12.313031
991,2654,2601,gamma,0.327967,0.271722,-92.000000,1.701922,57.319503,-78.024151,0.174651,-0.823375,0.539954,780.492357,0.000000
991,2751,2648,neutron,15.136157,-2.190378,-92.000000,0.953545,62.469856,-104.251996,-0.218311,-0.859475,0.462215,870.879094,90.386737
991,2829,2776,gamma,0.090608,-2.186002,-92.000000,-2.330422,88.128800,-60.037871,0.499161,-0.865894,0.032653,904.637146,124.144789
991,2828,2776,neutron,0.039354,-1.579513,-92.200000,0.696326,74.188631,26.053926,0.864390,0.422599,0.272471,1338.618796,558.126439
991,2571,1,proton,162.054642,1.179483,-92.000000,0.852955,71.348038,-73.005072,0.276936,-0.906103,0.319819,793.992031,13.499674
892,2636,2628,gamma,0.076206,2.553755,-92.000000,1.103787,99.225242,-91.440670,-0.024817,-0.986754,-0.160316,1297.355809,0.000000
892,2748,2705,e-,2.963550,-2.358840,-92.000000,-0.343356,88.052944,-48.641641,0.660385,-0.750158,0.033976,797.850517,-499.505292
892,2790,2704,gamma,0.075099,-1.405457,-92.000000,1.461164,54.684407,-35.929836,0.660729,-0.478812,0.578080,802.499912,-494.855897
992,1,0,proton,489.459304,2.076681,-92.000000,2.038952,93.174843,-90.567428,-0.009888,-0.998416,-0.055383,779.348439,0.000000
992,2655,1,gamma,0.828776,2.218638,-92.200000,1.529412,120.660156,79.738164,0.153243,0.846447,-0.509945,787.275501,7.927062
893,1,0,proton,489.962100,1.217584,-92.000000,-0.519850,92.930110,-89.480900,0.009048,-0.998652,-0.051118,780.120932,0.000000
893,2643,1,e-,0.116457,1.242137,-92.000000,-0.464152,44.281850,-96.937890,-0.084337,-0.693076,0.715914,780.345051,0.224118
993,2682,1,gamma,0.303883,1.934400,-92.000000,0.407963,119.532458,-51.452994,0.542194,-0.680484,-0.492917,788.888696,0.000000
1174,1,0,proton,479.214229,0.845000,-92.000000,1.142664,87.742126,-92.856658,-0.049799,-0.997982,0.039397,780.663164,0.000000
993,2987,2973,gamma,0.455668,1.596958,-92.000000,-0.098033,62.504966,-63.564082,0.394912,-0.794294,0.461672,784.414018,-4.474678
1174,2610,1,e-,0.259930,1.093678,-92.000000,1.094405,105.994305,-59.596510,0.486495,-0.829095,-0.275542,780.895730,0.232566
1089,3069,3068,gamma,0.135004,-0.071866,-92.000000,-1.689507,106.272619,-128.632810,-0.599316,-0.749869,-0.280208,780.043894,0.000000
994,1,0,proton,486.614583,-1.670763,-92.000000,-2.554237,91.256393,-88.955199,0.018230,-0.999593,-0.021926,779.395697,0.000000
895,2586,1,proton,451.722650,-0.710766,-92.000000,0.157389,83.405022,-75.552867,0.247836,-0.961970,0.114850,781.139360,0.000000
1175,1,0,proton,492.746013,-1.071028,-92.000000,-0.226616,89.829616,-84.117345,0.102491,-0.994729,0.002974,780.266164,0.000000
895,2763,2702,gamma,0.185769,-0.845869,-92.200000,-0.602995,102.876288,118.365901,-0.463153,0.857804,-0.222847,792.563901,11.424541
895,2787,2761,gamma,0.198816,-0.800872,-92.200000,-0.393648,88.221847,102.756047,-0.220694,0.974849,0.031030,793.466475,12.327116
895,2786,2761,neutron,3.627922,2.400021,-92.200000,0.297084,75.352684,16.165671,0.929246,0.269367,0.252868,905.236848,124.097488
895,2830,2785,gamma,0.177838,0.067441,-92.200000,-0.366193,91.199782,83.683966,0.109988,0.993712,-0.020939,799.003411,17.864052
895,2827,2785,neutron,0.607183,0.253471,-92.200000,0.336589,51.318686,73.563916,0.220877,0.748734,0.624988,903.838654,122.699295
995,1,0,proton,490.814444,-1.563074,-92.000000,-1.157385,91.397882,-87.648848,0.041012,-0.998861,-0.024395,779.561868,0.000000
995,2631,1,e-,0.166782,-1.550492,-92.000000,-1.132380,57.719240,-29.623369,0.734936,-0.417899,0.534068,779.650667,0.088799
1090,2706,2522,gamma,0.113653,-1.671925,-92.000000,-2.456451,157.167672,-135.799831,-0.278186,-0.270526,-0.921644,790.759272,0.000000
1090,2705,2522,gamma,0.213198,-2.840660,-92.000000,2.155624,98.582094,-126.949457,-0.594380,-0.790218,-0.149226,778.465233,-12.294040
1090,2694,2522,gamma,0.322844,-0.774645,-92.000000,2.580739,82.885262,-74.718750,0.261528,-0.957216,0.123857,782.807288,-7.951984
1090,3125,3048,gamma,0.238514,-1.509130,-92.000000,1.081142,119.271136,-130.952416,-0.571744,-0.658820,-0.488943,782.513745,-8.245527
1176,1,0,proton,489.154562,1.992922,-92.000000,2.299077,90.737504,-89.567495,0.007548,-0.999889,-0.012872,779.439060,0.000000
1176,2678,1,neutron,0.715736,1.976758,-92.200000,-1.113042,116.703088,135.727644,-0.639663,0.623619,-0.449367,1317.457979,538.018920
1176,2678,1,neutron,0.522789,1.433662,-92.000000,-2.434917,128.561478,-120.134300,-0.392556,-0.676261,-0.623354,2187.882724,1408.443664
1176,2678,1,neutron,0.001709,2.917440,-92.000000,-1.899468,58.155167,-43.448360,0.616718,-0.584188,0.527621,9575.987337,8796.548278
1176,2677,1,neutron,4.175146,2.829017,-92.200000,1.958327,116.787193,54.200250,0.522181,0.724028,-0.450678,848.382234,68.943174
1177,1,0,proton,493.507844,-0.572279,-92.000000,0.158016,91.728783,-87.102081,0.050534,-0.998267,-0.030168,780.024385,0.000000
1091,6479,6420,gamma,0.509899,-1.210231,-92.000000,0.047660,87.102980,-122.058582,-0.530108,-0.846423,0.050541,795.475342,0.000000
1178,2564,2549,neutron,0.019745,-2.949062,-92.000000,0.858696,107.690157,-29.874151,0.826119,-0.474543,-0.303869,3059.761068,0.000000
1178,2578,2511,neutron,45.957564,-2.151618,-92.000000,0.405235,62.143564,-48.327586,0.587826,-0.660402,0.467258,812.967874,-2246.793195
1178,2597,2578,neutron,0.035768,-1.734787,-92.200000,0.247604,92.678297,98.415050,-0.146183,0.988153,-0.046728,1610.806424,-1448.954644
1178,2597,2578,neutron,0.000025,-1.776809,-92.200000,1.267375,80.719303,137.719856,-0.730180,0.663950,0.161271,20329.770643,17270.009574
1178,2596,2578,neutron,0.000025,-0.387648,-92.200000,2.164842,67.424628,37.935958,0.728265,0.567673,0.383898,22726.565027,19666.803958
1178,2595,2578,gamma,0.123118,-1.169741,-92.200000,-0.224171,84.151724,106.732326,-0.286402,0.952676,0.101895,824.081226,-2235.679843
997,1,0,proton,481.754856,0.446475,-92.000000,-2.179258,93.527756,-91.608324,-0.028014,-0.997712,-0.061532,780.477302,0.000000
1092,1,0,proton,483.794556,1.487589,-92.000000,-1.353652,93.480285,-87.859453,0.037282,-0.997459,-0.060705,779.808854,0.000000
1092,2644,1,gamma,0.091116,2.563421,-92.200000,-2.013695,115.298299,39.188215,0.700741,0.571271,-0.427331,790.384886,10.576032
1092,2643,1,gamma,0.101685,2.293427,-92.200000,-0.788112,62.753687,45.408511,0.624153,0.633117,0.457817,789.673302,9.864447
1092,2642,1,gamma,0.556361,1.398444,-92.200000,-1.205655,72.644775,98.694988,-0.144292,0.943504,0.298295,788.375691,8.566836
1179,3040,3018,gamma,0.440254,0.604346,-92.000000,-0.915303,66.142813,-87.340500,0.042436,-0.913571,0.404458,776.111496,0.000000
899,1,0,proton,493.798412,-0.694060,-92.178487,-3.000000,88.750955,-84.025423,0.104062,-0.994332,0.021798,780.672414,0.000000
899,2664,1,gamma,0.222593,-1.925213,-92.200000,-2.210572,64.184685,145.529618,-0.742144,0.509497,0.435472,790.902941,10.230527
899,2664,1,gamma,0.105341,-2.675066,-92.200000,-2.182897,128.467615,120.143210,-0.393174,0.677083,-0.622072,798.928929,18.256515
1093,1,0,proton,485.818305,2.231148,-92.000000,-0.638672,91.460475,-90.001124,-0.000020,-0.999675,-0.025487,779.369169,0.000000
1093,2685,1,gamma,0.212813,2.683412,-92.200000,-0.392880,49.249771,34.326049,0.625627,0.427191,0.652763,783.221423,3.852254
998,2589,1,gamma,0.081401,1.228071,-92.000000,2.078040,85.066524,-58.301788,0.523498,-0.847675,0.085999,777.257804,0.000000
998,2586,1,neutron,58.432350,0.613760,-92.000000,0.229903,105.615359,-64.469993,0.415076,-0.869054,-0.269178,811.929776,34.671972
998,2663,2630,neutron,0.008100,2.015037,-92.000000,-0.252293,135.850530,-29.814021,0.604342,-0.346306,-0.717525,7712.240469,6934.982665
998,2757,2728,gamma,0.790304,2.900438,-92.000000,2.944446,87.799706,-51.764410,0.618440,-0.784893,0.038393,972.994112,195.736308
998,2934,2800,gamma,0.059917,-1.358254,-92.000000,0.151072,156.586815,-67.956908,0.149130,-0.368313,-0.917663,784.816014,7.558210
1094,2687,1,gamma,0.121329,-2.931969,-92.200000,2.972445,98.689664,90.254192,-0.004386,0.988511,-0.151083,787.170475,0.000000
1300,6054,2431,gamma,0.277521,-1.563954,-92.000000,-1.446646,90.972010,-69.372538,0.352240,-0.935756,-0.016964,782.580334,0.000000
1300,6051,2431,neutron,395.390428,-2.144873,-92.000000,-2.136450,102.034665,-77.449846,0.212518,-0.954653,-0.208503,787.451104,4.870769
1182,2554,1,gamma,0.118677,0.048374,-92.000000,0.519656,65.573040,-90.392277,-0.006234,-0.910468,0.413533,776.005406,0.000000
1096,1,0,proton,491.195070,-1.935880,-92.000000,0.796551,89.163085,-87.374575,0.045801,-0.998844,0.014606,779.423901,0.000000
1183,2622,2610,neutron,1.111796,-1.613433,-92.000000,2.346516,45.380054,-92.597317,-0.032255,-0.711050,0.702401,1218.168502,0.000000
1183,2621,2610,gamma,0.247029,-2.274808,-92.000000,-0.798516,74.606899,-99.529341,-0.159614,-0.950823,0.265440,785.482380,-432.686122
1183,2700,2608,gamma,0.332840,1.605782,-92.000000,-1.353624,61.972461,-81.855655,0.125053,-0.873819,0.469896,838.690548,-379.477954
1097,2554,1,neutron,0.794870,0.420257,-92.000000,1.831012,101.890896,-94.419195,-0.075400,-0.975633,-0.206049,1189.713393,0.000000
1097,2554,1,neutron,0.000152,0.573614,-92.200000,1.805360,110.754925,122.661974,-0.504659,0.787236,-0.354371,7720.240272,6530.526878
1202,2758,2713,gamma,0.198131,-0.599399,-92.200000,-2.272157,41.755026,78.416506,0.133719,0.652384,0.745999,794.231520,0.000000
1303,7734,7682,gamma,1.243687,0.667906,-92.000000,0.942700,108.122222,-78.583308,0.188124,-0.931590,-0.311045,781.307434,0.000000
1303,7733,7682,neutron,0.244217,-1.314009,-92.000000,2.343941,80.817303,-88.406536,0.027451,-0.986803,0.159583,2369.741771,1588.434338
1184,2516,2506,gamma,0.105844,2.761154,-92.200000,2.021997,141.979873,114.864595,-0.258987,0.558843,-0.787794,871.453598,0.000000
1203,1,0,proton,490.181262,-1.606500,-92.000000,-2.269766,89.546277,-89.858978,0.002461,-0.999966,0.007919,779.837139,0.000000
1098,2902,2859,neutron,0.000522,0.864538,-92.008305,-3.000000,10.769594,-162.318088,-0.178032,-0.056755,0.982387,3384.732628,0.000000
1098,2900,2859,gamma,0.617735,-1.973409,-92.200000,-2.865221,84.677747,128.784119,-0.623687,0.776151,0.092757,848.153320,-2536.579308
1098,2924,2858,gamma,0.098060,1.143910,-92.200000,-1.657171,83.810415,127.921962,-0.611005,0.784250,0.107819,847.149987,-2537.582640
1098,2923,2858,gamma,0.078231,0.623595,-92.086971,-3.000000,25.682340,-149.202321,-0.372266,-0.221895,0.901211,838.902826,-2545.829802
1304,2620,2539,gamma,2.292229,-1.250742,-92.000000,0.269048,70.412626,-136.769489,-0.686441,-0.645299,0.335244,782.967813,0.000000
1304,2687,2654,neutron,0.000142,0.950474,-92.000000,-0.216253,70.312134,-116.486327,-0.419913,-0.842718,0.336896,27915.751010,27132.783198
1304,2726,2716,gamma,0.162286,-2.508901,-92.000000,2.191217,35.310986,-148.218956,-0.491351,-0.304425,0.816027,799.928080,16.960268
1304,2785,2742,gamma,0.158854,1.763556,-92.000000,-1.252767,101.441076,-141.932805,-0.771644,-0.604333,-0.198360,782.651903,-0.315909
1304,2853,2839,neutron,58.434096,2.679424,-92.000000,0.922993,66.849507,-114.971171,-0.388168,-0.833523,0.393148,808.387194,25.419381
1304,2873,2853,gamma,0.085141,3.000000,-92.085739,0.929601,111.946866,138.012876,-0.689429,0.620484,-0.373747,818.422217,35.454404
1304,2871,2853,neutron,0.212487,2.677006,-92.200000,1.230318,96.167272,87.230101,0.048045,0.993051,-0.107431,1250.012937,467.045124
1304,2891,2870,neutron,0.031916,1.751336,-92.200000,1.231567,68.317303,133.956655,-0.645001,0.668930,0.369466,1486.244745,703.276933
1185,2714,2712,e+,24.531559,-0.107108,-92.000000,-2.859917,86.759135,-104.713180,-0.253574,-0.965662,0.056534,774.915442,0.000000
1185,2760,2714,gamma,0.124311,-0.430436,-92.000000,-2.800642,20.631906,-68.936501,0.126640,-0.328819,0.935863,781.885996,6.970554
1185,2718,2714,gamma,6.264970,-0.513524,-92.000000,-2.996130,86.289965,-110.582287,-0.350816,-0.934206,0.064707,775.291294,0.375852
1185,2883,2713,gamma,0.132488,-0.691104,-92.000000,-1.970493,59.495927,-112.657859,-0.331909,-0.795097,0.507600,777.681015,2.765573
1185,3033,3030,gamma,0.076362,-1.870338,-92.000000,0.333315,43.488741,-131.032591,-0.451803,-0.519143,0.725510,784.045092,9.129650
1204,2731,2559,neutron,92.346018,-2.368727,-92.000000,-2.724417,109.878880,-110.825377,-0.334337,-0.878975,-0.340033,805.923297,0.000000
1204,2790,2765,gamma,0.217196,-2.249574,-92.200000,-1.185282,94.951564,104.886804,-0.255951,0.962829,-0.086314,829.643567,23.720269
1204,2811,2788,neutron,0.499783,-1.574438,-92.200000,-0.945254,81.578197,70.364889,0.332405,0.931695,0.146459,944.172286,138.248989
1099,2626,1,neutron,502.219092,-2.925451,-92.000000,-2.936889,99.046761,-105.259831,-0.259923,-0.952741,-0.157240,780.305676,0.000000
1186,1,0,proton,478.867408,2.870444,-92.000000,-2.636080,93.388493,-88.840638,0.020198,-0.998047,-0.059106,779.828696,0.000000
1205,2744,2731,gamma,0.101731,-1.262596,-92.000000,-2.843739,81.845958,-47.716917,0.665992,-0.732350,0.141835,827.991855,0.000000
1400,2631,2623,neutron,2.811295,1.388024,-92.000000,-0.611825,125.315529,-69.669091,0.283506,-0.765147,-0.578079,1055.844664,0.000000
1306,2645,2620,gamma,0.159723,1.478669,-92.000000,2.044503,120.723460,-65.176775,0.360895,-0.780218,-0.510895,8677.007461,0.000000
1400,2680,2668,neutron,2.259899,1.768793,-92.000000,2.468036,99.671776,-64.096772,0.430643,-0.886748,-0.168004,1039.279688,-16.564976
1306,2615,1,neutron,105.452610,-1.372267,-92.000000,-1.702687,120.903804,-127.189186,-0.518636,-0.683545,-0.513598,809.963490,-7867.043972
1306,2787,2785,gamma,0.249438,-1.754076,-92.000000,0.966395,97.580373,-130.554597,-0.644490,-0.753147,-0.131917,780.627161,-7896.380300
1187,2563,1,proton,164.082422,-0.669452,-92.000000,1.913716,82.579203,-92.138529,-0.037003,-0.990934,0.129156,790.561687,0.000000
1206,1,0,proton,482.706047,2.267539,-92.000000,1.340136,89.964775,-85.994136,0.069859,-0.997557,0.000615,779.877633,0.000000
1401,1,0,proton,483.617465,-0.969841,-92.000000,-2.255567,92.613557,-89.657573,0.005970,-0.998942,-0.045599,780.026625,0.000000
1307,2478,1,gamma,2.767542,-0.453811,-92.000000,0.573960,95.939144,-77.964699,0.207395,-0.972770,-0.103472,774.543015,0.000000
1307,2514,2477,gamma,1.321670,-0.863035,-92.000000,-2.547901,127.251944,-82.507980,0.103787,-0.789186,-0.605321,778.324113,3.781098
1307,2575,2520,gamma,0.108934,-1.448861,-92.000000,-1.444748,120.083045,-89.721015,0.004213,-0.865290,-0.501255,777.590609,3.047594
1207,2707,2676,neutron,0.017275,0.047776,-92.000000,0.283903,73.559419,-113.395424,-0.380840,-0.880262,0.283021,3531.354149,0.000000
1207,2707,2676,neutron,0.002858,-1.420379,-92.200000,0.610625,89.590545,140.425796,-0.770780,0.637061,0.007146,5970.642670,2439.288521
1207,2768,2745,gamma,0.201595,-0.694638,-92.000000,-2.173805,105.606737,-123.103210,-0.526013,-0.806803,-0.269033,783.272713,-2748.081436
1207,2627,1,proton,274.873497,0.299068,-92.000000,-1.523459,94.229113,-108.937745,-0.323657,-0.943296,-0.073745,784.634002,-2746.720148
1308,1,0,proton,488.770783,-0.524851,-92.000000,0.240054,90.035602,-89.281189,0.012545,-0.999921,-0.000621,779.529945,0.000000
1308,2790,2776,gamma,0.062105,1.537809,-92.200000,-2.083721,137.882405,22.900614,0.617794,0.260974,-0.741770,793.843095,14.313150
1309,2655,2626,neutron,0.048068,1.376639,-92.000000,1.567615,84.820630,-87.660535,0.040653,-0.995087,0.090274,2424.693497,0.000000
1309,2652,2626,proton,227.864111,-2.967310,-92.000000,-0.910417,108.186338,-126.673990,-0.567426,-0.761982,-0.312108,795.089326,-1629.604171
1190,1,0,proton,487.821287,-2.864624,-92.000000,2.177899,89.623295,-88.945508,0.018403,-0.999809,0.006575,779.248194,0.000000
1209,1,0,proton,485.922876,2.602600,-92.000000,-0.724970,90.865029,-90.672916,-0.011743,-0.999817,-0.015097,779.257952,0.000000
1310,2606,1,gamma,0.641043,-1.333575,-92.000000,0.347305,87.265150,-76.414449,0.234629,-0.970913,0.047714,776.109914,0.000000
1310,2636,2604,proton,118.071448,-0.450972,-92.000000,-1.828947,114.798225,-66.401415,0.363412,-0.831874,-0.419424,797.668801,21.558887
1191,2691,2690,gamma,0.356755,0.607841,-92.000000,-0.048616,114.525697,-85.425970,0.072552,-0.906878,-0.415101,777.372051,0.000000
1191,2723,2675,gamma,0.181110,-0.858532,-92.000000,0.168232,115.512194,-98.198172,-0.128693,-0.893271,-0.430703,776.643363,-0.728688
1191,2832,2581,neutron,327.038318,1.041312,-92.000000,2.052855,97.188547,-82.204729,0.134568,-0.982971,-0.125135,783.576197,6.204145
