EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1165,2680,2613,gamma,0.194233,-1.705519,-92.200000,-1.474671,69.372467,62.579125,0.430999,0.830741,0.352291,746.449969,10.051666
974,1,0,proton,758.639431,2.214040,-92.000000,0.763788,87.146022,-93.885524,-0.067679,-0.996464,0.049791,736.395294,0.000000
1166,1,0,proton,752.631133,2.417624,-92.000000,-2.135854,91.091795,-88.298615,0.029685,-0.999378,-0.019054,736.517242,0.000000
1166,2467,2437,gamma,0.098788,1.816533,-92.000000,1.520901,74.029326,-116.228715,-0.424897,-0.862414,0.275145,1045.226680,308.709438
1166,2529,2423,gamma,0.191361,-1.229838,-92.000000,0.922587,88.695883,-85.426987,0.079709,-0.996558,0.022759,905.700941,169.183698
1069,2322,1,neutron,271.093068,1.557366,-92.000000,1.880841,76.626617,-78.486472,0.194187,-0.953307,0.231296,745.468713,0.000000
976,1,0,proton,762.997490,2.614048,-92.000000,0.491231,89.676866,-97.133373,-0.124177,-0.992244,0.005640,736.157987,0.000000
1168,2301,2286,nu_mu,29.791916,-1.440774,-92.000000,1.441192,87.306447,-91.724858,-0.030067,-0.998443,0.046994,759.960984,0.000000
1168,2591,2589,gamma,0.085221,-2.020473,-92.200000,2.895161,86.122855,94.624802,-0.080446,0.994463,0.067617,744.858646,-15.102338
875,1,0,proton,754.753515,0.289043,-92.000000,-2.718509,89.143267,-91.789249,-0.031220,-0.999401,0.014952,736.730657,0.000000
875,2356,1,e-,0.193260,0.288657,-92.000000,-2.718426,97.850510,-137.097985,-0.725654,-0.674367,-0.136589,736.734808,0.004151
875,2356,1,e-,0.051885,0.096257,-92.000000,-2.844557,67.294768,-87.346056,0.042715,-0.921513,0.385990,738.310982,1.580325
977,1,0,proton,750.276549,-1.419839,-92.000000,0.960987,90.159942,-89.368026,0.011030,-0.999935,-0.002792,736.383008,0.000000
1169,2434,2412,gamma,0.795849,1.104153,-92.000000,1.708067,89.133110,-85.794406,0.073327,-0.997193,0.015130,740.941276,0.000000
1169,2434,2412,gamma,0.115080,-2.000733,-92.000000,1.153028,98.347072,-113.203494,-0.389824,-0.909375,-0.145169,779.317506,38.376230
977,2459,2419,gamma,0.085917,-0.907004,-92.000000,0.645190,81.879410,-122.137924,-0.526625,-0.838279,0.141257,775.474697,39.091690
977,2495,2482,neutron,0.644004,1.668631,-92.200000,2.445398,65.878890,12.396996,0.891403,0.195939,0.408667,1243.873101,507.490093
977,2521,2418,gamma,0.089971,-1.895627,-92.200000,-2.273913,146.851535,152.287041,-0.484085,0.254290,-0.837256,785.934736,49.551728
977,2520,2418,neutron,1.951193,0.377662,-92.200000,1.780966,36.208991,50.971229,0.371990,0.458898,0.806868,866.689647,130.306639
977,2538,2520,gamma,0.176582,-0.705801,-92.200000,1.443838,110.910645,39.263832,0.723247,0.591209,-0.356912,880.348105,143.965097
1169,2267,1,neutron,147.673476,1.048927,-92.000000,0.139741,116.399642,-67.272149,0.346063,-0.826163,-0.444630,756.719324,15.778047
1169,2764,2267,gamma,0.100457,0.588405,-92.200000,-1.323377,147.295552,98.217813,-0.077229,0.534758,-0.841469,765.999968,25.058692
977,2608,2415,gamma,7.622803,-2.081361,-92.200000,-0.137363,128.442186,72.147973,0.240109,0.745524,-0.621725,748.316098,11.933090
1169,2800,2780,neutron,0.000188,-0.890712,-92.000000,1.095064,119.861344,-70.388875,0.291073,-0.816927,-0.497903,28385.110483,27644.169207
1169,2844,2777,gamma,5.211199,1.510103,-92.117122,-3.000000,54.348892,-133.428931,-0.558612,-0.590119,0.582848,823.606641,82.665365
1169,2870,2266,gamma,1.552488,-0.667082,-92.000000,2.456220,94.504546,-85.179820,0.083769,-0.993385,-0.078538,733.513198,-7.428078
1170,2274,1,neutron,253.105255,1.559024,-92.000000,0.544228,92.139898,-78.770667,0.194601,-0.980172,-0.037340,744.661405,0.000000
1170,2421,2391,gamma,2.649634,2.780867,-92.200000,0.933193,72.524748,42.381148,0.704585,0.642949,0.300294,755.627095,10.965690
1170,2421,2391,gamma,0.091480,1.071214,-92.200000,-0.130410,114.404183,132.833197,-0.619123,0.667815,-0.413171,764.465705,19.804300
1170,2474,2443,neutron,1.882454,1.922080,-92.200000,0.820935,76.025407,78.800847,0.188472,0.951925,0.241492,809.571849,64.910445
1170,2442,2420,gamma,7.074688,0.657485,-92.200000,0.948486,72.706112,140.487664,-0.736611,0.607481,0.297273,755.965012,11.303607
978,2362,2352,neutron,12.467355,2.645612,-92.000000,-1.966401,82.012879,-87.126049,0.049653,-0.989054,0.138950,806.161879,0.000000
978,2430,2323,neutron,0.051795,0.062931,-92.000000,-2.370558,87.478652,-121.457613,-0.521362,-0.852201,0.043992,2190.030285,1383.868405
1171,2281,1,proton,99.325368,-0.403224,-92.000000,-1.805738,118.775559,-75.702271,0.216464,-0.849363,-0.481380,759.818592,0.000000
1171,2657,2280,gamma,279.830512,-0.571560,-92.000000,2.487837,70.901856,-77.661382,0.201927,-0.923133,0.327187,734.365337,-25.453255
979,1,0,proton,751.170380,0.207844,-92.000000,0.140296,90.335999,-89.749695,0.004369,-0.999973,-0.005864,736.620589,0.000000
1171,2971,2968,gamma,0.105453,-0.010581,-92.200000,2.549156,85.628410,69.567181,0.348093,0.934356,0.076225,741.670177,-18.148414
1171,2970,2968,gamma,0.388757,0.825467,-92.200000,2.860413,76.345578,39.813659,0.746421,0.622196,0.236065,742.625215,-17.193377
1171,2996,2967,gamma,0.131436,0.213364,-92.200000,2.127981,113.304185,72.189125,0.280922,0.874399,-0.395613,741.667137,-18.151455
1171,3049,2952,gamma,0.110718,-0.130213,-92.200000,2.565444,104.751671,77.533531,0.208753,0.944238,-0.254630,741.148046,-18.670546
1171,3215,3208,gamma,0.120314,2.696324,-92.200000,0.548037,143.960436,101.356016,-0.115848,0.576826,-0.808611,757.385639,-2.432953
979,2486,2447,neutron,0.010340,-1.048034,-92.000000,0.455330,75.254156,-50.880840,0.610155,-0.750283,0.254532,6300.138608,5563.518019
1171,3350,3341,gamma,0.080727,2.357053,-92.000000,2.179208,107.129674,-142.069498,-0.753768,-0.587437,-0.294535,745.863818,-13.954774
1072,2351,1,neutron,83.790450,1.438394,-92.000000,0.955714,97.927944,-73.895992,0.274731,-0.951577,-0.137928,763.369449,0.000000
1072,2474,2473,gamma,0.257138,1.806902,-92.200000,1.220493,106.792895,79.493394,0.174573,0.941304,-0.288913,785.932118,22.562669
1072,2423,2397,neutron,14.288737,1.206127,-92.200000,1.249047,99.637580,125.570101,-0.573489,0.801924,-0.167415,804.182198,40.812749
1072,2503,2423,neutron,0.244843,2.018099,-92.000000,-0.053395,75.105955,-105.687244,-0.261302,-0.930406,0.257032,1989.369497,1226.000048
1072,2523,2396,gamma,0.387888,0.077933,-92.200000,0.079229,83.392747,146.823393,-0.831429,0.543587,0.115063,790.547470,27.178021
1072,2574,2565,gamma,0.510999,-2.262107,-92.000000,2.465201,84.218548,-110.741837,-0.352356,-0.930429,0.100734,986.603880,223.234432
1072,2573,2565,gamma,0.167215,-2.883773,-92.000000,1.884230,82.084256,-120.256610,-0.499073,-0.855547,0.137717,988.255305,224.885856
1072,2571,2565,gamma,0.213851,-0.836793,-92.000000,2.866973,79.822998,-96.920570,-0.118597,-0.977095,0.176690,985.654613,222.285164
1072,2349,1,proton,413.542252,1.329140,-92.000000,1.446756,93.074825,-74.661955,0.264133,-0.962994,-0.053640,740.794580,-22.574869
1072,2745,2349,gamma,0.425425,-1.451005,-92.200000,2.155495,85.044142,158.011177,-0.923790,0.373026,0.086388,753.272081,-10.097368
877,2344,1,neutron,0.395415,-2.350386,-92.000000,-1.049618,130.322659,-99.536164,-0.126309,-0.751877,-0.647091,1439.807874,0.000000
877,2340,1,proton,88.162036,2.526854,-92.000000,1.067504,106.335685,-47.109047,0.653129,-0.703073,-0.281264,770.141005,-669.666869
877,2803,2339,gamma,0.385754,-0.284615,-92.000000,1.011909,132.026022,-59.659014,0.375242,-0.641097,-0.669468,742.196444,-697.611430
1072,2828,2743,e-,0.003789,1.395761,-92.200000,1.430991,120.152293,88.721761,0.019289,0.864478,-0.502300,741.916902,-21.452547
1072,4033,2742,gamma,0.088397,1.674109,-92.200000,2.990473,28.474664,61.863476,0.224832,0.420428,0.879028,752.140751,-11.228698
1072,4073,4030,neutron,0.632716,0.944886,-92.200000,-0.462807,144.059804,92.980479,-0.030518,0.586147,-0.809630,1030.625356,267.255908
1072,4073,4030,neutron,0.451341,-0.784352,-92.200000,1.725734,68.157886,62.869453,0.423283,0.826081,0.372050,1382.427981,619.058533
1072,4148,2741,e-,0.036663,1.429826,-92.200000,1.569770,48.026321,154.667937,-0.671964,0.318096,0.668789,743.368306,-20.001143
1174,1,0,proton,747.681064,-0.695739,-92.000000,0.751458,90.026489,-89.061671,0.016376,-0.999866,-0.000462,736.597675,0.000000
879,2387,2364,gamma,3.107097,-2.155628,-92.000000,1.654418,78.240352,-126.336054,-0.580084,-0.788648,0.203807,740.717401,0.000000
981,1,0,proton,755.591691,-1.379009,-92.000000,1.865693,86.955256,-89.077828,0.016072,-0.998459,0.053116,736.332161,0.000000
981,2359,2350,gamma,3.594577,-0.837380,-92.200000,1.046048,129.469673,58.947763,0.398192,0.661337,-0.635670,1574.380857,838.048696
981,2358,2350,gamma,3.992283,0.319161,-92.200000,1.781194,92.872242,27.207363,0.888240,0.456638,-0.050109,1576.325820,839.993660
981,2357,2350,gamma,0.142000,-1.391011,-92.200000,1.207636,126.491299,96.959241,-0.097409,0.798024,-0.594701,1573.882228,837.550067
981,2355,2350,gamma,18.427684,-1.298390,-92.200000,1.471523,115.144627,85.967158,0.063664,0.902997,-0.424905,1573.209335,836.877174
981,2353,2350,gamma,0.091872,-1.959029,-92.200000,1.782514,90.093537,127.532726,-0.609214,0.793004,-0.001633,1574.468649,838.136489
1175,1,0,proton,754.297048,1.566814,-92.000000,-1.364299,88.054403,-92.133043,-0.037199,-0.998731,0.033951,736.702266,0.000000
1074,1,0,proton,753.769949,-0.918520,-92.000000,0.362015,92.369718,-89.056384,0.016454,-0.999009,-0.041348,736.367066,0.000000
880,1,0,proton,744.162084,-2.101378,-92.000000,1.707614,91.449766,-91.180570,-0.020597,-0.999468,-0.025300,736.448656,0.000000
880,2450,1,gamma,0.102072,-1.809702,-92.200000,1.707577,88.288289,127.114476,-0.603140,0.797076,0.029871,744.843620,8.394964
880,2502,2501,gamma,0.153141,-0.868634,-92.200000,0.905327,122.631069,38.203189,0.661788,0.520836,-0.539228,745.903787,9.455131
880,2747,2740,gamma,0.084028,-2.953689,-92.200000,1.692595,82.113238,105.817902,-0.270003,0.953032,0.137216,745.526416,9.077760
982,1,0,proton,738.126431,1.337377,-92.000000,-0.948604,93.644508,-84.711185,0.091990,-0.993729,-0.063566,736.942970,0.000000
880,2796,2443,neutron,6.789379,-1.159191,-92.200000,2.008267,108.855658,60.240507,0.469724,0.821530,-0.323185,780.863801,44.415144
982,2436,2416,neutron,0.000016,1.845396,-92.200000,-2.029049,140.065773,63.974355,0.281652,0.576817,-0.766782,27034.589179,26297.646209
982,2431,2416,neutron,36.260182,0.086724,-92.200000,-0.514685,74.474429,141.574812,-0.754834,0.598815,0.267668,763.781299,26.838329
1075,1,0,proton,747.844036,-0.544814,-92.000000,1.069253,90.372712,-89.878635,0.002118,-0.999977,-0.006505,736.593916,0.000000
1075,2417,1,gamma,0.089619,-0.565915,-92.200000,1.586649,108.939784,98.873407,-0.145901,0.934540,-0.324574,744.667885,8.073969
983,2310,1,pi-,338.395980,1.031078,-92.000000,0.672671,76.242293,-76.685784,0.223684,-0.945203,0.237817,734.840308,0.000000
983,2549,2531,gamma,0.081869,-1.366985,-92.000000,0.556160,109.076940,-98.175477,-0.134395,-0.935476,-0.326838,920.330826,185.490519
1177,1,0,proton,764.095139,-0.929846,-92.000000,-0.486052,98.452692,-74.169176,0.269835,-0.951621,-0.146993,737.148334,0.000000
1177,2441,2414,gamma,0.082415,-1.228045,-92.200000,-2.083055,152.100796,101.026809,-0.089498,0.459279,-0.883772,757.163938,20.015604
1177,2462,2453,gamma,0.141856,-2.543910,-92.000000,-1.221476,108.766619,-46.215207,0.655165,-0.683563,-0.321714,754.129868,16.981534
1177,2481,2410,neutron,0.000948,-2.618847,-92.200000,0.147319,59.871109,133.158243,-0.591604,0.630915,0.501947,3937.808590,3200.660256
1177,2507,2407,neutron,0.048625,1.602739,-92.200000,-0.350101,123.095114,39.922941,0.642489,0.537642,-0.546031,1838.798899,1101.650565
1177,2532,2518,gamma,0.617983,-1.297028,-92.200000,1.023860,53.250386,124.377781,-0.452428,0.661304,0.598319,758.640735,21.492401
1076,2344,2321,gamma,0.331208,-1.150915,-92.000000,-1.978831,150.892910,-44.975209,0.344116,-0.343819,-0.873712,757.644408,0.000000
1076,2406,2404,gamma,0.311202,-1.075125,-92.000000,2.341004,140.609092,-126.309627,-0.375782,-0.511385,-0.772834,749.931531,-7.712877
1076,2526,2490,gamma,0.129771,-1.493358,-92.200000,1.477646,158.934554,104.871461,-0.092249,0.347395,-0.933170,755.377093,-2.267315
1076,2525,2490,neutron,0.190973,-2.097109,-92.200000,0.498195,22.612898,58.057847,0.203426,0.326283,0.923124,2209.494284,1451.849876
1076,2626,2602,neutron,2.381939,1.476808,-92.000000,2.121462,85.084702,-88.876803,0.019530,-0.996131,0.085683,1202.378804,444.734396
1076,2626,2602,neutron,0.148515,2.100623,-92.200000,0.218070,132.563205,137.140805,-0.539898,0.500988,-0.676403,1648.362306,890.717898
1076,2713,2690,gamma,0.200987,-1.393514,-92.000000,2.523726,98.937358,-51.311467,0.617497,-0.771079,-0.155355,737.294751,-20.349657
1076,2696,2690,gamma,0.059673,-3.000000,-92.176375,-1.755596,145.646039,-82.552144,0.073147,-0.559543,-0.825567,743.365081,-14.279327
1076,2933,2689,gamma,0.492140,-2.488241,-92.000000,2.134725,108.835281,-70.642170,0.313717,-0.892945,-0.322849,735.321818,-22.322589
1076,2932,2689,gamma,0.058391,-1.701500,-92.000000,0.384416,128.158796,-61.785956,0.371737,-0.692879,-0.617843,738.662471,-18.981937
1076,3070,3018,gamma,0.300042,-2.658523,-92.000000,2.420977,123.173101,-43.385974,0.608299,-0.574958,-0.547170,736.787724,-20.856683
882,2373,1,neutron,407.158761,1.218304,-92.000000,0.101065,106.944603,-113.662277,-0.383921,-0.876164,-0.291447,741.402619,0.000000
1076,3374,3261,gamma,0.064158,0.812110,-92.000000,2.756787,97.897020,-27.799166,0.876199,-0.461951,-0.137393,744.359271,-13.285136
1076,3408,3403,gamma,0.094375,-2.400526,-92.200000,2.936773,104.912701,85.043176,0.083495,0.962705,-0.257347,740.885836,-16.758572
1178,2293,1,neutron,569.006330,-1.250316,-92.000000,2.972344,75.666054,-92.262630,-0.038251,-0.968114,0.247573,738.529296,0.000000
985,1,0,proton,756.827447,-0.731751,-92.000000,-1.681411,91.363694,-90.787477,-0.013740,-0.999622,-0.023799,736.574360,0.000000
985,2329,2314,gamma,0.247041,1.732385,-92.000000,0.552662,78.743623,-64.210934,0.426690,-0.883081,0.195199,5950.972009,5214.397649
985,2423,2411,neutron,0.001197,-1.044032,-92.200000,0.485669,31.276007,89.440546,0.005069,0.519137,0.854676,4128.042940,3391.468580
1078,1,0,proton,746.725283,1.442164,-92.000000,-2.938401,90.461110,-90.069358,-0.001210,-0.999967,-0.008048,736.864766,0.000000
1078,2474,1,neutron,0.100371,0.669792,-92.000000,-1.383921,86.722351,-103.314063,-0.229912,-0.971531,0.057175,2255.979056,1519.114290
1078,2474,1,neutron,0.028848,0.052557,-92.200000,-1.291490,76.824381,124.145501,-0.546521,0.805829,0.227937,3084.094456,2347.229690
884,1,0,proton,745.250341,-1.736917,-92.000000,1.153976,92.252957,-88.930315,0.018654,-0.999053,-0.039311,736.325400,0.000000
884,2358,2353,neutron,0.000015,-3.000000,-92.150019,1.235201,103.905628,-4.684274,0.967451,-0.079272,-0.240323,17985.083063,17248.757663
884,2385,2352,neutron,0.680283,0.342850,-92.200000,2.314157,62.552362,35.417947,0.723210,0.514299,0.460938,978.791238,242.465838
884,2385,2352,neutron,0.039554,-0.752586,-92.200000,1.406477,139.144701,131.415554,-0.432731,0.490568,-0.756364,2179.698604,1443.373204
884,2551,2345,neutron,0.655640,-1.827504,-92.200000,1.224275,86.164541,47.605508,0.672721,0.736866,0.066891,873.011559,136.686160
884,2551,2345,neutron,0.315214,-2.145710,-92.200000,1.333912,103.042623,119.009836,-0.472449,0.851976,-0.225676,1156.062242,419.736842
884,2551,2345,neutron,0.095171,-1.283325,-92.200000,1.853058,97.237966,28.855787,0.868858,0.478761,-0.125991,1843.963243,1107.637844
884,2641,2343,gamma,0.115265,-2.085967,-92.000000,1.530950,49.656620,-101.159990,-0.147519,-0.747766,0.647367,745.702250,9.376851
884,2729,2636,neutron,0.210284,0.058291,-92.000000,0.161958,63.877988,-81.101666,0.138882,-0.887052,0.440284,2247.098538,1510.773138
884,2742,2727,neutron,0.102361,0.163347,-92.200000,2.564007,55.974166,38.724888,0.646584,0.518473,0.559567,1322.045855,585.720456
884,2766,2342,gamma,0.067900,-0.819205,-92.200000,0.018896,99.127607,65.973459,0.402004,0.901792,-0.158634,746.356667,10.031268
884,2807,2805,gamma,0.066199,1.111877,-92.000000,1.253236,111.043552,-6.922627,0.926504,-0.112491,-0.359077,799.439503,63.114104
884,2806,2805,gamma,0.063938,0.928250,-92.200000,1.260551,83.924036,50.598954,0.631179,0.768381,0.105847,748.554799,12.229399
1079,2319,1,neutron,718.430086,0.600077,-92.000000,-0.700915,87.400392,-93.948372,-0.068787,-0.996600,0.045356,736.744464,0.000000
885,2329,2312,proton,244.126865,0.670228,-92.000000,0.862171,82.099632,-87.008533,0.051692,-0.989159,0.137451,744.918981,0.000000
988,2320,1,neutron,5.653889,0.483060,-92.000000,-0.822793,130.351991,-120.245070,-0.383860,-0.658346,-0.647482,933.724565,0.000000
988,2477,2459,gamma,0.400107,1.084593,-92.000000,-0.873432,106.171739,-92.279025,-0.038193,-0.959671,-0.278517,2090.969537,1157.244972
988,2316,1,proton,264.208874,0.447534,-92.000000,-0.088735,96.423762,-99.270933,-0.160092,-0.980741,-0.111881,743.904520,-189.820045
1181,2283,2259,neutron,0.000179,1.726300,-92.000000,2.308373,51.135176,-73.400486,0.222439,-0.746179,0.627485,41637.694947,0.000000
1181,2292,2281,gamma,0.229661,-0.470611,-92.000000,-2.716651,55.984223,-136.685836,-0.603098,-0.568613,0.559421,739.735795,-40897.959152
1181,2363,2354,gamma,0.411158,1.896766,-92.000000,-2.292655,88.647097,-71.481686,0.317519,-0.947958,0.023610,4087.129954,-37550.564993
1181,2431,2277,gamma,0.083793,-1.174162,-92.000000,-1.571790,80.914027,-102.376072,-0.211638,-0.964506,0.157916,733.686373,-40904.008574
1181,2463,2430,gamma,0.044793,-1.244812,-92.000000,-2.963262,96.275931,-102.005878,-0.206765,-0.972264,-0.109317,738.856283,-40898.838664
1181,2462,2430,gamma,0.574245,-2.933471,-92.000000,2.087531,54.855720,-117.344998,-0.375611,-0.726332,0.575637,745.140572,-40892.554375
887,2448,2233,neutron,256.838812,0.594290,-92.000000,1.399895,79.942471,-86.858192,0.053965,-0.983153,0.174637,745.161894,0.000000
887,2232,1,proton,198.920697,-2.147358,-92.000000,-0.991651,103.051620,-113.319632,-0.385634,-0.894588,-0.225829,751.290164,6.128270
1182,2322,1,neutron,234.479391,1.863162,-92.000000,2.287653,50.686067,-74.126591,0.211613,-0.744184,0.633569,755.493637,0.000000
1182,2525,2322,neutron,2.232427,1.099996,-92.200000,2.950090,126.316126,137.281067,-0.591985,0.546631,-0.592240,868.939718,113.446080
1182,2549,2525,neutron,0.000711,0.686253,-92.200000,2.563600,62.488824,112.774195,-0.343327,0.817774,0.461922,3957.373399,3201.879762
1082,2733,2714,gamma,0.391993,0.889637,-92.000000,1.873170,54.736949,-126.190499,-0.482126,-0.658971,0.577331,738.220981,0.000000
1082,2818,2816,gamma,0.329057,0.907466,-92.000000,0.008089,103.061221,-122.994330,-0.530468,-0.817026,-0.225992,737.073939,-1.147043
1082,2723,2714,gamma,0.292494,0.995052,-92.000000,-1.976607,124.859589,-122.607816,-0.442185,-0.691218,-0.571567,739.484201,1.263220
1082,2882,2713,gamma,0.155808,2.962984,-92.000000,1.869617,74.396533,-94.453864,-0.074794,-0.960238,0.268978,734.763294,-3.457687
1082,2881,2713,gamma,7.414153,1.278373,-92.000000,0.508424,95.302364,-119.078603,-0.483929,-0.870214,-0.092412,736.028110,-2.192872
1082,3009,2965,neutron,0.954810,1.922509,-92.000000,2.198780,68.958881,-115.008832,-0.394570,-0.845817,0.359038,1036.786257,298.565276
888,2474,2391,nu_mu,29.791916,1.547870,-92.000000,-0.376278,96.399834,-51.235503,0.622219,-0.774867,-0.111466,746.797913,0.000000
888,2504,2389,neutron,4.552676,-2.990991,-92.000000,-1.769140,113.635889,-102.483715,-0.198029,-0.894453,-0.400923,881.688694,134.890782
888,2502,2389,neutron,41.210125,-2.273605,-92.000000,-0.954909,104.317356,-92.956117,-0.049969,-0.967652,-0.247293,771.806293,25.008380
1183,2269,2267,gamma,0.128216,2.356247,-92.000000,1.089948,91.566600,-133.925724,-0.693466,-0.719971,-0.027339,742.093146,0.000000
888,2616,2593,gamma,0.267072,-2.531789,-92.200000,-1.183057,101.012114,7.864446,0.972355,0.134310,-0.191017,830.301331,83.503418
1183,2250,1,neutron,575.585055,1.239710,-92.000000,0.572140,73.268402,-73.002913,0.279947,-0.915833,0.287889,740.060904,-2.032242
