EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1697,3464,1,e-,0.088818,-1.367926,-92.000000,-0.259403,110.664811,-86.503988,0.057056,-0.933920,-0.352900,880.950020,-0.077401
1698,1,0,proton,141.424592,0.782519,-92.000000,-1.014564,92.898604,-93.435305,-0.059845,-0.996926,-0.050569,881.801275,0.000000
2100,3276,1,proton,55.896259,-1.063235,-92.000000,-2.039904,98.146910,-97.513625,-0.129442,-0.981408,-0.141712,899.946191,0.000000
2200,3344,1,proton,93.649790,1.141140,-92.000000,1.305323,78.938198,-98.960732,-0.152864,-0.969443,0.191868,887.214601,0.000000
2102,1,0,proton,119.856984,-1.687914,-92.000000,-1.240622,85.002570,-98.771239,-0.151910,-0.984548,0.087111,884.810682,0.000000
2103,3137,3120,gamma,0.232907,0.114919,-92.000000,1.794092,93.175121,-85.194241,0.083649,-0.994955,-0.055388,867.180541,0.000000
2005,3310,1,neutron,0.000078,-1.311339,-92.000000,0.618435,69.359611,-114.399116,-0.386575,-0.852234,0.352501,48884.848209,0.000000
2005,3366,3299,neutron,0.001583,0.884250,-92.000000,1.338406,65.958272,-89.912405,0.001396,-0.913248,0.407402,11130.089446,-37754.758764
2105,3150,3140,neutron,4.810634,-0.660786,-92.000000,-2.388244,104.583823,-81.832448,0.137491,-0.957964,-0.251796,1017.660680,0.000000
2105,3183,3150,neutron,1.376763,0.596956,-92.200000,-2.320419,45.374727,57.789421,0.379368,0.602179,0.702467,1182.890885,165.230205
2105,3182,3150,gamma,0.236302,1.068111,-92.000000,-1.314704,114.953537,-78.427839,0.181876,-0.888221,-0.421883,1067.053527,49.392846
2105,3211,3127,neutron,7.789559,-1.217709,-92.000000,-0.975698,86.779286,-87.026355,0.051795,-0.997076,0.056182,978.671883,-38.988797
2105,3293,3210,gamma,0.244639,1.267754,-92.000000,-0.941362,74.223558,-56.636614,0.529231,-0.803737,0.271885,877.653766,-140.006914
2202,1,0,proton,164.809566,-0.588092,-92.000000,-0.109902,91.682248,-86.311939,0.064297,-0.997499,-0.029357,878.541532,0.000000
2007,3218,1,proton,168.561499,2.764832,-92.000000,0.647356,88.908053,-96.149041,-0.107096,-0.994066,0.019057,876.504233,0.000000
2303,3251,1,neutron,6.333811,-2.188844,-92.000000,2.552247,78.288452,-79.216995,0.183195,-0.961892,0.202985,974.585361,0.000000
2303,3295,3270,neutron,0.000647,-2.064725,-92.000000,0.076909,75.764771,-42.796860,0.711236,-0.658540,0.245903,15832.684992,14858.099631
2204,1,0,proton,143.389014,0.348063,-92.000000,-2.077441,100.596905,-95.453984,-0.093425,-0.978495,-0.183898,881.957884,0.000000
2009,3159,1,proton,90.064227,-0.175536,-92.000000,-0.468115,101.313440,-93.463951,-0.059246,-0.978777,-0.196176,889.544304,0.000000
2108,1,0,proton,138.720642,-0.811089,-92.000000,2.242090,90.238911,-89.788171,0.003697,-0.999984,-0.004170,881.036745,0.000000
2205,1,0,proton,151.901267,-1.221352,-92.000000,2.799590,84.944992,-84.161046,0.101337,-0.990943,0.088112,880.015926,0.000000
2206,1,0,proton,149.341988,-0.332577,-92.000000,2.324916,88.274775,-88.395796,0.027982,-0.999155,0.030106,880.632669,0.000000
2111,1,0,proton,136.073918,1.007898,-92.000000,0.349576,90.164788,-93.099288,-0.054066,-0.998533,-0.002876,881.439076,0.000000
2012,1,0,proton,137.198467,2.881882,-92.000000,0.077862,94.522024,-87.239989,0.048003,-0.995731,-0.078842,878.477099,0.000000
2307,3231,1,proton,126.542749,-2.954366,-92.000000,-0.375257,93.122358,-92.425618,-0.042260,-0.997621,-0.054468,878.861521,0.000000
2308,3208,1,proton,97.576368,-1.352202,-92.000000,-0.169422,123.890000,-79.609193,0.149720,-0.816496,-0.557600,891.378238,0.000000
2113,3159,1,neutron,80.953230,1.029792,-92.000000,-2.709814,75.469374,-101.628426,-0.195117,-0.948146,0.250897,889.171714,0.000000
2113,3178,3159,gamma,0.128502,2.369510,-92.200000,-2.501796,87.719988,29.728575,0.867697,0.495499,0.039783,899.031334,9.859619
2113,3215,3175,gamma,2.406141,-0.243720,-92.200000,-0.918315,72.375813,102.301898,-0.203062,0.931179,0.302772,914.656420,25.484706
2211,3258,1,neutron,120.339015,-0.814616,-92.000000,1.461244,62.117417,-93.919784,-0.060424,-0.881840,0.467661,889.234560,0.000000
2114,3243,1,proton,125.036513,0.431492,-92.000000,-1.555758,94.438659,-103.087553,-0.225761,-0.971104,-0.077392,882.523457,0.000000
2310,3270,1,neutron,198.142080,-1.548526,-92.000000,-2.018197,133.738032,-114.850656,-0.303637,-0.655609,-0.691362,893.539479,0.000000
2310,3291,3270,gamma,2.285466,-2.901585,-92.200000,-2.006028,44.830387,127.856583,-0.432656,0.556641,0.709197,910.601477,17.061998
2116,3171,1,proton,78.246424,-2.428197,-92.000000,1.261482,77.154420,-103.230503,-0.223141,-0.949094,0.222324,892.107292,0.000000
2312,1,0,proton,155.055983,-1.749237,-92.000000,1.848072,86.239426,-89.867663,0.002305,-0.997844,0.065587,877.663707,0.000000
2117,3331,3319,gamma,0.465823,0.555931,-92.000000,-1.919428,79.387941,-84.196271,0.099392,-0.977858,0.184158,871.439017,0.000000
2215,3235,1,proton,36.787261,-1.146249,-92.000000,2.396901,103.434997,-74.982405,0.252025,-0.939415,-0.232342,903.092526,0.000000
2313,3339,1,proton,113.959326,-0.754804,-92.000000,-1.924189,85.957960,-86.173399,0.066571,-0.995289,0.070488,884.542413,0.000000
2018,3298,3282,neutron,81.969070,1.592948,-92.000000,2.260707,83.631698,-111.904596,-0.370760,-0.922081,0.110919,886.945358,0.000000
2217,1,0,proton,141.514556,-1.698556,-92.000000,-1.425745,98.779654,-89.038660,0.016581,-0.988144,-0.152635,880.400646,0.000000
2315,1,0,proton,138.382030,-0.200002,-92.000000,-2.728218,89.217646,-92.779712,-0.048492,-0.998730,0.013654,883.737886,0.000000
2218,3345,1,neutron,123.207855,-1.180206,-92.000000,-1.997891,114.538817,-105.540116,-0.243715,-0.876425,-0.415310,890.482377,0.000000
2218,3373,3345,neutron,0.000156,-1.124455,-92.000000,0.027778,87.561923,-66.141310,0.404116,-0.913718,0.042540,25040.257046,24149.774670
2218,3430,3391,gamma,0.101976,2.908572,-92.000000,1.210359,86.433466,-54.110640,0.585087,-0.808581,0.062208,1045.541487,155.059110
2316,1,0,proton,120.839568,-2.220926,-92.000000,-1.644496,95.310762,-92.624823,-0.045599,-0.994663,-0.092558,881.547384,0.000000
2219,3165,1,gamma,0.101490,-2.446155,-92.000000,0.345388,57.050179,-118.550524,-0.401057,-0.737104,0.543904,869.404322,0.000000
2022,1,0,proton,100.820071,1.880012,-92.000000,2.904567,73.075247,-79.152277,0.180048,-0.939593,0.291116,888.005222,0.000000
2319,3179,1,gamma,2.634775,-1.402234,-92.000000,0.164357,78.340328,-95.130060,-0.087572,-0.975442,0.202098,863.910383,0.000000
2222,3403,1,gamma,0.169671,2.005109,-92.200000,-2.681380,60.803627,140.354121,-0.672176,0.556980,0.487804,892.955731,0.000000
2320,3204,3166,gamma,0.084699,-2.945226,-92.000000,-1.059425,106.584153,-62.385213,0.444243,-0.849224,-0.285423,872.313040,0.000000
2124,1,0,proton,153.325923,0.043645,-92.000000,0.521970,86.337403,-83.808720,0.107628,-0.992137,0.063881,881.009280,0.000000
2223,1,0,proton,123.219035,2.245448,-92.000000,0.305656,93.516445,-85.538083,0.077650,-0.995092,-0.061335,881.124322,0.000000
2025,3313,3281,neutron,0.579776,-2.465642,-92.000000,0.420251,74.197272,-112.350531,-0.365900,-0.889919,0.272326,1453.475996,0.000000
2321,3369,3348,gamma,1.353001,-2.064789,-92.000000,-0.339994,82.411096,-26.361444,0.888163,-0.440143,0.132064,872.994820,0.000000
2323,1,0,proton,155.756152,2.575839,-92.000000,0.098812,91.254733,-89.322716,0.011818,-0.999690,-0.021897,877.592461,0.000000
2323,3294,1,neutron,0.002660,1.417478,-92.200000,0.180634,65.646252,132.205689,-0.612016,0.674825,0.412369,2900.896217,2023.303757
2226,3191,1,proton,33.438905,2.440487,-92.000000,-1.415306,68.105884,-95.241397,-0.084763,-0.923995,0.372893,902.442261,0.000000
2324,3191,1,neutron,4.742058,-0.896837,-92.000000,0.315922,105.723469,-102.226630,-0.203854,-0.940747,-0.270995,1053.725128,0.000000
2324,3191,1,neutron,4.017265,-0.232214,-92.200000,-1.404567,139.410627,43.185525,0.474404,0.445269,-0.759392,1158.149561,104.424433
2029,3459,3450,gamma,0.510999,-1.623571,-92.000000,-2.667675,138.434972,-51.362925,0.414261,-0.518247,-0.748203,874.523088,0.000000
2029,3459,3450,gamma,0.083328,0.487550,-92.000000,-1.326632,77.249737,-60.498391,0.480305,-0.848880,0.220702,908.807295,34.284207
2029,3458,3450,gamma,0.307850,1.630299,-92.000000,-1.719124,115.267309,-26.100110,0.812109,-0.397850,-0.426842,879.699250,5.176162
2029,3498,3497,gamma,0.119204,2.771268,-92.000000,0.414402,95.508976,-22.011478,0.922827,-0.373061,-0.096002,882.442402,7.919314
2029,3605,3604,gamma,2.137840,0.003798,-92.000000,0.553262,96.877630,-34.608994,0.817125,-0.563886,-0.119749,873.054876,-1.468212
2129,1,0,proton,142.053506,1.974952,-92.000000,-0.279875,89.626447,-88.730681,0.022152,-0.999733,0.006520,879.979852,0.000000
2030,1,0,proton,138.377905,-0.121783,-92.000000,1.280377,85.628723,-91.136578,-0.019778,-0.996895,0.076219,882.286792,0.000000
2228,1,0,proton,140.690313,0.779306,-92.000000,1.865584,89.281986,-87.617556,0.041566,-0.999057,0.012531,881.790279,0.000000
2326,1,0,proton,130.113301,-0.931061,-92.000000,2.905654,88.117904,-97.376944,-0.128327,-0.991188,0.032843,883.958608,0.000000
2031,3021,1,neutron,346.308145,-0.231159,-92.000000,0.026350,94.608864,-70.398367,0.334394,-0.939002,-0.080353,876.977219,0.000000
2031,3857,3021,gamma,2.791218,0.145702,-92.200000,-1.648447,146.851654,93.585667,-0.034198,0.545738,-0.837258,889.905391,12.928172
2229,3286,3249,neutron,12.767532,1.878643,-92.000000,1.988609,57.325486,-138.472443,-0.630166,-0.558064,0.539866,932.052560,0.000000
2229,3383,3285,gamma,0.059286,-0.585556,-92.000000,0.110069,94.326839,-160.068032,-0.937419,-0.339933,-0.075446,888.586476,-43.466084
2229,3382,3285,gamma,5.250019,2.349270,-92.000000,-1.733617,135.620308,-129.875622,-0.448408,-0.536754,-0.714721,882.977740,-49.074820
2229,3381,3285,neutron,6.467243,3.000000,-92.031829,0.004539,103.085925,-113.023330,-0.380950,-0.896446,-0.226412,925.523357,-6.529203
2131,3356,3333,neutron,181.128687,0.256832,-92.000000,-1.629128,73.564547,-123.873093,-0.534581,-0.796348,0.282935,881.082066,0.000000
2131,3382,3356,neutron,0.002952,-0.178101,-92.000000,-0.947927,11.987612,-100.257808,-0.036987,-0.204380,0.978193,4881.091317,4000.009250
2327,1,0,proton,141.207305,-0.524311,-92.000000,2.163054,89.000854,-85.468234,0.079000,-0.996722,0.017438,880.853115,0.000000
2033,1,0,proton,162.596940,0.498264,-92.000000,-1.842080,92.469576,-100.113923,-0.175443,-0.983546,-0.043089,878.956221,0.000000
2132,1,0,proton,120.791552,-1.591844,-92.000000,-2.606547,100.152361,-81.138452,0.151635,-0.972593,-0.176266,882.179972,0.000000
2328,3173,1,gamma,5.562747,-2.446794,-92.000000,-0.153612,111.329075,-94.063409,-0.066007,-0.929165,-0.363724,866.117694,0.000000
2328,3172,1,proton,139.904284,-1.327178,-92.000000,0.928193,97.467712,-79.064650,0.188092,-0.973514,-0.129967,880.079021,13.961328
2231,1,0,proton,124.350340,-1.962331,-92.000000,0.614413,90.801747,-94.086110,-0.071249,-0.997360,-0.013993,881.860356,0.000000
2133,3275,3247,gamma,0.452330,-0.652182,-92.000000,1.422969,105.438224,-66.145669,0.389821,-0.881577,-0.266199,868.409303,0.000000
2232,1,0,proton,150.420798,-0.326011,-92.000000,-0.615967,86.769140,-94.922050,-0.085664,-0.994729,0.056359,880.657840,0.000000
2035,1,0,proton,154.458923,2.019425,-92.000000,-2.119883,86.984505,-97.669041,-0.133266,-0.989683,0.052606,877.617764,0.000000
2233,3149,1,proton,100.571981,2.606990,-92.000000,0.950368,107.694719,-76.999152,0.214322,-0.928269,-0.303945,887.472407,0.000000
2233,3405,3149,e-,0.048131,2.572848,-92.000000,0.928798,71.394270,-84.744185,0.086815,-0.943752,0.319054,887.603408,0.131001
2135,1,0,proton,155.838147,0.133659,-92.000000,-0.128572,91.004255,-91.894427,-0.033053,-0.999300,-0.017527,879.650366,0.000000
2234,3234,3207,gamma,5.952938,0.876513,-92.000000,2.716129,77.255198,-100.470990,-0.177260,-0.959120,0.220609,865.277663,0.000000
2136,3360,3308,neutron,0.044909,-0.225952,-92.000000,2.884213,138.496921,-112.736608,-0.256115,-0.611166,-0.748920,2006.066416,0.000000
2137,3255,3218,neutron,14.110940,-1.331717,-92.000000,0.333455,163.902600,-66.626968,0.109998,-0.254519,-0.960792,954.101937,0.000000
2334,5973,3248,gamma,0.137356,-2.050649,-92.000000,1.775973,110.430984,-36.821706,0.750147,-0.561625,-0.349079,964.122172,0.000000
2334,5972,3248,neutron,0.013201,2.962239,-92.000000,1.631078,60.735783,-113.088747,-0.342107,-0.802496,0.488838,6367.588617,5403.466446
2334,5972,3248,neutron,0.000243,3.000000,-92.180533,1.832856,64.646751,-153.255367,-0.807010,-0.406672,0.428198,11209.899393,10245.777221
2334,3247,3230,neutron,26.288050,-0.407838,-92.000000,-0.122017,109.511458,-92.663832,-0.043807,-0.941556,-0.333995,915.095429,-49.026742
2334,6065,6058,gamma,0.084766,-1.378246,-92.200000,-0.215916,104.202262,132.766030,-0.658253,0.711694,-0.245346,930.475269,-33.646902
2139,1,0,proton,157.377851,-1.191827,-92.000000,1.575288,80.973727,-87.912541,0.035974,-0.986961,0.156887,879.302662,0.000000
2238,1,0,proton,142.296674,0.585673,-92.000000,1.114838,81.584193,-88.406135,0.027515,-0.988849,0.146356,882.508163,0.000000
2238,3425,1,gamma,0.073145,0.867059,-92.200000,1.021676,70.900005,90.995953,-0.016425,0.944806,0.327218,889.901773,7.393610
2337,3288,3275,neutron,161.847940,-1.657348,-92.000000,2.978774,51.546074,-84.157494,0.079716,-0.779041,0.621885,886.569733,0.000000
2141,3160,1,neutron,0.013415,0.727492,-92.000000,2.090016,59.382089,-39.155529,0.667326,-0.543396,0.509310,5431.309682,0.000000
2241,3178,1,gamma,0.064110,-2.766238,-92.000000,-0.932529,82.732851,-107.752028,-0.302449,-0.944735,0.126496,864.761358,0.000000
2043,1,0,proton,145.882918,2.058729,-92.000000,1.459144,89.655624,-88.731680,0.022134,-0.999737,0.006010,878.774916,0.000000
2044,1,0,proton,132.826057,-0.710369,-92.000000,-1.380497,85.829000,-89.457728,0.009439,-0.997307,0.072733,881.672261,0.000000
2045,1,0,proton,143.448988,-1.563997,-92.000000,2.106585,92.942157,-88.718647,0.022332,-0.998432,-0.051328,879.260638,0.000000
2047,1,0,proton,158.302355,1.353931,-92.000000,-0.512082,97.504862,-89.347826,0.011285,-0.991370,-0.130610,879.087243,0.000000
2341,3141,1,neutron,272.448447,1.262089,-92.000000,-1.081301,103.268722,-77.046060,0.218183,-0.948534,-0.229518,875.642776,0.000000
2341,3157,3141,gamma,0.098610,-2.090424,-92.000000,1.740328,70.596917,-96.623135,-0.108788,-0.936910,0.332212,911.477307,35.834531
2341,3182,3154,gamma,0.101240,1.702779,-92.200000,0.022361,72.901554,107.289157,-0.284059,0.912615,0.294014,889.818253,14.175477
2341,3180,3154,gamma,4.130699,2.566469,-92.200000,-0.248730,89.973301,57.533470,0.536807,0.843705,0.000466,889.994010,14.351234
2341,3278,3178,gamma,0.494005,2.082115,-92.200000,1.126352,35.219116,79.620141,0.103907,0.567267,0.816953,894.987145,19.344369
2341,3277,3178,neutron,8.349142,1.493635,-92.200000,-0.176093,92.582984,118.035995,-0.469549,0.881756,-0.045066,917.086660,41.443885
2145,1,0,proton,157.945316,2.677353,-92.000000,2.147624,88.387676,-88.678797,0.023048,-0.999338,0.028137,876.506333,0.000000
2246,3148,1,proton,35.798008,0.629629,-92.000000,0.405204,101.577314,-98.742194,-0.148896,-0.968273,-0.200690,905.528216,0.000000
2048,3357,3320,neutron,1.515633,-1.781038,-92.200000,-0.938089,96.872156,177.740954,-0.992044,0.039134,-0.119654,1205.172135,0.000000
2048,3383,3352,neutron,2.572942,2.974753,-92.200000,-0.468915,105.216805,162.761346,-0.921593,0.285962,-0.262472,914.561046,-290.611089
2342,3218,1,neutron,66.313706,1.376798,-92.000000,1.316519,65.054505,-83.782881,0.098193,-0.901377,0.421756,899.870495,0.000000
2049,1,0,proton,133.363437,-1.746921,-92.000000,2.494534,83.804598,-94.772961,-0.082722,-0.990712,0.107920,881.034853,0.000000
2147,3282,3243,gamma,0.265213,0.343347,-92.000000,-0.487756,81.296880,-62.562818,0.455470,-0.877297,0.151315,866.243541,0.000000
2343,3356,3344,gamma,4.839788,-1.015297,-92.000000,-2.830880,104.727437,-134.470947,-0.677532,-0.690161,-0.254221,875.723179,0.000000
2148,1,0,proton,144.269151,0.470386,-92.000000,2.324889,87.551371,-91.924099,-0.033545,-0.998524,0.042724,880.863536,0.000000
2345,1,0,proton,145.760942,0.318388,-92.000000,-2.573894,87.435643,-91.043294,-0.018190,-0.998833,0.044742,881.268842,0.000000
2052,3283,3267,proton,63.167660,-1.172356,-92.000000,-1.558058,94.074923,-112.676010,-0.384545,-0.920367,-0.071061,898.198889,0.000000
2151,1,0,proton,155.872241,-0.565932,-92.000000,2.231164,89.350431,-89.858710,0.002466,-0.999933,0.011337,880.712634,0.000000
2054,3319,1,proton,64.458529,0.919694,-92.000000,-1.041029,80.930326,-83.341120,0.114508,-0.980836,0.157635,897.233733,0.000000
2252,1,0,proton,134.334481,-2.776290,-92.000000,-0.219630,89.254899,-88.205960,0.031304,-0.999425,0.013004,878.268950,0.000000
2252,3314,1,gamma,0.070287,-1.785106,-92.000000,1.479141,82.910026,-76.897749,0.224956,-0.966520,0.123428,907.174099,28.905149
2252,3374,3311,gamma,1.983697,0.256506,-92.200000,-2.196613,144.210956,15.056601,0.564726,0.151916,-0.811176,928.894892,50.625943
2252,3413,3372,neutron,1.636971,-1.208377,-92.200000,2.466187,85.570503,26.641083,0.891163,0.447061,0.077232,1019.533335,141.264386
2056,3118,1,neutron,0.829998,-0.552872,-92.000000,-2.212073,105.738691,-102.110146,-0.201926,-0.941089,-0.271250,1306.304370,0.000000
2056,3118,1,neutron,0.195168,-2.853160,-92.000000,-2.778627,81.420081,-116.112934,-0.435216,-0.887879,0.149189,3249.916738,1943.612367
2155,1,0,proton,141.968329,2.934099,-92.000000,-2.307411,93.384056,-91.748977,-0.030467,-0.997791,-0.059029,877.489815,0.000000
2057,3240,1,proton,80.610182,0.043748,-92.000000,-2.666283,105.852971,-100.153899,-0.169588,-0.946899,-0.273170,891.027325,0.000000
2255,3160,1,gamma,0.408319,-2.367247,-92.000000,-0.731011,91.695707,-132.953782,-0.681110,-0.731583,-0.029591,870.468470,0.000000
2255,3157,1,proton,50.231632,2.314802,-92.000000,0.544031,75.848994,-83.343891,0.112393,-0.963119,0.244478,897.713701,27.245231
2352,1,0,proton,144.525191,0.257841,-92.000000,0.372550,94.683829,-90.670216,-0.011658,-0.996592,-0.081657,881.070736,0.000000
2352,3394,1,gamma,0.315683,-0.388604,-92.200000,1.562309,78.699019,99.912470,-0.168806,0.965973,0.195963,889.211821,8.141084
2256,3211,1,gamma,0.186265,1.174861,-92.000000,-0.897068,83.493281,-89.707445,0.005073,-0.993546,0.113320,865.158704,0.000000
2158,3257,3231,gamma,2.814900,-2.432383,-92.000000,-2.307369,121.019049,-112.039307,-0.321581,-0.794372,-0.515323,9534.047009,0.000000
2353,3249,3232,neutron,2.334915,-2.496873,-92.000000,-1.672330,35.457270,-128.094108,-0.357893,-0.456534,0.814548,1011.255972,0.000000
2061,3291,3260,neutron,50.869467,-1.087020,-92.000000,-0.421251,126.977513,-134.632169,-0.561249,-0.568502,-0.601502,924.633986,0.000000
2061,3362,3322,gamma,0.121856,2.917111,-92.000000,-2.297657,92.278988,-3.651993,0.997180,-0.063646,-0.039765,1019.599818,94.965832
2061,3361,3322,neutron,0.000015,-2.253026,-92.200000,-2.224846,64.066288,95.430845,-0.085114,0.895264,0.437331,18642.966373,17718.332388
2061,3360,3322,gamma,7.488251,-1.909462,-92.200000,-2.930631,100.096304,70.065499,0.335666,0.925525,-0.175303,993.084784,68.450799
2354,3306,3283,gamma,0.062689,-1.043263,-92.000000,1.986363,72.183711,-38.081012,0.749390,-0.587196,0.305966,909.927615,0.000000
2354,3325,3303,gamma,1.428796,1.536971,-92.000000,0.508296,114.445739,-53.215841,0.545122,-0.729099,-0.413831,877.535656,-32.391959
2354,3443,3282,gamma,9.082489,-1.128817,-92.000000,0.578258,111.858538,-80.454703,0.153905,-0.915256,-0.372316,866.277811,-43.649803
2354,3443,3282,gamma,0.404259,-2.234778,-92.200000,-0.913488,120.030721,145.103107,-0.710079,0.495301,-0.500464,876.038144,-33.889471
2355,1,0,proton,149.594014,0.737212,-92.000000,2.217950,82.697690,-102.143414,-0.208653,-0.969695,0.127105,879.491970,0.000000
2161,1,0,proton,136.157179,-0.854851,-92.000000,0.568678,86.783889,-92.864970,-0.049904,-0.997177,0.056102,882.199741,0.000000
2063,3218,1,neutron,116.858592,0.623929,-92.000000,-0.242301,99.161020,-65.330741,0.412056,-0.897141,-0.159210,886.376268,0.000000
2063,3287,3261,neutron,0.575951,1.494616,-92.200000,-1.061138,114.603036,94.268016,-0.067666,0.906693,-0.416329,1087.938064,201.561797
2063,3287,3261,neutron,0.290770,1.678816,-92.200000,-1.844059,148.657532,79.140317,0.097999,0.510837,-0.854074,1432.855812,546.479544
