EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2658,2999,1,neutron,214.894110,-0.537668,-92.000000,0.185966,91.108432,-80.824757,0.159425,-0.987021,-0.019345,842.350323,0.000000
2470,1,0,proton,262.058047,-2.133013,-92.000000,-1.107281,90.724774,-89.176652,0.014368,-0.999817,-0.012649,838.859604,0.000000
2564,2969,2938,neutron,0.100364,-3.000000,-92.170731,-1.000778,112.876431,-54.743192,0.531839,-0.752346,-0.388745,2800.074060,0.000000
2564,2968,2938,neutron,0.718784,2.129741,-92.000000,1.720918,144.369417,-111.051582,-0.209259,-0.543676,-0.812790,1091.580181,-1708.493879
2564,2937,1,proton,126.089487,2.316511,-92.000000,-2.718225,98.805847,-81.333943,0.148899,-0.976931,-0.153087,847.457528,-1952.616532
2564,3171,2937,e-,0.185144,2.360442,-92.000000,-2.688928,124.062118,-85.992399,0.057898,-0.826405,-0.560091,846.680695,-1953.393365
2472,1,0,proton,259.359939,1.850097,-92.000000,0.724523,98.397028,-92.323008,-0.040099,-0.988467,-0.146032,838.998489,0.000000
2764,1,0,proton,260.958541,-0.030955,-92.000000,-2.092579,94.038263,-88.107772,0.032938,-0.996973,-0.070423,840.366181,0.000000
2662,1,0,proton,261.861562,-1.586343,-92.000000,1.995072,89.611519,-93.022976,-0.052735,-0.998586,0.006780,839.024565,0.000000
2474,3245,2645,proton,120.086880,-0.316852,-92.000000,2.281778,100.711489,-101.744307,-0.199998,-0.962006,-0.185864,854.589146,0.000000
2766,3123,3083,gamma,3.533884,-1.632572,-92.200000,0.240425,66.537509,25.519889,0.827823,0.395204,0.398149,851.873579,0.000000
2567,3097,1,gamma,2.855840,2.270733,-92.200000,-2.035182,140.112145,140.004389,-0.491286,0.412174,-0.767301,849.992213,0.000000
2567,3170,3161,gamma,0.841620,2.593586,-92.200000,0.152524,58.630863,123.625378,-0.472818,0.710965,0.520550,848.169707,-1.822505
2664,1,0,proton,262.785787,-0.594862,-92.000000,-2.452306,89.740404,-90.176134,-0.003074,-0.999985,0.004531,839.426863,0.000000
2475,2997,1,gamma,0.144209,-1.565512,-92.000000,-0.343233,119.063771,-118.792609,-0.420992,-0.766016,-0.485783,846.587095,0.000000
2475,2996,1,gamma,0.082126,0.281512,-92.000000,-1.940693,105.755367,-76.695860,0.221474,-0.936600,-0.271531,830.816560,-15.770535
2568,1,0,proton,263.599844,-0.835923,-92.000000,-2.126246,87.675911,-87.565204,0.042447,-0.998275,0.040552,839.012317,0.000000
2767,2957,1,gamma,1.407751,-0.790852,-92.000000,2.497713,59.937871,-72.120688,0.265714,-0.823685,0.500939,833.161712,0.000000
2767,2955,1,neutron,394.371668,-2.993666,-92.000000,-0.961353,100.589427,-100.525397,-0.179560,-0.966430,-0.183770,836.682920,3.521208
2476,1,0,proton,270.731757,2.147597,-92.000000,2.885691,95.723986,-91.822924,-0.031652,-0.994510,-0.099736,839.328266,0.000000
2476,3133,3113,gamma,0.159767,1.283015,-92.100665,3.000000,144.482131,137.959921,-0.431463,0.389038,-0.813934,847.265416,7.937150
2477,2960,1,proton,250.360565,1.424379,-92.000000,0.026497,86.292684,-91.133163,-0.019735,-0.997712,0.064660,839.765467,0.000000
2479,1,0,proton,257.391921,1.100531,-92.000000,-0.800423,92.899362,-92.498954,-0.043545,-0.997770,-0.050582,839.593428,0.000000
2668,3094,1,neutron,0.019042,2.995102,-92.200000,0.830177,51.970421,47.581034,0.531336,0.581500,0.616068,2493.426975,0.000000
2572,1,0,proton,269.676394,-0.076377,-92.000000,-2.872163,90.670672,-93.090745,-0.053914,-0.998477,-0.011705,839.858453,0.000000
2480,1,0,proton,252.803165,-1.542370,-92.000000,-2.327288,90.574946,-94.287980,-0.074766,-0.997151,-0.010035,839.810306,0.000000
2480,3111,1,neutron,0.008090,-0.603616,-92.196500,-3.000000,69.865883,133.811037,-0.649976,0.677528,0.344219,2828.509298,1988.698991
2669,3032,1,neutron,126.048882,0.136783,-92.000000,1.175300,106.598424,-47.026079,0.653261,-0.701176,-0.285662,856.359760,0.000000
2669,3139,3119,neutron,0.024258,1.448611,-92.200000,-0.291924,115.577458,80.444207,0.149740,0.889487,-0.431731,2107.144115,1250.784355
2669,3138,3119,gamma,0.103282,-2.568017,-92.000000,0.478292,69.977491,-95.015442,-0.082140,-0.935961,0.342389,908.152106,51.792346
2669,3118,3032,gamma,0.159609,-0.347918,-92.200000,0.904566,104.544335,93.777995,-0.063779,0.965850,-0.251129,865.493793,9.134033
2669,3165,3116,gamma,0.265371,-0.578760,-92.200000,0.203107,118.747656,126.426050,-0.520599,0.705451,-0.480953,865.958870,9.599110
2670,1,0,proton,249.328688,-0.023383,-92.000000,2.555752,87.738806,-89.047900,0.016604,-0.999083,0.039455,840.593313,0.000000
2670,3100,1,e-,0.306680,0.529936,-92.000000,2.359822,53.860718,-20.289116,0.757479,-0.280036,0.589750,840.998703,0.405390
2771,1,0,proton,259.828329,0.998658,-92.000000,1.942122,91.597087,-89.630843,0.006440,-0.999591,-0.027871,839.417924,0.000000
2575,3093,3015,neutron,0.083995,-0.415336,-92.000000,-0.925417,39.712115,-25.886658,0.574820,-0.278952,0.769264,2156.286425,0.000000
2483,1,0,proton,261.190238,-2.211530,-92.000000,0.725683,95.678123,-93.297733,-0.057242,-0.993446,-0.098940,838.942415,0.000000
2483,3119,1,gamma,0.100432,0.135731,-92.200000,0.656119,79.875441,19.619717,0.927274,0.330547,0.175789,851.091793,12.149378
2483,3149,3118,neutron,0.361321,-2.139345,-92.200000,0.363423,75.452540,90.017589,-0.000297,0.967940,0.251182,1108.440981,269.498566
2672,1,0,proton,268.919607,-1.231867,-92.000000,1.836225,91.169738,-83.187005,0.118604,-0.992732,-0.020414,838.282885,0.000000
2672,3247,3230,neutron,0.004351,1.876293,-92.000000,-2.423130,112.489875,-108.152335,-0.287851,-0.877964,-0.382520,13281.098075,12442.815189
2672,3229,3096,gamma,0.294244,-1.077461,-92.200000,0.818855,70.568109,49.593557,0.611282,0.718091,0.332686,848.684903,10.402018
2672,3087,1,e-,0.103812,-1.242096,-92.000000,1.920231,108.088142,-86.106388,0.064548,-0.948386,-0.310480,838.347674,0.064789
2576,3032,2998,neutron,197.406731,2.083775,-92.000000,1.550564,86.943157,-118.878878,-0.482272,-0.874397,0.053327,842.186179,0.000000
2576,3090,3032,neutron,0.000000,1.279102,-92.200000,1.679723,90.145296,109.711040,-0.337276,0.941403,-0.002536,123936.515528,123094.329348
2578,1,0,proton,260.947995,-0.726629,-92.000000,1.199570,80.181335,-87.823626,0.037420,-0.984642,0.170531,839.985532,0.000000
2674,1,0,proton,264.184424,0.336131,-92.000000,-1.688672,78.481002,-81.226448,0.149457,-0.968393,0.199693,840.361986,0.000000
2485,1,0,proton,263.474654,0.790875,-92.000000,-1.303356,90.082290,-91.994284,-0.034800,-0.999393,-0.001436,840.011273,0.000000
2675,1,0,proton,260.655754,0.375980,-92.000000,-1.176969,86.536542,-92.684442,-0.046750,-0.997078,0.060412,840.158063,0.000000
2486,1,0,proton,262.864563,2.284826,-92.000000,1.823276,88.895658,-88.900802,0.019180,-0.999630,0.019273,839.020355,0.000000
2776,1,0,proton,262.333223,-0.935475,-92.000000,1.423664,88.438334,-88.093859,0.033250,-0.999075,0.027253,839.791107,0.000000
2580,1,0,proton,267.365028,-1.152020,-92.000000,1.282573,82.199571,-86.972412,0.052328,-0.989364,0.135723,840.625929,0.000000
2487,1,0,proton,254.128123,-1.705748,-92.000000,0.663668,94.146633,-93.346148,-0.058215,-0.995682,-0.072309,839.881029,0.000000
2777,3033,3010,neutron,11.267827,-1.857523,-92.000000,-0.018239,73.965594,-100.692735,-0.178324,-0.944408,0.276215,931.169001,0.000000
2777,3121,3119,gamma,0.071528,-2.343241,-92.200000,1.365296,43.276521,93.387302,-0.040504,0.684322,0.728054,941.762318,10.593317
2777,3009,2994,neutron,184.310874,-2.061839,-92.000000,-2.398329,97.611594,-103.282507,-0.227728,-0.964674,-0.132457,845.160278,-86.008722
2777,3244,3183,gamma,0.210714,-1.850149,-92.200000,-1.613210,42.114248,61.770532,0.317202,0.590849,0.741809,857.332264,-73.836736
2677,2969,1,proton,179.333623,0.178578,-92.000000,-0.480291,75.037437,-99.292924,-0.156007,-0.953415,0.258188,845.592236,0.000000
2778,2903,1,proton,191.394738,-0.641397,-92.000000,-0.275149,85.485882,-78.030861,0.206741,-0.975225,0.078705,842.346992,0.000000
2582,2933,2912,neutron,5.708259,-2.026927,-92.000000,-0.609760,75.303336,-93.266910,-0.055123,-0.965711,0.253702,960.763115,0.000000
2582,2977,2933,neutron,0.108959,-0.754735,-92.000000,-1.032388,130.986284,-46.534367,0.519287,-0.547872,-0.655878,2584.552531,1623.789416
2582,3015,2931,gamma,0.072437,-0.154254,-92.000000,-2.437257,68.839633,-53.467666,0.555139,-0.749343,0.360980,895.224186,-65.538929
2582,3033,3014,gamma,0.080004,2.389741,-92.200000,-2.910071,48.685835,65.516372,0.311281,0.683562,0.660187,930.623209,-30.139906
2583,1,0,proton,263.115378,2.483052,-92.000000,1.403188,89.765855,-90.211106,-0.003684,-0.999985,0.004087,837.597774,0.000000
2780,3058,1,neutron,412.480705,-2.674988,-92.000000,1.436329,67.862956,-99.329885,-0.150168,-0.914032,0.376823,837.801065,0.000000
2780,3081,3058,neutron,0.099687,-1.913907,-92.000000,0.884492,91.823502,-23.749798,0.914849,-0.402540,-0.031821,1363.342633,525.541569
2780,3081,3058,neutron,0.046705,-2.712009,-92.000000,-1.203384,89.136925,-74.501533,0.267182,-0.963528,0.015063,3598.378322,2760.577257
2584,3122,3097,gamma,0.012506,2.774824,-92.140188,3.000000,113.537301,139.245632,-0.694490,0.598503,-0.399346,840.255705,0.000000
2492,3073,1,neutron,0.129806,-1.225088,-92.200000,-1.781313,115.714302,7.785781,0.892663,0.122054,-0.433884,1406.851025,0.000000
2680,4355,4214,gamma,0.066280,-1.504999,-92.000000,2.705115,69.897117,-33.187434,0.785899,-0.514032,0.343707,846.012788,0.000000
2585,2894,2885,neutron,265.886272,2.163401,-92.000000,-0.951398,103.862726,-92.441428,-0.041357,-0.969991,-0.239596,838.672650,0.000000
2493,2982,2981,anti_nu_mu,28.368278,-1.636921,-92.000000,0.241589,88.854845,-119.131370,-0.486716,-0.873331,0.019985,5011.769075,0.000000
2493,3129,3050,neutron,2.575257,-1.392736,-92.000000,-0.812461,114.957980,-81.157403,0.139366,-0.895842,-0.421953,1080.538418,-3931.230658
2493,3136,3129,neutron,0.038712,-1.936057,-92.000000,-2.598382,44.984625,-61.166009,0.340927,-0.619274,0.707297,1908.927247,-3102.841828
2493,3017,2939,neutron,147.776852,2.906634,-92.000000,-2.654903,118.238619,-70.526640,0.293693,-0.830589,-0.473145,852.613771,-4159.155305
2586,1,0,proton,262.267672,-0.173776,-92.000000,0.991649,93.886459,-91.332381,-0.023199,-0.997431,-0.067780,841.084544,0.000000
2586,3201,3176,neutron,0.030444,-0.065193,-92.200000,2.415998,113.150392,119.773260,-0.456583,0.798103,-0.393146,1962.649907,1121.565363
2586,3201,3176,neutron,0.004523,-2.264809,-92.200000,2.363910,102.759879,108.766053,-0.313760,0.923457,-0.220866,4331.822611,3490.738067
2586,3235,3173,neutron,3.859788,1.475785,-92.200000,1.035506,122.791666,36.187821,0.678473,0.496346,-0.541586,957.451715,116.367171
2586,3235,3173,neutron,2.406076,0.993965,-92.200000,-0.374332,108.929229,18.198479,0.898605,0.295420,-0.324400,1216.905336,375.820792
2586,3279,3235,neutron,0.052744,1.573618,-92.000000,-0.659220,50.246059,-51.340948,0.480256,-0.600337,0.639492,1627.605025,786.520482
2783,1,0,proton,265.620151,-2.753657,-92.000000,-2.261352,88.333060,-88.684733,0.022944,-0.999313,0.029089,838.413339,0.000000
2587,3015,1,proton,178.591411,1.390809,-92.000000,0.372758,89.058103,-81.124707,0.154264,-0.987893,0.016438,845.966670,0.000000
2496,1,0,proton,260.648353,-0.860115,-92.000000,0.777038,91.341735,-90.134301,-0.002343,-0.999723,-0.023416,840.103014,0.000000
2589,1,0,proton,258.848267,-0.928357,-92.000000,2.929604,88.255246,-90.162716,-0.002839,-0.999532,0.030447,839.368734,0.000000
2499,3010,2987,gamma,0.198683,-2.232405,-92.000000,-0.399966,66.472249,-106.591299,-0.261805,-0.878694,0.399193,832.621248,0.000000
2499,3036,3008,gamma,0.911337,-1.025274,-92.000000,1.564435,50.553198,-94.031533,-0.054291,-0.770304,0.635362,837.501094,4.879846
2499,3035,3008,neutron,0.000146,-1.471463,-92.000000,2.233946,47.016579,-99.427336,-0.119826,-0.721671,0.681787,44378.380410,43545.759163
2499,3007,2987,proton,331.797525,-1.413507,-92.000000,-0.931529,69.621969,-98.592340,-0.140053,-0.926894,0.348213,840.073123,7.451876
2591,3031,1,proton,235.811361,0.461173,-92.000000,-1.110952,81.129089,-84.459080,0.095402,-0.983422,0.154209,842.549357,0.000000
2788,2913,1,neutron,18.717363,2.087707,-92.000000,-2.226250,99.886408,-76.753144,0.225744,-0.958937,-0.171695,951.513498,0.000000
2788,5327,5289,neutron,0.213646,-0.315608,-92.200000,-1.161800,60.025444,167.651044,-0.846205,0.185260,0.499615,1991.253195,1039.739697
2788,5327,5289,neutron,0.190782,-1.469247,-92.200000,-2.341611,85.576358,38.727327,0.777808,0.623751,0.077130,2629.545688,1678.032190
2788,5347,5327,gamma,0.561305,-0.099669,-92.200000,-2.508379,37.857679,41.026269,0.462982,0.402837,0.789538,9845.327122,8893.813624
2800,3097,1,neutron,421.422746,2.144556,-92.000000,-2.945859,110.214719,-101.775445,-0.191506,-0.918656,-0.345539,837.574735,0.000000
2592,1,0,proton,264.333133,-1.871269,-92.000000,-1.702012,89.808358,-91.382482,-0.024126,-0.999703,0.003345,838.842498,0.000000
2802,1,0,proton,261.939909,-0.951137,-92.000000,-0.349554,88.635109,-89.140514,0.014996,-0.999604,0.023820,839.263977,0.000000
2594,1,0,proton,254.736455,0.047290,-92.000000,-1.144144,92.365541,-89.707568,0.005100,-0.999135,-0.041275,840.248692,0.000000
2689,3060,1,proton,230.322450,1.189640,-92.000000,0.031139,91.112216,-99.408908,-0.163449,-0.986361,-0.019411,840.652332,0.000000
2804,1,0,proton,238.511830,1.883945,-92.000000,1.860394,84.200082,-78.614632,0.196396,-0.975303,0.101055,840.990141,0.000000
2595,1,0,proton,270.969737,-0.182962,-92.000000,-2.614262,91.551984,-88.709420,0.022515,-0.999380,-0.027084,839.074777,0.000000
2690,3040,3039,gamma,0.170709,-0.833612,-92.000000,0.307278,87.745931,-136.052282,-0.719416,-0.693465,0.039331,836.628995,0.000000
2690,3103,3004,proton,271.269128,0.477193,-92.000000,0.083118,90.799518,-119.818378,-0.497204,-0.867522,-0.013954,841.808428,5.179433
2690,3234,3103,neutron,0.001795,-1.402103,-92.200000,-0.019611,69.679716,97.720453,-0.125979,0.929265,0.347268,2533.400774,1696.771779
2690,3233,3103,gamma,0.113792,-0.456979,-92.200000,0.169453,100.481682,78.387299,0.197936,0.963185,-0.181921,850.399838,13.770843
2596,1,0,proton,256.087313,-1.955923,-92.000000,1.457731,88.624155,-87.814355,0.038126,-0.998984,0.024011,839.664145,0.000000
2691,3047,3024,gamma,5.881121,2.305121,-92.000000,-2.570640,106.471062,-67.266928,0.370580,-0.884466,-0.283531,834.494305,0.000000
2691,3023,1,neutron,241.748024,-0.481068,-92.000000,2.134178,63.924213,-92.798329,-0.043851,-0.897142,0.439560,844.794103,10.299798
2597,3023,2982,gamma,0.131818,-2.175979,-92.000000,0.917201,123.821032,-143.329194,-0.666352,-0.496156,-0.556601,839.136167,0.000000
2597,3022,2982,neutron,0.784122,-0.503647,-92.000000,2.620101,93.430299,-117.929765,-0.467550,-0.881939,-0.059834,1233.833398,394.697231
2597,3022,2982,neutron,0.156522,-0.509269,-92.200000,2.687276,66.139094,89.281573,0.011467,0.914458,0.404518,1582.016678,742.880511
2597,3022,2982,neutron,0.020210,-0.514152,-92.200000,2.315282,134.378378,87.546332,0.030599,0.714081,-0.699394,2399.968625,1560.832458
2597,3022,2982,neutron,0.000175,-0.978038,-92.200000,1.980030,150.556218,139.577596,-0.374224,0.318742,-0.870838,14437.753559,13598.617392
2597,3044,3020,gamma,0.163151,2.238380,-92.000000,-1.456470,136.613497,-86.777952,0.038609,-0.685830,-0.726737,838.310511,-0.825656
2806,1,0,proton,264.910072,0.632393,-92.000000,-0.892910,92.236238,-88.935647,0.018561,-0.999066,-0.039020,839.662259,0.000000
2693,1,0,proton,258.160111,1.013361,-92.000000,-1.998135,93.134512,-92.898820,-0.050497,-0.997226,-0.054680,839.733190,0.000000
2693,3138,3087,neutron,0.101427,2.088211,-92.000000,-0.035866,64.361046,-68.753838,0.326696,-0.840263,0.432699,2750.760307,1911.027118
2693,3062,1,e-,0.298919,0.502102,-92.000000,-1.702955,85.587328,-151.485239,-0.876089,-0.475970,0.076940,839.239552,-0.493638
2599,1,0,proton,253.593559,-1.997360,-92.000000,-0.932389,87.494002,-93.377688,-0.058861,-0.997308,0.043724,839.657201,0.000000
2599,3150,1,e-,0.127011,-2.351584,-92.000000,-1.197432,101.541915,-120.421931,-0.496124,-0.844883,-0.200085,839.940787,0.283586
2808,2919,1,proton,246.104254,-1.194389,-92.000000,-2.325229,85.350658,-86.794740,0.055729,-0.995150,0.081057,839.953314,0.000000
2900,3192,1,e-,0.171273,0.173247,-92.200000,-2.408975,29.307588,55.467138,0.277486,0.403249,0.872004,846.061778,0.000000
2809,3014,1,neutron,0.073288,-1.272153,-92.000000,2.507596,49.838885,-114.131933,-0.312449,-0.697445,0.644939,2892.000960,0.000000
2696,1,0,proton,260.698881,1.316913,-92.000000,-2.492690,92.750150,-85.873518,0.071876,-0.996259,-0.047981,840.048556,0.000000
2696,3053,1,e-,0.082151,1.381124,-92.000000,-2.494473,94.579263,-137.378395,-0.733493,-0.674992,-0.079838,840.392319,0.343763
2697,1,0,proton,264.062264,-1.356270,-92.000000,1.522578,91.407420,-89.196618,0.014017,-0.999600,-0.024562,839.224591,0.000000
2811,3098,1,gamma,0.084640,2.939951,-92.200000,2.186417,75.746322,117.487205,-0.447342,0.859804,0.246216,850.866162,0.000000
2904,3019,2981,gamma,1.284333,1.475141,-92.000000,-0.751446,84.712965,-132.301830,-0.670173,-0.736463,0.092145,843.230517,0.000000
2904,3033,3032,gamma,0.242771,-0.724536,-92.000000,-0.986040,109.479619,-139.042156,-0.711965,-0.617983,-0.333472,851.836926,8.606409
2904,2980,1,proton,130.361983,1.506206,-92.000000,-2.323381,104.200089,-113.636256,-0.388678,-0.888117,-0.245309,847.731522,4.501005
2814,3008,1,neutron,3.530410,-1.893805,-92.000000,-1.992149,80.663897,-81.432361,0.147003,-0.975742,0.162226,973.785179,0.000000
2814,3029,3008,gamma,0.320949,-0.314599,-92.200000,-2.808725,110.848758,116.370180,-0.415086,0.837280,-0.355902,1082.336007,108.550828
2814,3006,1,proton,176.225510,-2.512815,-92.000000,-1.374880,72.058567,-90.489217,-0.008123,-0.951337,0.308045,843.629541,-130.155638
3100,1,0,proton,259.786684,0.535603,-92.000000,-1.307706,89.967315,-88.707055,0.022564,-0.999745,0.000570,840.587635,0.000000
2906,1,0,proton,264.117354,-0.553687,-92.000000,-0.943346,90.024684,-90.396533,-0.006921,-0.999976,-0.000431,840.548970,0.000000
2817,1,0,proton,241.422735,2.922337,-92.000000,2.468090,91.999499,-85.698346,0.074962,-0.996576,-0.034891,839.772928,0.000000
2909,1,0,proton,263.531823,-0.078561,-92.000000,-2.777088,93.808399,-87.248665,0.047895,-0.996642,-0.066420,841.043831,0.000000
2818,1,0,proton,262.210784,-2.843540,-92.000000,-2.900529,95.447203,-86.158939,0.066686,-0.993248,-0.094928,837.732547,0.000000
3006,1,0,proton,265.942942,-1.082107,-92.000000,-0.483236,90.505593,-88.793739,0.021051,-0.999739,-0.008824,839.132303,0.000000
3104,2989,1,proton,192.813620,-0.281328,-92.000000,0.399799,107.270098,-109.912418,-0.325228,-0.897826,-0.296877,844.879958,0.000000
2820,1,0,proton,266.298956,0.238172,-92.000000,-1.469312,90.984678,-87.146839,0.049769,-0.998613,-0.017185,840.233265,0.000000
3105,1,0,proton,267.107582,1.108855,-92.000000,0.543746,92.302412,-89.005765,0.017338,-0.999042,-0.040174,839.323654,0.000000
2821,1,0,proton,257.043724,-0.572086,-92.000000,-0.197122,89.253901,-89.240392,0.013256,-0.999827,0.013022,840.431544,0.000000
3106,1,0,proton,255.769338,-1.186910,-92.000000,0.906091,91.847470,-90.757934,-0.013221,-0.999393,-0.032239,840.378257,0.000000
2913,1,0,proton,254.637565,-0.758451,-92.000000,1.173866,91.071734,-95.391686,-0.093947,-0.995401,-0.018704,840.956326,0.000000
3107,1,0,proton,251.531238,0.456479,-92.000000,-1.337985,89.583717,-87.730301,0.039602,-0.999189,0.007265,840.238140,0.000000
2822,3011,1,neutron,1.989017,-3.000000,-92.073798,0.216043,79.507184,-14.068458,0.953785,-0.239016,0.182112,1182.191771,0.000000
2915,3051,3044,gamma,0.089486,-1.424873,-92.000000,-1.506267,82.392361,-115.558639,-0.427637,-0.894203,0.132389,832.221204,0.000000
2915,3073,3033,proton,200.440981,0.459116,-92.000000,1.274439,55.483726,-96.576511,-0.094369,-0.818543,0.566640,849.217362,16.996158
2915,3342,3311,neutron,0.047404,0.185552,-92.200000,0.656893,96.459960,102.514973,-0.215319,0.970041,-0.112509,1552.726754,720.505550
3010,3333,2921,gamma,0.114967,3.000000,-92.048172,-1.731341,91.545533,127.193543,-0.604289,0.796308,-0.026971,873.450337,0.000000
3010,3329,2921,gamma,0.509820,2.776267,-92.200000,-1.131401,59.791066,135.199234,-0.613200,0.608951,0.503155,874.168555,0.718217
2916,3008,1,neutron,0.520421,-0.579258,-92.000000,1.135842,92.885811,-77.993718,0.207755,-0.976884,-0.050346,1511.659485,0.000000
