EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3031,3512,3491,neutron,2.681990,-0.909455,-92.000000,-1.871032,119.081421,-105.474391,-0.233171,-0.842250,-0.486052,1173.710775,0.000000
3031,3544,3512,neutron,0.806130,0.025572,-92.200000,-0.250070,28.768185,65.129918,0.202403,0.436636,0.876574,1404.083172,230.372397
3031,3611,3610,gamma,0.137350,-2.381803,-92.046978,-3.000000,23.962942,169.503280,-0.399349,0.073991,0.913808,965.271527,-208.439248
3136,3526,3510,neutron,2.338568,1.932345,-92.000000,1.575535,75.864236,-72.693633,0.288473,-0.925818,0.244220,1187.012100,0.000000
3136,3526,3510,neutron,0.013974,2.290498,-92.000000,-0.133283,120.569726,-116.492393,-0.384079,-0.770599,-0.508587,3182.512872,1995.500771
3136,3526,3510,neutron,0.000063,2.067320,-92.200000,-2.139919,142.544183,93.295389,-0.034959,0.607144,-0.793823,16388.562872,15201.550772
2945,3606,1,neutron,223.136842,-1.471891,-92.000000,-2.264039,111.456537,-88.639766,0.022093,-0.930433,-0.365795,917.340484,0.000000
2851,3484,1,neutron,32.132716,0.025625,-92.000000,0.729177,84.972875,-100.349981,-0.178969,-0.979945,0.087627,953.693362,0.000000
2851,3494,3484,gamma,0.128476,-1.141457,-92.200000,1.012343,89.919160,89.541006,0.008011,0.999967,0.001411,963.311952,9.618590
2851,3494,3484,gamma,0.055328,-0.728818,-92.200000,-0.091473,134.410683,49.965051,0.459504,0.546938,-0.699797,971.354157,17.660795
2851,3538,3491,neutron,0.000055,-0.483375,-92.200000,2.361115,52.138916,79.257625,0.147158,0.775665,0.613749,11558.542497,10604.849135
2953,3461,1,neutron,263.129004,-2.804665,-92.000000,-1.918810,78.644882,-113.858294,-0.396559,-0.896647,0.196889,917.349517,0.000000
2953,3486,3461,gamma,0.146069,-2.801084,-92.000000,-1.867847,40.758470,-84.614211,0.061279,-0.649989,0.757468,942.909479,25.559961
3048,3554,1,gamma,0.100616,-0.249704,-92.000000,-0.338506,78.925276,-81.247819,0.149327,-0.969950,0.192089,908.630426,0.000000
2958,3606,3605,gamma,0.253729,-1.962230,-92.000000,2.581869,85.492403,-132.800081,-0.677341,-0.731459,0.078591,912.513242,0.000000
2861,3466,1,gamma,5.718192,0.263267,-92.000000,0.888528,83.055239,-83.274570,0.116252,-0.985832,0.120912,901.433568,0.000000
3155,3568,3549,gamma,0.081715,2.768306,-92.000000,2.164769,80.138159,-45.968689,0.684781,-0.708336,0.171273,912.399089,0.000000
2966,3496,1,gamma,0.520571,-2.728576,-92.000000,-0.707835,73.000936,-89.768427,0.003865,-0.956302,0.292356,904.823151,0.000000
2966,3496,1,gamma,0.180565,-2.428147,-92.200000,1.051841,29.301253,106.820979,-0.141624,0.468462,0.872059,914.820077,9.996927
3159,3597,3550,gamma,1.054008,1.935432,-92.000000,0.832949,90.139184,-128.428100,-0.621530,-0.783386,-0.002429,939.663140,0.000000
3160,3470,1,gamma,0.272578,1.663850,-92.000000,2.628406,83.680992,-97.821681,-0.135264,-0.984677,0.110064,905.724258,0.000000
2969,3506,3477,neutron,7.200434,-1.590009,-92.000000,1.403102,69.385651,-114.123864,-0.382541,-0.854227,0.352076,1052.390541,0.000000
2969,3505,3477,neutron,24.185967,1.735006,-92.000000,0.049763,81.596637,-78.383554,0.199197,-0.969001,0.146141,967.954262,-84.436279
3064,3673,3651,neutron,37.955735,-0.548285,-92.000000,-0.392537,87.905537,-128.704295,-0.624883,-0.779862,0.036547,954.865483,0.000000
3168,3532,3508,gamma,0.144198,-1.974205,-92.000000,2.843656,99.685159,-86.025529,0.068324,-0.983376,-0.168234,904.659078,0.000000
3168,3531,3508,neutron,1.536336,-0.553766,-92.000000,2.856194,98.349905,-67.859387,0.372886,-0.916443,-0.145218,1154.021525,249.362447
2878,4381,4371,neutron,15.386489,-2.170237,-92.000000,1.549549,57.985528,-173.958236,-0.843204,-0.089246,0.530133,1059.698909,0.000000
2882,3457,3419,neutron,64.777888,-1.497886,-92.000000,2.204639,47.893340,-130.799068,-0.484762,-0.561621,0.670513,963.375295,0.000000
3074,3505,3492,neutron,0.134153,0.214469,-92.000000,-1.454114,29.379185,-101.251969,-0.095725,-0.481157,0.871392,2930.970075,0.000000
3074,3505,3492,neutron,0.021517,0.851794,-92.114504,-3.000000,34.125386,-37.708363,0.443831,-0.343135,0.827812,3858.357407,927.387332
3181,3475,3458,gamma,2.887275,-1.323329,-92.000000,2.598748,78.609947,-101.776815,-0.200080,-0.959670,0.197487,905.317257,0.000000
3181,3529,3495,gamma,0.257594,0.312561,-92.000000,0.308965,100.425146,-91.843496,-0.031638,-0.982983,-0.180951,923.838615,18.521358
3083,3459,3442,gamma,0.461152,0.974844,-92.000000,-2.378038,92.410489,-85.379368,0.080487,-0.995868,-0.042059,910.493291,0.000000
3083,3475,3441,neutron,0.000002,2.867637,-92.000000,0.937227,130.809958,-97.869655,-0.103632,-0.749753,-0.653552,206744.644296,205834.151006
2993,3485,1,neutron,291.222078,-1.758682,-92.000000,-0.190109,83.319963,-115.190345,-0.422737,-0.898756,0.116325,916.120406,0.000000
3092,3548,3515,gamma,0.823463,0.546624,-92.000000,-0.428867,100.941371,-93.999561,-0.068481,-0.979431,-0.189804,904.776019,0.000000
3092,3546,3515,neutron,127.513235,1.495205,-92.000000,2.394761,72.538007,-81.067227,0.148120,-0.942346,0.300073,926.179494,21.403476
3206,3604,1,gamma,6.541183,-0.541541,-92.000000,-0.004043,79.747777,-91.038815,-0.017840,-0.983872,0.177982,904.535369,0.000000
3308,3549,1,neutron,147.599682,-1.330432,-92.000000,-1.757978,100.113475,-63.113787,0.445193,-0.878048,-0.175598,921.446483,0.000000
3308,3757,3652,gamma,0.142482,-1.997210,-92.200000,-1.381315,97.180190,141.024374,-0.771317,0.624057,-0.124990,930.922107,9.475624
3308,3782,3754,neutron,0.011572,1.985255,-92.000000,-1.569880,106.197929,-4.301739,0.957598,-0.072031,-0.278956,5396.350560,4474.904077
3308,3806,3753,neutron,2.392919,-1.273806,-92.200000,-0.389269,43.240773,66.747546,0.270452,0.629421,0.728481,1013.241854,91.795371
3308,3823,3806,neutron,0.279652,-2.846371,-92.200000,2.144303,48.562945,141.667481,-0.588070,0.464972,0.661797,1423.654774,502.208291
3308,3805,3753,gamma,0.942032,-0.282183,-92.200000,-0.994759,75.963573,33.903730,0.805194,0.541144,0.242539,949.371509,27.925026
3199,3625,1,neutron,108.321849,-2.821901,-92.000000,1.913079,79.014814,-112.578572,-0.376915,-0.906435,0.190555,930.587094,0.000000
3211,3631,3579,gamma,0.306085,-0.347380,-92.000000,-1.333746,87.499499,-97.609892,-0.132301,-0.990249,0.043628,911.402282,0.000000
3211,3578,3559,neutron,83.149221,2.047196,-92.000000,0.157797,76.322946,-64.262476,0.421936,-0.875250,0.236449,936.615287,25.213005
3211,3730,3726,neutron,7.066881,1.678205,-92.200000,0.242035,98.777312,111.143285,-0.356477,0.921759,-0.152595,976.427200,65.024919
3211,3741,3730,gamma,0.210561,1.171792,-92.200000,0.677491,101.591878,77.832825,0.206466,0.957599,-0.200939,983.708953,72.306671
3211,3729,3726,gamma,9.036630,1.563663,-92.200000,-0.553223,135.060012,117.743096,-0.328819,0.625165,-0.707847,956.407634,45.005352
3505,3597,1,neutron,2.441015,2.691808,-92.000000,-1.006886,120.535483,-83.560008,0.096607,-0.855880,-0.508072,1120.047714,0.000000
3505,3597,1,neutron,0.778347,2.914703,-92.200000,-0.229513,119.740001,58.137041,0.458359,0.737446,-0.496065,1303.048861,183.001147
3505,3597,1,neutron,0.323541,1.901711,-92.000000,0.098166,98.515070,-165.339769,-0.956779,-0.250297,-0.148070,1670.398856,550.351141
3408,3600,3582,gamma,0.098622,-0.023539,-92.000000,-0.474002,82.892471,-18.511583,0.940973,-0.315057,0.123732,931.009189,0.000000
3412,3627,1,neutron,0.000002,-1.979041,-92.000000,-1.399863,98.542011,-98.037939,-0.138278,-0.979192,-0.148535,244998.196638,0.000000
3224,3568,1,gamma,0.504512,0.589608,-92.000000,-0.357151,85.394685,-64.881418,0.423123,-0.902508,0.080291,906.160496,0.000000
3330,3622,3603,gamma,2.262662,-1.314793,-92.000000,2.665039,85.143332,-71.950812,0.308721,-0.947377,0.084663,913.394178,0.000000
3332,3527,3509,neutron,15.619447,-1.746849,-92.000000,1.130162,84.618567,-87.329499,0.046387,-0.994511,0.093786,951.709191,0.000000
3332,4099,3527,neutron,0.073250,-1.867087,-92.200000,1.143506,97.423628,105.396161,-0.263266,0.956032,-0.129205,1235.516475,283.807284
3332,3526,3509,neutron,34.040003,-2.645356,-92.000000,-1.527145,130.865116,-106.162423,-0.210511,-0.726362,-0.654281,948.764164,-2.945027
3435,3502,1,gamma,0.574988,-0.650877,-92.000000,-1.172349,100.443736,-44.670283,0.699383,-0.691379,-0.181270,911.467741,0.000000
3342,3471,1,neutron,0.000066,-1.135238,-92.000000,-2.091099,102.225264,-32.287056,0.826211,-0.522048,-0.211756,30790.889810,0.000000
3344,3746,3685,gamma,0.082561,0.657652,-92.000000,-1.636647,130.304313,-99.621075,-0.127458,-0.751893,-0.646847,910.772596,0.000000
3255,3482,1,neutron,90.681581,2.174966,-92.000000,0.771560,64.876132,-68.261242,0.335335,-0.841003,0.424577,939.129674,0.000000
3255,3540,3522,gamma,0.165337,2.818251,-92.200000,0.214497,148.721542,154.284920,-0.467778,0.225278,-0.854654,974.491632,35.361959
3544,3576,1,gamma,0.079237,-2.701240,-92.000000,-0.275873,93.027414,-108.276970,-0.313173,-0.948226,-0.052814,904.868174,0.000000
3544,3572,1,neutron,0.000239,-0.567659,-92.000000,-1.809957,111.238709,-59.305265,0.475793,-0.801494,-0.362254,27249.417062,26344.548888
3450,3597,1,neutron,55.431549,2.752230,-92.000000,-1.909440,66.782384,-77.623148,0.196982,-0.897655,0.394224,940.675787,0.000000
3354,3566,3548,gamma,0.089913,-2.596774,-92.000000,-2.620445,56.984605,-22.379503,0.775368,-0.319259,0.544864,938.302763,0.000000
3261,3672,3652,gamma,0.155095,-2.093704,-92.000000,-0.512946,101.354477,-108.851368,-0.316790,-0.927838,-0.196878,909.323206,0.000000
3456,3554,1,gamma,5.900283,2.079991,-92.000000,-2.610817,122.598129,-67.412647,0.323586,-0.777848,-0.538743,907.297117,0.000000
3264,3510,3499,gamma,0.071709,-2.567792,-92.000000,-2.672666,128.459791,-90.620684,-0.008483,-0.782999,-0.621965,912.282481,0.000000
3556,3627,1,gamma,4.180210,2.749901,-92.000000,-2.199042,123.548204,-36.149915,0.672968,-0.491635,-0.552638,919.784863,0.000000
3462,3575,1,neutron,150.655380,1.851671,-92.000000,-0.186781,84.338394,-62.094534,0.465731,-0.879410,0.098653,925.075245,0.000000
3276,3556,1,neutron,123.827901,2.508024,-92.000000,2.431198,99.542152,-65.588839,0.407564,-0.898004,-0.165773,928.329803,0.000000
3564,3445,1,neutron,4.330734,0.224397,-92.000000,-2.797045,112.874265,-66.107528,0.373171,-0.842406,-0.388710,1078.253749,0.000000
3564,3468,3445,gamma,0.088568,0.019377,-92.200000,-1.918904,84.374868,67.761976,0.376633,0.921162,0.098019,1093.154907,14.901158
3565,3683,3596,gamma,0.105405,-2.591477,-92.200000,-0.545650,136.881562,16.862048,0.654122,0.198264,-0.729942,940.709170,0.000000
3278,3549,1,neutron,1.481351,1.192217,-92.000000,1.839824,83.648555,-99.941778,-0.171588,-0.978938,0.110627,1175.981783,0.000000
3569,3589,3531,neutron,88.809890,-0.307173,-92.000000,-1.979309,124.781286,-108.185801,-0.256338,-0.780309,-0.570445,938.760419,0.000000
3569,3635,3589,gamma,0.101181,-1.954304,-92.200000,-1.592525,55.130250,136.987333,-0.599918,0.559681,0.571713,949.728619,10.968200
3569,3668,3633,gamma,0.126733,-0.818902,-92.200000,-2.544782,104.167696,109.757168,-0.327753,0.912508,-0.244761,946.982340,8.221920
3569,3739,3683,neutron,0.000155,-0.691241,-92.020719,-3.000000,56.978841,77.634044,0.179562,0.819017,0.544949,8423.192856,7484.432437
3482,3510,3482,gamma,0.126933,-2.660928,-92.000000,0.738328,80.445132,-79.641617,0.177310,-0.970056,0.165992,906.142643,0.000000
3293,3583,1,neutron,44.280084,2.120647,-92.000000,-0.606862,117.596009,-71.810405,0.276650,-0.841950,-0.463234,959.151115,0.000000
3293,3597,3583,neutron,0.000001,1.892675,-92.200000,-0.833625,106.991671,142.029772,-0.753918,0.588394,-0.292233,118101.692405,117142.541290
3295,3702,3651,gamma,0.172550,0.432568,-92.000000,0.487303,115.588868,-93.485135,-0.054827,-0.900248,-0.431911,907.699915,0.000000
3584,6208,3197,neutron,190.089894,-2.570468,-92.000000,-0.860584,108.859754,-87.656063,0.038702,-0.945521,-0.323253,929.181275,0.000000
3584,6233,6208,gamma,0.234437,-2.553402,-92.200000,-1.724899,99.817109,103.147990,-0.224136,0.959527,-0.170504,936.908210,7.726936
3584,6381,6354,gamma,0.123768,-1.594866,-92.200000,-0.457970,81.438864,34.750668,0.812485,0.563655,0.148865,946.261173,17.079898
3586,3624,1,neutron,31.205713,0.715304,-92.000000,1.719748,87.026755,-115.694456,-0.432988,-0.899906,0.051870,950.016194,0.000000
3586,3700,3681,gamma,0.113677,1.612861,-92.200000,0.986677,92.839138,79.261377,0.186100,0.981281,-0.049532,960.725034,10.708840
3589,3497,1,neutron,0.000262,-2.558847,-92.000000,1.254321,65.503266,-107.849469,-0.278926,-0.866183,0.414641,26665.656767,0.000000
3700,3663,3622,neutron,0.152508,1.695833,-92.000000,-1.473649,120.857974,-127.161486,-0.518553,-0.684123,-0.512912,1728.371715,0.000000
3590,3530,1,gamma,0.160433,-1.589327,-92.200000,-2.735854,114.588649,32.746533,0.764802,0.491872,-0.416101,917.754391,0.000000
3801,3685,3652,gamma,2.046492,1.208227,-92.000000,1.764596,139.593769,-47.972037,0.433967,-0.481497,-0.761468,925.158800,0.000000
3801,3683,3652,neutron,52.698895,1.448569,-92.000000,1.732844,137.367586,-42.550938,0.498945,-0.458016,-0.735714,945.248724,20.089924
3801,3715,3683,gamma,0.066815,-1.070220,-92.000000,0.680859,123.579395,-91.226770,-0.017837,-0.832929,-0.553092,995.275030,70.116230
3606,3536,1,gamma,1.376931,1.764173,-92.000000,1.260534,84.591674,-94.879387,-0.084680,-0.991940,0.094253,904.156207,0.000000
3803,3563,3558,neutron,0.000028,1.209516,-92.200000,1.995264,102.026692,74.148724,0.267146,0.940859,-0.208367,14382.941288,0.000000
3803,3601,3585,gamma,0.147771,-1.865040,-92.133349,-3.000000,50.373468,137.173477,-0.564890,0.523579,0.637781,967.527845,-13415.413443
3804,3406,1,gamma,0.306949,-1.078050,-92.000000,0.571519,104.967981,-98.162308,-0.137161,-0.956284,-0.258279,903.360849,0.000000
3804,3416,3408,gamma,0.416700,1.186186,-92.000000,1.036423,101.811112,-79.154298,0.184181,-0.961343,-0.204686,902.177954,-1.182895
3804,3404,1,gamma,5.749246,-0.186126,-92.000000,-2.101290,127.461278,-93.105562,-0.043003,-0.792599,-0.608225,906.242518,2.881669
3906,3635,3604,gamma,0.147463,-1.875751,-92.000000,1.199249,57.059770,-41.237332,0.631095,-0.553209,0.543764,916.895627,0.000000
3618,3576,1,gamma,0.584170,-2.084006,-92.000000,-2.652015,98.922281,-82.747756,0.124710,-0.979996,-0.155095,907.339032,0.000000
3915,3566,1,gamma,0.081619,-0.172576,-92.000000,-1.694359,129.710345,-89.677203,0.004334,-0.769272,-0.638907,909.423693,0.000000
3915,3566,1,gamma,0.047148,-0.644449,-92.000000,-1.627938,102.612000,-32.701864,0.821189,-0.527232,-0.218348,935.671820,26.248127
3726,3539,3518,neutron,2.774978,1.021021,-92.000000,-1.252363,134.205183,-105.665061,-0.193558,-0.690221,-0.697230,1153.078195,0.000000
3726,3559,3539,neutron,0.004910,2.059587,-92.000000,-2.030139,87.905884,-51.948491,0.615958,-0.786931,0.036541,13768.549333,12615.471137
3729,3534,1,neutron,68.346098,0.249657,-92.000000,-2.625027,107.470349,-109.900334,-0.324684,-0.896913,-0.300212,934.941656,0.000000
3828,3659,3594,neutron,51.429801,0.028608,-92.000000,2.254604,73.169253,-68.720823,0.347367,-0.891908,0.289545,944.182384,0.000000
3835,3663,3646,gamma,0.118169,-1.161292,-92.000000,2.854986,96.805167,-113.912160,-0.402480,-0.907727,-0.118494,907.919309,0.000000
3643,3573,1,gamma,0.085160,0.206635,-92.000000,0.084171,78.435161,-59.951367,0.490569,-0.848028,0.200477,907.863268,0.000000
3838,3584,1,neutron,26.026212,-0.814340,-92.000000,2.086721,98.808243,-101.333553,-0.194203,-0.968936,-0.153128,967.205397,0.000000
3838,3686,3608,neutron,1.244208,1.648324,-92.000000,-1.908228,122.947917,-33.684522,0.698273,-0.465418,-0.543876,1669.504763,702.299366
3844,3657,1,gamma,5.115778,-1.396135,-92.000000,-2.603040,107.371074,-68.100582,0.355967,-0.885522,-0.298559,906.977008,0.000000
3656,3568,3541,gamma,0.648844,0.402369,-92.200000,2.517236,134.535533,42.364166,0.526683,0.480324,-0.701351,976.311772,0.000000
3852,3543,3517,gamma,1.513722,2.446264,-92.000000,0.516659,87.330768,-63.016729,0.453238,-0.890172,0.046570,906.067941,0.000000
3854,3616,1,neutron,222.574049,2.183669,-92.000000,2.137092,93.005593,-115.160250,-0.424567,-0.903877,-0.052433,916.003736,0.000000
3854,3641,3616,gamma,1.043008,1.712697,-92.200000,2.135633,85.971672,89.529748,0.008187,0.997496,0.070250,925.112413,9.108678
3854,3640,3616,neutron,13.096512,0.351296,-92.200000,1.943858,94.909380,148.894580,-0.853077,0.514719,-0.085580,954.433543,38.429807
3854,3701,3673,neutron,0.043662,2.083219,-92.200000,1.349475,90.732922,27.416004,0.887614,0.460410,-0.012792,1954.845731,1038.841995
3854,3701,3673,neutron,0.000327,2.777240,-92.200000,-0.292450,119.277614,44.445681,0.622719,0.610785,-0.489042,7836.642480,6920.638744
3756,3629,3600,gamma,0.214660,0.124920,-92.000000,-1.383564,86.946147,-118.082213,-0.470070,-0.881020,0.053275,907.664378,0.000000
3756,3627,3600,gamma,7.606826,0.350706,-92.000000,0.334726,64.920254,-114.211128,-0.371435,-0.826052,0.423879,908.373291,0.708913
3760,3573,3558,neutron,17.383751,2.703898,-92.000000,0.068574,118.782670,-56.765144,0.480359,-0.733092,-0.481489,1012.176238,0.000000
3760,3594,3573,gamma,0.099530,2.810712,-92.200000,0.448115,40.564170,126.370172,-0.385627,0.523623,0.759678,1042.061312,29.885074
3664,3560,1,gamma,0.234549,0.868239,-92.000000,1.694791,92.601344,-83.247131,0.117466,-0.992039,-0.045386,904.431841,0.000000
3954,3502,1,gamma,0.411159,1.654815,-92.000000,-2.268148,106.126738,-76.642292,0.221939,-0.934661,-0.277763,904.317562,0.000000
3865,3503,1,neutron,203.351289,-0.333064,-92.000000,0.629901,94.747137,-91.808965,-0.031459,-0.996073,-0.082758,916.033482,0.000000
3765,3514,1,neutron,139.239828,-1.094218,-92.000000,-2.657836,129.790194,-100.025250,-0.133764,-0.756661,-0.639978,935.146930,0.000000
3962,3592,3562,gamma,0.806703,-2.887873,-92.000000,2.386628,83.600062,-118.683159,-0.476975,-0.871820,0.111468,917.406250,0.000000
3869,3799,3782,neutron,0.185064,-0.857291,-92.000000,-2.930116,60.333189,-103.889421,-0.208583,-0.843512,0.494955,2270.850807,0.000000
3869,3780,3707,gamma,0.144730,2.719220,-92.000000,-1.850982,110.622315,-98.262179,-0.134495,-0.926208,-0.352206,922.408332,-1348.442476
3971,3691,3612,gamma,7.216171,1.943501,-92.000000,-0.992978,115.676006,-102.218164,-0.190738,-0.880844,-0.433282,908.676051,0.000000
3881,3455,3435,neutron,0.004823,-0.009891,-92.000000,1.210197,66.962190,-91.621297,-0.026037,-0.919878,0.391338,7181.994958,0.000000
3881,3455,3435,neutron,0.000065,-1.690636,-92.200000,2.326645,65.653251,139.436407,-0.692124,0.592459,0.412258,21119.281143,13937.286185
3983,3543,3535,neutron,123.687855,-1.376153,-92.000000,2.052742,52.990335,-61.611613,0.379660,-0.702506,0.601950,930.789132,0.000000
3888,3619,1,gamma,0.047947,-1.646872,-92.000000,-2.763953,47.080978,-22.775937,0.675215,-0.283501,0.680964,929.856489,0.000000
3983,3723,3607,neutron,0.004811,-2.448886,-92.000000,-0.804139,124.633727,-49.910212,0.529874,-0.629473,-0.568328,7884.139880,6953.350748
3983,3759,3569,gamma,1.430305,0.346327,-92.200000,1.849006,127.779976,36.883394,0.632184,0.474370,-0.612631,947.624868,16.835736
3789,3521,1,neutron,228.100435,-1.378066,-92.000000,0.903134,80.662937,-97.327864,-0.125857,-0.978692,0.162242,915.868449,0.000000
3699,3583,3547,neutron,2.857155,-2.226967,-92.000000,-0.037650,94.579266,-84.652339,0.092901,-0.992469,-0.079838,1069.762774,0.000000
3894,3542,1,neutron,279.160732,-1.519487,-92.000000,1.340455,83.606145,-99.583641,-0.165452,-0.979910,0.111362,914.707377,0.000000
3899,3614,3581,gamma,0.068709,-1.349608,-92.000000,2.679074,80.166464,-122.871531,-0.534783,-0.827550,0.170786,957.556768,0.000000
4006,3529,1,neutron,14.411565,1.384841,-92.000000,0.543432,85.901713,-121.501093,-0.521179,-0.850450,0.071468,973.509605,0.000000
4006,3606,3527,neutron,61.993478,0.697015,-92.000000,-0.929064,105.375056,-129.849838,-0.617845,-0.740250,-0.265136,938.656651,-34.852954
4207,3594,1,neutron,4.031978,0.685396,-92.000000,-1.733982,106.193272,-116.505386,-0.428576,-0.859389,-0.278878,1057.199024,0.000000
4109,3547,1,gamma,0.117688,1.522570,-92.000000,-1.207959,98.972934,-113.465514,-0.393324,-0.906074,-0.155968,907.972805,0.000000
4109,3546,1,neutron,3.141625,2.894532,-92.000000,-0.954256,96.515142,-93.748439,-0.064954,-0.991416,-0.113466,1049.085803,141.112998
