EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4047,2403,2393,proton,264.643592,0.158112,-92.000000,-2.849546,98.999587,-68.156723,0.367489,-0.916778,-0.156427,764.203715,11.182050
4243,2449,1,proton,515.880615,0.435970,-92.000000,-1.232386,97.986524,-73.137664,0.287260,-0.947722,-0.138940,758.212107,0.000000
4244,2442,1,proton,62.089398,1.628919,-92.000000,1.692363,109.063901,-122.588204,-0.509058,-0.796353,-0.326622,780.609777,0.000000
4149,2418,2404,neutron,0.000866,-0.221962,-92.000000,-1.144819,69.110038,-52.163646,0.573087,-0.737852,0.356574,12774.555068,0.000000
4149,2624,2532,gamma,1.443153,-2.885833,-92.000000,-2.978474,94.954053,-83.835341,0.106985,-0.990503,-0.086357,753.027597,-12021.527471
4149,2397,1,neutron,274.511253,-0.201589,-92.000000,-1.521068,76.433906,-51.811964,0.600995,-0.764057,0.234567,765.947064,-12008.608004
4149,2702,2678,gamma,0.188277,0.083862,-92.200000,-0.710094,64.203093,69.659489,0.312958,0.844200,0.435182,777.564753,-11996.990315
4310,2528,2463,neutron,83.254791,2.124376,-92.000000,-2.037673,82.717993,-38.325678,0.778171,-0.615129,0.126753,794.065447,0.000000
4310,2596,2584,neutron,0.001491,2.220936,-92.000000,-0.451732,86.283258,-132.536561,-0.674639,-0.735296,0.064824,12280.454054,11486.388607
4310,2655,2634,neutron,0.123875,1.213323,-92.200000,-1.826556,129.509804,105.368255,-0.204469,0.743928,-0.636210,1185.187835,391.122388
4310,2655,2634,neutron,0.089206,0.494258,-92.200000,-1.339980,59.831933,117.679000,-0.401601,0.765619,0.502538,1648.141458,854.076011
4245,1,0,proton,599.212009,-1.806098,-92.000000,1.041840,92.535946,-92.465660,-0.042978,-0.998096,-0.044246,756.895190,0.000000
4310,2655,2634,neutron,0.011333,1.672177,-92.200000,-0.743331,90.200402,37.989221,0.788122,0.615509,-0.003498,2903.641867,2109.576420
4310,2655,2634,neutron,0.008103,-0.050606,-92.200000,-1.910530,102.752883,66.136069,0.394586,0.891949,-0.220747,5395.998519,4601.933072
4310,2461,1,neutron,335.048436,-2.274027,-92.000000,-0.929280,65.059184,-80.573307,0.148512,-0.894499,0.421682,761.276418,-32.789029
4310,2789,2729,neutron,0.048534,-2.894157,-92.200000,1.410802,80.263031,25.936238,0.886327,0.431070,0.169125,2011.004721,1216.939274
4310,2786,2729,neutron,4.106619,-3.000000,-92.156638,-1.048504,124.488182,-24.718264,0.748722,-0.344663,-0.566236,845.589056,51.523609
4310,2821,2786,gamma,0.156015,-0.004122,-92.200000,-2.277054,83.653137,34.509028,0.818986,0.563064,0.110547,937.918544,143.853097
4310,2896,2854,gamma,0.067568,-0.138192,-92.200000,0.677383,84.011533,96.959173,-0.120501,0.987216,0.104328,800.550774,6.485328
4150,2430,1,gamma,2.715229,2.817704,-92.000000,-0.782726,78.733504,-71.558674,0.310237,-0.930367,0.195373,753.650255,0.000000
4150,2649,2421,neutron,0.001703,-0.770910,-92.000000,2.438168,51.173156,-112.023264,-0.292128,-0.722199,0.626969,12569.767569,11816.117314
4150,2420,1,neutron,98.989922,2.227207,-92.000000,-1.293035,84.215892,-78.127082,0.204694,-0.973624,0.100780,775.002119,21.351864
4150,2714,2695,gamma,0.087761,1.399301,-92.200000,-0.620576,79.613369,87.948500,0.035211,0.982983,0.180290,790.166240,36.515985
4150,2711,2695,gamma,5.317816,2.556919,-92.200000,-0.279979,67.000489,38.069474,0.724683,0.567601,0.390723,791.782883,38.132628
4150,2785,2755,gamma,1.156242,1.776656,-92.200000,-1.576986,133.543974,75.292936,0.184022,0.701097,-0.688911,794.642670,40.992415
4049,2495,2306,gamma,2.953473,2.707851,-92.200000,-0.748232,120.416646,144.082146,-0.698395,0.505886,-0.506284,775.582001,0.000000
4049,2488,2306,neutron,12.218825,1.468488,-92.200000,0.146378,86.041406,161.835478,-0.947898,0.311003,0.069036,820.440586,44.858585
4049,2527,2488,gamma,0.059668,-1.244526,-92.000000,-1.862434,101.776776,-36.589133,0.786029,-0.583525,-0.204099,863.771710,88.189709
4049,2302,1,neutron,4.064013,0.411435,-92.000000,1.889808,67.536138,-113.376634,-0.366667,-0.848266,0.382101,935.633306,160.051306
4049,2659,2302,neutron,0.000001,-1.454379,-92.000000,1.974019,62.433599,-70.345329,0.298166,-0.834826,0.462776,273234.045141,272458.463141
4049,2658,2302,gamma,0.090215,2.220747,-92.200000,2.910221,58.793291,35.377934,0.697372,0.495193,0.518127,948.249937,172.667936
4151,2517,2513,gamma,3.451445,-1.139335,-92.000000,2.938139,76.260829,-75.462201,0.243836,-0.940285,0.237502,758.180652,0.000000
4151,2492,2486,neutron,35.819521,-2.328923,-92.000000,-1.929448,131.466664,-89.386672,0.008021,-0.749298,-0.662184,806.407009,48.226357
4050,1,0,proton,618.464165,0.517878,-92.000000,2.712412,89.267731,-92.577453,-0.044966,-0.998907,0.012780,756.550744,0.000000
4050,2478,2440,neutron,0.009237,0.954910,-92.000000,-2.581140,149.621168,-117.431422,-0.232976,-0.448854,-0.862701,6321.354551,5564.803807
4313,2442,2413,proton,219.788858,0.841671,-92.000000,1.604118,79.013775,-74.738131,0.258407,-0.947052,0.190573,766.206895,0.000000
4051,2561,2470,neutron,133.899635,-0.632220,-92.000000,0.438847,110.826240,-105.743862,-0.253609,-0.899598,-0.355535,775.096006,0.000000
4051,2577,2571,gamma,0.070537,-1.852431,-92.000000,-0.233291,72.948059,-44.091820,0.686652,-0.665222,0.293239,767.277268,-7.818738
4051,2750,2748,gamma,0.355861,-1.764586,-92.000000,-0.716491,120.546603,-114.925881,-0.362956,-0.780997,-0.508239,757.279917,-17.816089
4051,2764,2747,gamma,0.118810,-1.788041,-92.000000,2.228757,94.426006,-115.221288,-0.424845,-0.901971,-0.077172,754.232630,-20.863376
4051,2820,2802,gamma,1.191045,-0.848815,-92.000000,0.841778,108.224800,-108.629067,-0.303416,-0.900071,-0.312746,753.779542,-21.316464
4051,2815,2802,gamma,0.130950,-0.237456,-92.000000,-2.460220,52.603858,-52.523918,0.483371,-0.630486,0.607322,768.609114,-6.486892
4051,2985,2979,gamma,0.107632,1.764306,-92.000000,2.612857,90.227109,-79.339416,0.184989,-0.982733,-0.003964,752.506651,-22.589355
4051,2981,2979,gamma,5.515163,-0.222217,-92.000000,2.122193,95.184967,-101.856969,-0.204628,-0.974659,-0.090371,752.342783,-22.753224
4051,3137,3077,gamma,6.763469,0.408832,-92.000000,2.294985,93.386620,-95.035686,-0.087623,-0.994401,-0.059073,751.991107,-23.104899
4314,2470,2443,neutron,2.333524,-0.447696,-92.000000,-0.401276,94.403498,-113.932973,-0.404470,-0.911323,-0.076780,977.155337,0.000000
4153,1,0,proton,612.264488,0.513018,-92.000000,-1.845231,93.119137,-90.047157,-0.000822,-0.998518,-0.054412,756.654374,0.000000
4249,1,0,proton,606.077486,0.514977,-92.000000,1.138826,88.101927,-88.397280,0.027954,-0.999060,0.033122,756.892195,0.000000
4052,1,0,proton,618.554032,0.946951,-92.000000,1.773635,88.464136,-89.930053,0.001220,-0.999640,0.026803,756.305728,0.000000
4052,2552,1,e-,0.294176,0.030718,-92.000000,0.742746,87.323325,-107.775535,-0.304956,-0.951221,0.046700,758.419174,2.113445
4154,2564,2533,gamma,0.099983,-2.932492,-92.000000,-1.904540,86.399206,-135.004727,-0.705769,-0.705653,0.062804,760.966581,0.000000
4154,2646,2644,gamma,0.083484,-1.703272,-92.000000,-0.799776,76.566765,-129.214950,-0.614934,-0.753583,0.232312,758.692950,-2.273631
4154,2731,2643,gamma,0.461515,-0.957759,-92.000000,-0.208986,59.018759,-108.291398,-0.269075,-0.814017,0.514757,760.719840,-0.246741
4154,2717,2643,gamma,0.396520,-1.556311,-92.000000,0.897669,61.736095,-126.392177,-0.522572,-0.709002,0.473533,759.775691,-1.190890
4154,2917,2502,gamma,0.874054,-0.164156,-92.000000,1.240428,54.017934,-113.885392,-0.327652,-0.739899,0.587532,758.424681,-2.541900
4250,2682,2651,gamma,0.101652,1.269310,-92.000000,2.859232,79.736448,-128.111655,-0.607320,-0.774219,0.178176,759.886951,0.000000
4250,2669,2651,gamma,0.113786,2.541874,-92.000000,-0.967759,132.451152,-108.973868,-0.239903,-0.697763,-0.674961,757.903371,-1.983581
4250,2920,2666,e-,2.845769,2.503455,-92.000000,1.263538,100.413624,-111.976724,-0.368066,-0.912061,-0.180753,754.797649,-5.089302
4250,2662,2651,gamma,0.073714,-1.795714,-92.000000,1.772399,119.749428,-155.465065,-0.789812,-0.360520,-0.496208,768.671061,8.784110
4250,3049,2650,gamma,0.056133,1.865746,-92.000000,2.941112,76.664783,-120.166778,-0.488969,-0.841255,0.230648,755.825367,-4.061584
4316,2462,1,neutron,457.510395,1.227983,-92.000000,2.907124,87.542677,-104.132571,-0.243942,-0.968842,0.042875,758.199116,0.000000
4251,1,0,proton,615.380348,2.790424,-92.000000,-2.531056,90.225020,-89.543043,0.007975,-0.999960,-0.003927,756.205984,0.000000
4251,2515,1,gamma,0.111033,1.073038,-92.200000,-2.649841,32.036379,88.973439,0.009504,0.530372,0.847711,768.293794,12.087810
4251,2514,1,neutron,0.065178,2.913246,-92.200000,-0.907049,38.011518,148.405245,-0.524540,0.322633,0.787887,1950.236798,1194.030814
4251,2565,2546,neutron,0.070513,1.828958,-92.200000,-0.753048,33.295278,120.891211,-0.281838,0.471081,0.835853,1498.783825,742.577841
4251,2583,2579,gamma,0.076987,2.552953,-92.200000,-1.910161,89.885655,135.769437,-0.716537,0.697546,0.001996,765.513279,9.307295
4251,2631,2578,gamma,0.064427,1.426858,-92.200000,-1.208147,70.921217,159.355566,-0.884384,0.333201,0.326868,771.254931,15.048947
4317,1,0,proton,609.282564,-0.629029,-92.000000,0.323702,89.686586,-91.684520,-0.029396,-0.999553,0.005470,757.117992,0.000000
4054,1,0,proton,609.441903,-2.553042,-92.000000,-1.526862,89.715905,-91.001299,-0.017475,-0.999835,0.004958,756.364893,0.000000
4054,2902,2592,neutron,2.855956,-1.781153,-92.200000,-2.688785,131.491104,38.203884,0.588621,0.463264,-0.662504,839.938254,83.573361
4318,2466,2433,neutron,0.505513,-1.261670,-92.000000,2.959328,59.764725,-84.431968,0.083828,-0.859888,0.503552,1276.437460,0.000000
4055,2536,1,proton,528.122017,2.032853,-92.000000,-1.700642,103.177776,-86.172827,0.064989,-0.971496,-0.227973,757.894436,0.000000
4156,1,0,proton,619.420071,2.591834,-92.000000,-1.313886,90.365260,-89.733135,0.004658,-0.999969,-0.006375,756.283836,0.000000
4254,1,0,proton,616.272894,-0.907263,-92.000000,0.217884,92.893731,-90.282602,-0.004926,-0.998713,-0.050484,756.298949,0.000000
4057,1,0,proton,612.716385,-0.781471,-92.000000,2.146148,89.923595,-89.784555,0.003760,-0.999992,0.001334,756.196565,0.000000
4320,1,0,proton,616.126288,1.848129,-92.000000,0.296064,90.900674,-91.719225,-0.029998,-0.999426,-0.015719,755.976391,0.000000
4157,1,0,proton,609.662269,0.083273,-92.000000,-0.521443,93.311741,-89.878051,0.002125,-0.998328,-0.057769,756.829267,0.000000
4157,2761,2402,gamma,0.147380,1.707887,-92.000000,2.055935,68.881206,-73.748323,0.261061,-0.895561,0.360303,754.165332,-2.663935
4255,1,0,proton,612.178623,-0.981328,-92.000000,-0.753453,92.814749,-89.668094,0.005786,-0.998777,-0.049107,756.444178,0.000000
4321,1,0,proton,607.266671,2.643194,-92.000000,2.123405,88.967136,-90.625362,-0.010913,-0.999778,0.018026,756.629008,0.000000
4321,2720,2568,gamma,0.125318,2.562382,-92.200000,2.719063,48.142411,127.936822,-0.457901,0.587420,0.667281,765.431169,8.802161
4321,2781,2478,gamma,0.120329,1.896409,-92.200000,0.944176,137.077497,100.370110,-0.122586,0.669885,-0.732275,770.251731,13.622723
4321,2838,2813,gamma,2.368816,2.235254,-92.200000,2.899261,43.398729,81.573785,0.100680,0.679655,0.726590,771.145287,14.516279
4256,1,0,proton,610.264984,-2.208361,-92.000000,2.554599,88.653930,-92.001991,-0.034925,-0.999114,0.023491,756.104986,0.000000
4059,1,0,proton,601.193967,0.254077,-92.000000,0.702613,93.402892,-90.653400,-0.011384,-0.998172,-0.059357,756.929111,0.000000
4059,2490,1,gamma,0.059991,0.172638,-92.200000,1.807047,37.084625,70.674674,0.199550,0.569018,0.797746,765.631594,8.702483
4059,2557,2485,gamma,0.054190,0.551443,-92.200000,0.823554,110.407944,59.413871,0.476895,0.806832,-0.348702,764.695889,7.766778
4059,2604,2595,neutron,0.554540,-0.739799,-92.200000,0.671892,63.127747,134.464020,-0.624823,0.636624,0.452003,905.811612,148.882501
4059,2602,2595,gamma,0.213854,-0.259316,-92.200000,-0.491213,122.476933,108.011494,-0.260850,0.802266,-0.536960,769.440340,12.511229
4322,2521,1,neutron,2.977212,0.345163,-92.000000,0.110907,104.538226,-82.000594,0.134707,-0.958561,-0.251026,971.728099,0.000000
4322,2609,2575,gamma,0.122913,-1.107163,-92.000000,-2.652097,81.510190,-122.798195,-0.535746,-0.831373,0.147634,770.225137,-201.502962
4322,2517,1,neutron,0.386879,-0.192564,-92.200000,-2.152206,48.848657,68.744983,0.272968,0.701754,0.658050,1214.632171,242.904072
4322,2517,1,neutron,0.002674,1.053850,-92.200000,-1.831179,102.297907,45.567555,0.684004,0.697691,-0.212995,3100.912917,2129.184819
4322,2801,2515,neutron,0.000001,-0.128805,-92.000000,1.933276,117.280437,-124.800900,-0.507247,-0.729808,-0.458346,243310.967474,242339.239375
4322,2839,2799,gamma,0.209723,0.836254,-92.000000,-0.339653,106.211025,-73.777958,0.268253,-0.922009,-0.279176,757.007300,-214.720798
4322,2835,2799,neutron,18.462554,2.187054,-92.000000,0.070491,101.126743,-61.177924,0.473029,-0.859652,-0.192980,841.254366,-130.473732
4322,2514,1,proton,75.156986,0.398934,-92.000000,-0.844307,113.620532,-81.148243,0.140986,-0.905307,-0.400677,785.607932,-186.120166
4257,1,0,proton,611.872119,2.373769,-92.000000,0.488701,87.362906,-89.218994,0.013616,-0.998848,0.046010,756.033719,0.000000
4323,1,0,proton,613.974132,0.050342,-92.000000,-0.421615,90.329150,-87.721524,0.039756,-0.999193,-0.005745,756.809375,0.000000
4323,2534,2528,neutron,0.000019,0.959989,-92.200000,-0.424234,85.699342,39.761981,0.766544,0.637799,0.074990,23068.001276,22311.191900
4323,2553,2525,gamma,0.069795,1.062736,-92.200000,-0.408632,89.951498,42.278858,0.739879,0.672739,0.000847,766.105788,9.296413
4323,2552,2525,gamma,0.209501,1.329550,-92.200000,-0.063963,75.096378,35.922808,0.782566,0.566958,0.257194,766.948750,10.139375
4323,2552,2525,gamma,0.092004,1.156210,-92.200000,-0.956132,145.312949,75.873182,0.138898,0.551883,-0.822273,775.132285,18.322910
4323,2575,2524,gamma,0.064805,0.570530,-92.200000,-0.529048,94.434964,56.208990,0.554500,0.828583,-0.077327,767.616053,10.806678
4323,2573,2524,neutron,99.358001,-1.213466,-92.200000,1.447241,40.657738,135.461128,-0.464401,0.456985,0.758615,781.472049,24.662674
4160,2423,1,neutron,104.815655,-1.019162,-92.000000,-1.342555,104.742020,-97.113321,-0.119756,-0.959638,-0.254467,778.228991,0.000000
4160,2531,2496,neutron,1.932389,-0.871575,-92.200000,0.356114,20.552715,93.907572,-0.023924,0.350253,0.936350,907.286090,129.057099
4160,2530,2496,neutron,3.348589,0.517853,-92.200000,-2.230515,103.005108,30.855017,0.836448,0.499712,-0.225038,857.923614,79.694623
4160,2529,2496,gamma,6.540931,-1.079481,-92.200000,-2.901821,142.447855,108.067436,-0.189023,0.579431,-0.792799,792.043507,13.814516
4160,2422,1,neutron,352.072103,1.353546,-92.000000,1.169560,80.420312,-73.411478,0.281515,-0.945015,0.166419,762.147020,-16.081971
4160,2640,2628,neutron,0.000015,1.581715,-92.200000,0.120295,113.507679,50.869096,0.578718,0.711328,-0.398872,24280.100247,23501.871256
4160,2679,2625,gamma,0.304010,-0.962323,-92.000000,0.850226,77.490161,-78.108569,0.201166,-0.955308,0.216607,796.406606,18.177615
4160,2797,2780,neutron,0.062130,0.930844,-92.200000,1.069477,55.517738,85.408539,0.065986,0.821656,0.566151,1362.284315,584.055323
4160,2920,2674,neutron,0.087077,0.715002,-92.200000,1.391216,92.762085,113.575804,-0.399497,0.915467,-0.048189,1115.290026,337.061035
4160,2920,2674,neutron,0.000172,2.647002,-92.200000,2.017481,84.422680,57.979971,0.527706,0.843849,0.097189,6813.500083,6035.271092
4160,3013,2961,gamma,0.052223,0.951006,-92.200000,2.744326,71.471184,155.440135,-0.862381,0.394098,0.317782,784.127095,5.898104
4324,3445,3419,neutron,72.946247,0.150644,-92.000000,-1.564240,43.741856,-29.912721,0.599305,-0.344793,0.722462,782.020882,0.000000
4325,2561,2406,gamma,0.099122,1.018410,-92.000000,2.304058,68.378941,-107.896868,-0.285683,-0.884657,0.368466,754.886149,0.000000
4325,2376,1,neutron,135.859744,-1.257330,-92.000000,-1.568314,111.652155,-131.553357,-0.616514,-0.695536,-0.368971,779.384777,24.498628
4260,2531,2390,gamma,1.967655,2.172309,-92.000000,-2.984826,67.214795,-66.855509,0.362379,-0.847760,0.387278,762.403978,0.000000
4260,2560,2530,neutron,0.354771,1.376935,-92.000000,-2.944710,60.759136,-81.196357,0.133546,-0.862294,0.488482,962.065868,199.661890
4163,2534,1,gamma,0.482858,-2.911438,-92.200000,-0.945601,119.915136,57.218983,0.469292,0.728729,-0.498717,764.958162,0.000000
4261,2446,1,gamma,0.193415,-2.832500,-92.000000,2.717867,66.932794,-133.932858,-0.638342,-0.662574,0.391811,760.689081,0.000000
4326,2834,2819,gamma,2.618214,0.561411,-92.000000,-0.225853,59.422501,-116.081488,-0.378512,-0.773272,0.508703,10188.844036,0.000000
4261,2467,2443,gamma,5.870882,-1.648398,-92.000000,-2.002000,109.865660,-124.980229,-0.539178,-0.770592,-0.339816,757.598899,-3.090182
4261,2441,1,neutron,16.804826,0.553545,-92.000000,0.509182,83.912700,-102.353676,-0.212739,-0.971338,0.106044,821.834435,61.145354
4261,2501,2441,neutron,0.317618,-2.167035,-92.200000,-1.535993,81.861706,141.074770,-0.770132,0.621978,0.141563,1381.597978,620.908898
4063,1,0,proton,613.310395,1.350542,-92.000000,-1.678811,89.378845,-89.889501,0.001928,-0.999939,0.010841,756.685894,0.000000
4262,2598,2563,gamma,0.396499,-1.709498,-92.000000,-1.009981,101.524589,-112.149446,-0.369423,-0.907530,-0.199788,754.407528,0.000000
4262,2597,2563,gamma,0.073289,0.065818,-92.000000,-0.543954,97.202215,-92.736305,-0.047363,-0.990979,-0.125372,754.313162,-0.094365
4262,2594,2563,proton,166.472793,-1.580226,-92.000000,0.856275,83.049275,-110.747988,-0.351655,-0.928275,0.121016,771.031852,16.624324
4327,2527,1,proton,226.197393,-2.717249,-92.000000,1.058497,136.969783,-109.471471,-0.227464,-0.643357,-0.730994,767.765638,0.000000
4263,2624,2548,gamma,0.308371,-2.612089,-92.000000,-1.674576,124.856167,-123.709568,-0.455413,-0.682617,-0.571518,763.548210,0.000000
4328,2525,2433,neutron,3.287208,0.042634,-92.000000,1.678673,83.456955,-77.753418,0.210738,-0.970879,0.113950,940.084605,0.000000
4167,1,0,proton,605.111608,-1.139871,-92.000000,-0.577600,92.903743,-90.356953,-0.006222,-0.998697,-0.050658,756.585091,0.000000
4067,2446,2414,proton,456.693723,-2.273890,-92.000000,-0.694648,79.506135,-114.397364,-0.406154,-0.895471,0.182130,761.574101,0.000000
4265,2579,2578,gamma,0.067985,-2.909491,-92.000000,-0.443639,154.437258,-66.483281,0.172175,-0.395660,-0.902113,827.646907,0.000000
4265,2616,2491,gamma,4.820917,-1.130070,-92.000000,1.438546,58.077571,-105.009430,-0.219811,-0.819808,0.528771,756.121937,-71.524970
4265,2730,2658,neutron,2.513034,0.256995,-92.000000,1.706577,111.179789,-25.448285,0.841979,-0.400671,-0.361296,1030.252365,202.605458
4265,2730,2658,neutron,0.777104,2.043488,-92.000000,-0.797202,107.649685,-138.218321,-0.710588,-0.634930,-0.303196,1431.975842,604.328935
4330,1,0,proton,604.168148,-0.075734,-92.000000,0.722991,90.718245,-92.153410,-0.037572,-0.999215,-0.012535,757.608362,0.000000
4330,2656,2583,neutron,2.519415,1.438897,-92.200000,-0.847118,123.847533,22.203554,0.768937,0.313853,-0.556985,926.592491,168.984129
4330,2696,2687,gamma,0.209845,-1.671061,-92.200000,1.942607,35.316462,66.321650,0.232163,0.529425,0.815972,5727.608761,4970.000399
4068,1,0,proton,607.465977,2.540557,-92.000000,-1.706204,86.893221,-87.319523,0.046697,-0.997438,0.054197,756.247790,0.000000
4168,2400,2377,gamma,0.196070,1.567517,-92.000000,2.365016,61.797215,-43.927840,0.634711,-0.611390,0.472594,763.321276,0.000000
4168,2524,2521,neutron,0.862351,2.534783,-92.200000,0.254352,48.847342,100.162820,-0.132857,0.741145,0.658068,1119.389377,356.068100
4168,2565,2556,e-,4.129795,1.348191,-92.000000,-0.514179,95.501835,-64.885013,0.422481,-0.901286,-0.095878,758.984777,-4.336499
4168,2637,2565,gamma,0.014602,1.348039,-92.000000,-0.515646,97.292447,-65.406615,0.412809,-0.901929,-0.126934,758.984192,-4.337084
4168,2369,1,neutron,214.197401,-1.877591,-92.000000,-0.368788,84.887801,-79.933842,0.174090,-0.980690,0.089106,763.014019,-0.307257
4169,2463,1,neutron,0.005029,0.514982,-92.000000,-2.815602,99.162946,-108.415909,-0.311881,-0.936681,-0.159243,5494.958198,0.000000
4169,2513,2459,gamma,2.986050,-0.649502,-92.000000,-2.375899,94.210979,-121.621585,-0.522891,-0.849231,-0.073429,755.207338,-4739.750860
