EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4072,2942,2917,neutron,8.396061,1.729746,-92.200000,-1.327644,112.747377,84.044399,0.095687,0.917241,-0.386669,848.877567,39.668872
4364,1,0,proton,373.396266,-2.327709,-92.000000,-0.135436,88.531773,-89.603893,0.006911,-0.999648,0.025623,807.059430,0.000000
4267,1,0,proton,374.900528,-0.743696,-92.000000,2.373640,84.829928,-88.308047,0.029406,-0.995497,0.090112,807.064760,0.000000
4073,2854,2851,gamma,0.126871,0.752774,-92.000000,0.175367,108.575282,-62.604900,0.436154,-0.841603,-0.318550,10637.117862,0.000000
4073,2935,2821,gamma,5.847261,-2.309766,-92.000000,1.903653,88.451854,-96.928872,-0.120593,-0.992334,0.027017,802.914934,-9834.202928
4366,2751,1,proton,278.204694,-1.502858,-92.000000,0.666534,96.512816,-104.163914,-0.243118,-0.963342,-0.113425,811.647464,0.000000
4366,2916,2751,gamma,0.138923,-2.404925,-92.200000,-1.027543,151.115734,87.641550,0.019878,0.482633,-0.875597,823.360395,11.712931
4269,2860,2816,neutron,0.005578,-1.093319,-92.000000,0.957535,89.098518,-79.854251,0.176131,-0.984241,0.015733,5261.035435,0.000000
4367,1,0,proton,372.082465,-2.081092,-92.000000,2.410610,89.820163,-87.367144,0.045936,-0.998939,0.003139,806.795200,0.000000
4270,4780,2642,gamma,0.065133,-1.731001,-92.000000,1.756909,65.971597,-125.576340,-0.531372,-0.742860,0.407189,810.527607,0.000000
4270,4778,2642,neutron,0.977140,-2.376080,-92.000000,-1.087980,148.422667,-109.588897,-0.175563,-0.493341,-0.851934,1625.935060,815.407453
4270,4778,2642,neutron,0.006652,-2.469452,-92.000000,0.813928,109.904758,-45.116984,0.663505,-0.666220,-0.340458,4438.362739,3627.835131
4174,3015,2994,gamma,0.072608,-2.669551,-92.000000,2.440075,133.782453,-91.258871,-0.015861,-0.721798,-0.691922,865.950430,0.000000
4076,2646,1,neutron,118.838100,-0.920782,-92.000000,1.895385,65.951809,-96.262749,-0.099620,-0.907753,0.407505,825.259945,0.000000
4076,2728,2726,gamma,0.063982,-1.106852,-92.200000,2.014334,89.348349,104.109764,-0.243765,0.969768,0.011373,833.158372,7.898427
4077,2961,2957,gamma,0.088100,-0.684811,-92.000000,-0.906614,92.309310,-84.858239,0.089547,-0.995167,-0.040294,800.948579,0.000000
4077,3126,3105,gamma,0.118406,0.474627,-92.000000,0.417843,82.680062,-69.523371,0.346974,-0.929180,0.127410,807.507072,6.558493
4077,3125,3105,gamma,0.083370,0.719134,-92.000000,-1.324928,108.726513,-88.432775,0.025902,-0.946708,-0.321051,816.086389,15.137810
4176,2779,1,gamma,0.163039,-1.492319,-92.000000,0.431173,80.256436,-130.879880,-0.645035,-0.745177,0.169239,825.071799,0.000000
4176,2778,1,proton,150.138063,-0.318872,-92.000000,1.965456,87.490313,-56.656630,0.549128,-0.834590,0.043788,817.586559,-7.485240
4370,1,0,proton,367.617193,2.946802,-92.000000,-1.008635,85.904482,-87.272222,0.047469,-0.996316,0.071419,806.322693,0.000000
4078,1,0,proton,369.520769,0.447427,-92.000000,-2.287768,91.481031,-86.887062,0.054286,-0.998191,-0.025846,807.848374,0.000000
4371,2881,2856,neutron,0.089742,0.564123,-92.000000,-2.049752,110.026663,-140.915147,-0.729278,-0.592348,-0.342457,3080.077681,0.000000
4079,2877,2855,neutron,0.651722,2.048081,-92.000000,-2.330216,68.089392,-43.570433,0.672193,-0.639460,0.373160,1172.385946,0.000000
4079,2960,2922,neutron,0.000002,3.000000,-92.136490,0.455662,102.789151,-173.592197,-0.969099,-0.108836,-0.221364,40777.806650,39605.420704
4079,2958,2922,neutron,0.214234,-2.664997,-92.000000,0.894818,58.487561,-71.723207,0.267359,-0.809519,0.522684,2493.750218,1321.364272
4079,2996,2758,neutron,151.603279,-0.237336,-92.000000,-0.701782,90.316124,-86.082185,0.068324,-0.997648,-0.005517,817.545752,-354.840194
4079,3063,2996,neutron,0.067433,-0.849469,-92.200000,-0.787514,93.126013,131.645687,-0.663533,0.746157,-0.054532,1140.386222,-31.999723
4079,3063,2996,neutron,0.000017,-0.775474,-92.200000,-1.318639,96.662091,146.471383,-0.827981,0.548624,-0.116014,33561.876790,32389.490844
4079,3058,2996,gamma,0.064412,-0.731531,-92.200000,-1.811703,135.089728,119.902420,-0.351957,0.612013,-0.708213,829.729451,-342.656495
4079,3114,3055,gamma,6.554446,0.199546,-92.200000,-1.350482,121.957191,62.155862,0.396281,0.750212,-0.529285,829.600021,-342.785925
4079,3136,3113,neutron,0.010143,0.415454,-92.200000,-0.481044,72.634610,52.431220,0.581923,0.756495,0.298464,1653.719492,481.333546
4079,3136,3113,neutron,0.002313,1.459681,-92.200000,-1.187948,118.183877,36.235354,0.710963,0.521020,-0.472303,4620.439235,3448.053289
4079,3136,3113,neutron,0.001502,1.466929,-92.200000,-0.889523,41.719884,157.340001,-0.614118,0.256388,0.746407,6786.032001,5613.646055
4372,2763,1,neutron,90.653002,2.499364,-92.000000,-2.201659,108.529555,-67.673309,0.360194,-0.877079,-0.317794,832.933279,0.000000
4372,2876,2845,gamma,0.155060,-0.271801,-92.200000,-1.553704,82.041138,149.987669,-0.857577,0.495368,0.138462,869.080277,36.146998
4372,2875,2845,gamma,0.683715,0.797352,-92.200000,-1.203079,55.765866,109.055727,-0.269922,0.781441,0.562576,866.832680,33.899401
4372,2874,2845,neutron,3.979856,0.852499,-92.200000,-2.100422,109.872370,95.735364,-0.093983,0.935744,-0.339926,902.463132,69.529853
4372,2981,2944,neutron,0.000010,2.574725,-92.200000,-1.998153,75.205565,59.917645,0.484627,0.836619,0.255352,27452.887179,26619.953901
4275,2745,1,gamma,0.697124,-1.627244,-92.000000,-0.883710,101.466141,-98.968950,-0.152788,-0.968059,-0.198789,800.349011,0.000000
4179,2737,1,gamma,0.224204,-3.000000,-92.079506,-0.120041,52.841470,-48.933569,0.523555,-0.600872,0.604022,806.677983,0.000000
4275,2742,1,proton,328.404909,-2.403252,-92.000000,-0.387459,96.041518,-107.168908,-0.293550,-0.950132,-0.105249,809.340128,8.991116
4179,2800,2734,neutron,1.195586,2.205816,-92.000000,-0.875181,87.427366,-72.126295,0.306611,-0.950776,0.044886,1189.948038,383.270055
4082,1,0,proton,376.338906,1.491266,-92.000000,1.957509,90.897181,-90.125646,-0.002193,-0.999875,-0.015658,806.628729,0.000000
4180,2834,2786,neutron,46.179810,-2.831776,-92.000000,-2.185519,91.552730,-30.477187,0.861515,-0.507009,-0.027097,855.960284,0.000000
4276,2806,2767,gamma,4.112476,0.613134,-92.000000,0.251511,96.414498,-99.602948,-0.165775,-0.979815,-0.111720,803.181001,0.000000
4180,2902,2859,gamma,0.076145,-2.470171,-92.000000,-0.950249,56.595771,-35.281883,0.681470,-0.482184,0.550542,867.454286,11.494002
4276,2840,2765,gamma,2.440354,-0.371801,-92.000000,0.781905,90.986566,-111.236509,-0.362165,-0.931955,-0.017218,801.738790,-1.442211
4180,2952,2785,gamma,0.458174,3.000000,-92.077771,1.711470,48.218741,-140.009054,-0.571310,-0.479233,0.666289,804.372264,-51.588020
4276,2837,2765,proton,208.010317,1.619080,-92.000000,1.843743,78.387294,-87.846708,0.036804,-0.978839,0.201295,812.696823,9.515822
4375,2822,1,proton,185.321984,-0.354737,-92.000000,-1.025869,88.013578,-60.802464,0.487529,-0.872418,0.034663,815.362227,0.000000
4376,1,0,proton,368.848382,0.828652,-92.000000,1.301224,95.252079,-89.451113,0.009540,-0.995756,-0.091538,807.542166,0.000000
4182,1,0,proton,376.043614,0.312771,-92.000000,2.222622,88.961257,-87.897109,0.036688,-0.999162,0.018128,807.316810,0.000000
4085,2845,2834,gamma,0.132913,-2.363928,-92.000000,2.195961,81.195054,-93.272286,-0.056408,-0.986604,0.153071,842.411324,0.000000
4085,3061,3037,gamma,1.140193,-0.093043,-92.000000,0.318964,91.258916,-132.523265,-0.675726,-0.736825,-0.021970,9156.974245,8314.562921
4183,1,0,proton,363.280151,-0.970165,-92.000000,0.915254,91.154263,-93.476778,-0.060632,-0.997957,-0.020144,807.640233,0.000000
4086,1,0,proton,373.464047,1.746032,-92.000000,0.072522,87.657863,-90.512453,-0.008936,-0.999125,0.040867,806.705426,0.000000
4184,1,0,proton,367.138083,2.050723,-92.000000,-2.680806,93.264802,-80.597553,0.163103,-0.984964,-0.056951,807.655018,0.000000
4184,3080,3067,gamma,0.113629,2.393713,-92.200000,-2.372666,75.627043,107.990656,-0.299195,0.921338,0.248233,820.332582,12.677564
4281,2714,2691,neutron,0.000010,1.271181,-92.000000,0.264870,102.722047,-80.602732,0.159270,-0.962359,-0.220222,133762.946869,0.000000
4378,1,0,proton,369.505899,-1.355575,-92.000000,-1.922234,87.390573,-90.455773,-0.007946,-0.998931,0.045527,807.122419,0.000000
4378,2889,2874,neutron,10.744946,-0.570172,-92.200000,-0.778857,43.986104,44.092471,0.498791,0.483235,0.719508,852.080151,44.957732
4378,2920,2889,gamma,0.482146,-0.708421,-92.200000,1.467666,25.598292,131.202132,-0.284605,0.325077,0.901845,887.593263,80.470844
4378,2972,2970,gamma,0.241801,-1.499409,-92.200000,0.646250,70.820493,133.443930,-0.649476,0.685748,0.328529,886.625029,79.502610
4088,2826,2754,gamma,0.206123,-0.911071,-92.000000,2.561681,90.433722,-106.698750,-0.287331,-0.957801,-0.007570,803.917724,0.000000
4379,2792,2717,gamma,0.099331,-2.424188,-92.200000,1.618753,110.173430,61.364704,0.449833,0.823844,-0.344863,819.830030,0.000000
4089,1,0,proton,373.722324,0.067343,-92.000000,-1.139380,87.389930,-90.044245,-0.000771,-0.998962,0.045539,807.282305,0.000000
4186,2761,2725,gamma,0.092869,0.367525,-92.000000,0.455681,119.064149,-68.439177,0.321213,-0.812915,-0.485789,803.883855,0.000000
4284,1,0,proton,372.923568,0.456525,-92.000000,2.787224,87.987025,-95.840614,-0.101699,-0.994195,0.035126,808.173557,0.000000
4091,2924,1,neutron,96.834729,2.461611,-92.000000,-1.218683,54.520591,-100.134575,-0.143289,-0.801618,0.580410,824.710876,0.000000
4091,2983,2924,gamma,0.148194,-0.079599,-92.200000,-0.004188,78.931420,161.215295,-0.929124,0.316023,0.191984,843.082137,18.371261
4091,2981,2924,gamma,2.934417,0.620075,-92.200000,-0.302125,84.121129,154.205398,-0.895624,0.432858,0.102426,840.793445,16.082569
4091,2999,2998,gamma,0.510999,1.517763,-92.200000,-0.056800,66.208503,133.073681,-0.624902,0.668400,0.403410,838.863161,14.152285
4188,2813,2796,proton,198.337844,0.517033,-92.000000,-1.789896,51.292649,-53.509595,0.464065,-0.627368,0.625343,816.277593,0.000000
4382,1,0,proton,363.057223,-0.420843,-92.000000,-0.376359,90.793770,-93.122243,-0.054461,-0.998420,-0.013853,808.272981,0.000000
4382,2925,2924,gamma,0.153104,0.041545,-92.000000,-1.867257,131.000219,-83.405315,0.086674,-0.749713,-0.656062,847.733835,39.460854
4382,3035,3029,gamma,1.207926,0.860229,-92.200000,-0.617283,95.049343,108.847157,-0.321791,0.942711,-0.088014,827.894253,19.621271
4092,2733,2701,neutron,60.193590,-1.895595,-92.000000,-0.379296,70.694080,-123.996055,-0.527694,-0.782454,0.330612,843.937645,0.000000
4092,2805,2773,neutron,0.001943,-2.809536,-92.000000,0.151625,106.346551,-76.682585,0.221034,-0.933773,-0.281446,8558.106267,7714.168622
4092,2839,2732,neutron,26.627356,-0.363977,-92.000000,0.680355,58.763075,-109.196739,-0.281145,-0.807486,0.518578,869.503119,25.565474
4093,1,0,proton,376.016499,1.303982,-92.000000,-2.400288,92.227311,-91.339889,-0.023366,-0.998971,-0.038864,806.734570,0.000000
4288,1,0,proton,374.943761,0.570549,-92.000000,-1.941861,90.741350,-88.939378,0.018509,-0.999745,-0.012939,806.945295,0.000000
4095,2708,1,proton,197.434463,2.029044,-92.000000,0.340441,100.482452,-54.908245,0.565293,-0.804577,-0.181934,818.788245,0.000000
4097,2855,2808,gamma,0.331840,-1.087164,-92.000000,1.702246,67.990587,-119.695366,-0.459286,-0.805365,0.374759,806.530809,0.000000
4097,2853,2808,neutron,0.000226,0.766890,-92.000000,-0.694492,93.446004,-100.600265,-0.183623,-0.981157,-0.060108,23376.407428,22569.876619
4097,2806,1,neutron,127.703624,2.602017,-92.000000,2.190420,61.667362,-79.607543,0.158780,-0.865768,0.474590,822.602064,16.071255
4387,1,0,proton,370.680223,-1.316208,-92.000000,-2.542990,90.986086,-87.630489,0.041338,-0.998997,-0.017210,806.904063,0.000000
4098,2823,2809,gamma,0.075311,-1.590340,-92.000000,2.922181,66.197509,-118.629251,-0.438385,-0.803080,0.403585,877.043297,0.000000
4098,2815,2809,gamma,0.257493,0.345912,-92.000000,0.247399,92.460725,-98.540197,-0.148366,-0.988000,-0.042935,873.239085,-3.804212
4098,2814,2809,gamma,0.247616,2.454453,-92.000000,0.058376,94.511209,-74.375207,0.268502,-0.960063,-0.078654,873.722357,-3.320940
4098,2811,2809,gamma,4.568440,-0.673221,-92.000000,-0.853572,104.101955,-109.647652,-0.326102,-0.913396,-0.243648,874.598840,-2.444457
4098,3001,2751,neutron,108.058893,1.251865,-92.000000,-0.206697,97.689776,-87.879844,0.036663,-0.990329,-0.133809,820.580442,-56.462856
4388,2695,2628,gamma,0.205267,-0.823990,-92.000000,-1.304773,107.591077,-117.753787,-0.443897,-0.843574,-0.302221,803.828866,0.000000
4388,2692,2628,neutron,1.963242,0.280212,-92.000000,-1.000652,105.821173,-104.879501,-0.247059,-0.929856,-0.272636,1043.227207,239.398341
4388,2626,1,proton,99.320501,1.715127,-92.000000,2.014763,70.301038,-87.702964,0.037734,-0.940720,0.337078,822.692374,18.863508
4388,2996,2626,e-,0.083597,1.756586,-92.000000,2.086552,90.787068,-94.310112,-0.075148,-0.997078,-0.013737,823.039184,19.210317
4099,2709,1,proton,342.715840,-0.860770,-92.000000,1.352633,96.300690,-96.942319,-0.120140,-0.986672,-0.109746,808.031857,0.000000
4195,2806,1,neutron,1.129024,1.272915,-92.000000,-2.409506,131.686090,-68.865614,0.269264,-0.696568,-0.665049,1297.440581,0.000000
4389,2893,2891,gamma,1.723030,2.292707,-92.000000,-0.243346,119.751428,-50.084855,0.557074,-0.665895,-0.496238,804.035907,0.000000
4389,2895,2893,e-,4.679728,0.073474,-92.000000,1.422158,95.701920,-92.534993,-0.044011,-0.994078,-0.099353,799.577578,-4.458329
4196,1,0,proton,365.665816,-1.358228,-92.000000,2.368136,88.285123,-90.421646,-0.007356,-0.999525,0.029926,807.963739,0.000000
4401,2797,1,gamma,0.202416,2.631772,-92.200000,1.771642,146.510196,60.407200,0.272491,0.479812,-0.833984,815.689437,0.000000
4401,3038,2794,gamma,0.215055,-2.206344,-92.000000,1.379701,97.562095,-98.100054,-0.139677,-0.981413,-0.131601,853.650045,37.960608
4401,3065,3056,gamma,0.195546,1.077853,-92.200000,1.663835,86.758962,96.513359,-0.113253,0.991956,0.056537,832.435456,16.746019
4391,2699,2686,gamma,0.233565,-2.080332,-92.000000,0.812052,73.154930,-75.937096,0.232561,-0.928407,0.289785,802.152651,0.000000
4391,2726,2696,neutron,0.000001,-2.405690,-92.000000,1.595857,68.369042,-59.939293,0.465641,-0.804545,0.368627,181877.088210,181074.935559
4391,2750,2725,e-,2.021193,-1.913266,-92.000000,-1.462444,128.109007,-62.670900,0.361238,-0.699014,-0.617160,833.727269,31.574618
4391,2801,2695,gamma,0.219809,-1.869345,-92.000000,-1.334974,41.887554,-115.653508,-0.289053,-0.601858,0.744457,832.169124,30.016473
4391,2800,2695,gamma,9.226850,0.920534,-92.000000,-1.765585,53.064757,-45.601849,0.559233,-0.571107,0.600912,832.398321,30.245670
4295,2800,2756,neutron,0.296542,-2.918804,-92.000000,1.487985,75.973073,-94.640216,-0.078486,-0.967002,0.242378,1347.255421,0.000000
4295,2823,2754,proton,80.992530,-0.019510,-92.000000,-2.629579,125.081262,-56.277297,0.454320,-0.680639,-0.574738,835.672859,-511.582562
4392,1,0,proton,369.386589,1.777331,-92.000000,-0.333891,87.802741,-94.640106,-0.080837,-0.995990,0.038340,807.782644,0.000000
4296,2720,2704,neutron,389.894788,2.151786,-92.000000,-0.879387,67.980673,-63.130851,0.418988,-0.826973,0.374919,812.694213,0.000000
4198,1,0,proton,367.430353,-1.172207,-92.000000,-1.913469,95.421405,-87.159580,0.049333,-0.994304,-0.094480,807.395908,0.000000
4296,2920,2753,neutron,1.401148,-2.523786,-92.000000,-1.521190,114.112521,-102.631044,-0.199592,-0.890655,-0.408530,1458.708533,646.014320
4296,2954,2918,gamma,0.532041,0.435503,-92.200000,-1.915293,144.191051,73.724995,0.163969,0.561639,-0.810972,837.609774,24.915560
4296,2964,2952,gamma,8.224069,2.520369,-92.200000,-1.463823,107.651307,19.572211,0.897860,0.319223,-0.303223,841.612346,28.918132
4297,2830,2801,neutron,0.051244,-1.465070,-92.000000,-1.363404,61.154928,-63.177912,0.395237,-0.781688,0.482443,2212.574059,0.000000
4199,2875,1,gamma,0.507538,2.893228,-92.000000,-0.460741,74.138828,-89.785630,0.003599,-0.961920,0.273307,801.996113,0.000000
4199,2932,2907,gamma,0.081787,1.570996,-92.000000,-1.720101,93.638590,-109.571454,-0.334307,-0.940325,-0.063463,804.537578,2.541465
4199,2873,1,proton,156.113169,1.666216,-92.000000,-1.426094,89.546543,-109.337261,-0.331118,-0.943556,0.007914,814.291534,12.295420
4394,1,0,proton,376.640250,0.671217,-92.000000,2.545416,84.489955,-87.486721,0.043648,-0.994422,0.096020,807.012612,0.000000
4394,2912,2890,neutron,3.769439,1.192460,-92.200000,2.912938,114.977885,88.295264,0.026966,0.906070,-0.422268,869.168876,62.156264
4405,2941,2905,neutron,4.066475,-2.481471,-92.000000,-2.845174,147.206144,-92.175757,-0.020563,-0.541228,-0.840625,1389.695748,0.000000
4405,2999,2966,gamma,0.116683,-1.893042,-92.195810,-3.000000,68.889650,67.584346,0.355732,0.862401,0.360165,1403.481922,13.786174
4405,2998,2966,neutron,0.117719,-2.877115,-92.000000,1.347069,115.824864,-59.353057,0.458838,-0.774404,-0.435622,2143.843832,754.148084
4299,1,0,proton,368.036490,-1.315841,-92.000000,1.482101,91.948119,-90.439755,-0.007671,-0.999393,-0.033995,806.831483,0.000000
4600,2840,2835,gamma,0.046279,2.154727,-92.000000,-0.268359,82.276510,-77.861984,0.208360,-0.968775,0.134392,801.313869,0.000000
4600,2837,2835,gamma,0.084708,0.499040,-92.000000,-2.525132,107.764958,-97.217294,-0.119642,-0.944771,-0.305113,801.729438,0.415569
4600,2836,2835,gamma,0.067532,0.344894,-92.200000,1.480887,43.338590,45.025433,0.485078,0.485509,0.727311,824.843392,23.529523
4600,2949,2834,gamma,0.101048,-2.835615,-92.000000,-1.486187,81.446486,-119.782111,-0.491178,-0.858267,0.148733,833.709794,32.395925
4600,2893,2834,gamma,0.259730,2.576118,-92.000000,1.180400,67.597413,-73.116414,0.268509,-0.884679,0.381112,803.046166,1.732297
4600,2893,2834,gamma,0.070310,1.158192,-92.000000,0.556862,87.807501,-48.344927,0.664158,-0.746613,0.038257,851.385085,50.071216
4600,3159,3148,gamma,0.132152,1.600885,-92.000000,-2.184980,20.040515,-72.812618,0.101262,-0.327381,0.939451,807.191474,5.877604
4600,2888,2834,gamma,0.154940,0.875197,-92.000000,-2.682715,44.829020,-59.844865,0.354149,-0.609586,0.709214,806.119197,4.805328
4407,1,0,proton,367.165749,2.254888,-92.000000,-0.174353,94.873587,-88.895936,0.019199,-0.996200,-0.084958,807.405481,0.000000
4502,1,0,proton,374.367390,1.800253,-92.000000,-0.405508,88.780010,-90.510089,-0.008901,-0.999734,0.021291,806.636115,0.000000
4502,2846,2819,gamma,0.151559,0.663210,-92.200000,0.522177,70.915680,115.285790,-0.403658,0.854493,0.326959,824.483677,17.847562
4502,2846,2819,gamma,0.055930,-0.350203,-92.200000,2.599610,40.514957,69.817859,0.224132,0.609759,0.760236,835.417592,28.781477
4502,2845,2819,gamma,1.758481,1.789824,-92.200000,0.790008,63.465109,45.866054,0.622988,0.642112,0.446743,825.423546,18.787431
4502,2845,2819,gamma,0.107632,1.815717,-92.200000,1.500472,67.084567,106.334578,-0.259050,0.883902,0.389372,831.834754,25.198639
4502,2843,2819,gamma,5.002804,0.946394,-92.200000,0.263541,87.011095,93.467555,-0.060401,0.996811,0.052143,823.911076,17.274962
4502,2842,2819,neutron,30.182537,0.398012,-92.200000,-0.664663,131.142710,126.159597,-0.444341,0.608014,-0.657937,839.306422,32.670307
4502,2899,2877,neutron,0.322035,-1.567484,-92.200000,-2.635634,109.007706,159.594897,-0.886147,0.329645,-0.325695,1340.729591,534.093477
4502,2899,2877,neutron,0.052998,-1.623801,-92.200000,-2.832541,110.539171,47.517582,0.632433,0.690605,-0.350848,1973.895783,1167.259668
4502,2899,2877,neutron,0.001078,-0.229724,-92.200000,-2.460881,88.371418,27.963004,0.882894,0.468712,0.028420,6215.587203,5408.951089
4502,2950,2920,neutron,0.160738,1.859754,-92.000000,-1.742237,87.506738,-72.422630,0.301708,-0.952408,0.043502,2734.313481,1927.677366
4502,2950,2920,neutron,0.089418,-2.602285,-92.000000,2.061285,110.933389,-105.163486,-0.244309,-0.901478,-0.357282,5783.398716,4976.762601
4502,3020,2971,gamma,0.138785,1.624407,-92.200000,-0.847587,137.874486,121.353425,-0.349005,0.572809,-0.741677,846.431105,39.794990
4502,3020,2971,gamma,0.060540,-0.059679,-92.200000,-1.546086,71.954823,59.600610,0.481135,0.820094,0.309767,858.123580,51.487465
4502,3018,2971,gamma,0.191528,2.627062,-92.200000,0.803636,58.651719,58.540753,0.445707,0.728490,0.520239,845.413608,38.777493
