EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2316,2530,2460,gamma,0.185171,2.609641,-92.000000,-1.874199,116.878882,-172.316021,-0.883955,-0.119264,-0.452106,737.441076,17.887660
2316,2510,2460,gamma,0.120755,2.439393,-92.200000,-1.389934,80.006838,111.516167,-0.361199,0.916200,0.173531,731.077806,11.524390
2316,2506,2460,gamma,0.283399,2.084933,-92.200000,-2.198587,143.817571,106.860908,-0.171233,0.564980,-0.807141,730.377629,10.824213
2316,2505,2460,gamma,0.091161,2.361419,-92.200000,0.066213,39.332258,105.528911,-0.169688,0.610679,0.773483,731.186289,11.632873
2316,2500,2460,gamma,0.179232,1.519753,-92.200000,-0.603820,59.195663,146.474588,-0.716032,0.474388,0.512108,733.391083,13.837666
2316,2799,2760,gamma,0.157688,1.957144,-92.200000,-2.698822,125.926252,19.002061,0.765646,0.263664,-0.586743,738.368122,18.814706
2316,2925,2895,gamma,8.189647,2.367832,-92.200000,-0.943503,112.700945,74.855060,0.241022,0.890490,-0.385921,734.306241,14.752825
2316,2988,2398,gamma,0.105753,-0.632630,-92.200000,-1.653108,134.332586,153.136160,-0.638103,0.323222,-0.698822,733.694159,14.140743
2316,3010,2987,neutron,0.003064,2.128078,-92.200000,-0.261088,110.308671,76.652633,0.216503,0.912504,-0.347078,2075.386222,1355.832806
2316,3110,3066,gamma,0.676400,-1.479571,-92.000000,-0.240399,101.385668,-126.273957,-0.580004,-0.790332,-0.197412,791.985297,72.431881
2231,1,0,proton,908.885476,-1.445592,-92.000000,-2.003774,89.962588,-89.673171,0.005704,-0.999984,0.000653,719.310545,0.000000
2231,2296,1,gamma,0.077732,3.000000,-92.061936,-0.771295,98.280604,-119.154636,-0.482089,-0.864203,-0.144021,767.112536,47.801991
2231,2409,2292,neutron,0.000549,-0.848397,-92.200000,-1.742346,82.280073,70.440682,0.331748,0.933755,0.134331,3945.559021,3226.248476
2231,2430,2291,neutron,0.047186,-1.767744,-92.200000,-1.235341,89.335197,85.744771,0.074195,0.997176,0.011603,1587.319251,868.008706
2231,2509,2482,neutron,2.586771,1.582776,-92.200000,-2.791104,111.507747,14.064538,0.902478,0.226093,-0.366627,911.821338,192.510794
2137,2362,2252,proton,60.958266,0.768688,-92.000000,2.750743,68.650024,-75.809209,0.228328,-0.902953,0.364064,754.557528,0.000000
2231,2554,2552,gamma,0.123350,1.165838,-92.200000,0.149140,87.980610,143.460937,-0.802952,0.595001,0.035238,739.597279,20.286734
2231,2553,2552,gamma,0.148208,1.926004,-92.200000,2.433039,132.947286,173.744867,-0.727623,0.079754,-0.681325,754.053161,34.742616
2047,1,0,proton,910.812055,-0.357676,-92.000000,2.732316,85.612179,-87.384464,0.045500,-0.996030,0.076507,719.890598,0.000000
2047,2463,2459,gamma,0.067766,-0.716064,-92.000000,0.252127,123.547912,-130.475759,-0.540997,-0.633970,-0.552634,757.905836,38.015238
2232,2288,2285,gamma,0.110119,-1.556624,-92.000000,-2.037563,58.249782,-113.687615,-0.341628,-0.778708,0.526217,720.941098,0.000000
2232,2286,2285,gamma,0.417869,-0.007018,-92.000000,-1.262820,46.641627,-82.060597,0.100428,-0.720104,0.686559,721.564147,0.623049
2318,1,0,proton,896.557277,-2.360214,-92.000000,-0.659692,90.165441,-90.405010,-0.007069,-0.999971,-0.002887,719.459179,0.000000
2318,2362,2343,neutron,0.000002,1.358234,-92.000000,-0.223077,127.731714,-34.669144,0.650464,-0.449884,-0.611965,382653.171211,381933.712032
2138,2279,2175,gamma,0.260063,1.808740,-92.000000,-2.338589,103.564495,-61.495557,0.463915,-0.854268,-0.234540,719.924300,0.000000
2138,2276,2175,proton,228.032845,-0.307252,-92.000000,-0.180433,81.363003,-82.928436,0.121713,-0.981139,0.150174,728.998282,9.073982
2232,2236,1,proton,184.570361,0.453309,-92.000000,-2.464459,66.375761,-71.019579,0.297987,-0.866380,0.400737,727.860172,6.919074
2232,4019,2236,e-,0.184947,0.328267,-92.000000,-2.547518,21.292592,-89.630174,0.002344,-0.363123,0.931738,726.970761,6.029663
2232,4075,2225,gamma,0.109203,1.136704,-92.000000,-2.887524,76.619410,-59.525867,0.493382,-0.838462,0.231418,720.034188,-0.906910
2048,2340,2217,gamma,331.136658,2.045622,-92.000000,2.310757,71.819978,-58.193077,0.500748,-0.807406,0.312004,720.797349,0.000000
2048,2673,2664,gamma,0.115696,1.667623,-92.000000,2.144502,136.085417,-131.120380,-0.456132,-0.522498,-0.720375,741.046747,20.249398
2233,2252,2193,neutron,5.605759,1.542382,-92.000000,-1.665096,90.001254,-67.397352,0.384338,-0.923192,-0.000022,874.016385,0.000000
2233,2154,1,proton,263.742779,-0.077551,-92.000000,-0.341523,76.890184,-84.296652,0.096788,-0.969116,0.226818,728.107280,-145.909106
2233,2430,2154,neutron,1.662544,-0.115519,-92.200000,0.435937,80.008002,110.244642,-0.340781,0.923993,0.173511,840.981746,-33.034639
2233,2457,2430,neutron,0.174353,-0.274218,-92.200000,-1.404358,107.422104,112.452051,-0.364390,0.881802,-0.299409,1325.957160,451.940774
2319,2398,2376,gamma,0.119771,-1.873933,-92.000000,0.783122,70.369078,-114.778718,-0.394754,-0.855161,0.335960,733.070148,0.000000
2139,1,0,proton,903.446620,2.937610,-92.000000,0.619117,86.897055,-84.320026,0.098827,-0.993631,0.054130,719.515172,0.000000
2233,2644,2500,e+,69.062223,0.353525,-92.000000,-1.608178,89.470950,-79.156366,0.188121,-0.982102,0.009234,716.893234,-157.123152
2233,2739,2738,gamma,0.510999,1.296966,-92.200000,-2.748239,142.355303,112.047267,-0.229263,0.566101,-0.791813,727.445968,-146.570418
2139,2455,2453,gamma,0.510999,-2.565568,-92.000000,1.906818,61.838621,-171.837077,-0.872689,-0.125180,0.471957,752.019975,32.504803
2233,2656,2644,gamma,0.309430,0.685216,-92.000000,-1.289262,86.816358,-76.737162,0.229064,-0.971826,0.055536,717.140437,-156.875948
2233,2655,2644,gamma,0.301280,0.765846,-92.000000,-1.356959,87.541798,-75.907054,0.243272,-0.969009,0.042891,717.192848,-156.823538
2233,2653,2644,gamma,17.619688,0.589111,-92.000000,-0.938146,83.100229,-77.738220,0.210840,-0.970110,0.120133,717.172846,-156.843540
2233,2651,2644,gamma,0.203578,0.827814,-92.000000,-0.806754,81.812774,-75.287505,0.251380,-0.957355,0.142408,717.414540,-156.601845
2233,2646,2644,gamma,16.045147,0.718344,-92.000000,-0.518986,78.839009,-76.398056,0.230727,-0.953571,0.193566,717.487747,-156.528639
2233,2645,2644,gamma,0.095497,-1.698945,-92.000000,2.103748,56.743861,-110.504010,-0.292908,-0.783250,0.548383,725.365333,-148.651052
2233,2643,2500,e-,151.306965,0.810069,-92.000000,-1.024351,84.200507,-74.928609,0.258691,-0.960660,0.101048,717.311129,-156.705256
2233,3157,3156,gamma,0.308579,0.419179,-92.200000,-0.718906,74.713465,115.919358,-0.421641,0.867588,0.263646,723.952068,-150.064317
2233,3074,3072,gamma,0.087559,0.693574,-92.200000,-1.395679,117.176828,96.944355,-0.107558,0.883075,-0.456738,724.636240,-149.380145
2049,1,0,proton,902.750104,1.741463,-92.000000,2.026967,89.008343,-90.226180,-0.003947,-0.999842,0.017307,719.498065,0.000000
2233,3011,2643,e-,0.110921,0.751318,-92.000000,-1.012528,121.225128,-118.609515,-0.409472,-0.750728,-0.518402,717.602037,-156.414349
2139,2733,2376,gamma,0.159079,2.863919,-92.200000,0.227277,102.468563,102.813235,-0.216543,0.952100,-0.215904,728.858651,9.343479
2233,2959,2643,gamma,8.154439,0.949080,-92.000000,-0.882718,82.661623,-74.055178,0.272461,-0.953651,0.127729,717.486406,-156.529979
2233,2957,2643,gamma,1.686694,0.703188,-92.000000,-0.638843,80.052318,-76.561305,0.228911,-0.957997,0.172749,717.402941,-156.613444
2233,2956,2643,gamma,0.444470,0.792090,-92.000000,-0.729463,81.019050,-75.651475,0.244781,-0.956929,0.156106,717.423478,-156.592907
2233,2953,2643,gamma,80.669610,0.834430,-92.000000,-0.519170,78.899111,-75.221290,0.250314,-0.948827,0.192537,717.580781,-156.435605
2233,3351,3345,gamma,0.074979,1.698546,-92.200000,-1.693567,140.539116,58.738077,0.329820,0.543272,-0.772059,727.732030,-146.284355
2049,2271,1,gamma,0.191379,2.593298,-92.200000,1.280190,124.631597,44.067953,0.591211,0.572283,-0.568298,728.688909,9.190844
2233,2952,2643,gamma,0.114956,0.837744,-92.000000,-0.553394,79.246286,-75.187713,0.251163,-0.949790,0.186588,717.561913,-156.454473
2233,2949,2643,gamma,5.131776,0.741662,-92.000000,-2.461146,99.120924,-76.164793,0.236107,-0.958710,-0.158519,717.389604,-156.626782
2233,3454,3432,gamma,0.305951,1.592268,-92.000000,1.663039,60.269497,-67.823253,0.327778,-0.804129,0.495921,720.916129,-153.100257
2233,2947,2643,gamma,0.803809,0.840759,-92.000000,-0.399427,77.703619,-75.157062,0.250293,-0.944456,0.212969,717.667059,-156.349326
2049,2357,2338,gamma,4.447782,2.968052,-92.200000,2.787128,69.064684,36.508703,0.750705,0.555669,0.357314,7758.796383,7039.298318
2049,2419,2417,nu_e,24.773676,1.639289,-92.200000,1.832673,103.858014,96.149474,-0.104005,0.965306,-0.239517,1167.774996,448.276932
2049,2416,2264,nu_mu,29.791916,0.932646,-92.200000,2.622621,64.183770,132.509549,-0.608274,0.663592,0.435486,774.508151,55.010086
2049,2610,2567,neutron,4.555672,2.026022,-92.200000,2.191582,74.345547,89.502292,0.008364,0.962870,0.269835,770.488732,50.990668
2049,2654,2635,neutron,0.048173,1.516911,-92.200000,1.878725,124.441754,107.857120,-0.252890,0.784971,-0.565568,1215.140715,495.642650
2049,2670,2668,gamma,0.195419,2.648864,-92.200000,2.009169,84.784427,38.984277,0.774100,0.626502,0.090903,731.563088,12.065023
2320,2254,1,pi+,266.782170,2.352084,-92.000000,0.609623,101.726695,-55.904043,0.548880,-0.810816,-0.203244,722.111803,0.000000
2050,1,0,proton,903.718764,-2.503602,-92.000000,-2.377197,89.057141,-89.822040,0.003106,-0.999860,0.016455,719.462294,0.000000
2050,2311,1,gamma,0.067308,-2.671120,-92.200000,-2.434107,100.464012,120.786716,-0.503331,0.844791,-0.181618,726.795362,7.333067
2141,2208,1,gamma,0.152982,2.185468,-92.200000,2.797058,116.416093,49.011510,0.587422,0.676026,-0.444887,727.705496,0.000000
2141,2206,1,proton,883.573550,-0.801683,-92.000000,1.920894,102.631757,-83.068228,0.117766,-0.968663,-0.218684,720.108232,-7.597265
2234,4076,4061,neutron,2.262644,2.914390,-92.200000,-2.017636,85.134086,116.517693,-0.444865,0.891572,0.084824,787.881543,0.000000
2141,2412,2352,gamma,0.301377,-1.197536,-92.000000,-1.302240,50.389643,-24.672583,0.700067,-0.321589,0.637563,2234.852717,1507.147220
2141,2488,2315,gamma,0.156768,-2.274877,-92.200000,2.061742,54.507019,52.245098,0.498514,0.643726,0.580603,732.981882,5.276385
2141,2516,2484,gamma,0.124754,-0.910317,-92.200000,1.569831,112.372354,104.603443,-0.233150,0.894855,-0.380624,731.062038,3.356541
2051,1,0,proton,900.891464,-1.180283,-92.000000,1.720507,91.595600,-88.096517,0.033203,-0.999061,-0.027845,719.730396,0.000000
2051,2336,2312,gamma,0.095267,-2.761356,-92.000000,1.406819,83.274477,-77.768197,0.210409,-0.970573,0.117113,745.452701,25.722305
2051,2359,2335,gamma,0.098365,0.214595,-92.000000,2.169853,56.385203,-79.710668,0.148750,-0.819386,0.553607,763.769132,44.038736
2051,2387,2357,gamma,0.091451,0.688750,-92.200000,1.295337,80.526037,34.178742,0.816005,0.554114,0.164599,737.247447,17.517050
2051,2386,2357,neutron,0.080392,0.171007,-92.200000,2.224671,52.083861,59.219079,0.403731,0.677777,0.614507,1334.044853,614.314457
2051,2386,2357,neutron,0.022398,0.486057,-92.200000,1.946892,84.029285,51.285830,0.622043,0.776043,0.104020,2386.889667,1667.159271
2142,2236,1,neutron,502.297141,-0.978344,-92.000000,-2.621575,98.468016,-74.899132,0.257679,-0.954943,-0.147257,722.590637,0.000000
2142,3260,2236,gamma,0.170233,0.476659,-92.200000,0.511376,42.744254,48.429278,0.450365,0.507781,0.734391,736.309758,13.719120
2052,2200,1,proton,85.591431,-1.711236,-92.000000,2.499665,63.173877,-107.247645,-0.264593,-0.852252,0.451284,752.137923,0.000000
2236,1,0,proton,899.356567,0.985211,-92.000000,1.997833,89.039623,-86.999387,0.052339,-0.998489,0.016761,720.104996,0.000000
2052,2199,1,neutron,569.570548,0.767735,-92.000000,-2.676126,110.760046,-82.606846,0.120323,-0.927299,-0.354455,723.698923,-28.439000
2323,2328,1,gamma,2.213366,0.978813,-92.000000,0.682287,112.763228,-99.522267,-0.152546,-0.909406,-0.386924,718.450118,0.000000
2323,2320,1,proton,198.959669,-1.416236,-92.000000,1.054447,105.765241,-125.424991,-0.557832,-0.784222,-0.271696,735.408676,16.958558
2323,2652,2319,gamma,0.391172,2.077784,-92.000000,2.844197,66.696302,-140.750660,-0.711225,-0.581082,0.395605,730.973898,12.523779
2323,2687,2649,gamma,6.899460,2.966939,-92.000000,1.597572,101.277506,-120.324038,-0.495141,-0.846517,-0.195561,728.640758,10.190640
2323,2792,2754,neutron,37.795321,1.634424,-92.200000,-1.109089,106.824586,135.445087,-0.682077,0.671561,-0.289443,765.670782,47.220663
2323,2814,2792,neutron,0.039421,0.929084,-92.200000,2.000723,23.620834,127.962129,-0.246476,0.315905,0.916217,2196.177350,1477.727232
2323,2854,2791,gamma,0.077762,2.390081,-92.200000,-0.574811,82.438788,99.643249,-0.166056,0.977298,0.131585,754.492345,36.042227
2053,1,0,proton,911.293699,2.212869,-92.000000,-2.880077,91.773303,-93.289339,-0.057351,-0.997874,-0.030945,719.345415,0.000000
2237,2216,1,neutron,387.077541,1.826741,-92.000000,-0.012427,67.533833,-81.799600,0.131811,-0.914657,0.382138,725.887608,0.000000
2237,2627,2216,neutron,0.029562,2.367826,-92.200000,-1.491291,121.561201,67.095538,0.331626,0.784899,-0.523409,1946.730266,1220.842658
2237,2627,2216,neutron,0.007693,2.173733,-92.200000,1.497307,98.027272,95.879939,-0.101440,0.984992,-0.139644,4066.065471,3340.177863
2144,2263,2261,gamma,0.698803,0.414103,-92.000000,2.107142,86.849004,-85.714602,0.074612,-0.995697,0.054968,718.127579,0.000000
2144,2363,2221,gamma,0.338439,-2.519685,-92.000000,-0.268778,110.284787,-118.321571,-0.444997,-0.825704,-0.346687,721.528500,3.400920
2144,2361,2221,proton,154.504062,-0.425083,-92.000000,0.372086,105.299768,-97.400006,-0.124231,-0.956525,-0.263869,736.494027,18.366447
2144,2733,2731,gamma,0.119663,3.000000,-92.155290,1.893351,47.228183,167.210719,-0.715852,0.162497,0.679080,734.458567,16.330988
2324,2405,2215,gamma,0.287938,3.000000,-92.199710,-2.777545,94.625063,-159.410743,-0.933077,-0.350521,-0.080635,742.393477,0.000000
2324,2214,2197,neutron,73.293206,0.255143,-92.000000,-0.656355,62.297465,-127.658185,-0.540918,-0.700923,0.464881,749.278175,6.884698
2324,2514,2493,neutron,0.000797,-0.309123,-92.200000,-0.922311,80.664337,104.862571,-0.253104,0.953742,0.162218,3091.488554,2349.095076
2054,2189,1,proton,900.749676,-0.227328,-92.000000,1.680443,90.932396,-82.799044,0.125333,-0.991981,-0.016273,719.702818,0.000000
2238,1,0,proton,901.165399,-0.960484,-92.000000,1.415080,87.945319,-93.235253,-0.056400,-0.997764,0.035853,719.708343,0.000000
2145,1,0,proton,911.461466,0.216021,-92.000000,-2.250213,90.737202,-90.123286,-0.002152,-0.999915,-0.012866,719.510030,0.000000
2145,2344,1,neutron,4.347938,1.587486,-92.200000,-1.303992,74.674509,119.698289,-0.477815,0.837757,0.264302,823.719377,104.209347
2145,2344,1,neutron,2.783622,1.485668,-92.200000,-1.443693,101.140535,69.379348,0.345543,0.918296,-0.193216,909.227449,189.717420
2145,2470,2468,gamma,0.176602,-0.673215,-92.000000,-1.222822,14.960388,-109.286036,-0.085263,-0.243664,0.966105,769.436440,49.926410
2145,2501,2339,gamma,0.217322,-0.249277,-92.021330,-3.000000,24.067736,-95.913830,-0.042018,-0.405646,0.913064,729.344905,9.834875
2145,2577,2338,neutron,0.791090,-2.174510,-92.000000,2.781125,52.852906,-130.998866,-0.522925,-0.601580,0.603863,1566.025960,846.515930
2145,2608,2333,neutron,0.277236,0.690323,-92.200000,-2.245695,49.735846,36.900295,0.610215,0.458168,0.646313,1172.071754,452.561724
2145,2695,2661,neutron,0.829928,0.787800,-92.200000,-2.170139,54.715168,47.995895,0.546248,0.606583,0.577642,866.776335,147.266305
2145,2695,2661,neutron,0.000080,2.534490,-92.000000,2.657531,54.571366,-41.576408,0.609557,-0.540741,0.579688,64147.568234,63428.058204
2055,2263,2159,gamma,0.083077,0.625019,-92.000000,-1.589143,95.572547,-106.600617,-0.284348,-0.953791,-0.097106,719.650912,0.000000
2055,2262,2159,neutron,5.175649,0.867928,-92.000000,0.023736,74.198540,-107.035453,-0.281893,-0.919993,0.272305,856.051511,136.400599
2239,2400,2303,gamma,0.932066,-2.522064,-92.000000,2.039483,88.524943,-66.827096,0.393377,-0.919017,0.025742,722.178728,0.000000
2239,2420,2185,neutron,67.741850,-2.544015,-92.000000,2.135525,80.286131,-66.401320,0.394588,-0.903234,0.168728,738.420693,16.241965
2146,2158,1,neutron,4.439439,0.802954,-92.000000,1.979206,75.425066,-80.851074,0.153884,-0.955507,0.251646,902.950636,0.000000
2146,2204,2194,e-,0.148947,0.568946,-92.000000,2.156051,99.949374,-106.485727,-0.279509,-0.944470,-0.172778,907.098012,4.147376
2146,2252,2153,neutron,0.006987,-3.000000,-92.178136,0.119315,51.863876,-19.556479,0.741172,-0.263285,0.617532,2117.889752,1214.939116
2146,2252,2153,neutron,0.002875,-1.954689,-92.200000,1.475714,110.896873,148.041455,-0.792625,0.494490,-0.356687,7029.818169,6126.867533
2146,2299,2151,neutron,2.594723,1.476945,-92.000000,1.684946,132.395153,-94.794948,-0.061732,-0.735928,-0.674240,880.906132,-22.044504
2146,2297,2151,gamma,3.446006,1.168143,-92.000000,2.330728,121.657792,-102.411908,-0.182955,-0.831303,-0.524845,751.439013,-151.511623
2146,2147,1,proton,145.902245,-2.460439,-92.000000,-2.417377,115.275915,-112.074443,-0.339832,-0.837976,-0.426978,742.419447,-160.531189
2147,2190,1,neutron,257.289478,-0.446682,-92.000000,-0.444906,115.198936,-72.702527,0.269037,-0.863913,-0.425762,730.183384,0.000000
2147,2282,2254,neutron,3.168782,-0.566821,-92.200000,-0.362462,43.403623,107.694693,-0.208851,0.654625,0.726531,790.855471,60.672088
2147,2281,2254,gamma,8.026350,0.798194,-92.200000,-1.624376,102.953559,37.805889,0.769986,0.597389,-0.224161,742.762799,12.579415
2147,2279,2254,neutron,19.316206,-0.010004,-92.200000,-2.485115,142.614331,71.096121,0.196714,0.574428,-0.794567,762.823917,32.640533
2147,2465,2420,gamma,3.346124,-0.760490,-92.200000,-0.279877,47.053946,114.538778,-0.304004,0.665882,0.681309,750.220779,20.037395
2147,2541,2490,gamma,0.813830,-0.321810,-92.200000,-0.878418,70.692087,99.861342,-0.161632,0.929811,0.330645,746.901017,16.717634
2147,2570,2540,gamma,0.720590,0.461565,-92.200000,-1.015325,64.155798,64.434976,0.388374,0.811871,0.435926,754.828188,24.644805
2147,2569,2540,gamma,0.202248,-0.452750,-92.200000,-0.490360,45.566279,122.841578,-0.387248,0.599935,0.700084,756.083867,25.900484
2147,2568,2540,gamma,2.604195,-1.747380,-92.200000,-1.477467,90.420327,155.277784,-0.908322,0.418208,-0.007336,758.051581,27.868197
2147,2189,1,neutron,477.203630,-1.586803,-92.000000,2.815178,77.306037,-86.533801,0.058982,-0.973773,0.219743,722.665895,-7.517488
2241,2193,1,neutron,295.719637,1.918817,-92.000000,0.201081,128.597771,-90.981215,-0.013384,-0.781430,-0.623849,731.010705,0.000000
2241,2274,2193,gamma,0.119994,2.108720,-92.000000,-0.229660,64.931696,-45.484031,0.635066,-0.645888,0.423698,775.387063,44.376358
2241,2273,2193,neutron,0.785458,2.251085,-92.200000,-0.360162,102.382201,96.647552,-0.113069,0.970172,-0.214432,903.969358,172.958653
2241,2273,2193,neutron,0.104514,1.596349,-92.200000,-0.764975,120.262211,64.781561,0.368009,0.781406,-0.503958,1375.890606,644.879901
2241,2273,2193,neutron,0.029783,1.606087,-92.000000,-2.975328,83.522188,-153.640519,-0.890305,-0.441167,0.112818,3787.198613,3056.187908
2241,2391,2346,gamma,0.433808,2.795961,-92.200000,-1.558413,154.670486,70.295407,0.144250,0.402772,-0.903862,743.242011,12.231307
2057,2204,1,proton,872.032701,-0.064683,-92.000000,0.817760,87.463787,-90.389308,-0.006788,-0.998997,0.044251,719.613553,0.000000
2057,2305,2204,e-,0.963711,-0.054662,-92.000000,0.926024,53.579021,-89.552616,0.006283,-0.804652,0.593714,719.686268,0.072715
2326,1,0,proton,894.348176,0.548804,-92.000000,-1.367101,89.695296,-88.099320,0.033167,-0.999436,0.005318,719.570801,0.000000
2326,2255,1,neutron,0.191949,-3.000000,-92.061925,-1.768245,67.484361,-53.618022,0.547952,-0.743713,0.382936,1663.493429,943.922628
2148,2161,2159,nu_e,15.987450,0.107365,-92.000000,-1.788321,90.601014,-92.079776,-0.036289,-0.999286,-0.010489,1082.843692,0.000000
2148,2256,2136,neutron,81.842698,2.153664,-92.000000,1.265885,62.597693,-71.275556,0.284998,-0.840809,0.460236,753.593565,-329.250127
2148,2292,2134,neutron,331.651222,-2.684321,-92.000000,-1.831732,91.027559,-118.869560,-0.482740,-0.875580,-0.017933,729.273421,-353.570270
