EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9748,3885,1,neutron,218.295791,1.468574,-92.000000,-2.661429,100.579825,-89.915885,0.001443,-0.982999,-0.183605,961.649805,0.000000
9751,3883,1,gamma,0.260468,0.151001,-92.000000,1.980788,59.590501,-138.122072,-0.642138,-0.575711,0.506177,961.565220,0.000000
9752,4023,1,neutron,2.930075,-0.987411,-92.000000,-0.297556,99.657877,-142.832598,-0.785580,-0.595583,-0.167765,1185.673306,0.000000
9660,4016,4014,gamma,0.166618,-0.995819,-92.200000,1.012224,64.340906,11.207681,0.884196,0.175199,0.433016,1092.051052,0.000000
9958,3939,1,neutron,157.620761,-0.334207,-92.000000,2.775469,95.102751,-70.891543,0.326060,-0.941156,-0.088942,967.838937,0.000000
9958,3987,3939,neutron,3.034529,-0.343295,-92.200000,2.171518,114.293735,95.296372,-0.084134,0.907557,-0.411415,1045.585742,77.746805
9958,4019,3985,neutron,0.721732,-1.190151,-92.200000,1.800732,122.481899,95.559644,-0.081726,0.839593,-0.537033,1078.688407,110.849470
9958,4019,3985,neutron,0.022934,0.021985,-92.200000,-2.543583,167.736312,75.276536,0.053985,0.205436,-0.977180,3279.031642,2311.192705
9958,4019,3985,neutron,0.000019,0.180991,-92.166546,-3.000000,17.998158,-55.964711,0.172941,-0.256055,0.951066,17470.555951,16502.717014
9958,4046,3984,neutron,0.650697,1.685144,-92.200000,1.705393,111.352415,34.846194,0.764356,0.532155,-0.364103,1151.263386,183.424449
9856,3878,1,gamma,0.200761,2.023021,-92.000000,1.687486,53.070097,-97.064398,-0.098311,-0.793303,0.600838,955.965624,0.000000
9760,3959,1,gamma,2.382058,1.919628,-92.000000,-2.329435,114.852874,-94.046048,-0.064024,-0.905128,-0.420290,951.943854,0.000000
9763,3840,3774,gamma,0.108044,0.896067,-92.000000,-1.224541,116.915732,-65.090755,0.375557,-0.808726,-0.452680,957.112838,0.000000
9763,3837,3774,neutron,0.016805,-2.434649,-92.000000,0.902987,65.507471,-52.676177,0.551760,-0.723664,0.414575,4117.515739,3160.402901
9970,3925,3904,gamma,0.194875,1.812597,-92.000000,0.868557,112.630981,-66.190245,0.372617,-0.844446,-0.384794,952.898827,0.000000
9970,3972,3923,gamma,0.402607,2.540328,-92.000000,2.613408,94.134377,-53.859375,0.588234,-0.805470,-0.072096,955.390819,2.491993
9970,3972,3923,gamma,0.090903,1.541639,-92.200000,1.924973,111.979781,140.786054,-0.718476,0.586266,-0.374279,963.791951,10.893124
9980,3955,1,neutron,0.058458,-2.682371,-92.200000,0.657181,115.987194,26.366810,0.805380,0.399213,-0.438170,2018.105901,0.000000
9980,3955,1,neutron,0.000000,-2.223038,-92.200000,0.473859,87.245314,42.635054,0.734833,0.676544,0.048060,175357.923165,173339.817264
9786,3946,3900,neutron,0.033910,-0.450679,-92.000000,-0.025216,113.685546,-110.856270,-0.326035,-0.855760,-0.401717,3423.179287,0.000000
9991,3847,1,neutron,0.000115,-0.173506,-92.000000,-2.106540,104.937920,-79.828613,0.170625,-0.951021,-0.257772,35772.165427,0.000000
