EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2691,2557,2409,neutron,5.012283,0.401257,-92.200000,1.373353,57.174300,80.508345,0.138573,0.828819,0.542085,779.428483,-120.748246
2691,2571,2557,neutron,0.000002,2.956043,-92.200000,1.745245,85.125243,96.259082,-0.108630,0.990443,0.084978,40772.133600,39871.956871
2691,2570,2557,gamma,0.109365,-2.625047,-92.000000,1.949431,61.386954,-72.330885,0.266452,-0.836460,0.478892,818.643578,-81.533152
2691,2603,2556,neutron,46.463213,1.694794,-92.200000,-0.187543,123.722445,61.771109,0.393407,0.732814,-0.555170,767.812816,-132.363913
2691,2659,2631,gamma,0.516663,-2.527044,-92.000000,-2.047273,73.275239,-151.338133,-0.840347,-0.459350,0.287774,865.125084,-35.051645
2786,1,0,proton,779.033185,-1.856662,-92.000000,2.748340,89.552807,-91.103539,-0.019259,-0.999784,0.007805,736.145165,0.000000
2786,2397,2370,e-,0.136489,-1.842981,-92.200000,2.747457,83.237874,9.227738,0.980192,0.159244,0.117748,736.972086,0.826922
2809,1,0,proton,781.388648,0.727039,-92.000000,2.997744,89.004610,-89.467585,0.009291,-0.999806,0.017372,736.240056,0.000000
2809,2396,1,gamma,0.186346,2.429867,-92.000000,-1.640306,87.934899,-98.588379,-0.149238,-0.988145,0.036035,767.368838,31.128782
2809,2643,2632,gamma,1.607350,-1.170610,-92.200000,2.692151,92.565294,167.440923,-0.975094,0.217228,-0.044758,759.937042,23.696985
2809,2665,2621,neutron,0.063518,2.900733,-92.052360,3.000000,141.626770,150.847764,-0.542146,0.302402,-0.783984,1282.715672,546.475615
2692,2322,1,neutron,863.509198,0.158045,-92.000000,0.622039,81.901864,-97.954823,-0.137012,-0.980502,0.140869,736.024941,0.000000
2787,2413,1,neutron,115.974308,0.469704,-92.000000,0.102910,110.507081,-56.906077,0.511412,-0.784686,-0.350323,752.765992,0.000000
2787,2461,2435,gamma,1.616832,2.018589,-92.200000,-0.859415,106.220059,61.394617,0.459717,0.842993,-0.279327,769.690024,16.924032
2787,2543,2526,gamma,0.517506,2.202142,-92.000000,0.832327,98.535739,-39.778256,0.760014,-0.632731,-0.148426,740.425464,-12.340528
2905,2565,2380,neutron,377.251643,-2.032010,-92.000000,0.089491,110.265373,-119.786664,-0.466021,-0.814158,-0.346369,742.138147,0.000000
2787,2510,2482,neutron,100.830806,-1.629915,-92.000000,1.548058,89.576498,-92.264747,-0.039516,-0.999192,0.007391,748.113423,-4.652570
2787,2566,2411,gamma,0.118997,-2.471435,-92.000000,-0.074085,115.788607,-106.841047,-0.260863,-0.861789,-0.435052,736.233709,-16.532284
2787,2410,1,proton,60.911475,-2.852569,-92.000000,2.886173,67.319473,-112.262550,-0.349554,-0.853891,0.385592,758.293321,5.527329
2810,1,0,proton,779.747223,2.100822,-92.000000,0.649557,89.555050,-89.387260,0.010694,-0.999913,0.007766,736.414027,0.000000
2810,2367,1,neutron,0.213248,2.170491,-92.200000,1.334280,55.175698,96.710298,-0.095922,0.815284,0.571062,939.347185,202.933158
2810,2366,1,gamma,0.190430,1.977846,-92.200000,1.261098,51.387863,102.173415,-0.164772,0.763818,0.624045,744.269283,7.855256
2906,1,0,proton,782.642234,0.313177,-92.000000,-2.604966,90.108510,-88.064631,0.033772,-0.999428,-0.001894,736.287123,0.000000
2693,1,0,proton,777.679706,-2.599179,-92.000000,1.941566,90.879976,-89.575856,0.007402,-0.999855,-0.015358,736.293749,0.000000
2906,2479,2441,gamma,5.402464,-0.445462,-92.200000,-2.916789,92.527177,123.999342,-0.558640,0.828238,-0.044093,752.380539,16.093415
2906,2518,2517,gamma,0.163321,0.313997,-92.200000,-2.025713,115.704344,92.515896,-0.039553,0.900176,-0.433727,762.163115,25.875992
2906,2644,2621,gamma,5.909378,0.763590,-92.200000,-2.407917,76.689894,69.164786,0.346127,0.909502,0.230221,745.078101,8.790978
2906,2641,2621,gamma,0.131278,0.424004,-92.200000,-2.245872,62.665219,92.692111,-0.041724,0.887358,0.459189,745.511272,9.224149
2906,2639,2621,gamma,1.053285,0.750749,-92.200000,-2.618010,89.602323,69.731042,0.346419,0.938054,0.006941,744.977661,8.690538
2906,2697,2417,gamma,0.092868,0.760612,-92.200000,-2.870499,105.179044,54.078644,0.566207,0.781570,-0.261836,744.057155,7.770032
2788,2794,2717,neutron,0.017498,1.717548,-92.000000,0.281668,103.887063,-54.591294,0.562469,-0.791217,-0.240009,2900.441051,0.000000
2788,2794,2717,neutron,0.000574,0.953740,-92.200000,0.954234,98.853035,81.422206,0.147375,0.977034,-0.153901,6804.494838,3904.053787
2788,2715,2037,neutron,33.059823,-1.006511,-92.000000,-0.837425,120.353179,-99.513985,-0.142632,-0.851058,-0.505329,777.169662,-2123.271389
2788,2852,2833,neutron,0.011232,-0.829178,-92.200000,-0.330936,45.492439,64.070222,0.311842,0.641365,0.701003,2071.536798,-828.904253
2788,2918,2711,gamma,0.438549,0.368865,-92.000000,2.201782,78.662562,-57.406451,0.528164,-0.826073,0.196587,743.360503,-2157.080547
2811,1,0,proton,781.437494,0.458285,-92.000000,2.192766,87.936999,-90.867465,-0.015130,-0.999237,0.035998,735.983775,0.000000
2811,2417,1,neutron,0.000006,-1.797383,-92.200000,2.336343,43.109618,117.933552,-0.320135,0.603775,0.730048,42431.146332,41695.162557
2811,2440,2415,neutron,3.063223,-0.073152,-92.200000,1.992691,94.308811,107.606988,-0.301631,0.950460,-0.075132,808.652884,72.669109
2811,2532,2504,neutron,0.104001,-1.305412,-92.000000,-0.650868,99.708281,-91.657405,-0.028509,-0.985267,-0.168632,1525.511634,789.527859
2811,2400,1,e-,0.619192,0.650632,-92.000000,2.003308,110.474049,-34.005111,0.776621,-0.523938,-0.349783,736.257216,0.273441
2789,2376,1,proton,374.021814,2.395037,-92.000000,-2.281022,104.586045,-72.028234,0.298604,-0.920552,-0.251834,739.662041,0.000000
2910,2279,2260,neutron,549.972553,0.274479,-92.000000,0.104986,81.729276,-64.957191,0.418893,-0.896569,0.143851,738.958385,0.000000
2696,1,0,proton,776.346968,-0.495260,-92.000000,0.111810,83.354223,-89.779259,0.003827,-0.993273,0.115731,736.183735,0.000000
2912,2340,1,neutron,278.010613,2.677449,-92.000000,-2.958996,110.148675,-71.749113,0.294013,-0.891575,-0.344457,742.358608,0.000000
2912,2527,2474,gamma,0.707453,-2.676159,-92.000000,2.796993,50.083256,-143.967645,-0.620243,-0.451168,0.641674,747.579123,5.220515
2698,2959,2361,neutron,163.139945,0.766952,-92.000000,-0.181899,85.549647,-80.500076,0.164549,-0.983312,0.077595,747.629718,0.000000
2698,3040,2959,neutron,0.053742,1.842493,-92.000000,-2.803169,71.609005,-80.538913,0.155982,-0.936018,0.315500,2380.288845,1632.659126
2698,3197,3037,gamma,0.090364,0.536768,-92.200000,0.464767,83.414191,137.200087,-0.728889,0.674957,0.114691,756.567549,8.937831
2698,3225,3194,neutron,0.000122,0.468195,-92.200000,-0.495234,128.881413,92.463711,-0.033463,0.777727,-0.627711,8054.550956,7306.921238
2698,3193,3037,neutron,2.804300,1.350036,-92.200000,1.499247,50.175456,79.153177,0.144527,0.754288,0.640439,853.493564,105.863846
2814,2302,1,gamma,7.151158,-2.110675,-92.000000,1.664157,115.215858,-89.832882,0.002639,-0.904705,-0.426030,735.165763,0.000000
2814,2301,1,neutron,13.684066,-1.302495,-92.000000,-0.831151,141.365302,-74.882997,0.162826,-0.602747,-0.781143,823.149344,87.983581
2814,2297,1,neutron,518.719349,-2.768501,-92.000000,2.895456,93.568310,-102.111508,-0.209408,-0.975846,-0.062239,737.532496,2.366733
2814,2451,2297,gamma,0.498847,-2.822285,-92.200000,0.886192,154.052282,72.360424,0.132590,0.416978,-0.899194,749.494370,14.328607
2815,1,0,proton,779.354151,-1.550497,-92.000000,1.523958,89.577773,-91.240251,-0.021644,-0.999739,0.007369,735.902238,0.000000
2815,2420,2401,gamma,2.223074,-0.690790,-92.200000,2.070055,71.901593,43.220054,0.692675,0.650921,0.310650,1401.305366,665.403128
2815,2468,2446,gamma,0.319097,-1.563146,-92.200000,1.824786,67.819671,95.889054,-0.095010,0.921113,0.377523,745.529470,9.627232
2815,2466,2446,neutron,2.430051,-0.188524,-92.200000,2.397210,55.104957,32.680222,0.690361,0.442868,0.572075,837.073902,101.171665
3000,1,0,proton,768.410894,2.176410,-92.000000,0.727456,87.495580,-90.796311,-0.013885,-0.998948,0.043696,736.368533,0.000000
3000,2511,2431,neutron,0.003763,2.568988,-92.200000,2.080990,70.152473,104.234671,-0.231288,0.911720,0.339518,4254.121836,3517.753303
2795,2444,1,proton,170.700056,-1.640319,-92.000000,0.296846,64.813429,-83.800899,0.097717,-0.899635,0.425567,745.402038,0.000000
2915,2360,1,neutron,0.671233,0.662525,-92.000000,1.796545,74.119430,-72.850636,0.283610,-0.919070,0.273633,1024.026029,0.000000
2915,2376,2359,neutron,0.355707,-0.282945,-92.000000,1.018123,86.923594,-90.347793,-0.006061,-0.998540,0.053668,1097.559183,73.533154
2915,2376,2359,neutron,0.051979,0.244511,-92.000000,1.974769,112.085993,-138.871622,-0.697966,-0.609483,-0.375998,3972.364941,2948.338912
2915,2376,2359,neutron,0.012116,-0.182263,-92.000000,2.399854,126.641424,-59.317409,0.409443,-0.690058,-0.596805,6496.902828,5472.876800
2915,2376,2359,neutron,0.009055,1.930934,-92.200000,-0.493735,100.864192,55.837895,0.551472,0.812621,-0.188482,9349.599094,8325.573066
2915,2392,2357,gamma,0.255106,-2.600111,-92.000000,1.164999,84.829025,-127.563824,-0.607164,-0.789449,0.090128,737.103200,-286.922829
2915,2390,2357,neutron,25.540838,-2.043197,-92.000000,-1.725409,126.062178,-120.357221,-0.408546,-0.697543,-0.588663,787.568257,-236.457772
2915,2389,2357,neutron,50.030136,-1.088156,-92.000000,2.946359,55.903944,-105.100869,-0.215736,-0.799504,0.560582,764.483245,-259.542784
2915,2487,2481,gamma,0.107597,-0.786226,-92.000000,0.991417,86.450056,-100.182913,-0.176452,-0.982360,0.061919,2898.040042,1874.014014
2915,2482,2481,gamma,4.648774,0.059800,-92.000000,0.796876,89.889626,-83.235538,0.117788,-0.993037,0.001926,2897.488996,1873.462968
2915,2841,2462,gamma,0.132197,-2.196020,-92.200000,2.843588,121.137511,48.751293,0.564339,0.643534,-0.517094,777.752713,-246.273316
3001,2269,1,proton,114.168781,-0.765767,-92.000000,1.466172,79.554250,-108.668726,-0.314791,-0.931684,0.181304,748.416926,0.000000
2796,2296,2271,neutron,122.200891,0.925872,-92.000000,1.470463,106.554455,-94.188568,-0.070012,-0.955989,-0.284927,747.761101,0.000000
2796,2312,2296,gamma,2.784449,2.032149,-92.200000,-0.748046,114.994084,73.534368,0.256896,0.869182,-0.422525,767.604466,19.843364
2796,2269,1,neutron,248.432473,2.349291,-92.000000,1.724493,101.474913,-71.668890,0.308222,-0.930281,-0.198939,742.244151,-5.516951
2817,2359,1,neutron,0.103028,1.356472,-92.000000,0.062255,102.249894,-62.857149,0.445823,-0.869611,-0.212176,1591.179361,0.000000
2817,2359,1,neutron,0.003727,1.978886,-92.000000,-0.167968,101.606262,-152.889523,-0.871929,-0.446390,-0.201185,4771.654952,3180.475590
2817,2347,1,neutron,399.928354,-2.408450,-92.000000,-1.774487,124.304800,-124.447357,-0.467255,-0.681200,-0.563595,745.721596,-845.457765
2817,2452,2347,neutron,0.003796,0.482097,-92.000000,-2.935079,122.903139,-44.945528,0.594244,-0.593115,-0.543220,7140.026208,5548.846846
2916,2385,1,gamma,0.151252,1.922343,-92.000000,0.075350,111.783566,-62.122839,0.434189,-0.820831,-0.371102,736.756301,0.000000
2916,2383,1,proton,767.408989,-0.089754,-92.000000,1.478833,87.906100,-96.164388,-0.107310,-0.993554,0.036537,736.235354,-0.520946
2916,2488,2486,gamma,0.218424,-0.439095,-92.200000,1.530416,84.680916,103.358803,-0.230053,0.968753,0.092702,745.598098,8.841797
2916,2503,2485,gamma,1.298223,-0.006478,-92.200000,1.991645,57.479992,84.279582,0.084046,0.839005,0.537594,745.450964,8.694663
2916,2502,2485,gamma,0.660228,0.032339,-92.200000,1.185847,109.497710,81.585549,0.137941,0.932508,-0.333769,745.129362,8.373061
2797,2365,2363,gamma,0.431974,0.945855,-92.000000,2.443092,79.407853,-81.187062,0.150598,-0.971356,0.183817,734.597803,0.000000
2797,2364,2363,gamma,0.120244,0.162469,-92.000000,-0.025695,121.309007,-93.278836,-0.048866,-0.852979,-0.519653,736.751577,2.153774
3002,2439,2436,gamma,0.285378,2.353463,-92.000000,0.060986,66.895890,-34.332456,0.759546,-0.518758,0.392403,909.833269,0.000000
3002,2530,2438,gamma,0.138900,-2.327420,-92.000000,-0.676715,62.866223,-95.711466,-0.088566,-0.885526,0.456070,901.745529,-8.087740
3002,2329,1,proton,391.387783,-1.573753,-92.000000,-2.297827,89.434089,-83.637290,0.110817,-0.993792,0.009877,738.701254,-171.132015
2797,2449,2420,gamma,0.131693,0.528650,-92.000000,-2.335400,139.894312,-86.292263,0.041658,-0.642851,-0.764857,743.697227,9.099424
2797,2490,2443,gamma,0.093520,0.596003,-92.000000,2.909174,59.443103,-86.537877,0.052002,-0.859553,0.508394,741.262498,6.664695
2797,2489,2443,gamma,1.252118,0.507375,-92.000000,2.179517,71.231870,-87.534511,0.040730,-0.945952,0.321739,740.077546,5.479742
2797,2488,2443,gamma,0.084518,-0.526653,-92.000000,1.952096,112.090942,-53.681893,0.548788,-0.746590,-0.376078,774.151853,39.554049
2797,2487,2443,neutron,0.356122,-1.711536,-92.000000,-1.836675,87.100941,-60.745501,0.488064,-0.871341,0.050577,1951.852597,1217.254794
3002,2693,2675,neutron,2.188617,-0.402513,-92.200000,-2.477734,38.658978,53.716411,0.369677,0.503556,0.780878,853.099999,-56.733270
3002,2693,2675,neutron,0.000443,1.586993,-92.000000,-2.630049,41.821098,-85.967940,0.046886,-0.665156,0.745231,6601.387632,5691.554363
2797,2528,2485,neutron,0.622200,2.595221,-92.200000,0.729267,28.139517,109.209161,-0.155171,0.445362,0.881802,1221.546782,486.948979
2797,2528,2485,neutron,0.000019,2.066416,-92.200000,0.760365,72.212671,121.782145,-0.501514,0.809422,0.305485,18674.730724,17940.132920
2797,2562,2484,neutron,0.000725,-0.653413,-92.000000,-1.736283,131.832260,-114.083662,-0.304053,-0.680240,-0.666952,12837.347209,12102.749406
3002,2816,2776,neutron,2.980282,0.483851,-92.200000,-1.915778,96.527001,73.327847,0.285035,0.951753,-0.113671,860.562037,-49.271231
3002,2816,2776,neutron,0.518412,2.499152,-92.000000,-1.936377,91.584798,-57.241900,0.540886,-0.840641,-0.027656,1366.119381,456.286112
2797,2339,1,proton,251.567230,-0.327554,-92.000000,1.289282,97.881335,-103.515973,-0.231509,-0.963121,-0.137122,741.369849,6.772045
2818,2617,2527,gamma,0.116185,-2.328975,-92.200000,2.433683,140.300095,65.130396,0.268636,0.579532,-0.769401,746.552484,0.000000
2818,2606,2527,gamma,0.062905,-2.833870,-92.200000,2.892039,71.634975,121.656879,-0.498101,0.807853,0.315070,751.649619,5.097134
2818,2802,2795,gamma,0.215805,-2.528957,-92.000000,0.735386,110.941037,-88.419924,0.025753,-0.933594,-0.357407,768.524914,21.972430
2818,2845,2842,gamma,0.234413,-0.759743,-92.000000,2.689109,109.079111,-26.598508,0.845048,-0.423141,-0.326873,759.407374,12.854890
2917,2265,2239,gamma,0.267773,1.755952,-92.200000,1.024746,159.460161,152.784528,-0.312016,0.160461,-0.936428,783.044953,0.000000
2917,2264,2239,neutron,1.461468,1.890067,-92.200000,2.244083,118.736860,116.769614,-0.394931,0.782862,-0.480788,905.045894,122.000941
2917,2453,2442,gamma,0.182878,-2.254251,-92.200000,2.571786,118.222066,150.682424,-0.768267,0.431441,-0.472890,2650.178562,1867.133609
2917,2448,2442,gamma,0.159897,0.916192,-92.200000,2.545257,98.856618,23.449316,0.906474,0.393193,-0.153962,2656.872429,1873.827476
2917,2536,2520,gamma,0.245383,0.507174,-92.200000,2.208790,130.404313,32.386190,0.643045,0.407872,-0.648177,2650.536390,1867.491437
2917,2237,1,proton,162.199160,-0.803200,-92.000000,1.200821,109.518016,-103.451787,-0.219259,-0.916679,-0.334103,745.613973,-37.430980
2917,2684,2237,gamma,0.205424,2.247010,-92.000000,1.591020,47.688760,-69.798989,0.255360,-0.694010,0.673158,775.353987,-7.690965
2798,2399,1,neutron,0.669575,0.933973,-92.000000,-0.483178,129.177333,-116.198358,-0.342233,-0.695560,-0.631723,1108.441864,0.000000
2798,2423,2421,e+,13.427033,1.866318,-92.000000,-1.834848,129.525418,-142.070678,-0.608411,-0.474136,-0.636420,739.980980,-368.460884
2798,2456,2423,gamma,0.072878,1.658890,-92.200000,-2.772140,107.139600,144.129068,-0.774352,0.559939,-0.294701,746.914074,-361.527790
2798,2438,2423,gamma,0.062645,0.878532,-92.000000,-0.548090,106.702635,-124.904388,-0.548067,-0.785507,-0.287405,737.575927,-370.865938
2798,2432,2423,gamma,0.327889,-0.174779,-92.000000,0.230464,92.487228,-137.296293,-0.734178,-0.677568,-0.043397,739.283627,-369.158238
2798,2843,2841,gamma,0.141179,-0.827623,-92.000000,-0.397073,120.033524,-32.641588,0.729000,-0.466961,-0.500507,773.244546,-335.197318
2798,2789,2422,gamma,0.928325,-2.522421,-92.000000,-0.964611,97.509324,-172.132619,-0.982092,-0.135707,-0.130688,753.330342,-355.111522
2798,2787,2422,gamma,0.358685,1.636498,-92.000000,-1.723530,125.203712,-158.075110,-0.758010,-0.305100,-0.576485,741.441686,-367.000178
2798,3095,2783,e+,14.010488,2.382972,-92.000000,1.352198,71.476987,-101.778450,-0.193553,-0.928231,0.317686,735.031139,-373.410725
2798,3136,3095,gamma,0.092071,-0.427739,-92.000000,-0.583791,80.156861,-118.388869,-0.468454,-0.866791,0.170951,760.828075,-347.613790
2798,3293,3094,gamma,1.283460,0.793498,-92.000000,-1.757677,120.638990,-126.531126,-0.512158,-0.691357,-0.509627,738.856024,-369.585841
2798,3527,3421,gamma,0.061990,2.674316,-92.000000,-0.249014,104.028223,-95.915329,-0.099985,-0.965011,-0.242400,734.680885,-373.760980
2798,3526,3421,gamma,95.021473,2.946513,-92.000000,0.129392,97.177802,-90.755426,-0.013081,-0.992077,-0.124949,734.396222,-374.045642
2798,3525,3421,gamma,0.143647,2.955823,-92.200000,1.259139,105.400964,105.868753,-0.263616,0.927350,-0.265572,741.476656,-366.965208
2798,3523,3421,gamma,0.146362,2.949789,-92.000000,0.126763,97.239165,-90.672764,-0.011648,-0.991960,-0.126011,734.397097,-374.044767
2798,3521,3421,gamma,0.244421,2.926085,-92.000000,0.086034,97.987671,-91.116626,-0.019298,-0.990110,-0.138960,734.416321,-374.025544
2798,3520,3421,gamma,0.112674,2.299051,-92.000000,-0.516486,90.012069,-128.375094,-0.620807,-0.783963,-0.000211,738.008842,-370.433022
2798,3631,3511,e-,7.926167,2.734494,-92.000000,0.595027,88.548350,-95.248600,-0.091448,-0.995488,0.025333,734.370671,-374.071193
2798,3689,3631,gamma,0.125237,2.779050,-92.200000,-0.094023,146.082280,86.729124,0.031838,0.557093,-0.829840,744.110274,-364.331590
2819,1,0,proton,781.823178,1.467078,-92.000000,-1.307918,90.618048,-89.658727,0.005956,-0.999924,-0.010787,736.048785,0.000000
2918,2307,2306,anti_nu_mu,33.614484,1.270286,-92.000000,2.918617,43.483307,-41.438927,0.515875,-0.455428,0.725575,1850.293044,0.000000
2918,2277,1,neutron,432.713296,-1.542469,-92.000000,-2.310495,95.679543,-80.004510,0.172719,-0.979987,-0.098964,738.222689,-1112.070354
2918,2439,2404,neutron,0.736674,1.086748,-92.200000,-2.860798,107.534020,15.696042,0.917981,0.257964,-0.301272,1016.334685,-833.958358
2918,2489,2476,neutron,1.349577,0.845846,-92.200000,-2.192801,83.467679,100.649451,-0.183600,0.976396,0.113764,853.508161,-996.784883
3004,2878,2865,neutron,66.040358,0.404668,-92.000000,2.723563,116.368654,-72.722878,0.266093,-0.855529,-0.444145,754.015749,0.000000
2918,2487,2476,gamma,0.724607,-0.887800,-92.200000,-0.343683,45.789508,155.305810,-0.651234,0.299454,0.697296,809.359733,-1040.933311
2918,2525,2402,gamma,0.177682,-0.607970,-92.200000,-0.901753,60.261601,45.285436,0.610914,0.617031,0.496041,749.295896,-1100.997148
2918,2524,2402,gamma,4.445278,-0.451945,-92.200000,0.266341,34.552921,39.967802,0.434680,0.364324,0.823603,752.268241,-1098.024803
3004,3034,2877,neutron,365.406267,0.284279,-92.000000,2.535919,119.061064,-68.958276,0.313845,-0.815817,-0.485741,741.044604,-12.971145
3004,3113,3102,gamma,0.082346,2.875160,-92.200000,1.176886,107.055114,17.521171,0.911669,0.287819,-0.293291,754.710257,0.694508
3004,3149,3126,neutron,0.020325,-3.000000,-92.199383,-1.516147,105.681132,-13.957312,0.934355,-0.232222,-0.270283,1298.512561,544.496812
3004,3149,3126,neutron,0.000005,1.113487,-92.200000,0.217846,24.890615,43.404840,0.305782,0.289212,0.907113,92278.113297,91524.097548
3004,3158,3075,gamma,0.903502,0.526703,-92.200000,2.211168,98.862245,55.093300,0.565410,0.810294,-0.154059,756.811155,2.795406
2820,1,0,proton,783.936096,-1.075244,-92.000000,-0.669254,89.614614,-88.961142,0.018130,-0.999813,0.006726,736.175991,0.000000
2820,2435,2431,gamma,0.324679,-2.026153,-92.200000,-0.809831,91.853477,129.733991,-0.638890,0.768618,-0.032344,749.643761,13.467770
2919,2378,1,proton,735.475520,-2.420447,-92.000000,-0.848921,79.740640,-92.101051,-0.036076,-0.983350,0.178104,736.532895,0.000000
