EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
601,proton,521.472387,188.239443,0.078317,-92.000000,0.617805,89.562841,-88.577365,0.024826,-0.999663,0.007630
503,neutron,0.000344,2.611310,0.344474,-92.200000,-0.207626,24.477387,88.474799,0.011028,0.414187,0.910125
701,proton,524.861074,122.109781,2.124564,-92.000000,-2.419012,91.414373,-91.490088,-0.025996,-0.999357,-0.024683
702,neutron,0.000100,4.701444,3.000000,-92.110965,2.995724,138.544559,-151.748477,-0.583174,-0.313371,-0.749471
405,proton,518.656397,119.643905,-2.113440,-92.000000,-0.287561,88.939253,-91.951164,-0.034042,-0.999249,0.018512
504,gamma,5.232925,15.644920,-0.518046,-92.000000,-2.796845,102.575703,-88.475481,0.025966,-0.975664,-0.217729
703,proton,521.528625,266.946408,-1.006965,-92.000000,0.656494,95.170196,-94.032542,-0.070037,-0.993466,-0.090115
406,proton,518.332125,125.410962,0.042244,-92.000000,-0.408278,92.564191,-90.704217,-0.012278,-0.998923,-0.044739
603,proton,517.284942,123.024763,0.470020,-92.000000,-1.501168,89.645839,-92.599375,-0.045351,-0.998952,0.006181
704,gamma,5.262097,15.574652,-2.604284,-92.000000,1.412149,147.908688,-163.359120,-0.509020,-0.152141,-0.847202
604,neutron,135.303102,48.770275,1.279825,-92.000000,-0.067149,91.732934,-102.246851,-0.212027,-0.976796,-0.030241
705,gamma,41.406778,43.416335,0.694733,-92.200000,-1.801768,38.549198,124.850732,-0.356114,0.511414,0.782073
605,neutron,186.857388,92.871865,2.214464,-92.000000,-0.184243,86.781224,-68.716983,0.362402,-0.930329,0.056149
409,proton,518.674125,118.184371,-2.665418,-92.000000,1.438449,87.252940,-89.657920,0.005964,-0.998833,0.047927
706,gamma,1.877892,1.877892,-2.696448,-92.000000,2.278084,123.109516,-23.490024,0.768213,-0.333870,-0.546241
509,proton,512.886236,128.788565,-1.797452,-92.000000,2.268764,76.707340,-95.493255,-0.093164,-0.968739,0.229925
707,proton,525.471735,121.178425,-0.105472,-92.000000,1.072456,88.868428,-89.960016,0.000698,-0.999805,0.019748
510,gamma,0.341581,0.341581,-0.924342,-92.000000,-0.143765,23.924459,-63.502122,0.180934,-0.362931,0.914081
411,proton,526.626546,126.201979,2.329339,-92.000000,1.155229,96.036589,-82.701107,0.126341,-0.986397,-0.105164
607,proton,521.481992,117.487523,1.192904,-92.000000,-1.324509,90.550279,-88.381489,0.028243,-0.999555,-0.009604
511,gamma,0.194533,0.194533,-1.894680,-92.000000,1.783488,86.999970,-82.816823,0.124871,-0.990792,0.052336
412,neutron,2.884261,3.327468,-2.802492,-92.000000,0.907433,84.568432,-63.648831,0.441879,-0.892067,0.094657
709,proton,334.672971,303.950065,-1.014381,-92.000000,-2.234429,88.732873,-119.371788,-0.490355,-0.871242,0.022114
512,proton,521.572304,123.928544,1.073261,-92.000000,-1.137386,96.890177,-91.584382,-0.027449,-0.992398,-0.119967
710,proton,519.321870,112.579185,-2.339476,-92.000000,1.240723,88.724095,-89.601624,0.006951,-0.999728,0.022267
513,proton,515.440831,123.960542,0.011590,-92.000000,-0.006188,93.462593,-87.266989,0.047595,-0.997039,-0.060397
610,proton,64.760808,64.760808,1.268014,-92.000000,-0.941384,92.822416,-51.956874,0.615507,-0.786592,-0.049241
514,proton,521.184139,124.375193,-2.609547,-92.000000,2.584637,96.267638,-77.856204,0.209109,-0.971779,-0.109173
515,proton,522.815777,152.407164,-1.794960,-92.000000,-0.421895,88.808818,-90.937185,-0.016353,-0.999650,0.020789
713,gamma,0.434593,1.774048,-2.596029,-92.000000,0.640210,85.365619,-113.147293,-0.391811,-0.916491,0.080797
612,proton,522.974478,118.805721,-0.220293,-92.000000,2.645803,89.461025,-88.392962,0.028043,-0.999562,0.009407
714,neutron,0.691281,0.206109,-1.459754,-92.000000,0.021253,80.932183,-72.224382,0.301475,-0.940359,0.157603
517,proton,518.790611,120.322958,-0.900581,-92.000000,0.772991,91.293872,-94.527969,-0.078926,-0.996625,-0.022580
417,neutron,0.000003,74.804277,2.237455,-92.000000,-0.487417,61.362655,-89.783561,0.003315,-0.877665,0.479264
715,proton,519.853930,120.817959,-0.286877,-92.000000,1.180510,89.313965,-91.794803,-0.031318,-0.999438,0.011973
518,gamma,0.999754,0.801829,0.904077,-92.000000,1.508206,65.953161,-65.428364,0.379742,-0.830514,0.407483
418,proton,521.890765,187.510830,0.027210,-92.000000,-0.561554,90.809779,-90.497089,-0.008675,-0.999862,-0.014133
420,proton,517.867396,122.184645,-0.030210,-92.000000,-1.269783,86.377959,-86.354194,0.063461,-0.995983,0.063174
616,proton,521.508642,224.375827,-0.315933,-92.000000,0.598256,90.771551,-89.767507,0.004057,-0.999901,-0.013466
521,proton,512.618780,124.129150,-2.294051,-92.000000,-1.888416,89.505796,-81.641031,0.145369,-0.989340,0.008625
421,proton,516.327223,299.574463,2.610014,-92.000000,-0.322290,89.748041,-89.428768,0.009970,-0.999941,0.004398
618,proton,531.853932,124.565996,-2.284948,-92.000000,1.965159,89.732737,-88.291308,0.029818,-0.999544,0.004665
717,neutron,0.000002,0.000000,2.437847,-92.000000,1.098758,100.445786,-93.106150,-0.053288,-0.981982,-0.181305
422,gamma,0.835839,230.408958,0.782668,-92.000000,-0.891671,58.315268,-64.580496,0.365264,-0.768570,0.525245
718,proton,521.766051,123.571785,2.914044,-92.000000,-1.304445,87.218220,-90.767819,-0.013385,-0.998732,0.048532
619,gamma,0.115232,201.807983,2.151139,-92.000000,0.889673,77.384633,-29.828868,0.846572,-0.485403,0.218405
423,proton,525.101140,123.570661,-0.611888,-92.000000,1.158705,89.991183,-89.455692,0.009500,-0.999955,0.000154
719,proton,474.959040,155.518118,-0.537998,-92.000000,0.883905,76.127862,-83.091493,0.116776,-0.963784,0.239756
620,neutron,1.065530,136.520916,1.566567,-92.000000,-0.138299,92.880699,-59.309166,0.509760,-0.858847,-0.050257
424,gamma,0.071284,0.071284,-2.091696,-92.000000,2.894117,32.925363,-148.786098,-0.464862,-0.281684,0.839379
621,gamma,2.546336,3.789285,-0.819370,-92.000000,-1.532181,121.343793,-88.439704,0.023255,-0.853745,-0.520172
426,neutron,0.003628,69.262935,0.589006,-92.000000,2.457148,62.689873,-156.303648,-0.813622,-0.357093,0.458807
623,gamma,0.289462,324.791638,1.864144,-92.000000,1.229098,79.762337,-82.683479,0.125323,-0.976066,0.177732
427,proton,518.145951,121.011027,2.508418,-92.000000,2.663897,88.593699,-91.366130,-0.023834,-0.999415,0.024542
528,neutron,36.166623,99.325204,1.589539,-92.000000,1.616175,82.696594,-101.657059,-0.200414,-0.971429,0.127124
723,proton,522.629990,368.330072,-0.582985,-92.000000,-1.752751,90.896660,-88.954135,0.018251,-0.999711,-0.015649
624,neutron,0.163143,0.426847,2.425014,-92.200000,1.918030,132.876365,59.326758,0.373844,0.630295,-0.680419
428,proton,519.281819,121.313337,0.423643,-92.000000,0.722641,90.338619,-89.143701,0.014944,-0.999871,-0.005910
529,gamma,0.320109,120.593446,1.928526,-92.000000,-1.870278,113.951333,-40.637060,0.693506,-0.595185,-0.405961
429,gamma,1.053350,8.283161,-1.502124,-92.000000,-1.331273,91.645952,-69.450020,0.350879,-0.935980,-0.028723
626,gamma,1.573268,1.955523,-2.926358,-92.000000,0.057851,165.458532,-120.610692,-0.127851,-0.216092,-0.967966
531,proton,522.322081,119.774156,-0.090032,-92.000000,-1.294636,88.652348,-91.251191,-0.021830,-0.999485,0.023519
726,proton,106.693817,106.693817,0.115273,-92.000000,-0.845728,70.405547,-67.780553,0.356256,-0.872132,0.335360
430,gamma,0.106494,0.301946,-2.561803,-92.000000,-0.663225,77.055850,-85.438426,0.077509,-0.971502,0.224001
532,proton,516.342154,121.614919,-2.634790,-92.000000,2.726205,91.659845,-91.798135,-0.031365,-0.999088,-0.028966
431,proton,521.901826,311.179758,-2.930394,-92.000000,-1.124316,89.820382,-89.503341,0.008668,-0.999958,0.003135
727,neutron,1.854001,170.632432,-0.540472,-92.000000,0.923306,71.455359,-91.249600,-0.020676,-0.947851,0.318043
533,gamma,0.146253,0.146253,2.783512,-92.200000,1.105008,126.680318,137.583631,-0.592073,0.540947,-0.597350
728,gamma,0.456303,0.728428,-2.416232,-92.000000,-2.237903,130.746980,-82.918993,0.093391,-0.751821,-0.652720
534,nu_e,34.702372,0.000000,2.598935,-92.000000,1.875669,98.702504,-78.538566,0.196421,-0.968776,-0.151304
627,gamma,0.439785,7.005991,2.742186,-92.000000,-0.923689,106.648324,-54.751986,0.552925,-0.782428,-0.286497
433,proton,527.667344,364.240110,1.909262,-92.000000,1.049508,91.674350,-92.612317,-0.045558,-0.998534,-0.029219
729,proton,521.840600,99.683510,1.988127,-92.000000,-0.864379,89.191512,-90.712744,-0.012438,-0.999823,0.014110
628,proton,35.069637,23.643356,-1.843372,-92.000000,-0.520518,63.384023,-107.349777,-0.266603,-0.853353,0.448008
536,gamma,0.692080,0.692080,2.335146,-92.000000,-2.443417,36.996650,-101.263427,-0.117537,-0.590178,0.798671
730,proton,520.333203,123.211375,0.123830,-92.000000,2.574743,91.019368,-89.542042,0.007992,-0.999810,-0.017790
435,proton,517.299258,121.297483,-0.137812,-92.000000,-0.931175,92.693115,-88.666889,0.023239,-0.998625,-0.046986
630,neutron,244.147800,71.548925,2.079805,-92.000000,1.818888,104.239924,-72.140887,0.297255,-0.922568,-0.245983
436,proton,299.108782,275.852788,-2.012310,-92.000000,-2.083490,105.684108,-91.439951,-0.024194,-0.962463,-0.270333
732,proton,515.483725,114.691108,0.936512,-92.000000,-2.928802,89.142675,-90.932511,-0.016273,-0.999756,0.014963
631,gamma,0.250142,2.185498,-1.240684,-92.000000,-0.070693,99.588568,-129.957658,-0.633249,-0.755810,-0.166572
437,gamma,4.882874,4.882874,2.127711,-92.000000,-1.839863,41.705822,-95.067735,-0.058769,-0.662706,0.746571
538,proton,518.565662,121.128620,-1.788979,-92.000000,0.332934,88.278901,-89.017247,0.017144,-0.999402,0.030034
734,proton,520.267448,120.190735,-0.879850,-92.000000,-2.623727,84.327161,-84.499235,0.095390,-0.990520,0.098848
633,proton,521.490644,174.409448,0.938058,-92.000000,-0.597265,93.816328,-88.378564,0.028233,-0.997383,-0.066558
634,neutron,2.564718,0.407341,0.519127,-92.000000,-1.235025,85.948250,-83.559026,0.111899,-0.991204,0.070657
540,proton,514.787880,123.850701,-2.226085,-92.000000,0.747418,96.570373,-100.064672,-0.173612,-0.978144,-0.114423
635,proton,519.305990,134.662856,-0.716813,-92.000000,0.886029,89.036958,-90.113529,-0.001981,-0.999857,0.016807
440,gamma,1.276764,1.276764,0.635249,-92.000000,-0.648883,41.532642,-82.304672,0.088786,-0.657075,0.748578
636,neutron,2.686736,0.901414,1.934355,-92.000000,-1.478419,104.599306,-83.961336,0.101803,-0.962343,-0.252058
543,proton,516.816204,139.878505,1.516797,-92.000000,0.364550,80.090870,-93.839654,-0.065965,-0.982871,0.172086
637,proton,523.212136,129.843514,-0.325642,-92.000000,-1.243719,85.224809,-89.675750,0.005640,-0.996513,0.083246
544,proton,505.143863,121.175445,2.263843,-92.000000,0.606450,87.170270,-99.460051,-0.164159,-0.985198,0.049368
738,proton,525.492384,246.516511,-1.368098,-92.000000,-0.974969,90.298445,-91.683482,-0.029378,-0.999555,-0.005209
639,neutron,49.290929,176.616609,0.249206,-92.000000,1.937553,47.668180,-82.048159,0.102269,-0.732149,0.673423
443,proton,519.626773,126.066232,-0.255985,-92.000000,-1.376245,88.081552,-90.646423,-0.011276,-0.999376,0.033477
546,proton,415.769545,143.958037,-2.171867,-92.000000,0.284212,98.514149,-98.875572,-0.152589,-0.977137,-0.148054
444,proton,521.889999,304.091594,0.295864,-92.000000,0.764740,89.059624,-92.721540,-0.047476,-0.998738,0.016412
641,proton,526.660173,119.703042,-1.513373,-92.000000,0.241750,87.314064,-90.764970,-0.013336,-0.998812,0.046861
642,gamma,0.551384,0.731828,0.764057,-92.000000,0.488759,64.745310,-74.701240,0.238633,-0.872370,0.426643
549,proton,522.442484,416.955334,1.223409,-92.000000,1.879901,90.109022,-90.716067,-0.012497,-0.999920,-0.001903
643,proton,507.999314,372.515973,-0.296015,-92.000000,2.958790,88.480734,-89.665658,0.005833,-0.999631,0.026513
446,gamma,0.860608,0.177069,1.841596,-92.000000,2.431350,79.526257,-88.919934,0.018536,-0.983164,0.181785
742,proton,515.925555,124.342690,-1.199519,-92.000000,1.983670,86.990492,-90.666002,-0.011608,-0.998553,0.052502
550,neutron,261.083104,0.327224,-0.879481,-92.000000,-2.642533,93.718635,-83.846299,0.106970,-0.992145,-0.064857
447,neutron,342.748035,0.000000,0.210164,-92.000000,-0.909774,70.704508,-106.427800,-0.266921,-0.905297,0.330440
448,proton,190.852837,138.943145,-0.914112,-92.000000,2.845024,95.393597,-80.199767,0.169460,-0.981044,-0.093997
552,neutron,117.275160,0.127769,1.006248,-92.000000,-0.986474,90.654260,-117.652486,-0.464077,-0.885721,-0.011419
449,proton,522.735661,121.539059,-2.127625,-92.000000,-1.132604,90.211048,-88.886283,0.019437,-0.999804,-0.003683
553,gamma,2.601699,2.517013,-0.589171,-92.000000,1.184487,80.475210,-79.852634,0.173752,-0.970788,0.165474
450,proton,524.513048,121.093457,-2.069175,-92.000000,-1.926275,88.653703,-90.035010,-0.000611,-0.999724,0.023495
645,proton,519.656754,123.542093,-1.806445,-92.000000,-1.843599,91.053593,-89.720170,0.004883,-0.999819,-0.018388
745,gamma,0.090727,122.885583,1.330785,-92.000000,-2.331270,33.293986,-102.885690,-0.122416,-0.535111,0.835865
554,gamma,75.120347,321.065707,0.079172,-92.000000,2.148500,84.666661,-79.400575,0.183145,-0.978682,0.092950
451,neutron,4.489534,7.053764,-2.092394,-92.000000,-2.068653,82.919810,-84.643710,0.092637,-0.988041,0.123258
746,proton,522.572457,120.598801,-0.215518,-92.000000,0.868245,93.422151,-90.823081,-0.014339,-0.998114,-0.059692
555,proton,521.551771,179.475307,-1.089142,-92.000000,-1.095676,90.070128,-90.219103,-0.003824,-0.999992,-0.001224
452,proton,468.659290,129.958963,1.131983,-92.000000,1.023803,85.437601,-78.051457,0.206377,-0.975234,0.079545
648,gamma,0.510999,34.056623,-1.976348,-92.000000,0.637204,104.543250,-85.809239,0.070736,-0.965370,-0.251111
748,proton,525.110331,118.969511,1.947588,-92.000000,-1.870437,91.840696,-89.539216,0.008038,-0.999452,-0.032121
558,proton,525.261628,120.621405,2.994143,-92.000000,1.721226,88.720652,-89.898910,0.001764,-0.999749,0.022327
750,neutron,225.152028,31.464553,-0.796604,-92.000000,-1.658870,95.639935,-81.659124,0.144360,-0.984633,-0.098277
650,proton,524.327570,63.686384,-0.334264,-92.000000,2.533139,88.160412,-90.766331,-0.013368,-0.999395,0.032101
455,proton,524.255026,164.976942,-2.923210,-92.000000,-1.104501,88.177675,-89.725526,0.004788,-0.999483,0.031800
651,proton,519.835096,119.228225,0.566414,-92.000000,0.339885,88.879027,-87.222011,0.048457,-0.998634,0.019563
560,proton,521.558588,122.691178,1.301814,-92.000000,-1.022870,93.260640,-90.915710,-0.015956,-0.998254,-0.056878
456,proton,520.428028,121.672441,0.230213,-92.000000,-1.730513,88.725325,-92.070113,-0.036113,-0.999100,0.022245
652,proton,516.091180,285.510970,-0.898375,-92.000000,1.842991,89.211336,-92.757745,-0.048109,-0.998747,0.013764
753,proton,525.582797,119.916752,-1.252701,-92.000000,-2.658133,90.821994,-93.831630,-0.066818,-0.997662,-0.014346
653,gamma,0.111569,1.221935,-0.720862,-92.000000,-1.694993,58.273069,-106.895093,-0.247191,-0.813852,0.525871
562,proton,524.933861,431.735504,0.990443,-92.000000,-2.041474,83.741584,-88.061643,0.033623,-0.993472,0.109013
458,proton,512.968080,141.271058,0.190808,-92.000000,0.889271,80.208805,-82.411865,0.130128,-0.976805,0.170058
755,neutron,0.000003,1.410892,1.187688,-92.000000,1.552800,138.525228,-39.774885,0.509012,-0.423715,-0.749247
459,neutron,70.197073,0.166056,-2.909772,-92.000000,2.845102,89.091492,-110.741350,-0.354105,-0.935071,0.015856
655,proton,520.262386,121.381826,0.803178,-92.000000,-0.040072,88.197656,-88.855858,0.019958,-0.999306,0.031452
564,neutron,599.342265,3.437098,-0.585939,-92.000000,-0.528671,80.132274,-92.895856,-0.049773,-0.983948,0.171374
756,proton,516.060866,120.673961,0.551056,-92.000000,-2.069610,90.252511,-91.238242,-0.021610,-0.999757,-0.004407
565,proton,525.120078,437.337681,1.823643,-92.000000,-1.896856,88.986574,-88.301697,0.029632,-0.999404,0.017687
656,neutron,0.256255,63.207630,1.468806,-92.000000,2.410507,43.317824,-60.853305,0.334136,-0.599175,0.727559
757,gamma,0.320770,10.429704,2.978166,-92.000000,-2.923177,114.252183,-70.509315,0.304207,-0.859499,-0.410754
566,proton,516.302275,121.369057,0.897856,-92.000000,2.273637,90.726455,-90.161260,-0.002814,-0.999916,-0.012679
657,proton,519.310131,119.958838,1.614068,-92.000000,1.098566,90.208102,-89.799072,0.003507,-0.999987,-0.003632
758,proton,255.503503,255.503503,0.731639,-92.000000,-1.443478,99.426983,-56.615149,0.542829,-0.823717,-0.163791
567,gamma,0.998909,123.809585,-0.721337,-92.000000,0.799534,62.227654,-137.787448,-0.655338,-0.594486,0.465960
658,e-,0.214049,0.214049,3.000000,-92.071381,-0.838202,97.350436,146.931850,-0.831135,0.541152,-0.127938
759,proton,525.133098,220.190135,-2.279115,-92.000000,-1.621727,90.110598,-91.388950,-0.024239,-0.999704,-0.001930
568,proton,518.019947,124.324969,0.989587,-92.000000,-0.448149,87.968277,-87.205195,0.048729,-0.998183,0.035453
462,proton,521.688468,121.151831,0.229642,-92.000000,0.889049,89.830921,-90.496697,-0.008669,-0.999958,0.002951
760,proton,516.966519,250.104078,0.096233,-92.000000,0.998537,87.619502,-89.313216,0.011976,-0.999065,0.041536
569,neutron,23.232400,4.880919,-1.172188,-92.000000,0.722921,52.468352,-123.186213,-0.434067,-0.663673,0.609200
761,proton,515.768949,122.711694,-0.312825,-92.000000,2.013779,92.295665,-86.867622,0.054599,-0.997705,-0.040056
662,gamma,0.146454,0.118766,-0.208322,-92.200000,0.561637,139.333713,168.673108,-0.638960,0.127989,-0.758518
465,neutron,0.167266,0.076328,-1.201662,-92.000000,-1.670782,124.046917,-91.898111,-0.027444,-0.828125,-0.559872
762,proton,504.080761,217.746900,0.264792,-92.000000,-2.230469,108.818695,-83.966228,0.099496,-0.941300,-0.322575
466,proton,520.329013,337.919040,-1.291232,-92.000000,-2.203659,90.791286,-91.788877,-0.031214,-0.999417,-0.013810
663,neutron,403.233246,107.145249,2.977348,-92.000000,2.067843,66.249769,-87.874602,0.033946,-0.914680,0.402750
763,proton,521.987019,121.492894,-1.014823,-92.000000,-0.583562,92.595976,-90.327870,-0.005717,-0.998957,-0.045293
572,neutron,0.000384,0.143072,2.020435,-92.200000,-1.398126,15.179157,29.013152,0.228980,0.126994,0.965112
467,proton,530.648678,115.983495,2.900529,-92.000000,-0.216408,93.633615,-89.067050,0.016250,-0.997857,-0.063376
664,proton,525.694660,204.972550,-0.643625,-92.000000,2.361740,92.698517,-88.003893,0.034793,-0.998285,-0.047081
573,neutron,564.370708,4.405715,-1.761822,-92.000000,-0.868062,51.929276,-89.299623,0.009623,-0.787191,0.616634
765,gamma,0.291095,0.291095,0.823081,-92.000000,-1.137480,110.334655,-128.964778,-0.589652,-0.729076,-0.347503
468,proton,520.951571,121.842136,-0.003278,-92.000000,-1.863701,90.741067,-91.005272,-0.017543,-0.999762,-0.012934
574,gamma,0.094684,0.007526,-2.241183,-92.000000,2.960776,80.673536,-115.062256,-0.418003,-0.893874,0.162060
575,gamma,0.183016,157.115375,-1.559209,-92.000000,-1.826718,118.816221,-114.413962,-0.362144,-0.797826,-0.482002
470,neutron,4.706483,4.404044,0.222751,-92.000000,2.640766,47.589458,-167.513454,-0.720867,-0.159635,0.674438
767,gamma,0.612185,176.913660,0.145693,-92.000000,2.982803,73.294035,-97.185838,-0.119808,-0.950270,0.287460
471,proton,521.496512,129.310138,2.479538,-92.000000,-0.263963,85.047952,-83.877424,0.106258,-0.990585,0.086322
768,proton,520.134261,118.550935,-2.214218,-92.000000,-2.518696,89.780771,-90.467160,-0.008153,-0.999959,0.003826
667,gamma,0.106810,2.065905,-2.912433,-92.000000,-1.772681,119.992210,-136.696826,-0.630286,-0.594018,-0.499882
668,proton,396.408432,148.002385,0.644023,-92.000000,2.285116,89.071766,-80.704597,0.161503,-0.986739,0.016200
578,proton,520.861771,120.389650,0.226439,-92.000000,-0.864267,90.050907,-91.255521,-0.021911,-0.999760,-0.000888
579,proton,523.342499,119.429289,0.031791,-92.000000,-1.008118,90.340761,-91.654289,-0.028868,-0.999566,-0.005947
670,proton,516.829893,125.910393,-0.297778,-92.000000,1.050746,81.343815,-95.565684,-0.095882,-0.983949,0.150505
