EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
376,gamma,0.133502,0.424475,-2.521842,-92.000000,-0.617585,71.551525,-118.686636,-0.455350,-0.832175,0.316452
178,gamma,0.101597,106.831961,-1.265206,-92.000000,-2.472733,49.138135,-76.581936,0.175500,-0.735644,0.654238
87,proton,1544.543828,93.400524,-2.147479,-92.000000,0.031377,87.487613,-91.042292,-0.018173,-0.998873,0.043835
283,proton,1544.249060,434.435827,0.426337,-92.000000,-0.580239,88.162679,-90.694649,-0.012117,-0.999412,0.032062
88,proton,1543.512582,102.838460,1.725101,-92.000000,-0.754301,87.996958,-93.278687,-0.057158,-0.997753,0.034953
179,neutron,0.000005,446.357895,-1.073488,-92.000000,0.024503,104.282305,-121.215535,-0.502241,-0.828790,-0.246700
89,gamma,1.315389,40.901158,2.932265,-92.000000,2.369477,107.059938,-87.696489,0.038424,-0.955226,-0.293372
181,gamma,0.078405,394.133332,-2.906059,-92.200000,1.624498,113.117127,27.450007,0.816158,0.423960,-0.392612
90,gamma,0.176072,1.067443,1.852731,-92.000000,1.756283,93.253622,-59.230570,0.510760,-0.857848,-0.056756
182,neutron,771.906138,0.561106,0.709936,-92.000000,-2.803261,101.273750,-82.561598,0.126962,-0.972451,-0.195497
378,neutron,5.902550,4.519434,1.412807,-92.200000,2.465456,74.350688,172.034150,-0.953639,0.133446,0.269749
379,gamma,0.510999,2.124561,0.048464,-92.200000,-1.542626,78.092755,87.893055,0.035974,0.977821,0.206328
184,pi+,376.863740,91.224133,0.390308,-92.000000,2.613537,72.927194,-93.461496,-0.057717,-0.954188,0.293587
92,proton,1535.737621,92.986959,1.911452,-92.000000,-1.333850,90.316699,-90.545229,-0.009516,-0.999939,-0.005527
380,proton,1548.477100,105.054840,-2.339050,-92.000000,2.810768,89.307654,-89.831585,0.002939,-0.999923,0.012083
288,proton,1544.009906,363.403316,0.628669,-92.000000,0.120207,90.585221,-90.218984,-0.003822,-0.999941,-0.010214
185,neutron,0.338108,490.561511,-2.050889,-92.000000,2.034750,42.333508,-95.767856,-0.067680,-0.670035,0.739237
381,proton,1535.087512,88.115094,1.028185,-92.000000,1.822898,87.847727,-88.213051,0.031161,-0.998809,0.037555
94,neutron,476.790248,170.404057,1.553733,-92.000000,-0.270728,93.042264,-100.635581,-0.184302,-0.981436,-0.053073
186,gamma,4.861333,154.669048,1.542762,-92.000000,-2.091387,79.832611,-62.948320,0.447652,-0.876611,0.176525
289,gamma,0.134382,155.498517,1.924086,-92.000000,-1.176043,75.301288,-41.630896,0.722979,-0.642588,0.253736
382,gamma,0.086776,0.086776,1.884252,-92.200000,0.876216,52.442743,141.280005,-0.618509,0.495874,0.609554
95,proton,1549.033810,102.472521,1.885445,-92.000000,-2.730039,90.550056,-88.995656,0.017527,-0.999800,-0.009600
187,neutron,1.579425,96.151810,0.441050,-92.000000,-1.164680,94.506998,-134.077561,-0.693480,-0.716177,-0.078581
290,gamma,0.221102,499.521075,1.375359,-92.000000,0.770124,72.130907,-57.986940,0.504540,-0.807023,0.306843
96,gamma,0.579122,0.579122,1.787352,-92.000000,-2.568494,81.529577,-79.915212,0.173195,-0.973810,0.147299
291,proton,1534.209949,96.319444,0.499010,-92.000000,0.250829,90.570959,-90.516269,-0.009010,-0.999910,-0.009965
188,proton,1528.041383,470.526096,-2.588323,-92.000000,-1.531515,87.968311,-90.407083,-0.007100,-0.999346,0.035452
384,proton,1112.839021,219.299107,0.597605,-92.000000,1.259295,93.680759,-97.396951,-0.128477,-0.989632,-0.064197
292,neutron,1.430908,119.062106,0.731944,-92.000000,-0.750225,117.887044,-118.064406,-0.415829,-0.779945,-0.467730
98,neutron,998.630744,0.000000,-0.990720,-92.000000,2.920505,78.796451,-78.352629,0.198040,-0.960744,0.194295
189,proton,1542.072465,262.501918,0.990607,-92.000000,0.291546,89.827032,-89.065955,0.016301,-0.999863,0.003019
385,proton,1540.028497,270.861625,-1.806776,-92.000000,2.511953,90.132711,-89.963342,0.000640,-0.999997,-0.002316
190,proton,1545.290052,89.843754,1.249241,-92.000000,-1.397804,90.411372,-91.625928,-0.028373,-0.999572,-0.007180
99,proton,1539.276850,287.768002,1.193771,-92.000000,0.196718,90.809011,-90.183148,-0.003196,-0.999895,-0.014119
386,proton,1538.321784,100.390001,-2.911651,-92.000000,-0.975047,92.648145,-99.162681,-0.159068,-0.986186,-0.046202
191,proton,1547.968186,214.999486,0.697163,-92.000000,-0.162934,88.754044,-89.945094,0.000958,-0.999763,0.021744
387,gamma,0.121061,2.352186,2.060807,-92.000000,2.464197,63.651860,-138.730817,-0.673536,-0.591074,0.443824
294,gamma,1.655724,201.014740,-1.455406,-92.000000,2.476725,95.042492,-94.917155,-0.085384,-0.992464,-0.087895
192,proton,1516.554331,90.984739,-1.347852,-92.000000,-2.289594,94.623183,-98.410824,-0.145794,-0.986026,-0.080602
388,proton,1548.428332,468.047396,0.333116,-92.000000,-0.134921,88.478741,-86.315564,0.064239,-0.997581,0.026548
295,gamma,0.160622,49.668726,2.336112,-92.000000,1.627426,62.113295,-101.453702,-0.175516,-0.866272,0.467725
193,gamma,0.096523,204.540173,1.783780,-92.000000,-2.234950,15.492940,-67.486557,0.102280,-0.246762,0.963663
402,proton,1367.057668,593.795732,-1.641651,-92.000000,-2.004334,102.984682,-84.167318,0.099025,-0.969385,-0.224691
194,gamma,3.502047,12.845671,-2.818284,-92.000000,-0.256633,56.909889,-108.798178,-0.269973,-0.793124,0.545957
403,neutron,0.000545,185.652542,0.857443,-92.000000,2.738606,127.303134,-134.611984,-0.558639,-0.566257,-0.606032
297,proton,1547.292244,560.920500,1.811903,-92.000000,1.967725,90.447563,-90.153709,-0.002683,-0.999966,-0.007811
195,proton,1543.924736,286.542147,-0.845878,-92.000000,0.175502,90.263816,-90.487189,-0.008503,-0.999953,-0.004604
404,nu_mu,29.791916,69.193509,-2.125851,-92.000000,2.401268,80.751501,-49.819899,0.636805,-0.754088,0.160717
196,gamma,4.146694,47.493733,1.952029,-92.000000,1.453659,77.604485,-70.984509,0.318229,-0.923392,0.214659
391,proton,1539.850269,351.788474,1.292347,-92.000000,0.359094,89.297041,-90.082398,-0.001438,-0.999924,0.012269
405,proton,1545.506535,85.414226,-2.113422,-92.000000,-2.334190,92.879337,-93.415522,-0.059502,-0.996964,-0.050233
197,nu_e,16.177547,0.744106,-0.200155,-92.200000,2.924451,105.425525,105.381739,-0.255694,0.929447,-0.265986
500,neutron,0.008251,15.300264,-1.818361,-92.200000,-2.639092,69.083269,115.542808,-0.402770,0.842804,0.357011
406,proton,1538.101984,127.114203,0.050510,-92.000000,1.037370,90.613607,-91.589411,-0.027735,-0.999558,-0.010709
392,proton,1548.258218,556.162967,2.244678,-92.000000,2.510230,89.528909,-89.757517,0.004232,-0.999957,0.008222
198,neutron,0.030728,200.762012,-0.603243,-92.000000,-1.349390,89.484242,-130.847852,-0.654026,-0.756418,0.009002
407,proton,1541.865633,521.761252,1.246091,-92.000000,1.842686,90.355992,-90.822701,-0.014358,-0.999878,-0.006213
393,neutron,0.000037,189.642591,-0.505881,-92.000000,0.430352,83.234901,-87.616640,0.041296,-0.992178,0.117799
502,proton,1534.880926,117.738295,0.408164,-92.000000,-1.535823,81.064636,-89.329654,0.011557,-0.987797,0.155320
408,neutron,0.937282,360.066705,2.245494,-92.000000,0.264528,115.208873,-99.919619,-0.155860,-0.891235,-0.425919
503,proton,761.451491,341.358207,-0.722229,-92.000000,-0.711118,89.107647,-59.334308,0.509966,-0.860054,0.015574
600,proton,1539.605902,85.231991,1.665300,-92.000000,-0.063173,88.657733,-88.452281,0.027002,-0.999361,0.023425
504,gamma,0.555609,0.555806,2.745834,-92.000000,-2.120448,80.199340,-90.973431,-0.016741,-0.985264,0.170221
601,proton,1545.890728,186.869272,-0.063493,-92.000000,0.871354,88.705637,-89.461191,0.009401,-0.999701,0.022589
410,proton,1538.737489,88.340186,-0.454122,-92.000000,-1.671847,88.487430,-89.750144,0.004359,-0.999642,0.026396
505,proton,1541.138969,296.316485,2.529476,-92.000000,1.106590,91.213478,-84.949884,0.088007,-0.995895,-0.021178
411,proton,1548.086134,102.645876,2.426938,-92.000000,2.308255,88.769996,-90.372787,-0.006505,-0.999748,0.021466
602,gamma,0.143014,45.537777,-3.000000,-92.164395,1.398565,109.086775,57.783332,0.503814,0.799527,-0.327000
397,neutron,11.303500,361.377128,-2.989301,-92.000000,1.208359,109.034258,-103.486241,-0.220461,-0.919257,-0.326133
412,gamma,0.567179,129.339914,1.786981,-92.000000,-2.548818,140.791449,-87.118999,0.031773,-0.631346,-0.774850
507,proton,1529.357861,85.800250,0.356208,-92.000000,1.448366,87.570974,-91.158214,-0.020195,-0.998897,0.042382
398,neutron,636.828067,132.071631,-0.908873,-92.000000,2.894928,54.947439,-112.906719,-0.318635,-0.754069,0.574328
604,proton,1535.264669,483.487007,-1.445487,-92.000000,-1.671922,96.549258,-90.248573,-0.004310,-0.993465,-0.114057
508,gamma,5.177799,214.813401,-2.251044,-92.000000,1.703102,64.996402,-96.118343,-0.096594,-0.901119,0.422675
509,gamma,0.074909,98.119800,-1.168287,-92.000000,0.961519,114.558868,-98.925529,-0.141115,-0.898521,-0.415628
414,gamma,0.188653,242.136799,-0.237689,-92.126360,3.000000,112.395776,-2.483197,0.923706,-0.040058,-0.381002
700,proton,1539.882654,398.036422,0.690994,-92.000000,2.430415,89.524589,-90.647301,-0.011297,-0.999902,0.008297
605,gamma,0.119650,3.769426,-0.020065,-92.200000,-1.534666,46.005914,153.476500,-0.643694,0.321264,0.694584
510,gamma,0.236540,148.659266,-1.268132,-92.000000,1.055308,56.614952,-72.983678,0.244355,-0.798437,0.550263
415,proton,1547.325799,84.353404,-1.484439,-92.000000,-1.268477,89.194907,-89.834973,0.002880,-0.999897,0.014051
701,gamma,0.314759,708.765173,0.711317,-92.000000,1.047561,81.611581,-85.955368,0.069779,-0.986838,0.145883
511,neutron,0.000047,278.507625,2.227655,-92.000000,1.464189,58.523883,-58.041178,0.451426,-0.723589,0.522143
702,proton,1447.219859,100.566676,-0.252809,-92.000000,0.859410,87.980839,-74.165095,0.272697,-0.961455,0.035234
512,proton,1539.009273,94.119526,0.944198,-92.000000,0.880306,87.404085,-90.549666,-0.009583,-0.998928,0.045292
417,neutron,0.982735,4.319541,-2.900790,-92.000000,1.515202,79.719696,-32.262107,0.832040,-0.525224,0.178464
513,proton,1542.036166,89.456668,2.428614,-92.000000,-2.208509,90.721208,-90.270362,-0.004718,-0.999910,-0.012587
607,proton,1550.124210,85.084226,-0.549172,-92.000000,2.582317,90.294618,-89.020716,0.017091,-0.999841,-0.005142
703,gamma,0.095543,379.606038,1.464325,-92.000000,-1.888043,74.731857,-109.500800,-0.322037,-0.909366,0.263337
418,proton,1536.075239,779.130200,0.948216,-92.000000,2.748325,91.326896,-89.315811,0.011938,-0.999661,-0.023157
514,proton,1536.113375,90.613122,1.503851,-92.000000,1.738896,88.841218,-88.136276,0.032516,-0.999267,0.020223
704,gamma,0.234186,118.714444,1.340223,-92.000000,0.844102,85.049579,-88.557383,0.025082,-0.995954,0.086294
515,proton,1537.632124,94.811453,2.199990,-92.000000,0.630939,91.723194,-89.201670,0.013927,-0.999451,-0.030071
609,proton,1544.845142,84.936996,1.016227,-92.000000,0.091141,91.207277,-90.489590,-0.008543,-0.999742,-0.021069
420,proton,1538.238978,86.775400,-1.484460,-92.000000,-1.861570,90.299784,-89.947929,0.000909,-0.999986,-0.005232
705,proton,1538.346838,436.567186,-0.919016,-92.000000,-1.819674,90.181652,-90.967582,-0.016887,-0.999852,-0.003170
610,neutron,1528.640633,8.411475,0.139953,-92.000000,-0.929972,93.919503,-85.410536,0.079828,-0.994462,-0.068355
421,proton,1536.787396,102.979504,-1.314163,-92.000000,1.187825,89.747864,-90.265095,-0.004627,-0.999980,0.004401
517,neutron,4.385175,14.320840,-1.147102,-92.000000,-0.782893,127.133319,-111.066416,-0.286565,-0.743949,-0.603672
706,neutron,272.869073,98.411694,2.419391,-92.000000,-0.981538,89.721666,-38.289254,0.784883,-0.619625,0.004858
422,gamma,0.114169,0.205087,-1.108305,-92.000000,1.974459,52.690745,-114.827109,-0.333964,-0.721866,0.606117
518,nu_mu,29.791916,37.211419,-0.548978,-92.000000,2.257003,98.847586,-78.384444,0.198948,-0.967865,-0.153807
611,gamma,0.127165,352.712681,-0.249979,-92.000000,-0.400008,60.619078,-101.667468,-0.176220,-0.853373,0.490614
423,proton,1545.624455,95.282057,-1.713888,-92.000000,-2.627647,89.087597,-91.262793,-0.022035,-0.999630,0.015924
707,proton,1538.552171,87.868419,-2.974134,-92.000000,1.158010,89.606700,-90.743785,-0.012981,-0.999892,0.006864
612,proton,1545.236836,212.175050,-0.711621,-92.000000,-0.998421,88.544167,-89.394449,0.010565,-0.999621,0.025406
708,neutron,0.057073,0.004793,2.877629,-92.200000,2.623690,132.319371,100.841241,-0.139073,0.726207,-0.673263
424,gamma,0.218272,294.054974,1.782414,-92.000000,-0.623035,141.714218,-69.063216,0.221401,-0.578676,-0.784930
521,gamma,1.769652,359.712708,0.137729,-92.000000,1.916161,72.727588,-72.424533,0.288344,-0.910329,0.296915
709,neutron,7.554456,638.555497,-1.710628,-92.000000,1.550106,60.721312,-94.767171,-0.072490,-0.869234,0.489058
522,gamma,0.721225,0.721225,-2.218232,-92.000000,-0.561940,111.212898,-149.285371,-0.801469,-0.476154,-0.361834
710,gamma,0.188053,299.589844,-1.773573,-92.000000,2.583028,62.122282,-128.328802,-0.548201,-0.693426,0.467586
426,neutron,29.570659,295.472439,-0.252248,-92.000000,0.728454,61.747955,-90.925655,-0.014231,-0.880759,0.473351
523,proton,1541.727161,85.619826,0.882155,-92.000000,1.851691,89.839455,-89.266152,0.012808,-0.999914,0.002802
427,proton,1545.788721,92.429137,1.337589,-92.000000,0.770472,91.199179,-89.258040,0.012946,-0.999697,-0.020928
711,proton,1539.390474,91.588703,0.834258,-92.000000,-1.222695,91.884422,-88.383670,0.028191,-0.999062,-0.032883
428,proton,1535.267362,92.554807,-2.025860,-92.000000,0.076917,89.470379,-90.022423,-0.000391,-0.999957,0.009244
615,e-,1.778772,1.778772,0.618464,-92.053702,3.000000,111.831021,-105.413635,-0.246725,-0.894896,-0.371870
616,proton,1532.985697,94.516325,-1.272770,-92.000000,2.961119,84.403329,-91.759578,-0.030559,-0.994764,0.097525
429,neutron,0.000150,138.822626,0.563333,-92.000000,-2.782866,94.161505,-78.899482,0.192023,-0.978704,-0.072568
713,neutron,80.774049,272.360904,-1.959782,-92.000000,2.766258,81.818281,-123.739587,-0.549766,-0.823107,0.142313
430,gamma,0.181916,231.371177,-0.165550,-92.000000,-1.674852,57.996165,-132.166831,-0.569264,-0.628541,0.529976
618,proton,1547.992451,96.228804,-0.662411,-92.000000,0.009042,89.818468,-90.608605,-0.010622,-0.999939,0.003168
431,proton,1541.747168,433.873790,-2.134465,-92.000000,0.493882,89.594998,-89.964846,0.000614,-0.999975,0.007069
528,gamma,0.121158,80.972396,1.389249,-92.000000,0.341619,54.454401,-94.191753,-0.059474,-0.811477,0.581351
619,gamma,0.225110,105.073718,1.047031,-92.000000,1.044035,70.156647,-99.572043,-0.156414,-0.927528,0.339450
715,proton,1536.298615,779.149414,-1.753014,-92.000000,0.577084,87.675912,-91.234143,-0.021520,-0.998946,0.040552
529,gamma,0.099335,142.870339,-1.588529,-92.000000,-2.300795,109.142424,-90.178220,-0.002939,-0.944702,-0.327917
620,gamma,0.059331,117.443937,-0.719823,-92.053797,3.000000,145.780071,-87.631064,0.023245,-0.561890,-0.826885
530,neutron,55.675295,109.633382,0.289929,-92.000000,-0.172564,100.399167,-68.560861,0.359509,-0.915517,-0.180505
433,proton,1534.640765,194.393478,1.282731,-92.000000,-0.114031,88.982003,-89.615579,0.006708,-0.999820,0.017766
621,neutron,73.063011,188.528824,-1.764293,-92.000000,0.184356,60.715554,-95.591159,-0.084978,-0.868053,0.489146
718,proton,1542.173040,87.133674,0.582751,-92.000000,2.919180,90.042861,-90.198659,-0.003467,-0.999994,-0.000748
622,neutron,354.694361,121.356146,0.600438,-92.000000,2.054482,90.391340,-116.303669,-0.443118,-0.896437,-0.006830
532,proton,1543.389197,92.944925,-1.763456,-92.000000,0.846752,89.731217,-90.190762,-0.003329,-0.999983,0.004691
435,proton,1547.839765,83.302332,1.683425,-92.000000,-1.855040,89.140417,-89.076511,0.016115,-0.999758,0.015002
623,neutron,21.666699,271.586509,1.547588,-92.000000,-1.349351,90.089302,-53.960898,0.588337,-0.808615,-0.001559
533,neutron,363.606247,127.343806,2.323140,-92.000000,-0.118911,93.989406,-79.611941,0.179877,-0.981226,-0.069572
624,proton,1542.772776,409.869597,-1.731167,-92.000000,-0.748385,90.559187,-90.355713,-0.006208,-0.999933,-0.009759
534,neutron,499.395912,24.032637,-0.420383,-92.000000,-2.753720,125.998116,-112.604815,-0.310972,-0.746884,-0.587759
437,proton,1538.543089,90.385096,-2.972799,-92.000000,2.480257,91.450869,-92.687170,-0.046868,-0.998580,-0.025320
721,gamma,0.111121,4.839908,3.000000,-92.052855,2.619123,151.208326,-143.340173,-0.386358,-0.287561,-0.876377
535,gamma,2.237508,382.396917,2.449790,-92.000000,-1.309378,86.686811,-53.949523,0.587514,-0.807147,0.057794
723,proton,1538.760770,197.452109,-2.183077,-92.000000,-1.086655,88.922772,-89.987626,0.000216,-0.999823,0.018800
536,neutron,7.917849,323.450202,-1.369200,-92.000000,1.864425,51.176673,-124.093980,-0.436716,-0.645173,0.626921
440,proton,1541.543956,504.497505,-0.796724,-92.000000,-1.001820,92.046519,-89.230599,0.013420,-0.999272,-0.035711
726,proton,1248.685970,226.513438,-1.245891,-92.000000,2.383594,87.675512,-75.575199,0.248904,-0.967679,0.040559
628,neutron,0.548057,90.887428,1.070579,-92.000000,-2.892412,135.797554,-70.567877,0.231950,-0.657481,-0.716881
538,proton,1527.189706,92.839586,1.135647,-92.000000,1.051064,91.105466,-90.423274,-0.007386,-0.999787,-0.019293
727,gamma,0.896876,88.393171,-1.327550,-92.000000,1.197215,82.737733,-115.021743,-0.419569,-0.898878,0.126411
728,proton,1465.831551,91.630801,-1.826571,-92.000000,-0.557195,93.916988,-93.981099,-0.069265,-0.995257,-0.068311
539,neutron,34.738455,149.689837,-1.114683,-92.000000,0.953576,86.251175,-83.993647,0.104415,-0.992382,0.065383
729,neutron,3.565432,187.535811,-1.814447,-92.000000,-1.245329,57.644761,-121.253390,-0.438275,-0.722158,0.535167
630,neutron,6.786321,119.425860,-2.443076,-92.000000,0.853364,72.763813,-106.070373,-0.264386,-0.917769,0.296311
443,proton,1541.231242,87.201216,0.607430,-92.000000,-0.984825,90.872247,-89.129753,0.015186,-0.999769,-0.015223
540,neutron,110.819661,558.430150,-0.374381,-92.000000,-1.050929,63.955773,-76.538143,0.209159,-0.873770,0.439065
631,gamma,0.215247,111.403004,2.452850,-92.000000,2.367721,104.887949,-65.218661,0.405085,-0.877435,-0.256930
444,proton,1534.586551,488.845930,-1.950409,-92.000000,0.604944,88.756734,-90.360554,-0.006291,-0.999745,0.021697
731,neutron,0.000038,72.359268,0.581811,-92.000000,-1.896614,92.973004,-120.276913,-0.503501,-0.862436,-0.051865
446,neutron,0.086651,338.987304,1.555255,-92.200000,-2.940265,72.407436,32.713787,0.802029,0.515166,0.302246
633,proton,1544.751552,328.267942,2.317339,-92.000000,0.507614,87.201907,-90.201561,-0.003514,-0.998802,0.048817
732,proton,1538.597188,90.225820,-1.314345,-92.000000,0.284234,90.327364,-90.366257,-0.006392,-0.999963,-0.005714
543,gamma,1.737087,1.593903,1.591238,-92.200000,0.339628,157.613054,47.630738,0.256664,0.281386,-0.924633
634,neutron,14.924348,268.131206,-2.216242,-92.000000,0.833159,105.451619,-73.469765,0.274237,-0.924019,-0.266425
447,proton,1544.642945,83.501971,-0.237290,-92.000000,0.181106,86.608806,-89.541026,0.007997,-0.998217,0.059153
448,proton,1468.778524,227.418040,1.307907,-92.000000,-1.383513,96.721180,-93.719145,-0.064420,-0.991036,-0.117038
544,gamma,1.140156,843.407373,-1.825057,-92.000000,0.854080,48.342632,-89.366650,0.008259,-0.747087,0.664675
635,proton,1539.955888,101.445072,0.534087,-92.000000,0.023607,92.803080,-89.274453,0.012648,-0.998723,-0.048903
636,gamma,2.132511,4.024346,-0.691292,-92.000000,-0.284775,49.256363,-97.732741,-0.101942,-0.750748,0.652676
449,proton,1539.814202,94.864183,-1.431835,-92.000000,1.031870,89.476569,-90.830622,-0.014496,-0.999853,0.009135
736,gamma,0.129042,156.790006,0.689133,-92.000000,1.542210,38.558162,-72.952275,0.182734,-0.595921,0.781976
637,proton,1544.112351,85.930058,-2.581394,-92.000000,2.790388,91.856176,-88.190961,0.031552,-0.998977,-0.032391
450,proton,1544.542214,91.323845,2.087984,-92.000000,-0.162561,89.771668,-89.996740,0.000057,-0.999992,0.003985
546,gamma,0.042545,183.931928,1.210843,-92.000000,1.183144,79.959703,-58.025355,0.521434,-0.835291,0.174341
451,nu_e,43.931288,529.210314,2.272545,-92.000000,2.778207,36.223017,-56.772611,0.323808,-0.494314,0.806723
