EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
70,gamma,1.705588,1.996758,2.844640,-92.000000,0.641965,117.746153,-38.862590,0.689123,-0.555309,-0.465555
167,gamma,0.140336,628.697451,-2.868596,-92.000000,-0.667132,95.809189,-94.468638,-0.077513,-0.991840,-0.101216
371,proton,6956.700295,619.368338,2.619966,-92.000000,2.186064,89.906256,-90.107165,-0.001870,-0.999997,0.001636
71,proton,6517.956526,267.638330,2.095685,-92.000000,0.368920,88.748031,-93.113111,-0.054294,-0.998286,0.021849
168,neutron,3.395653,1315.453059,1.068817,-92.000000,0.372810,94.322920,-105.424467,-0.265211,-0.961239,-0.075378
268,proton,6996.293321,2139.462475,2.007275,-92.000000,-1.873920,90.420929,-90.043333,-0.000756,-0.999973,-0.007347
72,neutron,0.815404,656.658263,-0.755432,-92.000000,2.441795,19.289785,-45.032672,0.233457,-0.233723,0.943860
169,proton,6988.113203,531.979685,0.384608,-92.000000,-2.805185,89.782385,-90.178745,-0.003120,-0.999988,0.003798
73,proton,6971.508754,136.041665,-2.282361,-92.000000,0.689811,90.023599,-89.420654,0.010111,-0.999949,-0.000412
74,proton,6964.462553,101.308660,-0.458156,-92.000000,-2.706648,90.143019,-90.185365,-0.003235,-0.999992,-0.002496
270,neutron,0.003954,164.857540,-1.829051,-92.000000,0.637985,111.313855,-37.216908,0.741884,-0.563466,-0.363477
75,proton,6995.821500,571.911590,2.882748,-92.000000,0.632059,90.083638,-89.700945,0.005219,-0.999985,-0.001460
372,neutron,170.729396,777.500378,-0.896038,-92.000000,-1.425100,92.251443,-73.920877,0.276751,-0.960138,-0.039285
171,e+,153.828651,411.682018,-2.406827,-92.000000,-0.717327,96.183779,-81.827904,0.141320,-0.984086,-0.107718
272,proton,6974.503045,100.092959,-1.515090,-92.000000,-1.616154,89.932979,-89.724545,0.004808,-0.999988,0.001170
76,gamma,0.323350,228.925350,1.533109,-92.000000,-1.950791,146.815309,-128.759339,-0.342662,-0.426806,-0.836911
172,gamma,0.181399,622.172611,-1.440554,-92.000000,-0.519833,119.544070,-97.526151,-0.113948,-0.862482,-0.493093
77,proton,6976.819831,82.567182,0.939665,-92.000000,2.396051,89.747097,-89.970649,0.000512,-0.999990,0.004414
173,proton,6397.995314,107.073977,1.211669,-92.000000,-2.938516,91.082083,-84.561392,0.094762,-0.995321,-0.018885
273,proton,6727.685601,402.197525,-2.971974,-92.000000,2.105246,89.224737,-90.139933,-0.002442,-0.999905,0.013530
174,neutron,395.551928,227.982208,-1.745629,-92.000000,-0.747080,82.825106,-130.981073,-0.650674,-0.749015,0.124898
374,e+,23.397283,116.966996,-0.722170,-92.000000,1.764789,80.800252,-93.761311,-0.064756,-0.985011,0.159877
274,proton,6982.956915,136.747503,-1.198921,-92.000000,0.492544,90.033936,-90.094659,-0.001652,-0.999998,-0.000592
78,proton,2978.611539,96.213542,1.287137,-92.000000,1.131761,87.429214,-87.978816,0.035234,-0.998372,0.044854
375,proton,6994.851227,90.880677,-0.627853,-92.000000,-2.692061,89.942640,-90.254720,-0.004446,-0.999990,0.001001
275,gamma,0.066737,310.271754,-0.486586,-92.000000,2.918331,94.120126,-112.715015,-0.385150,-0.920053,-0.071848
79,proton,6973.667913,1966.720165,-0.529936,-92.000000,-0.625124,90.143569,-90.416136,-0.007263,-0.999970,-0.002506
376,gamma,0.404975,1002.769307,1.141622,-92.000000,1.868282,93.890959,-95.198621,-0.090400,-0.993591,-0.067858
80,e-,185.995856,894.710583,2.896342,-92.000000,2.835758,77.901602,-71.508025,0.310127,-0.927304,0.209591
176,pi-,352.439438,2016.666198,1.563693,-92.000000,-2.498517,149.279717,-77.722438,0.108631,-0.499164,-0.859671
177,proton,4005.600015,564.312037,1.855809,-92.000000,2.071729,92.754249,-93.818498,-0.066519,-0.996627,-0.048052
81,gamma,0.100477,1177.839320,1.719655,-92.000000,-2.481802,30.809798,-125.244217,-0.295566,-0.418305,0.858872
277,proton,6991.318766,79.268688,1.789900,-92.000000,0.646814,88.517202,-90.958555,-0.016724,-0.999525,0.025877
178,nu_e,39.143725,0.000000,2.031663,-92.000000,2.749272,65.539610,-80.786847,0.145738,-0.898505,0.414064
278,gamma,0.054206,401.247330,-2.551013,-92.000000,1.125869,105.060171,-75.135596,0.247721,-0.933339,-0.259833
179,neutron,0.000243,856.210780,-1.402206,-92.000000,2.548864,90.186465,-71.917185,0.310390,-0.950604,-0.003254
377,proton,414.949005,139.431854,2.571979,-92.000000,-2.246580,82.124552,-98.788431,-0.151345,-0.978938,0.137020
378,proton,6996.381335,81.177122,2.112429,-92.000000,2.026706,90.578253,-90.814179,-0.014209,-0.999848,-0.010092
279,gamma,0.510999,683.857782,1.002606,-92.000000,2.000859,72.261577,-98.066836,-0.133657,-0.943033,0.304672
379,neutron,31.330145,485.304105,0.574671,-92.000000,-1.754059,124.583537,-70.135561,0.279754,-0.774313,-0.567607
181,proton,6988.556483,2650.085943,-2.774712,-92.000000,2.735745,89.915883,-89.934555,0.001142,-0.999998,0.001468
85,neutron,11.425869,558.332209,-0.418928,-92.000000,0.066090,56.774028,-67.100637,0.325500,-0.770590,0.547942
182,gamma,20.670540,146.571104,-1.555031,-92.000000,1.195570,129.377499,-61.165124,0.372800,-0.677143,-0.634427
280,gamma,0.063252,831.673700,2.991849,-92.000000,-0.394729,102.418246,-120.499185,-0.495652,-0.841477,-0.215046
86,proton,6988.515111,93.923025,-1.216217,-92.000000,0.045866,88.839845,-89.705420,0.005140,-0.999782,0.020247
380,proton,6992.331072,1231.057196,-0.473720,-92.000000,-2.632699,90.117293,-90.007349,-0.000128,-0.999998,-0.002047
87,proton,6987.372461,102.025787,-0.672871,-92.000000,0.105120,89.814929,-90.042070,-0.000734,-0.999995,0.003230
381,proton,6963.628088,143.851675,-2.185706,-92.000000,1.585311,89.360765,-89.889794,0.001923,-0.999936,0.011157
88,proton,6995.533977,456.640930,0.146515,-92.000000,-0.973960,90.371737,-89.774426,0.003937,-0.999971,-0.006488
382,proton,6999.655807,94.313783,0.557539,-92.000000,0.824468,90.154724,-89.267963,0.012776,-0.999915,-0.002700
89,gamma,0.493635,254.952198,0.828075,-92.000000,-2.282779,127.540587,-76.512348,0.184938,-0.771053,-0.609323
184,gamma,0.109526,1754.991091,-1.945438,-92.000000,0.618394,84.004344,-78.127260,0.204613,-0.973254,0.104453
283,proton,6985.070167,100.798762,-1.795139,-92.000000,-2.129137,90.819574,-89.865506,0.002347,-0.999895,-0.014304
90,neutron,47.118167,920.151318,-0.332763,-92.000000,-0.074157,62.218969,-125.006003,-0.507539,-0.724680,0.466094
384,e+,21.049111,1250.926124,-1.286387,-92.000000,1.871764,101.128887,-105.430414,-0.261065,-0.945828,-0.193017
185,e+,43.358651,1411.311943,-1.896070,-92.000000,0.349945,105.971523,-80.631634,0.156498,-0.948576,-0.275160
385,proton,6957.535189,325.541167,2.045823,-92.000000,1.292899,89.871661,-90.417820,-0.007292,-0.999971,0.002240
91,neutron,2932.935308,138.208457,2.569005,-92.000000,-0.825210,90.476461,-90.381236,-0.006654,-0.999943,-0.008316
186,neutron,1.104788,1601.843031,1.393163,-92.000000,0.480991,55.008884,-74.129981,0.224026,-0.788015,0.573449
92,proton,6945.296280,86.099405,-1.486260,-92.000000,0.208440,90.041695,-90.042410,-0.000740,-0.999999,-0.000728
187,gamma,0.392027,2.476028,2.475591,-92.000000,-2.963083,53.650402,-50.208909,0.515458,-0.618868,0.592711
386,gamma,0.289088,155.008527,1.316489,-92.000000,2.642957,76.898818,-120.231006,-0.490382,-0.841514,0.226671
188,proton,6992.984358,595.527620,0.809154,-92.000000,-2.805374,89.678352,-90.010916,-0.000191,-0.999984,0.005614
189,proton,7002.900796,405.704137,1.325258,-92.000000,-2.654019,89.858306,-90.007663,-0.000134,-0.999997,0.002473
94,neutron,70.443004,227.826406,2.641023,-92.000000,-0.320782,128.475485,-79.799632,0.138640,-0.770501,-0.622180
190,proton,6983.254897,80.004221,-2.225516,-92.000000,-0.243918,90.116324,-89.650929,0.006092,-0.999979,-0.002030
387,neutron,140.560597,1657.623053,-2.890750,-92.000000,1.821136,73.469947,-89.151568,0.014195,-0.958566,0.284518
388,proton,6899.931412,297.795498,-1.943738,-92.000000,0.567592,90.415656,-89.449811,0.009602,-0.999928,-0.007255
191,proton,6999.211282,761.757124,-0.468739,-92.000000,0.147479,89.874519,-89.905455,0.001650,-0.999996,0.002190
96,gamma,0.165462,3.884303,-2.500796,-92.000000,-1.299252,144.504528,-115.499744,-0.249969,-0.524077,-0.814161
192,neutron,52.891643,1118.380382,-2.536206,-92.000000,0.334677,81.339632,-118.969245,-0.478818,-0.864905,0.150577
193,proton,6890.872458,98.347584,0.896239,-92.000000,0.997244,88.751168,-90.209961,-0.003664,-0.999756,0.021795
194,gamma,0.144112,248.954305,-0.604333,-92.000000,1.124451,77.804464,-53.768397,0.577712,-0.788431,0.211249
98,e+,148.975968,1022.631751,-1.760748,-92.000000,-0.035687,83.173428,-103.435317,-0.230700,-0.965737,0.118864
288,proton,6977.469366,998.804147,-0.623678,-92.000000,-0.772873,89.912464,-90.026947,-0.000470,-0.999999,0.001528
391,proton,6983.584903,1520.474225,-0.204363,-92.000000,-1.936637,89.772726,-89.837414,0.002838,-0.999988,0.003967
195,proton,6896.941935,921.876193,-0.607268,-92.000000,-2.864795,90.088631,-89.905612,0.001647,-0.999997,-0.001547
99,proton,6982.179870,614.119288,-0.414666,-92.000000,-1.251508,90.239304,-90.025765,-0.000450,-0.999991,-0.004177
392,proton,6988.874370,206.850424,-0.658759,-92.000000,1.829308,90.096958,-90.153349,-0.002676,-0.999995,-0.001692
289,neutron,111.263673,1037.196575,0.502929,-92.000000,1.031486,115.982123,-102.302511,-0.191538,-0.878288,-0.438091
393,gamma,0.510999,797.059587,-2.595520,-92.000000,-1.396781,113.349129,-125.036330,-0.527081,-0.751735,-0.396333
196,nu_mu,82.681811,698.134787,-0.487938,-92.000000,2.050949,103.219634,-65.356924,0.405915,-0.884837,-0.228684
290,neutron,90.251808,864.161587,2.127526,-92.000000,-0.454782,117.201220,-49.640188,0.575967,-0.677721,-0.457117
197,pi+,329.389388,898.842634,1.238128,-92.000000,-1.394721,84.513161,-106.975080,-0.290618,-0.952050,0.095617
291,proton,6996.150764,78.656021,-1.046613,-92.000000,-2.089308,89.889881,-90.062383,-0.001089,-0.999998,0.001922
292,gamma,502.136800,321.287490,-1.445934,-92.000000,2.119223,96.388881,-80.471173,0.164516,-0.980078,-0.111276
198,neutron,600.727276,790.480021,1.292659,-92.000000,1.145294,105.509846,-89.014857,0.016567,-0.963442,-0.267404
294,gamma,0.097739,1498.298837,0.897075,-92.000000,-0.028159,106.742367,-99.317564,-0.155043,-0.944975,-0.288069
394,neutron,2928.170378,803.240682,0.357693,-92.000000,-2.250253,91.209601,-88.585976,0.024671,-0.999473,-0.021110
402,neutron,11.121395,1348.508614,-0.265439,-92.000000,-1.826677,76.586879,-90.035833,-0.000608,-0.972723,0.231971
296,proton,6997.577366,491.357068,0.568109,-92.000000,-1.891985,89.707435,-90.176591,-0.003082,-0.999982,0.005106
500,gamma,0.127737,819.275047,-0.967996,-92.000000,1.993614,80.907385,-84.548920,0.093802,-0.982969,0.158031
403,neutron,0.651682,857.975199,2.881195,-92.000000,2.514840,66.775691,-120.086803,-0.460689,-0.795153,0.394332
404,proton,6993.725131,115.750469,0.611110,-92.000000,0.737304,90.235860,-90.036713,-0.000641,-0.999991,-0.004117
395,mu+,810.801968,91.952716,2.894512,-92.000000,2.124555,87.359887,-88.527585,0.025668,-0.998609,0.046062
405,proton,6993.401103,86.333720,0.625675,-92.000000,1.991847,90.142070,-89.968100,0.000557,-0.999997,-0.002480
297,proton,6986.649972,2907.132463,-0.027172,-92.000000,2.074683,89.789410,-90.176594,-0.003082,-0.999988,0.003675
406,proton,6973.907479,268.679406,0.313131,-92.000000,0.816237,89.928334,-89.467825,0.009288,-0.999956,0.001251
501,gamma,0.130568,234.135761,-1.334698,-92.103973,3.000000,123.774627,20.432449,0.778933,0.290185,-0.555928
407,proton,6987.485554,1623.289858,1.795289,-92.000000,-1.954201,90.094584,-90.026817,-0.000468,-0.999999,-0.001651
502,proton,7004.514813,211.654259,1.946298,-92.000000,-1.439605,90.596561,-90.421706,-0.007360,-0.999919,-0.010412
396,gamma,1.597724,8.163901,1.847510,-92.200000,-2.600471,65.407053,41.917653,0.676606,0.607460,0.416169
503,gamma,0.229576,91.873557,-2.187908,-92.000000,1.677179,98.365729,-125.119232,-0.569159,-0.809253,-0.145491
408,gamma,3.877280,110.046691,0.132356,-92.000000,0.515320,43.627165,-106.912756,-0.200721,-0.660121,0.723845
409,proton,6987.414363,109.666361,-0.542810,-92.000000,-2.567559,89.899071,-89.899111,0.001761,-0.999997,0.001762
397,neutron,0.917884,936.326024,1.413612,-92.000000,-1.079604,105.592382,-108.927941,-0.312441,-0.911116,-0.268792
410,proton,6975.767939,128.022292,-2.190727,-92.000000,-2.327768,89.821242,-89.897715,0.001785,-0.999994,0.003120
504,gamma,0.330861,1084.130202,-0.678369,-92.000000,-2.197374,103.414912,-104.610638,-0.245367,-0.941260,-0.232001
298,gamma,2.188101,1208.507621,2.554277,-92.000000,-2.944611,104.340773,-60.105678,0.482871,-0.839932,-0.247689
505,proton,6989.016726,241.807387,-0.397486,-92.000000,-1.010389,91.233778,-89.962069,0.000662,-0.999768,-0.021532
411,proton,6969.187160,186.593574,2.180960,-92.000000,0.004553,89.495128,-89.535922,0.008099,-0.999928,0.008812
398,gamma,0.128861,649.740169,0.001553,-92.000000,1.690855,74.428285,-66.351859,0.386396,-0.882403,0.268444
399,proton,6975.611843,85.979150,-2.376176,-92.000000,-2.280491,89.673375,-89.558201,0.007711,-0.999954,0.005701
600,proton,6980.746206,90.766246,0.303312,-92.000000,2.357076,90.825616,-88.871515,0.019692,-0.999702,-0.014409
412,proton,4070.614151,413.590210,-0.383324,-92.000000,2.084149,99.206702,-90.133415,-0.002299,-0.987115,-0.159997
700,proton,6985.307730,278.649664,1.695182,-92.000000,-2.171582,90.546450,-90.837234,-0.014611,-0.999848,-0.009537
601,proton,6998.262071,975.862065,-0.223638,-92.000000,0.280251,90.270959,-90.144023,-0.002514,-0.999986,-0.004729
701,neutron,0.001843,745.707311,-2.107573,-92.000000,0.941884,84.012863,-86.404248,0.062374,-0.992587,0.104305
414,gamma,2.647837,315.172100,-1.500596,-92.000000,0.006119,89.345275,-94.023283,-0.070157,-0.997470,0.011427
702,gamma,0.156314,134.005561,-0.331210,-92.000000,2.430507,89.185976,-103.691379,-0.236668,-0.971487,0.014207
415,proton,6984.653273,86.600225,2.619844,-92.000000,-2.332344,90.037997,-89.828655,0.002991,-0.999995,-0.000663
602,gamma,1.524588,2.907232,1.204093,-92.000000,0.270798,61.840106,-64.617275,0.377924,-0.796525,0.471934
703,neutron,4.140116,536.976383,-1.996342,-92.000000,1.161825,101.307214,-75.345032,0.248087,-0.948688,-0.196070
416,proton,6952.893465,35.415146,2.999336,-92.000000,-1.384433,90.173329,-89.548517,0.007880,-0.999964,-0.003025
603,proton,6959.557180,124.287611,0.146298,-92.000000,-2.621191,90.547918,-89.884747,0.002011,-0.999952,-0.009563
604,neutron,26.877349,102.193366,-1.236109,-92.000000,-0.431213,116.639081,-69.522383,0.312705,-0.837365,-0.448369
417,neutron,0.000038,770.579825,-1.016546,-92.000000,2.728432,45.384497,-40.819577,0.538697,-0.465312,0.702346
704,neutron,592.959376,430.356590,2.818946,-92.000000,-0.057296,99.735346,-84.508988,0.094312,-0.981077,-0.169097
507,mu+,389.270607,97.074104,0.940197,-92.000000,0.966952,92.933155,-91.503091,-0.026197,-0.998346,-0.051171
705,proton,6961.185821,499.360723,0.998746,-92.000000,-2.763447,89.842494,-90.194690,-0.003398,-0.999990,0.002749
605,gamma,0.099831,651.783395,-1.690820,-92.000000,0.642393,61.437567,-105.598312,-0.236166,-0.845949,0.478116
418,proton,6996.129440,1876.253874,-1.293087,-92.000000,1.186051,89.906002,-90.085279,-0.001488,-0.999998,0.001641
508,gamma,0.098101,678.388048,0.204322,-92.000000,-0.711802,78.656611,-110.431854,-0.342274,-0.918783,0.196689
420,proton,6996.296093,87.507146,1.331666,-92.000000,2.354360,90.107871,-90.403313,-0.007039,-0.999973,-0.001883
509,gamma,0.263981,622.808733,1.344987,-92.000000,2.268890,84.841062,-54.980552,0.571530,-0.815640,0.089919
706,neutron,37.519688,999.550040,2.472677,-92.000000,-0.164913,119.930364,-72.391544,0.262165,-0.826027,-0.498947
421,proton,6997.819767,806.664236,-0.609626,-92.000000,1.398058,89.959470,-90.103435,-0.001805,-0.999998,0.000707
510,neutron,2.275635,4.132198,-0.530449,-92.000000,0.289639,119.291237,-136.776673,-0.635523,-0.597283,-0.489249
707,proton,6989.455647,96.339995,-0.858265,-92.000000,-1.670951,90.084621,-90.014796,-0.000258,-0.999999,-0.001477
511,gamma,6.660615,1384.113270,-2.286646,-92.000000,2.892972,85.606581,-136.311195,-0.720977,-0.688711,0.076605
708,gamma,0.108818,998.551212,-2.171291,-92.000000,2.053356,87.493549,-109.700235,-0.336777,-0.940568,0.043732
422,gamma,0.220425,1181.756051,-2.949487,-92.000000,-0.615792,87.847708,-134.625883,-0.701979,-0.711207,0.037556
512,proton,6988.919191,90.575632,-1.629466,-92.000000,1.804603,91.043290,-89.773860,0.003946,-0.999826,-0.018208
423,proton,6997.569771,95.561761,-1.207692,-92.000000,-0.653464,89.731709,-90.443786,-0.007745,-0.999959,0.004683
607,proton,6964.892298,96.422171,-1.116255,-92.000000,-1.068564,90.031338,-90.010767,-0.000188,-1.000000,-0.000547
513,proton,6971.124863,115.891731,-1.235253,-92.000000,2.582547,90.346982,-90.067903,-0.001185,-0.999981,-0.006056
514,proton,6993.113013,85.607163,-1.449577,-92.000000,-2.014176,89.984132,-89.994036,0.000104,-1.000000,0.000277
709,neutron,83.878533,756.373208,-2.133679,-92.000000,-0.605045,67.096896,-89.507897,0.007912,-0.921130,0.389174
424,neutron,92.430158,646.491621,-2.901058,-92.000000,-1.838969,93.682264,-87.200077,0.048748,-0.996744,-0.064223
710,proton,332.682657,650.147657,0.778165,-92.000000,-1.546423,115.113344,-68.221866,0.335942,-0.840844,-0.424410
515,proton,6991.811856,688.139575,2.808327,-92.000000,-1.616462,90.416830,-89.912641,0.001525,-0.999972,-0.007275
711,proton,6995.615518,90.757374,2.563920,-92.000000,0.687418,90.507162,-90.538999,-0.009407,-0.999917,-0.008852
608,neutron,0.000460,604.638798,-1.034971,-92.200000,2.240722,137.444984,109.204086,-0.222457,0.638664,-0.736628
609,proton,6997.916379,100.115160,-2.695363,-92.000000,0.550619,89.796425,-90.307270,-0.005363,-0.999979,0.003553
425,neutron,180.192889,285.156930,1.356373,-92.000000,0.344590,81.117221,-51.542418,0.614476,-0.773677,0.154413
610,gamma,0.179145,1348.048464,2.330214,-92.000000,-2.097910,136.458434,-81.577202,0.100905,-0.681450,-0.724875
426,gamma,0.180106,1059.440093,1.275162,-92.000000,1.675422,66.686500,-92.256702,-0.036162,-0.917641,0.395762
611,neutron,0.001348,1186.809533,-0.770522,-92.000000,0.982248,81.100175,-131.485991,-0.654461,-0.740099,0.154707
517,pi-,1363.703134,1002.054089,1.118427,-92.000000,1.483204,83.197944,-98.973295,-0.154876,-0.980809,0.118440
427,proton,6993.976053,89.424396,1.726230,-92.000000,0.559131,89.994612,-89.698324,0.005265,-0.999986,0.000094
713,neutron,2.630655,293.997549,0.212133,-92.000000,0.684871,99.563798,-58.534005,0.514737,-0.841095,-0.166146
612,proton,6995.819950,101.067829,-0.750904,-92.000000,-2.215494,89.852756,-90.243809,-0.004255,-0.999988,0.002570
428,proton,6980.178075,81.923151,-2.839116,-92.000000,-0.546592,90.216364,-90.057360,-0.001001,-0.999992,-0.003776
518,neutron,0.037116,642.916775,-0.051639,-92.000000,0.738593,84.180733,-103.431904,-0.231092,-0.967634,0.101391
429,neutron,1.496010,291.302284,0.548735,-92.000000,2.061496,78.777554,-109.875409,-0.333475,-0.922452,0.194619
519,gamma,0.267683,1191.947409,-2.601370,-92.000000,-2.452832,54.191085,-127.643539,-0.495299,-0.642149,0.585084
430,gamma,6.115414,1008.634895,-0.197074,-92.000000,-0.532298,84.394789,-110.092011,-0.341886,-0.934652,0.097673
715,proton,6972.647065,1165.432835,-2.990932,-92.000000,2.071669,90.021768,-89.959733,0.000703,-1.000000,-0.000380
431,proton,6993.304046,2245.742435,0.849884,-92.000000,2.485727,89.914816,-90.341725,-0.005964,-0.999981,0.001487
521,gamma,0.281694,94.653656,2.795869,-92.000000,0.639394,60.630729,-115.720862,-0.378210,-0.785130,0.490436
433,proton,6991.644842,1817.965351,0.314375,-92.000000,0.053977,90.068903,-89.873061,0.002215,-0.999997,-0.001203
716,gamma,106.687750,102.118864,-1.267106,-92.000000,2.140474,116.044501,-103.007146,-0.202217,-0.875401,-0.439069
522,neutron,1636.047089,269.562766,2.952653,-92.000000,0.493803,85.323363,-87.786876,0.038488,-0.995927,0.081532
