EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
802,proton,25797.229074,1153.151911,-1.590742,-92.000000,-1.896284,89.920911,-90.063706,-0.001112,-0.999998,0.001380
591,pi+,322.124120,1928.389690,1.487639,-92.000000,2.506068,68.414041,-106.550493,-0.264882,-0.891341,0.367897
689,gamma,0.073893,573.324338,-1.808853,-92.000000,-1.052368,39.810656,-82.523015,0.083315,-0.634809,0.768164
690,proton,25825.899355,87.590387,0.415380,-92.000000,-1.392533,89.981926,-89.953150,0.000818,-1.000000,0.000315
803,proton,11443.444134,830.629383,1.394790,-92.000000,-0.098806,89.485404,-89.165360,0.014566,-0.999854,0.008981
767,proton,13678.969103,2774.639725,-1.971135,-92.000000,-0.073722,90.805426,-90.392198,-0.006844,-0.999878,-0.014057
691,proton,25586.170754,753.942441,2.639321,-92.000000,-1.869593,91.116674,-89.749208,0.004376,-0.999801,-0.019488
768,proton,25757.830661,88.337479,1.756278,-92.000000,-2.663238,90.025598,-90.043085,-0.000752,-1.000000,-0.000447
592,gamma,0.226259,971.752002,2.249469,-92.000000,1.250273,86.434562,-112.366869,-0.379799,-0.922976,0.062188
804,proton,16306.866150,877.071707,1.381566,-92.000000,-2.682150,89.044185,-88.687747,0.022898,-0.999599,0.016681
805,proton,25795.628382,89.151756,-2.247699,-92.000000,-2.648171,89.834195,-89.768013,0.004049,-0.999988,0.002894
692,proton,25832.913160,285.715007,1.506575,-92.000000,-0.892810,89.899893,-89.935155,0.001132,-0.999998,0.001747
693,proton,25820.006307,105.661257,-2.034751,-92.000000,2.646471,90.053117,-89.844696,0.002711,-0.999996,-0.000927
769,proton,18995.634260,4240.137718,2.397632,-92.000000,-0.839147,89.423290,-90.449688,-0.007848,-0.999919,0.010065
593,neutron,0.000269,4983.713850,2.235367,-92.000000,-2.578318,91.933858,-87.288537,0.047279,-0.998312,-0.033746
770,proton,25748.450704,600.724807,1.252478,-92.000000,-0.034024,90.028987,-89.519303,0.008390,-0.999965,-0.000506
806,gamma,0.132137,251.889044,1.212948,-92.000000,-1.022142,148.655528,-52.820909,0.314350,-0.414455,-0.854055
695,proton,25821.148581,568.779531,1.860919,-92.000000,1.875207,89.978951,-89.975314,0.000431,-1.000000,0.000367
594,proton,25815.394760,171.941971,-2.295001,-92.000000,-1.387861,89.970681,-89.927833,0.001260,-0.999999,0.000512
696,neutron,3.120382,705.888276,-3.000000,-92.162722,-0.155582,83.385089,63.860632,0.437623,0.891749,0.115196
595,neutron,0.676244,1385.229771,2.662349,-92.000000,2.123394,55.730360,-134.127141,-0.575381,-0.593185,0.563088
771,gamma,30.509828,557.310286,2.103274,-92.000000,-1.847552,84.869732,-97.778003,-0.134793,-0.986831,0.089420
697,proton,25834.187693,83.841365,-2.720131,-92.000000,2.728538,89.884004,-89.981113,0.000330,-0.999998,0.002025
597,proton,25725.493546,123.379594,-0.138857,-92.000000,2.783282,89.646902,-89.584383,0.007254,-0.999955,0.006163
698,neutron,25609.475634,0.000000,-2.023473,-92.000000,-1.591593,91.263147,-90.178153,-0.003109,-0.999752,-0.022044
598,proton,25788.664462,118.180058,0.213404,-92.000000,2.290688,89.894720,-90.187506,-0.003273,-0.999993,0.001837
772,proton,25811.223668,139.346669,0.601462,-92.000000,2.155252,90.273435,-89.989673,0.000180,-0.999989,-0.004772
599,proton,25806.322543,153.386884,-0.628139,-92.000000,0.957426,89.982295,-90.017552,-0.000306,-1.000000,0.000309
807,neutron,24.239745,4450.483972,1.481508,-92.000000,-2.577577,129.891055,-35.774316,0.622502,-0.448539,-0.641330
900,proton,25813.896835,112.139362,0.181180,-92.000000,1.233598,90.027975,-89.909347,0.001582,-0.999999,-0.000488
808,proton,25813.779490,85.652093,2.520454,-92.000000,1.049629,89.996064,-89.943111,0.000993,-1.000000,0.000069
809,gamma,0.159922,124.164997,0.056471,-92.000000,-2.538631,119.265468,-75.870810,0.212952,-0.845973,-0.488857
699,proton,18619.376766,2348.662181,-2.701496,-92.000000,-0.435599,91.127113,-90.506317,-0.008835,-0.999767,-0.019671
810,gamma,0.140060,1.039544,-2.601565,-92.200000,-2.600300,111.850694,114.477711,-0.384572,0.844736,-0.372189
811,proton,25830.586215,86.530927,0.539475,-92.000000,2.193218,89.972784,-89.938195,0.001079,-0.999999,0.000475
901,proton,24722.738112,1157.051408,0.194343,-92.000000,-0.071070,89.236687,-89.351030,0.011325,-0.999847,0.013322
1000,gamma,0.129459,0.050170,0.191245,-92.000000,0.572623,81.603438,-34.129079,0.818903,-0.555045,0.146024
773,neutron,192.689320,3621.184051,-0.062307,-92.000000,-2.331979,92.458316,-85.684615,0.075177,-0.996247,-0.042893
774,proton,25811.944521,118.070908,2.349048,-92.000000,-1.693518,90.008792,-89.952142,0.000835,-1.000000,-0.000153
812,proton,25830.692317,2017.368296,1.887173,-92.000000,0.575009,90.041512,-90.030627,-0.000535,-1.000000,-0.000725
775,proton,25835.261478,92.729225,1.199969,-92.000000,-1.546664,90.014384,-90.006505,-0.000114,-1.000000,-0.000251
902,proton,25818.664490,2009.977820,1.627856,-92.000000,1.195147,90.043193,-90.030337,-0.000529,-1.000000,-0.000754
776,proton,25836.775322,91.213984,2.122358,-92.000000,-2.462697,90.211825,-90.053488,-0.000934,-0.999993,-0.003697
777,proton,25810.791652,90.753675,-2.147576,-92.000000,2.907715,90.012010,-89.930305,0.001216,-0.999999,-0.000210
1001,gamma,377.774013,4384.903295,1.815783,-92.000000,0.593931,77.391128,-72.701794,0.290174,-0.931744,0.218294
1002,proton,25825.104352,84.502827,0.159143,-92.000000,1.094961,90.061888,-90.080675,-0.001408,-0.999998,-0.001080
813,gamma,0.210886,302.543096,-2.656914,-92.200000,2.265342,134.272488,117.141359,-0.326643,0.637182,-0.698072
814,proton,25830.686024,88.273791,2.201579,-92.000000,0.224416,89.965120,-90.151454,-0.002643,-0.999996,0.000609
778,neutron,10169.899066,1150.231645,2.929691,-92.000000,0.477017,91.556900,-89.110208,0.015523,-0.999510,-0.027170
816,proton,25792.008755,100.338645,0.298150,-92.000000,-2.285438,90.004523,-89.985701,0.000250,-1.000000,-0.000079
1003,proton,25829.145578,1778.470680,-2.874739,-92.000000,-2.953326,90.090363,-89.978946,0.000367,-0.999999,-0.001577
903,mu-,1494.884897,89.461693,1.792369,-92.000000,-1.291787,90.020832,-88.925198,0.018758,-0.999824,-0.000364
779,neutron,2.351495,728.507485,2.180088,-92.000000,0.849970,120.419275,-97.870638,-0.118087,-0.854220,-0.506324
904,e-,2.088825,2.088825,-2.283936,-92.000000,-0.709154,106.075769,-74.766961,0.252471,-0.927135,-0.276908
817,proton,25828.791174,1607.725732,2.146309,-92.000000,-2.521930,89.976451,-90.022602,-0.000394,-1.000000,0.000411
1004,neutron,223.313250,1261.838275,2.918655,-92.000000,0.640208,71.858312,-91.161469,-0.019262,-0.950094,0.311368
905,gamma,0.130524,2688.084996,2.549379,-92.000000,1.156457,108.427381,-91.243421,-0.020587,-0.948502,-0.316102
781,gamma,0.253082,2242.095912,0.865477,-92.000000,0.892787,103.563066,-81.139084,0.149741,-0.960510,-0.234516
1005,neutron,210.992832,2044.028496,0.526622,-92.000000,2.575124,44.695998,-73.459153,0.200242,-0.674239,0.710849
819,gamma,0.104589,2324.223808,1.545103,-92.000000,0.247707,119.153688,-105.944800,-0.239910,-0.839717,-0.487154
1006,proton,25789.159119,84.354336,-2.883185,-92.000000,0.733241,90.047561,-90.046174,-0.000806,-0.999999,-0.000830
1007,proton,25831.472177,97.836569,1.807919,-92.000000,-2.737569,89.974533,-90.006048,-0.000106,-1.000000,0.000444
906,neutron,3.080177,3274.920031,1.279806,-92.000000,1.730439,102.777877,-55.421113,0.553485,-0.802955,-0.221172
1008,proton,25818.425400,92.487245,-0.013315,-92.000000,-2.962199,89.949755,-89.944075,0.000976,-0.999999,0.000877
782,gamma,0.445443,2331.710423,-2.482808,-92.200000,0.443152,155.766838,5.336368,0.408672,0.038173,-0.911883
907,pi-,2425.731703,961.221382,-0.820494,-92.000000,2.154043,78.059596,-96.330504,-0.107878,-0.972398,0.206894
820,neutron,382.739612,2732.235906,2.136072,-92.000000,1.814699,97.910583,-87.169301,0.048915,-0.989275,-0.137627
783,gamma,1.197932,1035.533568,-2.966298,-92.000000,-0.961462,112.370045,-62.749435,0.423425,-0.822110,-0.380587
1009,pi+,2983.894268,1882.438974,-2.018033,-92.000000,-2.304432,97.473457,-81.768027,0.141965,-0.981289,-0.130067
1010,proton,25610.069802,234.282479,-0.258596,-92.000000,-1.018993,89.157687,-89.727354,0.004758,-0.999881,0.014701
821,proton,25689.970776,1322.809608,2.327539,-92.000000,-0.131447,89.936470,-89.993325,0.000117,-0.999999,0.001109
784,gamma,0.390402,1411.933032,2.201957,-92.000000,1.251602,107.909318,-71.265468,0.305621,-0.901129,-0.307511
909,pi+,3745.489827,1999.184624,-0.166774,-92.000000,0.224098,92.746622,-90.372329,-0.006491,-0.998830,-0.047919
822,neutron,25147.729853,0.000000,-0.061057,-92.000000,-2.414289,91.297757,-90.510735,-0.008912,-0.999704,-0.022648
1011,gamma,0.510999,34.993032,-0.536807,-92.000000,-2.038190,132.424250,-47.059583,0.502869,-0.540387,-0.674615
1012,proton,25831.291011,96.425788,-1.515502,-92.000000,0.740696,90.008036,-89.913025,0.001518,-0.999999,-0.000140
785,proton,4400.847660,2687.340870,1.244585,-92.000000,2.505885,89.153525,-86.674943,0.057994,-0.998208,0.014773
786,proton,25823.183545,122.142106,0.218839,-92.000000,1.066773,89.982618,-89.994433,0.000097,-1.000000,0.000303
824,proton,25812.960624,193.504774,2.348296,-92.000000,-2.025183,89.909522,-89.834276,0.002892,-0.999995,0.001579
787,proton,25796.863469,411.858310,-0.388724,-92.000000,0.086856,89.970952,-89.989375,0.000185,-1.000000,0.000507
825,proton,25825.581102,297.425726,1.337196,-92.000000,-0.281342,90.083388,-90.029602,-0.000517,-0.999999,-0.001455
1013,neutron,31.427173,20.420779,-2.001819,-92.000000,-1.683162,112.529128,-155.145082,-0.838129,-0.388245,-0.383153
910,pi+,10077.063795,831.303515,-1.493075,-92.000000,1.571911,90.498282,-92.209636,-0.038554,-0.999219,-0.008697
911,proton,25833.213742,99.639930,2.902016,-92.000000,-2.470927,90.028848,-89.953251,0.000816,-1.000000,-0.000503
789,proton,25774.245611,85.173225,0.271691,-92.000000,-2.041942,90.056985,-89.860673,0.002432,-0.999997,-0.000995
826,gamma,0.064368,1665.308969,2.324880,-92.200000,-2.721044,93.412312,118.538348,-0.476900,0.876940,-0.059521
912,proton,25820.420422,150.571185,1.395360,-92.000000,0.208897,90.012484,-90.044460,-0.000776,-1.000000,-0.000218
913,proton,25823.477617,92.505280,-0.997425,-92.000000,-0.173005,90.038072,-89.910782,0.001557,-0.999999,-0.000664
1014,neutron,37.551620,2795.836641,0.342876,-92.000000,-1.319161,73.601380,-95.220002,-0.087279,-0.955342,0.282318
827,proton,25802.618477,129.181570,-0.955848,-92.000000,0.930120,89.969972,-90.092579,-0.001616,-0.999999,0.000524
790,pi+,2597.593144,2919.909491,0.398790,-92.000000,0.346180,94.145203,-86.556278,0.059911,-0.995583,-0.072284
1015,gamma,0.118369,1620.423478,1.440130,-92.000000,-0.401714,85.411716,-102.208804,-0.210797,-0.974251,0.079995
791,gamma,6.844064,1722.658073,2.323400,-92.000000,-0.765165,83.291397,-72.637007,0.296381,-0.947898,0.116820
914,nu_e,27.714670,4019.747222,-0.983493,-92.000000,1.263595,81.027595,-90.315245,-0.005435,-0.987749,0.155959
828,neutron,22.047284,4658.871225,0.013182,-92.000000,1.255836,91.888428,-23.223396,0.918475,-0.394103,-0.032953
829,proton,25828.506296,128.247668,-2.473634,-92.000000,-1.784777,90.065461,-89.977989,0.000384,-0.999999,-0.001143
792,gamma,0.829419,0.676341,3.000000,-92.120375,0.642263,150.125111,108.153447,-0.155192,0.473315,-0.867115
830,proton,25810.114870,676.066938,-2.117707,-92.000000,-1.996543,90.028284,-90.049287,-0.000860,-1.000000,-0.000494
1016,neutron,0.000026,2693.109363,-2.835422,-92.000000,1.354329,105.933704,-99.227884,-0.154200,-0.949136,-0.274525
1017,proton,25797.674364,85.827905,1.405596,-92.000000,-2.646814,89.958655,-89.924227,0.001322,-0.999999,0.000722
916,gamma,1.578129,3.515563,-0.170446,-92.000000,-0.527135,98.097462,-54.376385,0.576651,-0.804756,-0.140857
831,gamma,0.180946,223.930384,-1.878382,-92.000000,-2.915226,79.340765,-78.935143,0.188608,-0.964476,0.184967
917,neutron,0.637327,552.331658,2.575221,-92.000000,-0.490111,121.873383,-129.110207,-0.535698,-0.658936,-0.528044
1018,proton,25752.379874,307.437571,1.519747,-92.000000,2.843271,89.898641,-89.873047,0.002216,-0.999996,0.001769
1019,proton,25733.690692,106.304622,-0.970910,-92.000000,1.406493,89.974249,-90.440268,-0.007684,-0.999970,0.000449
832,proton,25810.416293,2133.613094,-0.217506,-92.000000,-1.567683,89.982104,-89.951345,0.000849,-1.000000,0.000312
833,proton,25800.684454,84.211437,-2.336670,-92.000000,0.958937,89.970588,-90.062107,-0.001084,-0.999999,0.000513
834,proton,25814.415640,89.458560,0.869075,-92.000000,1.003809,89.844377,-90.022025,-0.000384,-0.999996,0.002716
794,pi+,718.585565,3413.752829,1.679210,-92.000000,1.266627,93.764412,-85.974411,0.070051,-0.995381,-0.065654
835,proton,25821.204700,159.187636,-1.484102,-92.000000,-2.102264,89.880259,-89.985810,0.000248,-0.999998,0.002090
918,gamma,8.621182,2966.567628,0.432219,-92.000000,2.391472,38.391794,-100.500490,-0.113180,-0.610635,0.783782
919,proton,25830.153021,354.202074,-0.622004,-92.000000,-1.740462,90.071479,-89.993136,0.000120,-0.999999,-0.001248
1020,gamma,0.252952,2669.611320,-0.614863,-92.000000,2.691011,71.569834,-98.142486,-0.134371,-0.939146,0.316149
920,proton,25649.236732,93.765891,0.104542,-92.000000,0.177817,89.717593,-89.953266,0.000816,-0.999988,0.004929
836,nu_mu,446.895165,0.000000,-2.561022,-92.000000,1.445523,88.004079,-90.498984,-0.008704,-0.999355,0.034828
1021,proton,25782.844025,105.520623,1.173954,-92.000000,0.226945,89.930064,-89.798051,0.003525,-0.999993,0.001221
837,proton,25816.607866,89.273432,1.162973,-92.000000,1.663226,90.099008,-90.115166,-0.002010,-0.999996,-0.001728
795,neutron,3.126196,2524.401555,-1.170900,-92.000000,2.191173,86.780886,-12.976829,0.972923,-0.224203,0.056155
838,neutron,3773.406359,1474.531473,0.263191,-92.000000,0.533248,85.130283,-90.784890,-0.013649,-0.996297,0.084890
796,gamma,2239.504384,603.327523,2.831619,-92.000000,0.220224,89.072468,-89.294758,0.012307,-0.999793,0.016188
921,neutron,11038.033617,2865.328787,-1.446177,-92.000000,-1.501351,90.765489,-85.992211,0.069886,-0.997466,-0.013360
839,proton,25814.536637,100.001439,-2.939777,-92.000000,0.953019,90.035337,-89.958757,0.000720,-1.000000,-0.000617
922,proton,25750.628767,109.348112,2.688737,-92.000000,-2.934470,89.714428,-89.497972,0.008762,-0.999949,0.004984
840,proton,25763.542816,217.553113,-2.719236,-92.000000,0.558453,89.974308,-89.911482,0.001545,-0.999999,0.000448
1023,gamma,1.682001,3185.894134,2.650390,-92.000000,2.417552,75.525256,-99.560512,-0.160817,-0.954810,0.249953
841,proton,25741.665748,1715.822308,0.404895,-92.000000,-0.222695,89.908180,-89.974892,0.000438,-0.999999,0.001603
1024,proton,25703.379265,87.031796,0.000082,-92.000000,0.610058,89.176985,-90.178473,-0.003115,-0.999892,0.014364
924,proton,25835.104585,705.140638,-2.391493,-92.000000,-0.861213,89.946531,-90.107968,-0.001884,-0.999998,0.000933
1025,proton,25793.111102,102.652202,-1.569499,-92.000000,-1.178364,90.019818,-89.965582,0.000601,-1.000000,-0.000346
797,pi+,1388.911502,4364.446217,0.030253,-92.000000,1.733193,91.870407,-89.245247,0.013166,-0.999380,-0.032639
1026,proton,25806.239710,126.241562,1.296107,-92.000000,-1.740675,89.984463,-89.883395,0.002035,-0.999998,0.000271
1027,proton,25830.165336,98.103811,0.911278,-92.000000,-1.005572,89.871989,-90.069522,-0.001213,-0.999997,0.002234
843,neutron,1.415480,122.763944,0.868129,-92.000000,-1.316564,99.119237,-53.061528,0.593361,-0.789179,-0.158490
1028,proton,25822.561996,94.478629,-2.278038,-92.000000,-1.930881,89.748886,-89.990321,0.000169,-0.999990,0.004383
1029,proton,25797.008963,98.069482,-0.217475,-92.000000,-1.646231,90.049539,-90.012251,-0.000214,-1.000000,-0.000865
844,pi+,410.449887,335.007636,0.623340,-92.000000,-1.741812,96.553627,-129.747716,-0.635230,-0.763843,-0.114133
925,neutron,92.717889,2623.682844,-1.746372,-92.000000,-2.027327,99.458028,-82.087226,0.135794,-0.977014,-0.164325
798,e+,233.290035,1126.843331,2.774836,-92.000000,-1.043907,90.412293,-85.818809,0.072909,-0.997313,-0.007196
926,neutron,8847.815086,2327.235166,2.073107,-92.000000,-2.551609,90.756814,-90.388342,-0.006777,-0.999890,-0.013209
1030,neutron,9295.955070,4215.754050,0.543016,-92.000000,0.430090,86.252850,-88.317887,0.029291,-0.997432,0.065353
1031,proton,25828.508323,223.625559,-1.615169,-92.000000,-1.155591,90.111249,-90.019031,-0.000332,-0.999998,-0.001942
799,proton,25812.320705,153.019689,-1.444246,-92.000000,-2.352595,90.093176,-89.953148,0.000818,-0.999998,-0.001626
927,gamma,0.597354,5.622813,-1.434462,-92.200000,1.449827,31.744719,15.269268,0.507562,0.138561,0.850401
845,neutron,166.726138,213.010885,2.709723,-92.000000,-2.184590,76.397136,-44.251331,0.696193,-0.678233,0.235191
846,proton,25813.830655,712.490969,1.176162,-92.000000,-1.550693,90.085916,-90.033351,-0.000582,-0.999999,-0.001500
1032,pi+,7654.349054,2285.387932,-0.988417,-92.000000,-0.286661,89.967986,-89.868182,0.002301,-0.999997,0.000559
847,neutron,7255.601259,1957.181076,-0.478830,-92.000000,-2.129945,87.599101,-86.363625,0.063368,-0.997111,0.041891
848,proton,25784.050452,93.545873,0.403394,-92.000000,0.671894,89.940621,-90.013480,-0.000235,-0.999999,0.001036
1101,pi+,3027.498604,2870.978694,-2.395598,-92.000000,2.122813,98.587113,-83.107770,0.118657,-0.981645,-0.149313
1035,proton,25766.208395,671.412623,2.296289,-92.000000,0.055635,89.981833,-89.976658,0.000407,-1.000000,0.000317
1036,proton,25813.495818,416.507107,0.241545,-92.000000,2.360990,90.055970,-89.950586,0.000862,-0.999999,-0.000977
928,gamma,0.207820,6797.840909,1.177200,-92.000000,-1.816912,118.450020,-53.552409,0.522341,-0.707256,-0.476392
929,proton,25830.321098,105.897470,1.858084,-92.000000,1.583575,90.014934,-89.944549,0.000968,-0.999999,-0.000261
930,proton,25816.379457,234.156339,2.417119,-92.000000,2.372865,89.980744,-89.923774,0.001330,-0.999999,0.000336
849,neutron,35.571132,3049.531084,2.903903,-92.200000,-0.376872,118.443335,114.425753,-0.363598,0.800590,-0.476289
1037,gamma,0.207788,2762.219848,-0.879368,-92.000000,0.363357,167.826986,-102.216591,-0.044621,-0.206089,-0.977515
1102,neutron,11002.656387,5785.218789,-2.666505,-92.000000,1.299263,90.406965,-90.092712,-0.001618,-0.999973,-0.007103
931,gamma,5.209622,3464.196510,0.350689,-92.000000,-0.310986,86.161113,-105.186460,-0.261373,-0.962913,0.066951
850,neutron,5.581973,2035.867715,-1.606908,-92.000000,2.313937,97.345989,-95.951102,-0.102829,-0.986447,-0.127861
851,proton,25808.139928,80.663367,-2.526671,-92.000000,0.501865,90.055887,-89.851876,0.002585,-0.999996,-0.000975
1038,gamma,21.705018,493.430911,-1.065549,-92.000000,-0.879832,62.393817,-81.549666,0.130222,-0.876533,0.463392
1039,neutron,0.395074,451.429069,1.080374,-92.000000,1.162718,67.401635,-81.685180,0.133509,-0.913517,0.384269
932,pi+,1411.921687,3091.875446,-0.816512,-92.000000,0.878846,88.896109,-76.437426,0.234464,-0.971934,0.019265
1103,neutron,101.282301,2429.079359,0.652478,-92.000000,2.727767,46.110655,-112.257740,-0.272975,-0.666982,0.693268
1040,proton,25827.650879,196.961849,-1.761476,-92.000000,-0.827418,90.039413,-89.960320,0.000693,-1.000000,-0.000688
1041,proton,25818.975585,104.784108,1.741373,-92.000000,-0.249835,89.939486,-90.005163,-0.000090,-0.999999,0.001056
1042,proton,25822.741092,122.485693,0.176652,-92.000000,-1.373810,90.019892,-89.996475,0.000062,-1.000000,-0.000347
933,proton,25810.687021,2288.361583,-0.447417,-92.000000,-0.160023,89.712223,-90.058812,-0.001026,-0.999987,0.005023
1104,kaon+,7753.713060,1691.696808,-1.831939,-92.000000,1.270671,94.200093,-91.452970,-0.025288,-0.996994,-0.073240
852,gamma,0.630653,1422.061988,-0.473302,-92.000000,-0.139078,95.111569,-97.948990,-0.137741,-0.986453,-0.089095
