EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2872,proton,209.345800,209.391349,-1.809182,-92.000000,-2.320322,87.405320,-90.458737,-0.007998,-0.998943,0.045270
2970,proton,209.134159,209.134159,-2.090414,-92.000000,1.175750,91.574722,-88.128677,0.032643,-0.999089,-0.027481
2971,proton,204.173255,204.173255,1.731796,-92.000000,0.211795,91.646652,-88.331893,0.029098,-0.999163,-0.028736
3073,gamma,3.305225,3.305225,1.113390,-92.000000,-1.483876,96.302079,-92.448034,-0.042455,-0.993050,-0.109770
2875,proton,201.598994,201.598994,1.255809,-92.000000,1.013779,91.460286,-88.714113,0.022434,-0.999423,-0.025484
3074,neutron,4.523661,2.505221,-1.930802,-92.000000,0.141717,132.973201,-134.259778,-0.510644,-0.524011,-0.681656
2973,neutron,98.504564,2.033288,2.193675,-92.000000,0.131565,63.318852,-47.184587,0.607270,-0.655438,0.449025
3172,proton,200.779790,161.234561,1.732774,-92.000000,-0.939925,91.281857,-84.745526,0.091556,-0.995549,-0.022371
3173,proton,207.397570,145.277944,2.067799,-92.000000,-1.992362,93.568057,-93.313594,-0.057689,-0.996393,-0.062234
3077,proton,216.136560,203.094289,-0.784602,-92.000000,-0.292936,89.107456,-89.064765,0.016320,-0.999745,0.015577
3078,proton,169.967083,169.967083,-1.232190,-92.000000,-1.275903,103.344662,-90.309352,-0.005253,-0.972985,-0.230808
2977,neutron,69.399948,7.918524,-2.420327,-92.000000,1.210359,100.924540,-97.510589,-0.128341,-0.973454,-0.189516
3080,proton,155.375579,155.375579,0.343997,-92.000000,-1.639789,80.418709,-78.885676,0.190078,-0.967557,0.166447
3177,proton,205.826174,205.826174,-1.893690,-92.000000,0.437107,85.279727,-90.353582,-0.006150,-0.996589,0.082291
2980,proton,207.608572,207.608572,-2.662255,-92.000000,2.554747,84.173763,-94.100566,-0.071138,-0.992288,0.101512
3083,proton,123.913563,123.913563,-1.285620,-92.000000,-0.657234,106.308168,-97.833693,-0.130814,-0.950809,-0.280804
2885,proton,201.837207,201.837207,-1.111338,-92.000000,1.613755,90.588892,-89.844038,0.002722,-0.999943,-0.010278
3180,proton,209.434584,198.624462,0.798595,-92.000000,2.072332,92.963285,-89.440733,0.009748,-0.998615,-0.051696
2982,proton,210.456858,210.456858,-0.682260,-92.000000,-0.135022,88.035216,-103.048743,-0.225647,-0.973606,0.034285
3085,proton,210.469661,210.469661,-1.096493,-92.000000,-0.243717,86.196377,-88.126266,0.032625,-0.997264,0.066337
3181,neutron,0.427721,23.688634,-0.460616,-92.000000,2.842247,122.212432,-94.684449,-0.069097,-0.843251,-0.533060
3086,proton,200.240041,200.240041,-1.599546,-92.000000,2.567145,88.021242,-91.630639,-0.028439,-0.998999,0.034529
3182,gamma,5.350916,4.920606,-2.587961,-92.000000,-2.017933,61.875263,-119.853598,-0.439009,-0.764892,0.471393
2888,proton,204.791112,156.909898,0.667323,-92.000000,1.095382,88.382666,-93.379643,-0.058928,-0.997863,0.028224
3183,proton,217.145983,217.145983,1.760900,-92.000000,-1.633840,92.938116,-87.527791,0.043078,-0.997756,-0.051257
2985,proton,205.737790,205.737790,-1.155794,-92.000000,-1.048992,91.052501,-89.968486,0.000550,-0.999831,-0.018369
2889,proton,211.282515,211.282515,-2.221422,-92.000000,1.726343,91.733989,-88.772069,0.021420,-0.999313,-0.030259
3088,gamma,0.163261,0.026531,-2.878502,-92.000000,0.047390,67.754861,-87.545649,0.039636,-0.924724,0.378570
3185,gamma,1.743816,0.064699,1.377436,-92.000000,1.680846,88.478397,-66.999653,0.390599,-0.920178,0.026554
2891,gamma,0.289591,1.808676,0.774445,-92.000000,-2.506691,81.384765,-83.911847,0.104862,-0.983140,0.149798
3090,proton,209.700162,200.213127,0.476940,-92.000000,-2.510907,88.075995,-92.121556,-0.036999,-0.998751,0.033574
2989,proton,205.681014,205.681014,-1.892286,-92.000000,-1.705674,92.423888,-90.334769,-0.005838,-0.999088,-0.042292
2892,proton,196.868204,196.868204,-1.843865,-92.000000,0.908893,85.112972,-91.057589,-0.018390,-0.996195,0.085191
3187,neutron,0.739383,0.666723,0.394933,-92.000000,-0.942508,95.296432,-71.084505,0.322789,-0.941959,-0.092309
2990,neutron,68.367337,11.467265,0.579354,-92.000000,-1.480826,94.023898,-127.513126,-0.607442,-0.791258,-0.070173
3188,proton,205.075077,205.075077,-0.854996,-92.000000,-1.078055,97.756255,-91.924718,-0.033279,-0.990292,-0.134959
3093,proton,208.022661,208.022661,0.769762,-92.000000,2.585521,91.661941,-90.548299,-0.009565,-0.999534,-0.029002
2894,proton,203.596967,181.363715,1.462353,-92.000000,0.661855,88.348038,-87.398934,0.045363,-0.998555,0.028828
2992,proton,83.770314,83.770314,-2.662671,-92.000000,2.437865,61.647587,-98.911323,-0.136324,-0.869421,0.474893
2993,gamma,0.876315,1.578495,-2.014661,-92.000000,0.456812,90.411709,-110.075314,-0.343246,-0.939218,-0.007186
2897,neutron,0.028759,0.801223,-1.703172,-92.000000,0.134806,56.602298,-115.636493,-0.361215,-0.752683,0.550447
2898,gamma,0.235068,0.072693,-2.792668,-92.200000,2.863536,172.381362,83.220832,0.015650,0.131652,-0.991172
3097,proton,132.364129,132.364129,0.134138,-92.000000,-1.117148,90.112057,-61.962579,0.470047,-0.882639,-0.001956
2995,proton,209.607588,209.607588,2.287727,-92.000000,1.348577,91.986182,-87.758451,0.039089,-0.998634,-0.034658
2997,proton,204.630258,204.630258,0.708346,-92.000000,-2.620609,84.891767,-97.895780,-0.136826,-0.986586,0.089037
3200,proton,207.129253,207.129253,-0.361325,-92.000000,-2.832756,94.668905,-90.569647,-0.009909,-0.996632,-0.081398
3099,proton,205.018109,205.018109,-2.867797,-92.000000,-1.029829,94.635738,-91.673747,-0.029113,-0.996303,-0.080821
2998,proton,207.952439,207.952439,0.286059,-92.000000,-0.413707,92.306756,-92.484578,-0.043315,-0.998250,-0.040250
3300,proton,194.185887,194.185887,-1.327139,-92.000000,1.009751,77.097589,-87.576333,0.041221,-0.973880,0.223291
3194,proton,204.624500,204.624500,0.107256,-92.000000,-0.788588,88.711884,-90.446844,-0.007797,-0.999717,0.022480
3202,proton,201.351552,201.351552,1.852433,-92.000000,2.146364,89.324220,-90.179225,-0.003128,-0.999926,0.011794
3400,proton,205.831484,205.835779,2.040305,-92.000000,1.586339,87.505477,-94.698680,-0.081838,-0.995695,0.043524
3301,gamma,0.572739,0.389574,-0.220084,-92.000000,0.022885,44.923288,-70.077111,0.240627,-0.663897,0.708053
3302,neutron,0.028902,0.001394,3.000000,-92.002953,-2.866879,169.844898,-158.525015,-0.164073,-0.064547,-0.984334
3204,neutron,1.874775,7.786459,-1.141829,-92.000000,1.885760,76.578475,-112.431560,-0.371158,-0.899091,0.232113
3402,proton,86.411607,86.411607,-0.088838,-92.000000,2.156111,87.156978,-108.988621,-0.324980,-0.944419,0.049600
3303,proton,205.167730,205.167730,-2.024607,-92.000000,-1.570735,89.374160,-93.719243,-0.064864,-0.997834,0.010923
3198,proton,204.699777,204.699777,-0.590140,-92.000000,-1.034533,98.000592,-90.987670,-0.017069,-0.990120,-0.139183
3205,neutron,212.431020,0.000000,-1.782084,-92.000000,-0.721946,101.107673,-90.672659,-0.011520,-0.981199,-0.192653
3403,proton,204.185470,204.185470,-2.947409,-92.000000,1.524186,87.119970,-91.883898,-0.032833,-0.998197,0.050245
3206,proton,75.827316,75.827316,0.419231,-92.000000,-1.140789,47.561372,-112.219932,-0.279084,-0.683196,0.674800
3305,proton,194.870425,194.870425,-0.552457,-92.000000,-0.642320,83.922918,-86.515376,0.060439,-0.992542,0.105866
3500,neutron,0.000981,3.972369,0.807417,-92.000000,-2.670259,95.909176,-153.251481,-0.888246,-0.447684,-0.102952
3207,proton,64.439241,64.439241,1.638391,-92.000000,0.670285,91.343713,-106.441519,-0.282959,-0.958845,-0.023450
3405,proton,154.835553,134.759457,0.034813,-92.000000,2.683568,90.025583,-90.367858,-0.006420,-0.999979,-0.000447
3306,neutron,2.110258,0.122435,1.180802,-92.000000,2.802923,39.876003,-106.939991,-0.186806,-0.613310,0.767434
3406,proton,205.190981,205.190981,2.330927,-92.000000,0.230456,87.041371,-90.558355,-0.009732,-0.998620,0.051615
3209,proton,197.684731,129.410455,1.675162,-92.000000,0.356611,93.722192,-91.145737,-0.019953,-0.997691,-0.064919
3407,proton,205.040033,205.040033,-2.696757,-92.000000,1.800008,86.959270,-94.032952,-0.070231,-0.996119,0.053046
3308,gamma,3.327152,0.159136,-0.684537,-92.000000,1.841134,84.380263,-67.383877,0.382707,-0.918665,0.097926
3210,neutron,36.018443,1.104733,0.352212,-92.000000,1.670423,93.334531,-64.500475,0.429775,-0.901061,-0.058166
3408,gamma,8.564218,8.564218,-2.202971,-92.000000,0.152275,101.946627,-112.101896,-0.368106,-0.906449,-0.207000
3504,proton,207.878154,207.878154,-1.528772,-92.000000,-1.084478,88.432255,-93.739631,-0.065198,-0.997497,0.027359
3409,proton,203.095209,158.578271,-2.362993,-92.000000,-0.662344,95.062458,-101.405009,-0.196972,-0.976430,-0.088242
3505,proton,210.626584,90.664204,-2.052606,-92.000000,0.899855,88.660340,-85.663161,0.075599,-0.996864,0.023379
3212,proton,204.908404,204.908404,-0.543435,-92.000000,-1.969175,89.764561,-93.768746,-0.065729,-0.997829,0.004109
3410,neutron,2.099583,1.331034,1.695416,-92.000000,2.318623,93.493584,-134.375039,-0.698052,-0.713449,-0.060937
3311,proton,202.461827,202.461827,2.131631,-92.000000,0.701198,89.634891,-86.329317,0.064020,-0.997928,0.006372
3213,proton,208.998859,208.998859,1.445411,-92.000000,2.005508,90.278269,-93.786108,-0.066031,-0.997806,-0.004857
3411,proton,194.419730,194.419730,1.556137,-92.000000,0.578912,88.944589,-89.819583,0.003148,-0.999825,0.018419
3312,gamma,3.067979,3.067979,-1.082584,-92.000000,-2.459243,87.650858,-146.191895,-0.830207,-0.555946,0.040989
3412,gamma,1.273480,1.012651,2.408194,-92.000000,-0.581652,65.172880,-113.629821,-0.363781,-0.831482,0.419882
3313,proton,198.441047,198.441047,-2.447882,-92.000000,-1.474125,83.360906,-85.365912,0.080250,-0.990047,0.115615
3508,proton,204.375410,187.917041,-2.790573,-92.000000,-2.573262,89.634078,-89.352525,0.011300,-0.999916,0.006387
3215,proton,206.313371,206.313371,-0.184463,-92.000000,2.853993,86.977581,-91.806282,-0.031477,-0.998113,0.052727
3413,proton,205.963510,205.963510,-2.140386,-92.000000,1.395150,87.934779,-87.843571,0.037603,-0.998643,0.036037
3509,proton,204.371253,204.371253,-1.407071,-92.000000,-1.793792,88.702710,-89.719104,0.004901,-0.999732,0.022640
3510,proton,206.691090,197.052717,-0.780496,-92.000000,2.515007,90.779105,-87.292008,0.047241,-0.998791,-0.013598
3217,neutron,115.567658,1.134984,1.829314,-92.000000,-0.737462,63.338023,-44.022679,0.642606,-0.621049,0.448726
3415,proton,175.063144,175.063144,-2.233560,-92.000000,-2.452855,91.499901,-86.137434,0.067340,-0.997387,-0.026175
3511,proton,205.278603,172.623431,2.039272,-92.000000,0.781569,89.976594,-92.273711,-0.039673,-0.999213,0.000409
3416,proton,204.532700,204.532700,0.357598,-92.000000,0.796304,89.624465,-88.361418,0.028594,-0.999570,0.006554
3417,proton,210.006318,201.733857,-1.138342,-92.000000,-0.814842,88.821162,-89.353610,0.011279,-0.999725,0.020573
3221,proton,161.780254,161.780254,2.684248,-92.000000,-1.686145,112.144462,-96.271446,-0.101181,-0.920693,-0.376943
3418,neutron,111.041225,18.706642,-0.830825,-92.000000,-0.487833,124.522192,-116.724187,-0.370508,-0.735898,-0.566725
3319,neutron,24.177972,59.989757,-0.734173,-92.000000,-2.273090,134.760757,-117.405954,-0.326832,-0.630362,-0.704148
3320,proton,206.634455,206.634455,1.855219,-92.000000,-2.925268,101.570756,-93.104438,-0.053056,-0.978240,-0.200578
3322,proton,73.923278,73.923278,-0.341840,-92.000000,-1.730246,93.337654,-113.529880,-0.398550,-0.915297,-0.058220
3517,proton,202.959640,202.959640,1.209504,-92.000000,-2.316310,88.084124,-89.116236,0.015415,-0.999322,0.033432
3226,proton,210.561279,210.561279,-2.328716,-92.000000,2.024264,89.742797,-86.375936,0.063209,-0.997990,0.004489
3323,proton,173.649393,173.649393,0.013401,-92.000000,2.850266,84.389188,-85.393037,0.079935,-0.991994,0.097771
3423,proton,193.621593,193.621593,0.074309,-92.000000,2.655787,71.299571,-86.209724,0.062615,-0.945136,0.320620
3227,proton,216.215405,216.215405,-1.237034,-92.000000,-1.220675,86.833551,-85.501955,0.078305,-0.995398,0.055237
3519,proton,203.852510,203.852510,0.518482,-92.000000,-0.342598,88.578031,-93.436432,-0.059923,-0.997895,0.024815
3228,gamma,0.178252,0.063870,2.787149,-92.000000,1.042643,79.017510,-64.722030,0.419190,-0.887686,0.190509
3327,gamma,0.893015,0.568998,0.575163,-92.000000,-1.207003,110.130407,-97.835367,-0.127999,-0.930146,-0.344158
3521,gamma,2.576150,104.108133,2.724279,-92.200000,2.348503,16.144590,5.910364,0.276584,0.028633,0.960563
3230,proton,210.067912,210.067912,0.639528,-92.000000,0.702662,92.233331,-91.167301,-0.020356,-0.999033,-0.038969
3231,proton,210.809908,210.809908,-0.282232,-92.000000,-2.056319,91.022974,-87.102345,0.050544,-0.998562,-0.017853
3233,proton,203.341034,203.341034,-2.312495,-92.000000,-0.551639,88.567006,-89.324123,0.011792,-0.999618,0.025008
3332,gamma,4.033204,3.964427,2.327845,-92.000000,0.413668,68.692328,-40.205185,0.711530,-0.601400,0.363376
3234,neutron,0.000006,19.218093,2.053606,-92.000000,-1.115086,106.623357,-88.642690,0.022697,-0.957937,-0.286079
3430,proton,205.690226,205.690226,-1.096839,-92.000000,0.116334,92.726345,-88.598501,0.024431,-0.998569,-0.047566
3333,proton,159.205268,159.205268,2.738836,-92.000000,2.065022,76.029914,-73.141989,0.281423,-0.928719,0.241415
3235,proton,201.196592,201.196592,-2.366414,-92.000000,-2.245172,87.974299,-87.877828,0.037007,-0.998690,0.035348
3431,proton,210.378932,210.378932,1.904511,-92.000000,2.510444,83.784660,-90.972411,-0.016871,-0.993979,0.108266
3236,proton,204.569948,204.569948,-1.286686,-92.000000,1.523958,88.088912,-90.838306,-0.014623,-0.999337,0.033349
3528,proton,201.088982,192.799763,-1.702084,-92.000000,-0.020316,79.817333,-99.719181,-0.166160,-0.970122,0.176787
3432,gamma,0.497773,1.569361,-1.102007,-92.000000,0.897935,78.689806,-115.053962,-0.415248,-0.888316,0.196121
3335,proton,197.658640,197.658640,-0.487950,-92.000000,-2.722503,94.437174,-89.484337,0.008973,-0.996962,-0.077366
3239,gamma,0.164504,75.583519,1.104520,-92.000000,2.702938,79.113042,-74.580717,0.261095,-0.946656,0.188872
3240,neutron,244.905983,6.010073,2.924133,-92.000000,1.707277,93.830622,-50.208905,0.638560,-0.766666,-0.066807
3435,proton,214.379277,206.065647,-1.359256,-92.000000,0.914327,86.296936,-91.026171,-0.017872,-0.997752,0.064586
3531,gamma,0.711588,0.417040,-1.970778,-92.086974,3.000000,93.745338,111.978880,-0.373465,0.925341,-0.065322
3532,proton,213.481380,213.481380,-2.484299,-92.000000,-0.391473,92.587967,-91.433239,-0.024987,-0.998668,-0.045153
3338,neutron,181.867671,0.000000,2.404567,-92.000000,0.530623,77.560056,-82.277456,0.131221,-0.967666,0.215416
3533,proton,200.205426,200.205426,1.646572,-92.000000,-1.323609,95.985274,-71.321882,0.318505,-0.942168,-0.104273
3242,neutron,126.436610,50.184261,-0.231417,-92.000000,-1.652869,81.412721,-100.906580,-0.187087,-0.970929,0.149316
3339,gamma,0.086952,0.079345,-1.815761,-92.000000,0.227216,137.301155,-85.954407,0.047843,-0.676455,-0.734928
3534,proton,202.949452,202.949452,0.153938,-92.000000,2.315943,86.644520,-91.918702,-0.033424,-0.997726,0.058531
3438,proton,209.976747,209.976747,0.810098,-92.000000,0.832936,86.295405,-88.808580,0.020749,-0.997695,0.064612
3340,proton,59.761008,158.548373,2.656281,-92.000000,2.128995,99.607040,-42.697500,0.724637,-0.668617,-0.166890
3535,proton,206.233854,206.233854,-0.725704,-92.000000,2.558514,84.823690,-91.273122,-0.022128,-0.995676,0.090221
3439,proton,205.669179,205.669179,0.367380,-92.000000,-0.886191,88.796950,-88.351234,0.028766,-0.999366,0.020996
3244,gamma,0.834678,2.196167,-0.340218,-92.000000,-0.986495,98.559632,-170.126815,-0.974216,-0.169558,-0.148839
3341,neutron,0.037730,0.015516,0.026939,-92.000000,-0.177688,64.761468,-48.684371,0.597184,-0.679386,0.426388
3245,proton,196.322271,166.249786,2.303686,-92.000000,0.327421,91.915618,-88.636875,0.023775,-0.999158,-0.033428
3342,proton,93.779995,93.779995,2.231739,-92.000000,-0.471456,91.754561,-70.740548,0.329692,-0.943592,-0.030618
3537,gamma,0.057828,0.000000,3.000000,-92.014704,0.766530,94.401067,103.453022,-0.231962,0.969693,-0.076738
3538,proton,209.553665,209.553665,0.863903,-92.000000,-1.966638,92.736466,-91.017558,-0.017739,-0.998702,-0.047742
3344,neutron,0.364034,0.291831,-1.473068,-92.000000,1.461506,100.763469,-143.892188,-0.793696,-0.578939,-0.186755
3248,neutron,13.498009,8.785087,1.358095,-92.000000,1.207229,78.694640,-61.974656,0.460745,-0.865611,0.196038
3542,proton,203.451197,203.451197,-1.200998,-92.000000,-0.863309,85.943377,-94.776824,-0.083066,-0.994030,0.070742
3543,proton,210.870240,211.439247,2.421570,-92.000000,-0.376878,90.413999,-89.712550,0.005017,-0.999961,-0.007226
3251,proton,199.872837,199.872837,1.442080,-92.000000,-2.250650,96.154534,-92.259129,-0.039192,-0.993464,-0.107210
3348,gamma,0.296014,3.568448,-1.625168,-92.000000,1.070043,116.614188,-127.875765,-0.548899,-0.705708,-0.447980
3349,proton,208.419284,208.419284,-0.380487,-92.000000,-1.060203,90.604953,-92.430739,-0.042409,-0.999045,-0.010558
3450,neutron,0.928111,0.089637,0.707674,-92.000000,0.130485,109.211366,-112.330077,-0.358783,-0.873498,-0.329054
3350,proton,189.758375,189.758375,-0.098794,-92.000000,1.274854,98.126459,-90.024620,-0.000425,-0.989958,-0.141358
3451,proton,169.759157,169.894335,0.300010,-92.000000,1.229302,60.615879,-77.803291,0.184089,-0.851682,0.490662
3254,proton,209.524241,209.524241,0.303363,-92.000000,0.579098,94.153279,-89.939006,0.001062,-0.997373,-0.072425
3256,neutron,113.727894,0.357941,1.778728,-92.000000,-1.712176,70.426107,-52.612082,0.572118,-0.748626,0.335022
3454,proton,197.960355,197.960355,-2.103221,-92.000000,0.245427,88.936053,-81.072882,0.155151,-0.987716,0.018568
3257,proton,203.875860,163.302438,-2.175592,-92.000000,0.147937,99.292885,-95.251032,-0.090318,-0.982734,-0.161481
3550,proton,189.453506,104.267788,-0.218654,-92.000000,-1.520314,83.016547,-89.462185,0.009317,-0.992538,0.121583
3353,proton,208.276667,208.276667,0.492056,-92.000000,0.568084,90.646500,-89.776823,0.003895,-0.999929,-0.011283
3455,gamma,1.124586,1.124586,0.794626,-92.000000,-0.604521,95.064472,-123.158181,-0.544817,-0.833895,-0.088277
3258,gamma,0.139685,0.152303,2.783360,-92.000000,-2.716412,62.496960,-132.773591,-0.602355,-0.651086,0.461796
3456,gamma,0.112494,0.112494,1.375088,-92.000000,0.946194,106.412254,-144.705918,-0.782940,-0.554231,-0.282547
3553,proton,199.915376,199.915376,0.014643,-92.000000,-2.064333,93.556584,-90.636263,-0.011083,-0.998012,-0.062034
3356,gamma,3.874647,8.048274,0.381291,-92.000000,1.075378,33.512235,-114.401712,-0.228096,-0.502795,0.833768
3260,proton,200.392404,200.392404,1.326692,-92.000000,-0.606519,88.955493,-90.112867,-0.001970,-0.999832,0.018229
3261,neutron,257.810442,23.584124,1.306889,-92.000000,-0.546343,85.031992,-67.898346,0.374838,-0.923037,0.086599
3556,neutron,205.472373,0.000000,-0.867106,-92.000000,-0.037350,90.127710,-81.267192,0.151826,-0.988405,-0.002229
3358,proton,213.766006,213.766006,-0.516594,-92.000000,0.275116,88.981366,-92.067646,-0.036074,-0.999191,0.017778
3263,neutron,0.120432,0.124862,-0.775746,-92.000000,-2.909870,88.913928,-80.705350,0.161483,-0.986694,0.018954
3461,proton,82.919316,82.919316,1.778421,-92.000000,0.496533,49.927804,-70.424695,0.256388,-0.721005,0.643752
3558,gamma,0.237649,0.053594,1.775857,-92.000000,2.221818,88.595264,-37.268305,0.795569,-0.605366,0.024515
3559,proton,204.630544,204.630544,1.825003,-92.000000,-1.391288,87.389626,-91.420683,-0.024767,-0.998655,0.045544
3265,proton,206.175791,206.176351,0.159157,-92.000000,-1.327758,96.768378,-94.586734,-0.079411,-0.989850,-0.117856
3463,proton,210.956825,210.956825,0.437546,-92.000000,-1.730649,90.976712,-89.602783,0.006932,-0.999831,-0.017046
3362,proton,199.282602,199.282602,1.287947,-92.000000,1.163088,89.813010,-88.315110,0.029402,-0.999562,0.003264
3464,proton,203.251598,203.251598,0.667134,-92.000000,-1.251253,89.888388,-89.966190,0.000590,-0.999998,0.001948
