EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
961,neutron,69.445457,4711.309336,1.412995,-92.000000,-0.223652,109.408219,-84.474149,0.090823,-0.938792,-0.332296
1134,proton,19300.194080,102.771436,-0.723490,-92.000000,-2.328777,89.968502,-89.988710,0.000197,-1.000000,0.000550
879,gamma,1.532908,3152.149026,-0.058413,-92.000000,1.847997,118.201041,-104.084728,-0.214469,-0.854800,-0.472567
1052,proton,19313.735108,708.466189,-1.850446,-92.000000,-1.011473,90.112635,-90.025963,-0.000453,-0.999998,-0.001966
962,proton,19323.728757,92.503758,2.013946,-92.000000,-0.991769,89.745346,-89.296795,0.012273,-0.999915,0.004445
963,proton,19351.620648,87.697691,0.947147,-92.000000,-0.115754,89.530747,-89.597126,0.007031,-0.999942,0.008190
880,proton,19349.937851,107.427334,0.609392,-92.000000,2.096413,89.933617,-90.039689,-0.000693,-0.999999,0.001159
964,proton,19261.267608,202.668092,2.093014,-92.000000,2.407562,89.897402,-89.979590,0.000356,-0.999998,0.001791
1135,gamma,0.124308,2091.281440,-0.691626,-92.000000,-2.021627,79.741859,-62.685539,0.451539,-0.874299,0.178083
1053,proton,19330.241388,1517.595372,0.068010,-92.000000,-1.604245,89.509509,-90.006672,-0.000116,-0.999963,0.008561
1136,proton,19344.462486,110.764282,-0.402167,-92.000000,1.236800,90.147696,-89.489474,0.008910,-0.999957,-0.002578
881,gamma,4.448995,2213.835440,1.124779,-92.000000,-1.664112,81.365128,-77.788172,0.209129,-0.966294,0.150137
1054,gamma,0.263678,1579.790362,-2.011253,-92.000000,-0.976013,121.920407,-115.534153,-0.365867,-0.765881,-0.528741
965,neutron,677.567201,2166.904312,-1.670985,-92.000000,2.161388,101.739523,-101.531507,-0.195725,-0.959320,-0.203463
1137,proton,11658.067836,165.262876,2.777981,-92.000000,-0.729910,89.449560,-89.024931,0.017017,-0.999809,0.009607
1055,proton,19337.621085,314.249733,-0.756833,-92.000000,1.064956,90.031410,-89.940744,0.001034,-0.999999,-0.000548
1056,proton,19343.275015,97.778699,2.471898,-92.000000,-1.898002,90.002163,-90.017408,-0.000304,-1.000000,-0.000038
966,gamma,3.501629,105.508076,2.118687,-92.000000,-2.913085,77.294485,-62.539484,0.449846,-0.865601,0.219940
882,proton,19348.277735,1749.052639,2.084440,-92.000000,0.433538,89.950572,-90.045321,-0.000791,-0.999999,0.000863
1138,gamma,0.122328,305.283955,2.181761,-92.000000,-1.465536,84.560710,-95.199774,-0.090221,-0.991400,0.094791
967,neutron,18958.923499,1447.166548,1.666515,-92.000000,1.493149,90.018598,-88.092637,0.033284,-0.999446,-0.000325
1057,gamma,0.054874,895.228009,-1.924157,-92.200000,-1.007816,25.128430,27.788328,0.375677,0.197974,0.905358
883,e-,0.503463,1187.018150,-2.505824,-92.000000,2.631419,93.966745,-123.453245,-0.549936,-0.832337,-0.069177
1139,proton,19350.411423,558.649915,-1.305396,-92.000000,-2.866928,89.955851,-89.994925,0.000089,-1.000000,0.000771
968,neutron,0.575404,1322.879603,-0.630516,-92.000000,-1.693888,77.281372,-107.098362,-0.286799,-0.932349,0.220163
1140,pi+,2417.835300,603.433956,-2.118594,-92.000000,-2.331464,89.368092,-89.108131,0.015564,-0.999818,0.011029
884,proton,19303.992325,764.670150,-1.971045,-92.000000,1.692923,89.900055,-89.963788,0.000632,-0.999998,0.001744
969,gamma,0.140545,438.888761,3.000000,-92.025870,0.172437,63.943445,-149.990360,-0.777928,-0.449311,0.439258
1058,neutron,4.727310,1713.266541,-0.082743,-92.000000,-0.971796,66.218183,-71.872601,0.284712,-0.869669,0.403255
1141,proton,19325.853103,2104.641504,1.317144,-92.000000,2.778578,89.988779,-90.035890,-0.000626,-1.000000,0.000196
970,gamma,0.176327,1695.330876,2.787701,-92.200000,-0.963825,47.808961,151.406507,-0.650546,0.354594,0.671605
971,proton,19327.884068,95.897836,-2.216890,-92.000000,-2.990565,90.090421,-89.936345,0.001111,-0.999998,-0.001578
885,gamma,1.176093,2132.403868,-2.053604,-92.000000,0.357619,77.490979,-139.364609,-0.740855,-0.635784,0.216593
1142,gamma,1.242268,1096.708460,-1.418176,-92.000000,-1.263554,102.082332,-90.702049,-0.011981,-0.977774,-0.209317
1061,gamma,1.057561,2239.849388,2.318212,-92.000000,1.747095,99.648562,-120.619148,-0.502124,-0.848398,-0.167604
972,gamma,0.189657,771.982861,1.058321,-92.000000,-2.473114,120.205539,-136.193757,-0.623699,-0.598236,-0.503103
1062,proton,19347.867751,1013.342533,0.102759,-92.000000,2.902391,89.989483,-89.923566,0.001334,-0.999999,0.000184
1143,neutron,10.692743,1789.976022,-2.158173,-92.000000,0.730610,47.354938,-45.432445,0.516182,-0.524033,0.677455
886,proton,17885.225310,357.069675,0.974820,-92.000000,0.948217,88.657902,-88.248212,0.030561,-0.999258,0.023422
887,gamma,0.103972,122.508758,-1.735163,-92.096652,-3.000000,52.362342,164.096642,-0.761579,0.216990,0.610666
973,neutron,12313.579554,190.317452,0.873112,-92.000000,-1.433938,90.946590,-91.697374,-0.029616,-0.999425,-0.016520
1063,proton,19356.649370,2731.712109,-2.324161,-92.000000,-0.462343,89.959795,-90.029931,-0.000522,-1.000000,0.000702
974,proton,19344.672150,139.675240,1.655355,-92.000000,1.346360,89.792959,-89.946893,0.000927,-0.999993,0.003614
1064,neutron,60.647287,206.907445,1.648565,-92.000000,0.407871,81.458520,-120.274426,-0.498551,-0.854042,0.148525
1144,neutron,0.489879,3183.176991,0.663487,-92.000000,1.365243,115.069434,-106.986303,-0.264622,-0.866279,-0.423716
1065,proton,19331.316651,97.003544,2.726207,-92.000000,-0.679269,90.070145,-89.943613,0.000984,-0.999999,-0.001224
888,proton,6190.865764,1816.652245,0.424770,-92.000000,-2.184710,89.121629,-89.697571,0.005278,-0.999869,0.015330
889,proton,19333.163393,93.237435,-0.792322,-92.000000,-2.670764,90.181502,-89.820266,0.003137,-0.999990,-0.003168
1145,proton,19299.669337,487.419429,1.450247,-92.000000,-1.780724,90.029476,-90.291379,-0.005085,-0.999987,-0.000514
1066,pi+,2250.962265,915.276046,1.797964,-92.000000,-0.294746,96.071516,-97.545393,-0.130575,-0.985780,-0.105770
976,proton,19333.464998,91.766810,1.248240,-92.000000,-1.216100,89.990153,-89.808322,0.003345,-0.999994,0.000172
890,gamma,0.846154,1965.883752,-0.918877,-92.000000,0.124795,67.737548,-99.666323,-0.155394,-0.912319,0.378850
1146,gamma,0.144309,652.754959,-2.311088,-92.000000,-0.927329,77.383728,-135.580041,-0.696984,-0.683013,0.218420
977,proton,19258.061018,358.667750,-0.758424,-92.000000,-0.301794,90.019686,-89.978054,0.000383,-1.000000,-0.000344
891,neutron,0.648966,1317.600464,1.343822,-92.000000,-1.764897,73.489302,-154.270011,-0.863705,-0.416230,0.284194
1067,neutron,6404.381350,1601.209892,-0.834175,-92.000000,-0.085957,85.644510,-86.468610,0.061417,-0.995219,0.075944
892,proton,16153.374291,401.899272,0.247896,-92.000000,2.196089,92.241790,-90.326947,-0.005702,-0.999218,-0.039117
978,neutron,0.010902,1949.919542,0.450613,-92.000000,1.416760,96.968266,-87.879661,0.036725,-0.991934,-0.121320
893,gamma,0.995138,0.000000,-1.776033,-92.000000,2.139850,104.337374,-66.831813,0.381178,-0.890720,-0.247631
1147,gamma,0.103097,1575.051667,2.238761,-92.200000,2.316106,131.867958,140.805099,-0.577131,0.470611,-0.667416
979,proton,19294.325966,807.045542,1.088981,-92.000000,-1.148089,89.875968,-89.953510,0.000811,-0.999997,0.002165
894,proton,19347.554200,1642.259438,-0.413894,-92.000000,-1.814903,89.673739,-90.216123,-0.003772,-0.999977,0.005694
1069,mu+,560.736597,664.863018,1.845113,-92.000000,2.735659,68.593908,-95.593176,-0.090741,-0.926584,0.364976
1148,gamma,2.104362,1863.950367,-1.206470,-92.000000,0.150328,90.396970,-132.143890,-0.670979,-0.741444,-0.006928
895,gamma,0.085353,2586.808334,-0.855965,-92.000000,2.933193,89.155666,-115.035677,-0.423137,-0.905946,0.014736
1149,gamma,2.280552,1220.923960,0.689837,-92.000000,0.076541,59.558870,-72.006551,0.266325,-0.819984,0.506653
896,gamma,1.811593,1548.956930,0.524402,-92.000000,2.701692,107.904774,-61.644804,0.451934,-0.837400,-0.307436
981,proton,19348.863390,133.662359,0.697175,-92.000000,-0.522151,90.060531,-89.938098,0.001080,-0.999999,-0.001056
897,proton,19344.972360,82.305106,-2.758706,-92.000000,1.785080,89.965167,-90.023108,-0.000403,-1.000000,0.000608
1072,gamma,2.215137,1544.068064,-0.899891,-92.200000,-2.114391,144.540871,4.580767,0.578269,0.046331,-0.814530
982,proton,19331.981819,123.635919,-1.114302,-92.000000,-0.554583,90.124168,-90.028339,-0.000495,-0.999998,-0.002167
1151,proton,19334.600874,122.250180,-1.411567,-92.000000,-1.825790,90.074817,-89.909212,0.001585,-0.999998,-0.001306
1074,proton,19182.372740,92.107363,2.969258,-92.000000,-1.242423,90.315890,-90.119127,-0.002079,-0.999983,-0.005513
898,neutron,15.102198,3089.576954,0.944715,-92.000000,-0.323088,102.093322,-62.393902,0.453107,-0.866488,-0.209505
983,proton,4520.756521,3785.374808,1.792626,-92.000000,0.741041,88.999445,-89.347623,0.011384,-0.999783,0.017462
1075,proton,19325.890474,661.664093,1.806195,-92.000000,-1.016424,89.972598,-90.043013,-0.000751,-1.000000,0.000478
984,proton,19326.298680,92.379390,1.083249,-92.000000,-2.430071,89.841602,-89.823713,0.003077,-0.999991,0.002765
899,proton,19139.058084,434.737338,2.585194,-92.000000,2.327247,90.123433,-89.983732,0.000284,-0.999998,-0.002154
1076,neutron,17104.597389,230.950762,-0.698078,-92.000000,-2.815384,89.308388,-89.575100,0.007415,-0.999900,0.012071
1200,proton,19324.772347,147.234437,1.706489,-92.000000,0.121824,90.169964,-90.156121,-0.002725,-0.999992,-0.002966
1077,proton,19330.062392,91.015866,2.378924,-92.000000,1.323684,89.947335,-89.939572,0.001055,-0.999999,0.000919
985,proton,19319.295903,711.684425,-1.907245,-92.000000,-1.601669,90.018515,-89.890543,0.001910,-0.999998,-0.000323
1078,proton,19344.763530,594.582209,-1.847988,-92.000000,-2.886909,90.026128,-90.080511,-0.001405,-0.999999,-0.000456
986,gamma,2591.306455,23.636366,-2.500470,-92.000000,-0.463101,90.711836,-91.139146,-0.019879,-0.999725,-0.012424
1201,proton,19078.456266,878.353457,1.997525,-92.000000,-1.870790,90.109224,-89.708391,0.005090,-0.999985,-0.001906
1202,proton,19315.693152,161.894564,0.534743,-92.000000,1.496479,89.660181,-90.095521,-0.001667,-0.999981,0.005931
1079,proton,7095.986129,2452.935684,-2.317215,-92.000000,2.342962,91.939066,-92.613069,-0.045565,-0.998388,-0.033837
1080,proton,19333.797837,392.327916,-2.657027,-92.000000,1.658147,90.087842,-89.925016,0.001309,-0.999998,-0.001533
1203,proton,19286.588148,495.907923,1.406003,-92.000000,-2.510875,90.017821,-90.023717,-0.000414,-1.000000,-0.000311
1153,neutron,2.821538,2563.239397,2.190249,-92.200000,-2.783289,40.296346,94.599827,-0.051866,0.644658,0.762710
987,e+,3.568106,1064.940633,1.413931,-92.000000,-1.338530,102.654749,-85.561843,0.075503,-0.972782,-0.219076
1154,proton,19338.629168,93.612186,1.971814,-92.000000,1.540498,90.102351,-89.969159,0.000538,-0.999998,-0.001786
1204,neutron,1.700629,1197.402062,3.000000,-92.067889,-2.495441,126.947573,-144.161890,-0.647880,-0.467921,-0.601084
1081,proton,2187.768474,523.387898,0.154604,-92.000000,2.075184,87.984376,-95.816772,-0.101285,-0.994236,0.035172
988,gamma,0.266312,2858.454436,0.016246,-92.000000,1.110393,77.497966,-61.905892,0.459755,-0.861257,0.216474
1155,gamma,0.209377,1778.754799,1.312915,-92.000000,0.839045,98.579651,-67.462387,0.379001,-0.913292,-0.149184
1205,pi+,653.901978,1563.991665,-1.186665,-92.000000,0.907071,116.944432,-96.648039,-0.103203,-0.885452,-0.453126
1206,proton,19326.513688,139.878359,-0.099381,-92.000000,-1.885301,90.306501,-90.439338,-0.007668,-0.999956,-0.005349
1082,gamma,0.569422,1439.612966,1.723601,-92.000000,-0.273979,57.785098,-47.956272,0.566601,-0.628309,0.533096
1083,proton,19364.504786,96.242144,1.967974,-92.000000,0.286680,89.963019,-90.074935,-0.001308,-0.999999,0.000645
1084,proton,19263.035164,419.639459,2.988664,-92.000000,-2.746135,89.993750,-90.141743,-0.002474,-0.999997,0.000109
1085,proton,19343.403646,101.323848,-0.795709,-92.000000,-1.256437,89.856138,-90.127215,-0.002220,-0.999994,0.002511
990,proton,6860.567272,2166.795384,0.846384,-92.000000,1.486596,90.692959,-90.287137,-0.005011,-0.999914,-0.012094
1207,gamma,2.155135,2217.882523,-1.715799,-92.000000,-1.318327,123.490638,-93.685327,-0.053605,-0.832251,-0.551801
1086,gamma,7.548014,1749.852086,0.782869,-92.000000,-1.376931,107.890864,-71.871793,0.296098,-0.904406,-0.307205
1209,proton,19209.833697,380.718199,0.134040,-92.000000,1.229956,89.888277,-90.044606,-0.000779,-0.999998,0.001950
991,gamma,0.122813,3499.365091,3.000000,-92.077860,2.128350,59.039917,-130.061001,-0.551906,-0.656316,0.514441
1157,proton,528.698091,2909.296280,-2.072029,-92.000000,0.986356,70.669594,-93.643713,-0.059969,-0.941718,0.331015
1210,proton,19351.011507,88.967897,2.156505,-92.000000,0.957628,90.070200,-89.954477,0.000795,-0.999999,-0.001225
992,proton,19347.465759,92.856351,0.627151,-92.000000,2.175764,90.018457,-89.946810,0.000928,-1.000000,-0.000322
1087,gamma,0.277034,3027.732863,-1.438869,-92.000000,-0.138334,122.329343,-93.133081,-0.046183,-0.843725,-0.534785
993,gamma,0.332958,1931.807943,1.981449,-92.000000,-0.537573,86.949332,-131.485281,-0.661489,-0.748064,0.053219
994,proton,19338.747463,96.291906,1.206627,-92.000000,2.017287,89.988193,-89.928323,0.001251,-0.999999,0.000206
1211,proton,19340.677041,3192.046217,-1.687096,-92.000000,-1.870118,89.964879,-89.936951,0.001100,-0.999999,0.000613
995,proton,19350.918817,98.533887,1.932065,-92.000000,0.607995,89.951310,-90.070602,-0.001232,-0.999999,0.000850
1212,proton,19316.353089,113.275516,-0.272205,-92.000000,0.395533,89.941643,-90.071041,-0.001240,-0.999999,0.001019
1159,neutron,10.439263,2046.155084,-1.235440,-92.000000,-2.303124,102.008950,-84.817228,0.088356,-0.974116,-0.208064
1088,proton,16457.541126,1933.285775,1.798982,-92.000000,1.526741,89.518305,-88.602881,0.024381,-0.999667,0.008407
1160,proton,19338.415496,163.142507,2.352467,-92.000000,-1.707602,89.806890,-90.231705,-0.004044,-0.999986,0.003370
1089,proton,19217.110759,87.933245,-0.116972,-92.000000,2.609871,90.753426,-89.284302,0.012490,-0.999836,-0.013149
1213,gamma,0.068705,2397.069145,-2.519701,-92.101557,-3.000000,27.183627,80.738351,0.073526,0.450888,0.889547
1090,neutron,0.012978,242.951207,1.082807,-92.200000,-1.874894,85.515513,31.045956,0.854131,0.514147,0.078189
996,proton,93.143698,1297.828750,-0.912854,-92.000000,-0.502732,74.384038,-100.629997,-0.177657,-0.946560,0.269188
1214,gamma,0.510999,1887.668115,1.556498,-92.000000,-2.564421,61.362808,-57.691256,0.469099,-0.741791,0.479262
997,proton,19325.366578,95.801945,-0.910758,-92.000000,-0.577976,89.960459,-89.863008,0.002391,-0.999997,0.000690
1091,neutron,1.634892,3034.585188,3.000000,-92.025702,-0.223741,92.369843,129.684784,-0.638017,0.768911,-0.041350
1215,proton,19350.184227,2052.742144,0.369218,-92.000000,0.891107,90.019168,-89.974159,0.000451,-1.000000,-0.000335
1162,gamma,0.790108,402.306481,-1.188347,-92.000000,0.598591,72.214534,-60.535823,0.468371,-0.829052,0.305454
1092,proton,19305.907117,235.030134,2.576785,-92.000000,-1.266283,90.017524,-90.116819,-0.002039,-0.999998,-0.000306
998,e+,401.495267,2621.760740,-1.137058,-92.000000,1.784818,93.038595,-82.349509,0.132943,-0.989705,-0.053009
1216,nu_mu,621.111335,90.319862,2.275137,-92.000000,0.300228,90.942018,-90.151313,-0.002641,-0.999861,-0.016441
1217,proton,19339.461196,97.423933,0.501575,-92.000000,2.543495,89.988758,-89.931553,0.001195,-0.999999,0.000196
1093,proton,19319.020006,98.372647,1.098453,-92.000000,-2.384800,89.992974,-89.976888,0.000403,-1.000000,0.000123
1218,proton,19327.098339,150.208336,-2.858627,-92.000000,0.788434,90.050319,-89.961948,0.000664,-0.999999,-0.000878
1163,gamma,0.397848,1092.525396,0.210552,-92.000000,-0.753461,110.524830,-40.333593,0.713899,-0.606150,-0.350613
1094,proton,19339.897820,559.464269,-1.935677,-92.000000,-0.727556,89.994276,-90.067588,-0.001180,-0.999999,0.000100
999,nu_mu,1368.765055,1396.082231,1.785431,-92.000000,0.791555,89.657316,-90.178093,-0.003108,-0.999977,0.005981
1219,proton,19102.929122,104.923342,1.414229,-92.000000,-0.717044,91.061616,-90.195951,-0.003419,-0.999823,-0.018528
1164,gamma,0.116108,388.704879,2.696490,-92.000000,-2.500448,80.325287,-97.268823,-0.124725,-0.977855,0.168054
1096,proton,19319.316202,100.592518,-2.699262,-92.000000,2.847582,89.954470,-89.904722,0.001663,-0.999998,0.000795
1220,neutron,36.649936,861.286941,1.369394,-92.000000,-0.821178,100.117613,-80.901943,0.155666,-0.972064,-0.175669
1165,proton,19347.696511,1067.492778,2.543898,-92.000000,2.960819,90.004341,-89.960152,0.000695,-1.000000,-0.000076
1221,proton,19322.676975,82.614494,2.807397,-92.000000,2.241005,90.143141,-90.016322,-0.000285,-0.999997,-0.002498
1097,gamma,0.076790,478.227473,1.421590,-92.000000,2.112141,102.367546,-68.290846,0.361311,-0.907513,-0.214182
1300,gamma,0.364968,656.252425,-2.871208,-92.000000,0.548041,110.187063,-115.778328,-0.408176,-0.845168,-0.345086
1166,proton,19346.695431,732.994493,-2.590271,-92.000000,1.288484,90.086952,-90.120412,-0.002102,-0.999997,-0.001518
1098,proton,19079.728117,426.845968,-0.169689,-92.000000,0.733289,90.527673,-88.658621,0.023408,-0.999684,-0.009209
1301,gamma,0.292956,417.448512,1.213264,-92.000000,-1.383411,106.754109,-103.249529,-0.219463,-0.932062,-0.288265
1167,gamma,0.151957,1024.259710,-0.354479,-92.000000,-2.622037,126.961253,-56.199697,0.444507,-0.663989,-0.601275
1223,proton,19280.309042,101.438671,-1.141541,-92.000000,-1.876357,90.040299,-90.245510,-0.004285,-0.999991,-0.000703
1168,gamma,0.370142,1535.628411,0.331544,-92.000000,2.651660,76.957054,-106.295461,-0.273352,-0.935065,0.225681
1099,proton,1840.935315,2199.303299,2.241372,-92.000000,-1.659402,79.354514,-95.347946,-0.091600,-0.978511,0.184732
1224,proton,19357.464585,2365.081707,1.739132,-92.000000,-1.844842,89.929107,-90.027907,-0.000487,-0.999999,0.001237
1400,gamma,2.413915,1320.344546,2.267905,-92.000000,-1.951363,136.507741,-63.159674,0.310752,-0.614109,-0.725467
1169,pi+,1422.901986,3075.224414,-1.377619,-92.000000,-1.267850,107.186775,-93.405048,-0.056742,-0.953660,-0.295488
1401,proton,19325.396924,108.661932,0.632343,-92.000000,0.083786,90.037091,-90.018352,-0.000320,-1.000000,-0.000647
1225,proton,19326.131310,639.326624,-2.395885,-92.000000,1.812350,90.271372,-90.289371,-0.005050,-0.999976,-0.004736
1303,mu+,485.391951,1036.229409,2.152213,-92.000000,-1.871661,87.542261,-78.473500,0.199637,-0.978931,0.042882
1304,proton,18909.283087,100.197725,-1.220212,-92.000000,-2.982114,91.321655,-90.622732,-0.010866,-0.999675,-0.023065
1226,gamma,1.859911,725.616930,-2.171362,-92.000000,0.303063,58.478980,-75.788225,0.209282,-0.826359,0.522811
1227,proton,19158.559526,89.201344,-0.624843,-92.000000,2.287365,90.012922,-90.393336,-0.006865,-0.999976,-0.000226
1170,gamma,0.483281,1643.206380,-1.070599,-92.000000,-1.659302,101.197681,-136.153761,-0.707472,-0.679538,-0.194195
1305,proton,19340.662888,201.642398,1.612715,-92.000000,-2.022607,89.981850,-89.962925,0.000647,-1.000000,0.000317
1402,gamma,3.148694,2355.940978,-1.907595,-92.000000,2.175573,68.988302,-131.673121,-0.620670,-0.697283,0.358559
1171,gamma,0.670055,2060.087404,2.774048,-92.000000,2.978975,102.851687,-143.316133,-0.781854,-0.582434,-0.222428
1306,pi-,2763.547093,3295.090935,-1.914838,-92.000000,1.850290,93.792838,-92.644081,-0.046030,-0.996747,-0.066149
1228,neutron,13163.478818,0.000000,1.591395,-92.000000,-1.292413,88.056722,-85.980468,0.070056,-0.996967,0.033910
1307,neutron,2.239225,698.708219,-2.787919,-92.000000,-0.392818,112.810840,-131.640632,-0.612489,-0.688878,-0.387690
1229,gamma,0.177629,580.335215,-0.086000,-92.000000,1.221463,74.323981,-72.109237,0.295777,-0.916247,0.270197
1230,proton,19338.182987,486.846722,2.488423,-92.000000,-1.778534,90.069134,-90.036689,-0.000640,-0.999999,-0.001207
1404,neutron,86.222402,4236.128309,0.663533,-92.000000,1.034401,94.309682,-105.566935,-0.267605,-0.960594,-0.075147
