EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1645,proton,22360.018760,847.537235,2.178876,-92.000000,-0.650337,90.026403,-90.059351,-0.001036,-0.999999,-0.000461
1829,gamma,0.044702,2478.304887,-0.335508,-92.000000,0.545337,116.516409,-103.561884,-0.209828,-0.869857,-0.446454
1920,proton,22358.080513,641.079253,-1.235440,-92.000000,1.090465,90.080677,-90.072750,-0.001270,-0.999998,-0.001408
1646,neutron,811.777202,1417.110814,1.075690,-92.000000,1.969469,94.798301,-119.756767,-0.494580,-0.865098,-0.083648
1647,proton,20555.685956,427.354191,-0.346761,-92.000000,-2.543443,90.194688,-90.921549,-0.016083,-0.999865,-0.003398
1740,neutron,228.028046,2700.680926,-1.152080,-92.000000,-1.589902,92.908918,-83.424466,0.114365,-0.992142,-0.050748
1648,neutron,0.000032,170.072376,-1.380958,-92.000000,-0.830146,40.770555,-130.674146,-0.425617,-0.495278,0.757331
1921,pi+,817.562483,3155.806331,-1.517650,-92.000000,-1.093003,97.236808,-87.088640,0.050386,-0.990754,-0.125971
1830,nu_e,34.029794,3051.990174,-0.170829,-92.000000,0.930517,115.269150,-106.746021,-0.260559,-0.865962,-0.426871
1922,proton,21378.071759,94.298584,1.644704,-92.000000,-1.321541,88.157707,-88.036777,0.034240,-0.998896,0.032149
1742,gamma,3.021855,96.163556,1.518161,-92.000000,0.231164,111.781039,-103.586594,-0.218144,-0.902622,-0.371061
1831,mu+,207.420571,2965.624313,2.845078,-92.000000,-1.610740,89.243230,-74.225026,0.271836,-0.962253,0.013208
1923,neutron,0.002376,1811.406935,-1.833828,-92.000000,-1.657618,114.320490,-133.622416,-0.628678,-0.659660,-0.411840
1832,gamma,0.132909,1547.564504,1.400669,-92.000000,-0.680379,124.712381,-58.617693,0.428064,-0.701769,-0.569457
1925,neutron,0.726944,327.440750,0.584154,-92.000000,-1.926380,76.270119,-81.342002,0.146235,-0.960356,0.237345
1649,mu-,298.912854,83.517651,1.345389,-92.000000,1.258635,90.892023,-90.936618,-0.016344,-0.999745,-0.015568
1650,proton,22345.981781,115.792444,-0.993694,-92.000000,0.313138,90.149383,-89.699794,0.005240,-0.999983,-0.002607
1743,gamma,8.227855,2590.107142,-1.116061,-92.000000,-2.351976,78.640356,-87.242462,0.047167,-0.979275,0.196967
1744,proton,22361.070510,108.044837,-0.333510,-92.000000,-0.260605,90.016587,-90.054950,-0.000959,-0.999999,-0.000289
1651,gamma,0.128622,163.129793,-0.243440,-92.000000,0.094792,119.710520,-83.758872,0.094422,-0.863393,-0.495618
1926,proton,22311.501952,433.213814,1.173224,-92.000000,2.788531,90.052558,-89.938669,0.001070,-0.999999,-0.000917
1833,neutron,72.054816,3698.726654,2.213030,-92.000000,-0.563817,107.420996,-46.747640,0.653783,-0.694934,-0.299390
1927,gamma,2.372747,10.749717,2.152760,-92.000000,2.268666,59.474605,-48.870354,0.566602,-0.648830,0.507920
1745,neutron,9678.124074,2239.339117,-1.242476,-92.000000,0.118473,91.139154,-91.141983,-0.019926,-0.999604,-0.019881
1652,gamma,5.050341,2866.248295,-1.041456,-92.000000,2.082004,89.298720,-36.946073,0.799142,-0.601018,0.012239
1835,proton,22346.924759,1641.453586,-0.398269,-92.000000,-0.555141,90.124317,-90.027027,-0.000472,-0.999998,-0.002170
1929,neutron,93.309556,2112.601224,-2.546882,-92.000000,0.873732,69.464523,-141.786176,-0.735780,-0.579289,0.350787
1748,proton,22362.858339,84.642338,-0.452527,-92.000000,-1.817347,89.972959,-89.942320,0.001007,-0.999999,0.000472
1930,gamma,0.179883,112.799266,-0.974368,-92.000000,-2.151385,75.736350,-34.478994,0.798921,-0.548652,0.246384
1931,proton,22348.355371,93.235742,-1.825869,-92.000000,1.612652,89.899319,-89.978435,0.000376,-0.999998,0.001757
1932,proton,22220.845172,524.754613,-2.072063,-92.000000,-1.893305,90.193183,-90.126028,-0.002200,-0.999992,-0.003372
1654,gamma,0.055094,0.055094,1.090965,-92.000000,-0.399451,136.650789,-41.278747,0.515868,-0.452862,-0.727183
1836,gamma,0.136458,2847.501143,-1.756630,-92.000000,0.035768,91.823361,-149.601970,-0.862094,-0.505748,-0.031818
1655,proton,22360.024708,200.139727,0.853494,-92.000000,2.645237,90.025130,-89.995207,0.000084,-1.000000,-0.000439
1749,neutron,0.000002,2035.589404,-1.180079,-92.200000,-2.753427,60.638483,30.446264,0.751362,0.441637,0.490318
1933,proton,22355.781275,393.687061,0.553901,-92.000000,2.158360,90.089677,-90.015317,-0.000267,-0.999999,-0.001565
1837,proton,11887.960700,92.908914,-2.796010,-92.000000,-1.843481,90.266371,-92.867206,-0.050021,-0.998737,-0.004649
1934,proton,22366.580859,103.918107,-0.171608,-92.000000,-0.335806,89.777528,-90.065391,-0.001141,-0.999992,0.003883
1838,proton,22364.050764,103.484085,-2.554767,-92.000000,0.809082,89.665285,-90.089773,-0.001567,-0.999982,0.005842
1935,neutron,4.647795,59.658013,2.711759,-92.200000,2.815708,116.977123,68.221332,0.330650,0.827578,-0.453635
1656,gamma,0.169131,4415.088826,0.133349,-92.000000,-0.254100,84.689313,-82.192198,0.135267,-0.986477,0.092556
1750,gamma,0.541995,3266.166328,2.779956,-92.000000,0.521693,71.758994,-81.987586,0.132383,-0.940477,0.313015
1840,proton,22363.074220,100.822232,-0.704304,-92.000000,-1.164209,90.044552,-90.022940,-0.000400,-1.000000,-0.000778
1936,gamma,0.063800,2542.759885,-0.811478,-92.000000,1.144246,54.740563,-112.711411,-0.315260,-0.753232,0.577280
1841,proton,22356.640075,522.157872,-2.396311,-92.000000,2.035068,90.099547,-90.033902,-0.000592,-0.999998,-0.001737
1937,proton,22353.100649,352.179775,0.207969,-92.000000,0.948868,90.006169,-89.941385,0.001023,-0.999999,-0.000108
1657,pi-,3491.824121,3280.086101,1.765663,-92.000000,-1.687734,94.196525,-86.206307,0.065987,-0.995134,-0.073178
1658,proton,10413.818181,97.278679,1.617665,-92.000000,-1.823475,89.619961,-89.704826,0.005152,-0.999965,0.006633
1938,nu_mu,1235.713680,0.000000,-2.491569,-92.000000,1.716233,88.374776,-92.507331,-0.043730,-0.998641,0.028362
1751,gamma,0.081999,409.276651,2.727661,-92.000000,-1.210898,54.931273,-92.969292,-0.042397,-0.817365,0.574559
1842,gamma,0.357168,4082.871630,1.182476,-92.000000,-2.128039,89.411222,-87.453486,0.044428,-0.998960,0.010276
1843,proton,22349.897625,79.464897,1.593769,-92.000000,0.512022,89.948954,-89.983801,0.000283,-1.000000,0.000891
1844,proton,22348.129893,103.324711,-1.861642,-92.000000,-0.372645,90.030234,-89.913448,0.001511,-0.999999,-0.000528
1939,proton,22165.701360,1027.779546,-1.859675,-92.000000,0.967368,89.963582,-90.066122,-0.001154,-0.999999,0.000636
1940,proton,22353.124847,89.770518,-0.963285,-92.000000,1.607756,89.762419,-90.293015,-0.005114,-0.999978,0.004147
1845,gamma,20.055417,843.434451,-1.210504,-92.000000,0.837763,83.294892,-100.221485,-0.176240,-0.977398,0.116759
1752,gamma,0.365775,3315.114414,-2.238934,-92.000000,0.185817,80.927301,-134.129421,-0.687570,-0.708789,0.157688
1659,neutron,0.049894,3767.277672,2.042515,-92.000000,0.934560,117.887021,-114.410817,-0.365283,-0.804858,-0.467730
1846,proton,22330.754820,86.882247,-1.043562,-92.000000,-0.200824,90.000981,-89.817260,0.003189,-0.999995,-0.000017
1660,proton,21585.473845,613.146337,-2.524992,-92.000000,0.359969,90.221725,-91.548414,-0.027021,-0.999627,-0.003870
1847,proton,22237.582674,371.469345,-0.036194,-92.000000,0.956154,91.545700,-89.929847,0.001224,-0.999635,-0.026974
1661,proton,22346.519332,115.342192,-0.736943,-92.000000,0.734657,89.839872,-90.243205,-0.004245,-0.999987,0.002795
1848,proton,22317.549556,1067.711847,0.213710,-92.000000,-2.837523,89.953977,-89.857966,0.002479,-0.999997,0.000803
1753,gamma,1.947718,2222.307234,-2.948792,-92.000000,0.926410,80.598937,-112.875960,-0.383516,-0.908974,0.163344
1942,nu_mu,335.141701,2537.757259,-2.804732,-92.000000,-1.581010,90.027073,-103.374913,-0.231322,-0.972877,-0.000473
1849,neutron,2.291580,2228.409666,2.677031,-92.200000,2.042832,89.723528,115.178944,-0.425442,0.904973,0.004825
1850,proton,22271.837846,136.445652,-0.549409,-92.000000,1.212621,90.056423,-90.035476,-0.000619,-0.999999,-0.000985
1754,neutron,1878.919916,240.362036,0.810074,-92.000000,-0.575501,89.216480,-90.763302,-0.013320,-0.999818,0.013675
1943,gamma,0.369901,1198.305236,2.587304,-92.000000,2.444918,51.475769,-53.629328,0.463936,-0.629942,0.622846
1755,proton,22352.996539,153.343935,2.706879,-92.000000,1.896311,89.783869,-90.024985,-0.000436,-0.999993,0.003772
1756,proton,22355.391635,81.691143,-2.332202,-92.000000,2.960650,90.041099,-90.057647,-0.001006,-0.999999,-0.000717
1662,gamma,0.463452,2944.487226,1.138105,-92.000000,1.484969,115.790726,-92.501333,-0.039295,-0.899531,-0.435085
1851,proton,8914.910793,114.831823,2.537972,-92.000000,0.565227,88.158331,-88.824157,0.020510,-0.999273,0.032138
1757,proton,22355.506153,191.959470,2.553682,-92.000000,-0.436284,89.939991,-89.894761,0.001837,-0.999998,0.001047
1944,e+,458.588090,2898.962540,1.089589,-92.000000,2.923848,77.236291,-88.523585,0.025129,-0.974966,0.220931
1852,gamma,39.230388,2304.568974,0.213880,-92.000000,0.475516,102.084901,-76.131930,0.234375,-0.949335,-0.209361
1663,neutron,40.096790,556.295438,-0.081787,-92.000000,0.854287,99.011024,-47.827900,0.663074,-0.731985,-0.156625
1664,proton,22340.097316,104.872972,0.381976,-92.000000,-1.281217,89.487533,-90.482266,-0.008417,-0.999925,0.008944
1853,alpha,7.216667,906.052744,-0.314621,-92.000000,-0.608033,48.824592,-82.389271,0.099689,-0.746067,0.658366
1665,gamma,0.063429,12.720764,2.343496,-92.000000,-1.763578,68.662622,-82.638514,0.119346,-0.923777,0.363859
1945,proton,886.185691,3745.134295,-0.118938,-92.000000,-0.544925,87.171553,-91.986402,-0.034620,-0.998182,0.049346
1666,proton,22297.830969,90.536964,-1.268194,-92.000000,-0.308437,90.096798,-90.200990,-0.003508,-0.999992,-0.001689
1946,proton,22357.181661,100.179370,-1.438899,-92.000000,1.607344,89.920699,-89.944857,0.000962,-0.999999,0.001384
1667,proton,22364.573347,1013.523094,-0.063868,-92.000000,-0.287471,89.954900,-89.991050,0.000156,-1.000000,0.000787
1854,neutron,9185.420969,3467.159791,0.261864,-92.000000,-0.170216,90.843067,-89.863842,0.002376,-0.999889,-0.014714
1760,pi+,1429.706766,1603.978375,-2.969982,-92.000000,-0.687316,82.268414,-100.673605,-0.183530,-0.973765,0.134532
1668,neutron,0.017217,1907.023389,2.322389,-92.000000,1.763590,101.207576,-73.528645,0.278129,-0.940674,-0.194364
1761,proton,22347.938362,186.625470,2.947890,-92.000000,0.160700,89.996986,-90.020050,-0.000350,-1.000000,0.000053
1855,proton,10557.833779,1759.245990,-2.410967,-92.000000,-2.035853,89.061252,-91.970298,-0.034377,-0.999275,0.016384
1669,gamma,2.332103,1093.284671,1.123106,-92.000000,-0.356971,109.313673,-113.398454,-0.374774,-0.866115,-0.330740
1762,neutron,1071.670880,2546.352435,-1.761073,-92.000000,2.996934,88.711780,-95.092954,-0.088749,-0.995800,0.022482
1948,anti_nu_mu,188.237729,365.652759,-0.020209,-92.000000,0.761595,73.307345,-93.225710,-0.053898,-0.956342,0.287238
1949,proton,21994.592352,91.950671,-2.722681,-92.000000,-2.929918,89.976639,-89.864483,0.002365,-0.999997,0.000408
1950,proton,22286.582477,92.588801,-2.396744,-92.000000,0.533164,90.106550,-89.955941,0.000769,-0.999998,-0.001860
1857,gamma,2.082357,2544.520421,-1.308753,-92.000000,-0.777732,116.954231,-86.393739,0.056067,-0.889604,-0.453279
1670,pi+,286.255258,1493.656698,0.050760,-92.000000,-2.432143,139.835187,-45.355170,0.453240,-0.458894,-0.764192
1763,gamma,1.833107,1930.597771,0.398617,-92.000000,-0.629912,75.365177,-83.593312,0.107965,-0.961513,0.252657
1858,gamma,0.253135,13.870230,-1.315893,-92.200000,-1.040467,100.574411,18.625436,0.931534,0.313956,-0.183512
1951,gamma,0.250804,39.114595,0.311414,-92.000000,0.032511,77.657544,-135.942109,-0.702028,-0.679313,0.213754
1764,pi+,890.469601,1471.903775,-2.700239,-92.000000,1.817589,84.374454,-95.767872,-0.100014,-0.990145,0.098027
1671,e+,20.861091,3534.395048,-2.109593,-92.000000,-1.122896,90.918497,-107.405155,-0.299088,-0.954091,-0.016030
1672,proton,22310.943173,114.680575,-1.123860,-92.000000,2.291631,89.966170,-90.015606,-0.000272,-1.000000,0.000590
1765,proton,22359.300606,1190.233959,-1.698979,-92.000000,1.867320,89.973538,-90.147950,-0.002582,-0.999997,0.000462
1952,gamma,0.169759,1728.437965,1.400205,-92.000000,1.475663,87.561022,-75.166552,0.255778,-0.965798,0.042555
1860,gamma,1369.897861,2554.397603,-0.870309,-92.000000,-0.472242,96.724550,-90.609090,-0.010557,-0.993064,-0.117096
1673,proton,22352.476045,3340.602925,-0.409074,-92.000000,-1.038093,89.903777,-90.059160,-0.001033,-0.999998,0.001679
1766,pi-,5101.993586,2479.740101,-1.160127,-92.000000,-1.490202,90.700678,-85.510070,0.078278,-0.996857,-0.012229
1767,proton,22277.605929,172.352879,-0.198759,-92.000000,-0.325167,90.285758,-89.189116,0.014152,-0.999887,-0.004987
1953,proton,3780.318185,887.849111,-2.466505,-92.000000,-2.829660,93.552969,-93.804015,-0.066216,-0.995879,-0.061971
1861,pi+,773.788197,3522.147110,0.191355,-92.000000,-1.775278,93.345387,-105.903813,-0.273556,-0.960084,-0.058355
1674,neutron,0.007906,2567.004533,-1.395138,-92.000000,0.270119,70.997918,-69.174580,0.336148,-0.883735,0.325603
1862,proton,22298.427937,108.027843,2.481500,-92.000000,0.499220,90.035617,-89.926652,0.001280,-0.999999,-0.000622
1768,mu+,571.729897,179.918304,1.383428,-92.000000,0.432457,89.710846,-89.790560,0.003655,-0.999981,0.005047
1769,proton,22358.171459,88.951957,-2.282503,-92.000000,-0.335223,89.695099,-90.411465,-0.007181,-0.999960,0.005321
1863,proton,22355.367569,1333.993577,-2.841878,-92.000000,2.912290,90.069164,-89.946268,0.000938,-0.999999,-0.001207
1954,proton,22347.471446,3255.535337,2.808094,-92.000000,-0.384654,89.899612,-90.071896,-0.001255,-0.999998,0.001752
1675,proton,22356.987429,2036.980867,-0.427068,-92.000000,1.831523,90.127200,-89.989654,0.000181,-0.999998,-0.002220
1770,proton,22355.104348,120.839496,-1.329076,-92.000000,2.296961,89.589501,-90.038568,-0.000673,-0.999974,0.007165
1864,proton,22350.101691,85.024700,1.862068,-92.000000,0.239751,89.978168,-90.093122,-0.001625,-0.999999,0.000381
1771,neutron,0.005194,93.101780,-1.774999,-92.000000,-2.293510,140.120107,-109.870013,-0.217929,-0.603008,-0.767390
1676,proton,22244.999039,864.724915,-0.553942,-92.000000,-2.291831,90.563385,-89.879174,0.002109,-0.999949,-0.009833
1955,proton,22284.129161,156.019529,-1.582642,-92.000000,-2.145699,89.930898,-90.243887,-0.004257,-0.999990,0.001206
1865,neutron,0.000429,270.957698,-0.336691,-92.000000,-2.059515,146.652206,-55.106521,0.314469,-0.450890,-0.835349
1772,proton,11649.871569,2133.475175,1.996286,-92.000000,1.390907,91.761899,-90.011124,-0.000194,-0.999527,-0.030746
1866,proton,22355.473890,92.857613,2.619322,-92.000000,1.128562,90.049321,-89.893746,0.001854,-0.999998,-0.000861
1677,neutron,17.979419,943.121871,-2.697509,-92.000000,0.053851,105.331905,-96.244929,-0.104907,-0.958687,-0.264410
1773,proton,22356.643524,840.310597,1.472143,-92.000000,1.417998,90.035774,-90.056476,-0.000986,-0.999999,-0.000624
1678,neutron,578.705724,185.475450,-1.232418,-92.000000,-0.607824,61.908600,-105.450754,-0.235026,-0.850315,0.470879
1956,gamma,2.575303,1857.215422,-2.787081,-92.000000,-2.106554,103.669191,-146.813270,-0.813187,-0.531866,-0.236316
1867,pi-,5391.549089,88.540352,1.079562,-92.000000,-1.245642,89.060001,-85.923686,0.071076,-0.997336,0.016405
1679,proton,22345.494870,110.863010,-0.264617,-92.000000,1.071690,90.101475,-90.156370,-0.002729,-0.999995,-0.001771
1868,proton,22327.816616,121.366259,-0.606084,-92.000000,-1.694176,89.968065,-90.059717,-0.001042,-0.999999,0.000557
1774,gamma,0.170912,654.302717,-2.823860,-92.000000,-0.342840,153.863429,-126.081935,-0.259436,-0.356011,-0.897747
1680,proton,22335.751273,1262.527993,-0.026759,-92.000000,-1.469331,89.968840,-89.960567,0.000688,-1.000000,0.000544
1957,pi-,45.511409,757.464461,2.118281,-92.000000,1.165599,117.206532,-85.612829,0.068033,-0.886758,-0.457199
1681,proton,21954.689463,183.312630,2.721693,-92.000000,-0.959349,88.438696,-90.277058,-0.004834,-0.999617,0.027247
1775,proton,22331.100507,93.059188,2.279125,-92.000000,1.226124,89.928458,-89.904809,0.001661,-0.999998,0.001249
1869,gamma,0.096135,1669.053093,0.718239,-92.069186,3.000000,102.279353,-50.164919,0.625925,-0.750324,-0.212678
1870,neutron,19.198632,133.001780,-1.992668,-92.000000,-1.461464,101.379497,-85.661785,0.074157,-0.977533,-0.197307
1682,pi-,537.605735,2012.027995,-2.013416,-92.000000,2.597879,81.551637,-133.436810,-0.680093,-0.718254,0.146918
1776,pi+,2042.072768,2749.952219,-2.344688,-92.000000,-1.371361,90.948619,-91.618639,-0.028243,-0.999464,-0.016556
1958,gamma,5.257076,3768.624906,2.366789,-92.190016,-3.000000,82.902336,126.744789,-0.593667,0.795168,0.123561
1683,proton,22343.938341,1795.418332,0.586863,-92.000000,-1.978123,90.011454,-89.964375,0.000622,-1.000000,-0.000200
1777,neutron,0.005150,853.068568,-0.256189,-92.000000,-0.168471,108.556998,-131.007525,-0.622043,-0.715389,-0.318248
1871,gamma,0.109578,3583.279386,0.677361,-92.000000,2.950424,60.011739,-108.912783,-0.280737,-0.819368,0.499823
1959,gamma,2.698323,2075.168675,-1.083890,-92.000000,0.515324,69.412151,-107.455984,-0.280815,-0.893023,0.351643
1686,proton,22228.389224,117.288549,-2.849508,-92.000000,2.006784,89.933456,-90.369214,-0.006444,-0.999979,0.001161
1778,proton,22354.185519,1485.457687,-2.805013,-92.000000,1.446000,89.973346,-90.107600,-0.001878,-0.999998,0.000465
1687,proton,22219.802392,120.185179,2.361823,-92.000000,-0.913041,90.008425,-90.025431,-0.000444,-1.000000,-0.000147
1688,proton,22222.394580,87.810206,-2.440573,-92.000000,0.793929,90.063615,-89.164711,0.014578,-0.999893,-0.001110
1872,pi+,101.157950,2839.177011,-1.953048,-92.000000,2.514208,79.772571,-117.088174,-0.448126,-0.876160,0.177556
1873,proton,22325.063694,549.107856,0.237897,-92.000000,-2.074006,89.976425,-89.996759,0.000057,-1.000000,0.000411
1874,gamma,1.866174,406.903402,-3.000000,-92.051425,1.895906,130.861713,30.104975,0.654273,0.379345,-0.654236
1875,proton,22343.147970,99.355905,-0.290406,-92.000000,0.262141,90.211174,-89.902030,0.001710,-0.999992,-0.003686
1960,gamma,0.162120,2878.657061,2.895554,-92.000000,-1.397564,162.689095,-5.860319,0.296001,-0.030382,-0.954704
1779,gamma,0.061187,61.641462,2.682677,-92.200000,1.417355,139.791215,12.741540,0.629677,0.142384,-0.763697
1689,gamma,204.971012,2529.771882,0.324392,-92.000000,0.220346,98.526445,-93.014007,-0.051999,-0.987580,-0.148266
1876,neutron,1286.978137,902.120014,-0.115554,-92.000000,-0.446063,88.964435,-63.065107,0.452904,-0.891376,0.018073
1877,proton,22343.449597,95.511409,-2.396492,-92.000000,-0.221989,90.039270,-90.163391,-0.002852,-0.999996,-0.000685
1780,gamma,0.182367,0.182367,-1.228819,-92.000000,0.729089,39.482359,-54.539250,0.368880,-0.517901,0.771820
1878,gamma,0.196763,89.090785,-2.015928,-92.000000,0.665116,62.295414,-51.265291,0.553981,-0.690624,0.464913
1690,gamma,2.690649,1188.704952,0.862443,-92.000000,2.595886,90.017348,-87.247870,0.048015,-0.998847,-0.000303
1781,neutron,0.000079,380.557295,0.789692,-92.000000,-2.999901,128.027429,-108.297590,-0.247305,-0.747888,-0.616039
1961,proton,4424.573535,4300.921041,1.780248,-92.000000,-1.867657,85.733923,-88.568398,0.024914,-0.996918,0.074388
1782,proton,22350.489947,687.698513,-1.724630,-92.000000,0.907164,89.943542,-89.937923,0.001083,-0.999999,0.000985
1783,e+,13.169411,144.458421,1.202222,-92.000000,1.900608,110.829809,-84.439378,0.090566,-0.930243,-0.355593
1691,gamma,0.806554,14.634917,-0.262045,-92.000000,-0.377736,40.453101,-104.132436,-0.158420,-0.629188,0.760937
1879,gamma,1.748481,4273.785879,0.210322,-92.000000,-0.443996,88.081914,-86.998431,0.052334,-0.998069,0.033471
1880,proton,22348.057236,490.236906,-1.037206,-92.000000,-2.461335,90.469770,-89.971973,0.000489,-0.999966,-0.008199
1962,gamma,0.084081,2684.849648,0.692054,-92.000000,-2.844650,118.929578,-39.950973,0.670935,-0.562003,-0.483734
1963,proton,22341.106392,107.133939,-2.511450,-92.000000,0.416175,89.946827,-90.022688,-0.000396,-0.999999,0.000928
1692,proton,461.492351,1823.979262,-0.093816,-92.000000,-1.827627,103.908764,-127.831677,-0.595360,-0.766658,-0.240377
