EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2864,proton,1803.386741,253.383833,1.083945,-92.000000,-1.202883,90.159456,-90.555773,-0.009700,-0.999949,-0.002783
2957,proton,1808.395911,88.077358,2.924367,-92.000000,-1.123664,90.814743,-90.054674,-0.000954,-0.999898,-0.014219
3056,neutron,0.000000,175.119007,1.396380,-92.000000,2.207871,55.312834,-82.072306,0.113410,-0.814413,0.569095
3124,proton,1805.729390,85.265067,-0.472563,-92.000000,2.613615,89.574527,-90.097618,-0.001704,-0.999971,0.007426
2958,neutron,0.022373,192.656985,-2.306653,-92.000000,2.143863,72.669778,-174.236274,-0.949778,-0.095867,0.297878
3057,proton,1813.836828,96.831366,0.583822,-92.000000,2.156616,89.528700,-89.256495,0.012976,-0.999882,0.008226
2866,proton,1805.033404,88.233217,-0.777178,-92.000000,1.710084,89.744347,-89.594021,0.007086,-0.999965,0.004462
3125,proton,1805.257123,93.474376,0.737056,-92.000000,-1.858377,88.778648,-90.417850,-0.007291,-0.999746,0.021315
2960,proton,1810.688683,344.023788,0.030749,-92.000000,1.770954,90.120302,-89.846552,0.002678,-0.999994,-0.002100
3127,proton,1816.351936,87.067946,-1.767453,-92.000000,-1.855407,87.951397,-91.081778,-0.018867,-0.999183,0.035747
2961,neutron,1.543681,191.376470,0.245988,-92.000000,-0.579522,87.745422,-69.474837,0.350347,-0.935793,0.039340
3128,proton,1812.788406,91.311804,1.021926,-92.000000,-1.719461,90.970612,-90.378061,-0.006597,-0.999835,-0.016940
2868,neutron,18.494295,8.580212,-3.000000,-92.119758,1.823686,97.892538,32.838886,0.832240,0.537142,-0.137316
3129,gamma,0.759948,286.791422,-0.574144,-92.000000,2.554912,50.444267,-110.853032,-0.274456,-0.720502,0.636828
3059,proton,1805.369651,336.737290,1.950352,-92.000000,0.255395,90.827831,-89.766667,0.004072,-0.999887,-0.014448
3130,proton,1811.647567,88.935474,1.025973,-92.000000,0.817035,89.345794,-90.172255,-0.003006,-0.999930,0.011418
2963,gamma,0.194355,109.054094,-2.800408,-92.000000,2.284428,99.049796,-118.369641,-0.469243,-0.868947,-0.157293
3131,gamma,0.079087,6.173468,-1.786692,-92.000000,-2.993735,26.377975,-117.140715,-0.202675,-0.395369,0.895883
2964,neutron,2.764646,232.715585,-1.418590,-92.000000,1.796496,60.015787,-90.693468,-0.010483,-0.866100,0.499761
3132,neutron,77.815180,32.360180,2.599926,-92.000000,-2.005160,91.945620,-57.734235,0.533539,-0.845093,-0.033951
2965,proton,1814.702483,94.525433,-1.797322,-92.000000,2.423343,89.623944,-91.135870,-0.019823,-0.999782,0.006563
2870,proton,1798.095398,1059.296542,-1.420061,-92.000000,2.566499,94.276452,-89.618717,0.006636,-0.997194,-0.074569
2966,neutron,9.463458,324.581751,-0.290961,-92.000000,-1.860003,85.721247,-121.717531,-0.524267,-0.848279,0.074609
3063,gamma,4.282032,163.851564,-0.616696,-92.000000,-1.715291,111.623342,-91.396571,-0.022657,-0.929350,-0.368503
3134,neutron,0.001777,106.023967,-1.071217,-92.000000,-2.018853,79.760806,-124.747191,-0.560879,-0.808589,0.177758
3064,gamma,0.547876,2.182432,2.912587,-92.000000,-0.163337,103.688230,-48.781164,0.640221,-0.730834,-0.236639
2968,proton,1803.218483,293.775892,0.183998,-92.000000,-1.028330,89.809438,-90.260303,-0.004543,-0.999984,0.003326
2872,proton,1807.723146,828.789571,0.477513,-92.000000,1.734445,87.295855,-90.281650,-0.004910,-0.998874,0.047179
2969,neutron,0.000018,175.478723,-0.229503,-92.000000,0.792864,116.672857,-123.893871,-0.498313,-0.741739,-0.448896
3066,pi+,479.131128,220.311397,0.856506,-92.000000,-1.817131,85.566324,-105.753137,-0.270681,-0.959560,0.077305
2970,proton,1813.147325,85.372756,0.169689,-92.000000,1.877264,87.909620,-90.271002,-0.004727,-0.999323,0.036476
3067,proton,1800.979203,337.906725,-1.796597,-92.000000,-0.149011,89.732020,-89.649568,0.006116,-0.999970,0.004677
2971,proton,1813.101288,89.028568,1.732229,-92.000000,-0.623303,90.571523,-89.872403,0.002227,-0.999948,-0.009975
3068,proton,1806.888791,83.812240,-1.259855,-92.000000,1.037975,89.471437,-89.960444,0.000690,-0.999957,0.009225
3069,proton,1801.387208,90.756944,-2.481396,-92.000000,1.298642,90.125051,-89.491201,0.008880,-0.999958,-0.002183
2875,proton,1807.492027,85.959756,2.614721,-92.000000,2.144590,89.108597,-90.095207,-0.001661,-0.999878,0.015557
2973,gamma,0.196155,0.565994,-0.495286,-92.000000,-0.599076,148.199521,-67.280719,0.203522,-0.486075,-0.849888
3070,gamma,51.813472,315.645251,-1.546849,-92.000000,1.435195,54.682322,-85.885318,0.058548,-0.813856,0.578109
3137,gamma,0.465214,2.030565,0.563858,-92.000000,-0.111225,59.711909,-119.777216,-0.428839,-0.749486,0.504348
3071,proton,1804.081992,94.632682,1.503670,-92.000000,1.309748,90.596375,-89.175901,0.014382,-0.999842,-0.010409
2877,proton,1801.643451,92.839527,-2.294879,-92.000000,1.123107,87.138347,-89.386606,0.010692,-0.998696,0.049925
3072,proton,1798.994730,870.920397,1.397066,-92.000000,0.327607,89.207689,-89.802458,0.003447,-0.999898,0.013828
2977,gamma,0.346114,316.404773,-1.052786,-92.000000,1.656131,76.909053,-101.514578,-0.194430,-0.954409,0.226497
3073,gamma,3.771136,358.798737,1.308454,-92.000000,0.396214,110.793541,-86.103026,0.063536,-0.932704,-0.355002
2879,proton,1793.643330,83.469686,-0.262579,-92.000000,-0.504289,90.655479,-91.498489,-0.026149,-0.999593,-0.011440
2978,proton,1805.983289,95.336663,1.389481,-92.000000,-1.726191,89.673318,-88.857333,0.019942,-0.999785,0.005702
3074,neutron,0.001931,440.109649,1.873226,-92.000000,0.719482,76.875380,-48.034449,0.651217,-0.724124,0.227070
2880,neutron,0.028555,307.380226,2.519081,-92.000000,2.113492,59.152384,-137.407434,-0.632040,-0.581039,0.512757
2980,proton,1809.941701,89.569145,-0.601510,-92.000000,-0.631757,89.752843,-90.428569,-0.007480,-0.999963,0.004314
2881,gamma,0.829125,3.886237,0.908465,-92.000000,-0.910145,68.568847,-40.539699,0.707410,-0.605034,0.365383
3140,proton,1812.706775,180.926114,-1.491525,-92.000000,1.574644,90.096832,-90.050031,-0.000873,-0.999998,-0.001690
2981,neutron,94.871781,101.107727,-0.724977,-92.000000,-1.805910,77.311555,-79.164226,0.183404,-0.958184,0.219649
3075,gamma,0.307655,2.423554,-1.977929,-92.000000,2.234740,50.253990,-91.441368,-0.019341,-0.768643,0.639385
3141,neutron,1.750690,230.605911,0.595629,-92.000000,1.781658,106.621275,-119.187609,-0.467294,-0.836549,-0.286044
3142,proton,1798.804500,89.426512,2.440811,-92.000000,2.381511,89.445159,-89.268030,0.012774,-0.999872,0.009684
2983,neutron,0.340994,396.528659,2.685067,-92.000000,-2.859536,78.841344,-118.466821,-0.467639,-0.862474,0.193526
2883,proton,1805.491025,569.833596,-0.024298,-92.000000,0.745824,91.387917,-90.776196,-0.013543,-0.999615,-0.024221
3143,proton,1761.497211,90.652100,-2.226690,-92.000000,0.807703,97.562230,-91.354122,-0.023426,-0.991026,-0.131603
3077,proton,1804.609632,109.871731,0.565934,-92.000000,1.229763,89.327235,-90.924773,-0.016139,-0.999801,0.011742
2984,proton,1433.185049,90.496089,0.658295,-92.000000,-1.355723,86.238305,-107.718850,-0.303691,-0.950509,0.065607
3144,neutron,0.000359,5.731170,-1.414749,-92.000000,-2.604717,87.766525,-90.794618,-0.013858,-0.999144,0.038972
3078,gamma,0.717543,778.485310,2.281607,-92.000000,1.655638,50.311237,-72.431974,0.232272,-0.733634,0.638617
2985,proton,1803.227431,274.170281,0.520583,-92.000000,-0.536215,90.711763,-90.172923,-0.003018,-0.999918,-0.012422
3145,proton,1808.588228,85.316752,0.726076,-92.000000,-1.145782,90.129015,-91.121856,-0.019579,-0.999806,-0.002252
2884,gamma,0.118150,8.717460,1.993266,-92.000000,-1.677149,101.733452,-79.457571,0.179140,-0.962577,-0.203359
2986,gamma,0.092714,186.943518,0.508960,-92.000000,1.170528,108.013365,-75.183931,0.243183,-0.919366,-0.309239
3146,neutron,60.375849,26.090975,-1.291811,-92.000000,-1.405341,74.187774,-80.239621,0.163113,-0.948233,0.272486
3080,gamma,0.108100,246.061379,-1.947794,-92.000000,0.303791,104.252508,-96.902676,-0.116484,-0.962195,-0.246196
2885,proton,1808.757337,89.867905,2.701558,-92.000000,-2.421514,90.063284,-89.561646,0.007651,-0.999970,-0.001105
3147,proton,1780.240606,519.954358,2.382833,-92.000000,-0.202290,91.904263,-96.416558,-0.111694,-0.993187,-0.033230
2987,neutron,96.397822,486.993972,1.273398,-92.000000,-0.819700,116.469371,-113.249148,-0.353352,-0.822482,-0.445719
3081,neutron,95.337378,217.891729,1.025775,-92.000000,2.757223,74.759762,-107.209565,-0.285462,-0.921636,0.262867
2886,proton,1733.140308,91.002270,-0.991374,-92.000000,2.816998,84.083234,-95.876683,-0.101842,-0.989445,0.103084
3148,proton,1808.442681,92.071879,-0.410172,-92.000000,-2.111977,86.464673,-90.969210,-0.016883,-0.997954,0.061664
2988,neutron,2.623030,116.110185,1.599201,-92.000000,-2.040460,94.298906,-69.383021,0.351128,-0.933322,-0.074960
2887,neutron,0.122646,6.421378,2.272768,-92.000000,-1.397157,81.765510,-87.217381,0.048046,-0.988523,0.143225
3082,proton,1726.169056,94.332667,0.337769,-92.000000,-0.192968,82.812454,-87.999770,0.034629,-0.991537,0.125118
2989,proton,1796.345089,87.130790,-0.202284,-92.000000,0.995743,88.839481,-90.479509,-0.008367,-0.999760,0.020253
3149,proton,1800.877817,465.702391,-0.291727,-92.000000,0.004158,88.833988,-89.391051,0.010626,-0.999736,0.020349
2990,neutron,560.393476,120.691618,2.047243,-92.000000,-1.979012,113.266269,-86.847956,0.050514,-0.917289,-0.395005
2888,proton,1813.195353,761.553906,-1.651614,-92.000000,0.604190,92.419356,-88.273293,0.030105,-0.998655,-0.042213
3083,proton,960.672637,231.960938,0.152140,-92.000000,0.047169,78.819079,-96.210670,-0.106131,-0.975262,0.193908
3150,gamma,65.914692,383.019456,2.756916,-92.200000,-1.311088,62.047406,165.216724,-0.854095,0.225395,0.468741
2889,proton,1809.211355,81.786321,0.124576,-92.000000,2.735210,90.437502,-90.656377,-0.011455,-0.999905,-0.007636
3084,gamma,0.125115,113.969116,-0.907386,-92.000000,-1.706953,137.050230,-75.104189,0.175151,-0.658460,-0.731951
2992,gamma,0.510999,317.711135,0.547794,-92.000000,0.175063,133.281371,-103.513225,-0.170111,-0.707842,-0.685582
3085,proton,1806.125514,91.496619,-0.667008,-92.000000,-0.479128,89.418272,-89.146856,0.014889,-0.999838,0.010153
2891,gamma,0.093932,435.595389,1.739842,-92.000000,-1.175030,78.969084,-102.292659,-0.208972,-0.959021,0.191339
3086,proton,1800.055018,101.339954,-2.454172,-92.000000,1.941106,89.451224,-90.875625,-0.015281,-0.999837,0.009578
2892,neutron,2.657351,3.877185,-2.378095,-92.000000,2.467137,114.395835,-109.744437,-0.307662,-0.857172,-0.413038
3152,neutron,4.019588,656.318044,1.267853,-92.000000,1.571992,95.892577,-64.486423,0.428449,-0.897715,-0.102664
3087,gamma,2.534576,119.961264,-1.187804,-92.000000,-0.888610,58.620986,-114.345820,-0.351949,-0.777822,0.520697
3153,proton,1812.217065,464.249378,-2.790791,-92.000000,-0.233530,89.773261,-90.640948,-0.011186,-0.999930,0.003957
2993,neutron,0.420325,10.641549,-0.167778,-92.200000,-1.311313,43.678609,45.483657,0.484197,0.492442,0.723225
3088,proton,278.900925,426.176677,2.413330,-92.000000,-2.662185,118.039139,-106.394763,-0.249125,-0.846739,-0.470075
2893,neutron,832.222791,214.467095,-1.106622,-92.000000,1.234939,88.600785,-84.820986,0.090241,-0.995621,0.024418
3154,gamma,4.360609,258.337058,-0.121402,-92.000000,-1.302059,89.472210,-61.045120,0.484100,-0.874964,0.009212
2994,proton,1800.158382,87.283491,-1.290439,-92.000000,1.762823,89.727147,-90.706200,-0.012325,-0.999913,0.004762
3155,proton,1737.074283,84.331092,2.056221,-92.000000,0.065492,90.614089,-78.696477,0.195995,-0.980546,-0.010718
2894,proton,1806.369807,551.227684,-0.596815,-92.000000,0.950145,89.635973,-89.969043,0.000540,-0.999980,0.006353
2895,proton,1809.952250,104.331054,-1.214744,-92.000000,0.895940,92.531511,-89.114246,0.015444,-0.998905,-0.044169
3156,neutron,0.132671,69.726962,2.656517,-92.000000,-0.998530,93.204871,-106.063423,-0.276268,-0.959453,-0.055906
2997,proton,1803.300824,314.556949,1.926367,-92.000000,1.358127,88.020890,-88.063192,0.033777,-0.998833,0.034535
3090,neutron,0.000001,250.974652,-0.639588,-92.000000,2.371377,73.266786,-90.723142,-0.012086,-0.957579,0.287916
3157,proton,1807.764594,87.995849,1.128285,-92.000000,-0.346561,89.989951,-89.762159,0.004151,-0.999991,0.000175
3091,gamma,0.120960,0.165586,-2.954687,-92.200000,0.677678,78.530855,70.908152,0.320552,0.926126,0.198840
2897,nu_mu,29.791916,201.168081,-1.578550,-92.000000,2.633086,100.377083,-126.733023,-0.588305,-0.788323,-0.180126
3092,gamma,5.740461,138.900276,0.131065,-92.000000,2.127071,65.127808,-97.375008,-0.116457,-0.899743,0.420596
3093,proton,1816.963778,95.481219,0.424405,-92.000000,-2.165062,88.518762,-88.672347,0.023162,-0.999397,0.025850
2898,gamma,345.613437,397.030699,-1.037221,-92.000000,1.298895,94.536624,-102.482433,-0.215463,-0.973303,-0.079096
3159,gamma,0.322699,103.632970,-0.826868,-92.000000,2.584343,95.557649,-63.291344,0.447341,-0.889104,-0.096847
3094,gamma,0.343009,6.600518,-1.885452,-92.000000,-1.516590,83.623617,-77.203786,0.220114,-0.969131,0.111059
3200,proton,1802.060403,790.380504,0.078888,-92.000000,-0.742687,94.928769,-94.203277,-0.073024,-0.993623,-0.085917
2899,proton,1804.842218,99.952748,0.569035,-92.000000,-2.353545,90.424855,-89.921162,0.001376,-0.999972,-0.007415
3160,gamma,0.207207,316.488221,-2.851593,-92.000000,-2.939054,142.229401,-96.770420,-0.072209,-0.608230,-0.790469
3201,neutron,5.481075,3.073181,-2.733808,-92.000000,0.405343,127.468805,-123.409852,-0.437022,-0.662531,-0.608329
3300,proton,1799.772744,147.971451,0.700598,-92.000000,-1.604246,91.523904,-90.805260,-0.014049,-0.999548,-0.026594
3096,proton,1769.884804,132.158562,0.493163,-92.000000,1.736351,91.551016,-80.190303,0.170314,-0.985018,-0.027067
3161,pi+,160.878951,615.648394,-1.653793,-92.000000,-2.121790,121.878571,-111.972453,-0.317726,-0.787489,-0.528121
3202,proton,1797.628462,478.481865,-0.754239,-92.000000,1.250847,89.484604,-90.751486,-0.013115,-0.999874,0.008995
3302,neutron,0.424186,263.136782,-2.292368,-92.000000,0.909494,98.752918,-97.294210,-0.125486,-0.980355,-0.152174
3097,gamma,6.647511,294.137317,-1.542370,-92.000000,0.627878,91.263731,-120.969100,-0.514451,-0.857236,-0.022054
3203,gamma,22.644352,39.195286,-1.228947,-92.000000,-0.652958,87.251242,-61.581112,0.475367,-0.878480,0.047956
3163,proton,1057.335291,307.795610,-2.473619,-92.000000,-2.894704,80.956046,-95.055561,-0.087026,-0.983726,0.157192
3303,proton,1809.589910,88.360144,-2.709873,-92.000000,-1.443527,89.281690,-81.103598,0.154636,-0.987892,0.012537
3098,proton,1757.782618,144.701204,1.248303,-92.000000,-0.891788,86.202374,-98.025267,-0.139303,-0.988032,0.066233
3204,pi+,280.582329,236.460727,0.878797,-92.000000,-1.899360,82.154826,-93.740591,-0.064629,-0.988530,0.136497
3304,proton,1810.484899,85.910631,2.228644,-92.000000,0.776070,88.372323,-89.612687,0.006757,-0.999574,0.028404
3099,proton,1808.598565,92.596813,-0.958469,-92.000000,-2.686915,89.746435,-88.746049,0.021884,-0.999751,0.004426
3305,proton,1808.956190,122.809929,-0.542246,-92.000000,-0.705469,90.832457,-90.081095,-0.001415,-0.999893,-0.014529
3400,proton,1808.375284,81.274471,1.379310,-92.000000,-2.421129,88.395451,-88.784603,0.021203,-0.999383,0.028001
3205,gamma,1.188388,347.952717,-2.841163,-92.000000,0.583834,91.119724,-143.926343,-0.808106,-0.588712,-0.019542
3306,gamma,5.486833,4.673632,-2.736595,-92.000000,2.471994,82.047506,-93.742924,-0.064652,-0.988271,0.138352
3401,proton,1784.296819,117.673100,-2.173082,-92.000000,-0.348928,93.029736,-88.793287,0.021030,-0.998381,-0.052854
3206,gamma,1.342347,259.398209,2.538014,-92.000000,0.779551,136.935689,-33.128549,0.571824,-0.373174,-0.730588
3308,gamma,0.159096,87.631820,-0.555947,-92.000000,1.026447,102.912517,-127.336889,-0.591163,-0.774977,-0.223463
3207,nu_mu,29.791916,157.943471,-1.927809,-92.000000,1.709220,49.980942,-108.465157,-0.242560,-0.726403,0.643042
3402,gamma,0.061965,256.326396,-1.372368,-92.000000,1.506396,69.851168,-129.779148,-0.600673,-0.721484,0.344460
3309,gamma,0.097005,4.512293,-2.345125,-92.000000,2.721537,45.508927,-95.680743,-0.070612,-0.709856,0.700798
3208,proton,1810.529962,79.789871,1.281844,-92.000000,1.450156,91.092169,-89.645799,0.006181,-0.999799,-0.019061
3403,neutron,2.360928,0.744056,2.713821,-92.200000,0.102248,53.981528,105.993990,-0.222862,0.777518,0.588046
3310,proton,1810.282480,988.146797,0.814365,-92.000000,2.686148,91.124103,-94.024575,-0.070171,-0.997342,-0.019618
3209,neutron,118.986460,113.971590,-1.946180,-92.000000,-0.603808,92.622540,-79.252262,0.186290,-0.981429,-0.045756
3404,proton,1788.603251,109.389116,-2.097301,-92.000000,-1.872484,89.933165,-92.985826,-0.052089,-0.998642,0.001166
3167,gamma,0.117135,306.224379,-1.550428,-92.000000,-2.291738,43.415901,-90.498996,-0.005986,-0.687263,0.726384
3311,proton,1808.009704,87.475612,-0.016634,-92.000000,1.176413,90.369006,-90.766375,-0.013375,-0.999890,-0.006440
3210,gamma,0.106875,170.381213,1.453265,-92.000000,1.236404,100.804006,-63.350598,0.440579,-0.877925,-0.187450
3405,neutron,19.570070,9.459888,-1.654624,-92.000000,1.994646,48.338540,-74.508449,0.199544,-0.719944,0.664728
3312,neutron,0.000082,191.211126,-1.116711,-92.000000,0.972494,127.751340,-91.082726,-0.014941,-0.790534,-0.612236
3168,gamma,4.970560,130.311010,1.262982,-92.000000,-1.281849,77.149567,-76.486256,0.227826,-0.947961,0.222407
3211,e-,29.514593,176.757510,-0.515838,-92.000000,1.181082,93.952946,-97.316579,-0.127049,-0.989498,-0.068937
3406,proton,1807.039941,849.824418,-2.129569,-92.000000,0.044799,89.433518,-90.099952,-0.001744,-0.999950,0.009887
3313,proton,1811.460196,82.773717,0.556733,-92.000000,-1.645079,91.171626,-91.852541,-0.032321,-0.999268,-0.020447
3314,proton,1813.540738,212.964191,-1.777357,-92.000000,1.366748,88.865667,-89.394299,0.010569,-0.999748,0.019797
3213,proton,1806.020334,91.807628,-1.816917,-92.000000,-0.790926,89.976356,-90.346899,-0.006054,-0.999982,0.000413
3171,proton,1815.715988,84.405610,2.152916,-92.000000,-1.808505,90.566903,-90.377302,-0.006585,-0.999929,-0.009894
3214,proton,583.968172,223.608357,-1.697276,-92.000000,2.158135,72.165456,-82.794671,0.119398,-0.944427,0.306269
3409,gamma,54.552494,96.614668,0.228932,-92.000000,1.897626,82.958688,-124.531729,-0.562587,-0.817599,0.122585
3172,gamma,0.351076,241.772155,0.113150,-92.000000,-0.119402,113.879670,-92.081324,-0.033209,-0.913794,-0.404817
3215,proton,1805.793939,85.120999,0.940615,-92.000000,0.199967,90.784867,-89.701339,0.005212,-0.999893,-0.013698
3410,neutron,0.056767,112.071740,2.298745,-92.000000,-1.060159,31.822612,-128.522462,-0.328408,-0.412534,0.849685
3216,proton,1811.995862,87.757957,-0.891077,-92.000000,2.942912,89.496086,-89.064192,0.016332,-0.999828,0.008795
3173,proton,1797.223770,1016.420721,0.995946,-92.000000,-0.196762,90.523783,-90.737230,-0.012866,-0.999875,-0.009142
3318,proton,1812.834421,83.875597,1.733130,-92.000000,-2.238598,86.377730,-91.040124,-0.018116,-0.997838,0.063178
3217,neutron,0.000006,127.953368,0.933574,-92.000000,-2.058884,92.870074,-50.932798,0.629441,-0.775433,-0.050071
3411,gamma,0.261115,107.000028,0.530999,-92.000000,-0.809782,74.918491,-86.656194,0.056318,-0.963913,0.260193
3319,neutron,321.153873,258.734298,0.173490,-92.000000,-0.524804,94.466093,-107.371568,-0.297661,-0.951491,-0.077869
3175,proton,1803.102944,104.823390,-1.105656,-92.000000,-0.457309,89.810109,-89.801718,0.003461,-0.999989,0.003314
3412,gamma,2.607291,288.363954,-1.328010,-92.000000,-0.072819,97.322698,-110.974207,-0.355028,-0.926126,-0.127458
3320,proton,1804.767682,92.684846,0.862664,-92.000000,0.767190,93.538224,-95.755853,-0.100099,-0.993062,-0.061714
3176,proton,1799.175208,84.739772,-0.985449,-92.000000,0.375793,97.000392,-92.976812,-0.051545,-0.991206,-0.121876
3413,gamma,0.190736,0.060178,3.000000,-92.166973,0.078841,85.920112,116.953861,-0.452124,0.889113,0.071147
3177,proton,1810.993125,83.715820,-2.533859,-92.000000,0.902243,89.142347,-89.182594,0.014264,-0.999786,0.014968
3322,pi+,860.413173,335.480675,1.300355,-92.000000,1.647043,106.605781,-98.407429,-0.140113,-0.947995,-0.285785
