EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1211,neutron,0.000011,0.000000,-0.045557,-92.200000,-1.540042,109.969837,72.849949,0.277145,0.898082,-0.341525
1190,proton,1110.785661,92.016891,-1.576700,-92.000000,0.115667,89.829230,-90.234708,-0.004096,-0.999987,0.002980
1400,nu_e,37.291972,345.285099,-3.000000,-92.174448,0.548251,78.944868,-69.949764,0.336482,-0.921960,0.191753
1212,proton,1118.050713,95.009613,-2.026387,-92.000000,0.848348,89.037464,-89.139621,0.015014,-0.999746,0.016799
1308,proton,1120.683884,206.883149,-1.851175,-92.000000,-0.179643,90.316483,-90.502455,-0.008769,-0.999946,-0.005524
1191,neutron,2.484673,7.782203,2.705202,-92.000000,-0.566141,109.550602,-92.181253,-0.035867,-0.941664,-0.334639
1401,proton,1115.428310,92.065505,2.322336,-92.000000,2.234038,89.613842,-90.574498,-0.010026,-0.999927,0.006740
1213,proton,939.449348,290.897547,-2.365008,-92.000000,-0.199025,101.009525,-89.140053,0.014732,-0.981485,-0.190972
1309,gamma,0.207122,6.112586,-0.556417,-92.000000,1.731835,27.576869,-119.123617,-0.225310,-0.404410,0.886391
1402,neutron,157.874167,0.000000,-0.885318,-92.000000,-2.051649,83.208867,-86.410972,0.062160,-0.991036,0.118250
1192,pi+,121.845997,286.177499,1.794834,-92.000000,-2.547337,121.225563,-71.483560,0.271570,-0.810865,-0.518409
1214,neutron,4.250706,235.427117,-3.000000,-92.148870,0.403811,94.743023,7.801792,0.987351,0.135282,-0.082687
1310,neutron,186.252969,346.962409,-2.327842,-92.000000,2.697572,84.981054,-78.542028,0.197887,-0.976313,0.087485
1193,gamma,0.105146,306.731607,-2.386317,-92.000000,-1.958670,101.547864,-160.284934,-0.922326,-0.330514,-0.200186
1215,proton,1120.897114,320.381712,-0.968697,-92.000000,2.851673,92.039436,-89.989847,0.000177,-0.999367,-0.035587
1311,neutron,83.574496,8.132615,2.506922,-92.000000,-2.074834,77.833797,-124.220686,-0.549751,-0.808306,0.210748
1194,gamma,0.444832,256.633616,-2.941983,-92.000000,-0.984090,64.459600,-31.215113,0.771656,-0.467610,0.431147
1217,proton,1113.360228,87.371833,-2.696081,-92.000000,0.479418,88.455749,-89.227615,0.013475,-0.999546,0.026949
1195,gamma,0.162870,367.608723,2.830939,-92.000000,-1.400844,13.232366,-109.515044,-0.076465,-0.215751,0.973450
1313,neutron,0.001255,293.635760,2.694060,-92.000000,0.183215,121.596123,-79.509513,0.155082,-0.837525,-0.523928
1314,gamma,8.899904,19.299545,1.625957,-92.000000,0.111518,99.138325,-63.196682,0.445206,-0.881231,-0.158819
1407,proton,1117.230888,93.798246,-0.616591,-92.000000,0.331322,89.239395,-88.616403,0.024144,-0.999620,0.013275
1219,gamma,2.439894,6.856114,1.907058,-92.000000,1.475043,60.989134,-19.575346,0.823982,-0.293007,0.484975
1196,proton,1106.765393,387.440796,-1.436742,-92.000000,-1.689756,93.801315,-95.432892,-0.094472,-0.993318,-0.066297
1408,proton,1118.559029,100.908990,1.969338,-92.000000,-2.034382,90.446736,-90.188944,-0.003298,-0.999964,-0.007797
1197,neutron,0.004686,0.128029,-2.849352,-92.142570,-3.000000,63.527431,92.369290,-0.037006,0.894383,0.445769
1316,proton,1113.368312,94.896758,-0.644818,-92.000000,-0.976210,91.671847,-89.020658,0.017085,-0.999428,-0.029175
1221,proton,1117.022709,100.045618,0.493946,-92.000000,-2.049086,89.579048,-89.457618,0.009466,-0.999928,0.007347
1409,neutron,193.864228,0.090610,1.452565,-92.000000,1.086223,97.684416,-38.960870,0.770593,-0.623143,-0.133717
1198,gamma,0.088335,27.155909,-2.989944,-92.200000,2.606905,114.538331,115.950132,-0.398067,0.817965,-0.415302
1317,proton,1112.060330,341.376816,-0.223293,-92.000000,0.282311,90.674651,-91.278973,-0.022319,-0.999682,-0.011775
1410,gamma,0.077367,151.579525,2.904909,-92.000000,1.114337,133.504762,-5.344598,0.722164,-0.067560,-0.688415
1318,proton,1119.652499,90.448104,0.276805,-92.000000,-1.994926,89.810791,-89.127521,0.015227,-0.999879,0.003302
1199,neutron,0.006164,159.903246,-1.439911,-92.000000,-2.882262,118.328848,-92.415739,-0.037102,-0.879456,-0.474531
1411,proton,1079.786211,93.393853,-0.435916,-92.000000,2.908676,96.882245,-93.748795,-0.064911,-0.990670,-0.119829
1224,gamma,1.146268,189.589142,-0.712530,-92.000000,-0.803811,110.002600,-95.464148,-0.089479,-0.935407,-0.342063
1500,neutron,16.519435,164.655721,0.763281,-92.000000,-0.854994,71.567607,-90.668017,-0.011061,-0.948633,0.316185
1412,gamma,0.478497,223.953311,2.656954,-92.000000,1.945417,44.688398,-69.807799,0.242741,-0.660029,0.710942
1225,proton,1112.934294,173.569104,-0.820346,-92.000000,-1.691754,90.262830,-90.175652,-0.003066,-0.999985,-0.004587
1413,proton,1109.144444,102.170996,-1.095115,-92.000000,-0.151611,89.843720,-91.562893,-0.027274,-0.999624,0.002728
1226,neutron,6.320234,138.712979,1.856907,-92.000000,2.357593,88.826066,-55.879957,0.560811,-0.827690,0.020488
1227,proton,1109.247163,94.607068,-1.003835,-92.000000,-0.436990,88.595932,-89.352570,0.011296,-0.999636,0.024503
1320,proton,1113.431746,107.867030,0.654983,-92.000000,-0.552236,91.462154,-89.867186,0.002317,-0.999672,-0.025517
1321,proton,1116.746652,98.076202,1.757072,-92.000000,1.808073,89.925047,-89.913147,0.001516,-0.999998,0.001308
1415,neutron,2.751960,269.787693,0.253182,-92.000000,0.830141,53.159535,-72.618733,0.239075,-0.763764,0.599589
1502,proton,1113.066143,655.281328,2.114111,-92.000000,-1.512392,89.765162,-89.960474,0.000690,-0.999991,0.004099
1229,neutron,0.000013,4.263011,2.746236,-92.000000,0.693006,73.680376,-38.802636,0.747910,-0.601392,0.280995
1417,proton,1109.680790,93.950855,0.701949,-92.000000,2.176558,90.895846,-90.693757,-0.012107,-0.999804,-0.015635
1323,proton,1114.257245,411.779952,-0.455938,-92.000000,-1.385271,90.353861,-90.228210,-0.003983,-0.999973,-0.006176
1503,gamma,0.311833,149.995499,-2.651967,-92.000000,0.517650,119.778940,-64.991881,0.366922,-0.786576,-0.496655
1230,proton,1109.433326,301.309452,2.085864,-92.000000,0.337676,89.896089,-83.919514,0.105925,-0.994372,0.001814
1504,neutron,0.003147,18.697753,-1.497560,-92.000000,0.292148,76.057039,-127.787677,-0.594683,-0.767002,0.240956
1419,neutron,235.208375,175.038089,1.617981,-92.000000,0.863932,56.761223,-73.959747,0.231106,-0.803831,0.548129
1231,gamma,1.090227,265.131345,-1.056960,-92.000000,-1.704079,93.642828,-89.317803,0.011882,-0.997909,-0.063537
1325,nu_e,32.889297,0.140480,-1.979604,-92.000000,-1.320246,115.963907,-77.582781,0.193326,-0.878039,-0.437805
1505,pi+,59.894010,366.214166,-0.540146,-92.000000,-0.391571,66.232719,-81.746253,0.131382,-0.905710,0.403023
1420,gamma,1.691331,1.874427,2.371574,-92.200000,0.816906,74.827711,152.818083,-0.858553,0.440894,0.261722
1232,proton,1108.835532,91.308093,-1.820283,-92.000000,-0.477724,88.048409,-82.806460,0.125149,-0.991553,0.034055
1326,proton,1113.087322,93.353760,-2.343555,-92.000000,0.367985,90.415848,-92.072370,-0.036161,-0.999320,-0.007258
1233,pi+,161.586658,132.598779,-0.282390,-92.000000,2.624356,90.983317,-89.452389,0.009556,-0.999807,-0.017161
1327,gamma,0.135590,152.416589,-0.409175,-92.000000,-1.878701,132.402654,-63.221096,0.332696,-0.659229,-0.674337
1507,gamma,3.025555,61.628038,-1.966879,-92.000000,-1.605178,100.540347,-101.229317,-0.191450,-0.964305,-0.182928
1422,neutron,0.000476,0.000000,2.264009,-92.000000,0.872745,66.499672,-90.430165,-0.006885,-0.917032,0.398754
1328,gamma,0.092139,0.099291,-0.348109,-92.000000,-1.652255,74.001293,-70.419728,0.322147,-0.905681,0.275616
1509,gamma,0.317074,127.861624,-0.229266,-92.000000,-1.168935,53.989660,-102.018051,-0.168431,-0.791181,0.587931
1424,proton,1109.153279,169.588509,-2.385851,-92.000000,1.165558,91.012442,-90.132032,-0.002304,-0.999841,-0.017670
1329,proton,1111.961338,100.711164,0.208878,-92.000000,1.283315,89.057910,-89.425978,0.010017,-0.999815,0.016442
1330,proton,1108.444644,771.075096,-2.059570,-92.000000,-0.281096,91.226136,-89.151103,0.014812,-0.999661,-0.021398
1511,proton,1108.885492,91.610459,-1.968367,-92.000000,-1.808742,89.780233,-88.532232,0.025614,-0.999665,0.003836
1426,proton,1025.254541,92.897771,1.188225,-92.000000,-2.172351,90.673823,-92.412967,-0.042099,-0.999044,-0.011760
1238,gamma,0.999549,0.999549,1.524220,-92.000000,0.536183,64.617163,-92.906940,-0.045818,-0.902301,0.428665
1331,neutron,0.817745,0.295949,-0.333918,-92.000000,-0.598421,86.302269,-93.957801,-0.068878,-0.995538,0.064493
1427,gamma,0.194497,0.935673,1.230113,-92.000000,-1.616255,120.798501,-27.981892,0.758556,-0.403024,-0.512020
1428,neutron,8.944561,14.190680,2.017956,-92.000000,-2.874480,104.664944,-87.601095,0.040493,-0.966575,-0.253166
1240,gamma,1.063126,295.110316,1.685940,-92.000000,1.714492,104.293464,-85.166022,0.081660,-0.965597,-0.246888
1333,proton,1103.210522,97.093793,-0.325942,-92.000000,-2.561379,89.380229,-91.678852,-0.029296,-0.999512,0.010817
1241,proton,1106.446938,98.950308,0.162976,-92.000000,0.606865,88.842169,-87.772352,0.038862,-0.999040,0.020207
1429,proton,1119.784920,474.386237,0.712646,-92.000000,0.816839,90.945199,-91.833671,-0.031994,-0.999352,-0.016496
1334,gamma,0.121344,0.878734,1.393252,-92.200000,-2.946501,64.320476,61.470904,0.430433,0.791800,0.433337
1242,proton,1108.119830,90.862173,-1.658303,-92.000000,-0.501609,92.395636,-94.007597,-0.069828,-0.996683,-0.041800
1514,neutron,237.473957,76.053311,-0.365290,-92.000000,-0.080264,82.296714,-54.098909,0.581096,-0.802720,0.134043
1335,gamma,0.581439,0.446385,-0.260543,-92.000000,-1.261021,117.473205,-136.684206,-0.645532,-0.608654,-0.461334
1431,gamma,0.143440,335.173646,1.225007,-92.000000,0.316013,78.554333,-48.620996,0.647891,-0.735431,0.198439
1336,proton,1113.388276,203.068964,2.064857,-92.000000,1.090385,90.289569,-89.669512,0.005768,-0.999971,-0.005054
1432,proton,1096.069418,204.305934,0.928573,-92.000000,1.082088,91.324395,-88.864403,0.019813,-0.999537,-0.023113
1337,proton,821.461871,100.278928,-2.075097,-92.000000,1.239360,86.642505,-80.342783,0.167465,-0.984137,0.058566
1516,pi+,286.973617,180.273127,1.649146,-92.000000,2.614089,71.524512,-80.641650,0.154228,-0.935836,0.316899
1244,neutron,6.053410,138.593183,1.739258,-92.000000,0.441067,71.772016,-122.237068,-0.506656,-0.803403,0.312799
1433,neutron,475.146969,73.999995,2.964533,-92.000000,-0.260556,118.567063,-72.674749,0.261541,-0.838411,-0.478187
1338,neutron,160.943591,1.182067,2.214324,-92.000000,-0.185111,95.032238,-86.542437,0.060077,-0.994332,-0.087716
1517,proton,1108.044524,293.777184,0.932124,-92.000000,0.569204,91.015559,-91.081949,-0.018879,-0.999665,-0.017724
1245,gamma,0.363298,0.973521,-0.383519,-92.000000,-0.107306,74.818828,-143.692011,-0.777724,-0.571462,0.261872
1434,gamma,1.714784,1.084835,3.000000,-92.040881,2.960061,60.383681,119.490502,-0.427965,0.756718,0.494189
1519,proton,1110.624208,181.445000,2.162448,-92.000000,2.667372,89.654037,-90.069174,-0.001207,-0.999981,0.006038
1340,neutron,20.242291,157.970788,-0.029140,-92.000000,-1.111683,111.645178,-77.880165,0.195152,-0.908768,-0.368858
1246,gamma,6.185537,184.550391,1.707893,-92.000000,-1.050186,100.724198,-97.047062,-0.120542,-0.975112,-0.186082
1435,proton,1091.572796,448.467074,-0.200849,-92.000000,1.614890,88.804562,-85.371215,0.080682,-0.996522,0.020863
1520,gamma,241.474137,113.018483,2.170029,-92.000000,0.098233,115.675876,-50.072380,0.578446,-0.691136,-0.433280
1247,gamma,1.535306,2.608046,0.905712,-92.000000,-1.607041,84.519544,-75.381767,0.251224,-0.963206,0.095506
1436,proton,7.396467,109.573662,-0.083219,-92.000000,-0.040537,151.148095,-120.425069,-0.244367,-0.416097,-0.875870
1341,gamma,5.394147,513.200360,-1.700505,-92.000000,-1.555251,107.864776,-87.409410,0.043020,-0.950810,-0.306772
1437,proton,1108.847508,93.993740,2.318543,-92.000000,-0.856221,89.591274,-90.795136,-0.013877,-0.999878,0.007134
1342,proton,1110.736421,87.788274,1.170709,-92.000000,2.010203,90.661586,-88.704233,0.022612,-0.999678,-0.011547
1248,gamma,10.965359,300.418778,0.651950,-92.000000,-0.703565,70.683346,-87.914455,0.034343,-0.943080,0.330789
1438,neutron,0.132652,140.454367,2.953905,-92.000000,-1.927172,58.559583,-160.227525,-0.802882,-0.288620,0.521612
1343,gamma,0.510999,53.852004,2.712999,-92.000000,0.123814,46.607478,-58.915160,0.375182,-0.622318,0.686993
1249,proton,1107.650572,411.338798,0.160461,-92.000000,0.960314,93.905100,-89.492425,0.008838,-0.997639,-0.068104
1344,proton,1112.118578,87.817918,0.419556,-92.000000,-1.370308,90.695262,-92.601332,-0.045383,-0.998896,-0.012134
1439,proton,1113.443892,742.227093,-0.709885,-92.000000,1.229881,90.160813,-90.636397,-0.011107,-0.999934,-0.002807
1345,proton,1102.301137,91.280626,-1.460120,-92.000000,-0.058762,88.718586,-88.408688,0.027763,-0.999364,0.022363
1440,proton,1109.482511,96.556061,0.188942,-92.000000,-0.603502,90.800946,-88.753557,0.021751,-0.999666,-0.013979
1251,e+,23.952956,339.576045,0.185100,-92.000000,2.381555,81.729490,-67.104049,0.385013,-0.911632,0.143847
1524,proton,1105.781651,421.393142,-0.893350,-92.000000,0.161434,88.270154,-93.252970,-0.056719,-0.997934,0.030187
1441,proton,1108.076172,90.310936,2.449262,-92.000000,1.175464,90.101456,-88.428911,0.027417,-0.999623,-0.001771
1252,proton,1106.659638,126.773033,-0.609885,-92.000000,-1.285093,90.390317,-89.191620,0.014108,-0.999877,-0.006812
1443,neutron,54.667015,1.446004,0.458229,-92.000000,0.808233,109.178310,-94.928146,-0.081139,-0.941009,-0.328509
1527,gamma,0.103585,142.720528,-1.230260,-92.000000,1.087317,93.009629,-135.547950,-0.712852,-0.699346,-0.052504
1348,proton,1105.949168,326.828254,0.795010,-92.000000,1.688474,91.875638,-88.448636,0.027059,-0.999098,-0.032730
1256,proton,1115.597282,90.344637,-2.379198,-92.000000,1.572937,90.848948,-90.196407,-0.003428,-0.999884,-0.014816
1349,proton,1111.247830,92.670049,2.660728,-92.000000,2.857791,90.823455,-88.830813,0.020403,-0.999689,-0.014372
1528,proton,1105.087659,92.152386,-0.752367,-92.000000,-1.173528,90.871574,-90.110806,-0.001934,-0.999882,-0.015211
1445,neutron,3.000608,146.940222,0.918154,-92.000000,2.118153,57.333822,-62.853231,0.384103,-0.749094,0.539743
1257,neutron,109.733228,100.350814,1.127246,-92.000000,-2.004466,98.601986,-35.334789,0.806610,-0.571847,-0.149570
1529,proton,1108.713115,94.476284,-1.574023,-92.000000,2.063499,91.664972,-88.762770,0.021583,-0.999345,-0.029055
1350,proton,1107.947840,90.069206,2.142357,-92.000000,0.438737,90.744329,-90.811293,-0.014158,-0.999815,-0.012991
1446,proton,1110.163559,99.452379,1.165872,-92.000000,1.874926,93.379335,-89.941353,0.001022,-0.998261,-0.058946
1352,gamma,0.124531,275.357622,-2.947948,-92.000000,0.150345,143.801473,-104.202940,-0.144904,-0.572532,-0.806975
1260,proton,1112.473790,136.638391,0.556788,-92.000000,2.315490,89.569033,-91.753129,-0.030592,-0.999504,0.007522
1448,proton,1106.497898,95.331640,0.338710,-92.000000,-0.248250,90.747677,-90.397434,-0.006936,-0.999891,-0.013049
1449,proton,1118.088527,94.558936,-0.346856,-92.000000,-0.048818,91.277504,-92.177446,-0.037985,-0.999030,-0.022295
1354,neutron,1.890627,1.638056,0.697422,-92.000000,0.259210,141.245965,-94.281359,-0.046732,-0.624232,-0.779840
1262,gamma,0.510999,369.583956,1.535157,-92.000000,-0.623768,82.361957,-62.943713,0.450830,-0.882659,0.132915
1533,proton,80.731437,80.731437,-1.252042,-92.000000,2.975760,84.118008,-85.420327,0.079425,-0.991559,0.102480
1355,gamma,0.183264,6.057673,-2.748807,-92.000000,-0.261964,108.636940,-91.857227,-0.030710,-0.947065,-0.319570
1263,gamma,0.075507,1.724164,-2.668779,-92.000000,-1.373142,130.656125,-122.947475,-0.412598,-0.636622,-0.651518
1356,proton,1118.866896,93.617319,0.303218,-92.000000,2.152649,89.977933,-90.714756,-0.012475,-0.999922,0.000385
1264,neutron,260.338394,0.114347,2.994757,-92.000000,1.825415,112.358182,-94.105035,-0.066204,-0.922451,-0.380395
1451,proton,1105.129559,530.510035,1.867246,-92.000000,-2.292177,89.041171,-91.388988,-0.024237,-0.999566,0.016734
1357,proton,1115.594372,276.017159,-1.656850,-92.000000,-0.115622,90.858452,-90.206769,-0.003608,-0.999881,-0.014982
1265,proton,1113.097507,195.545474,1.022575,-92.000000,1.471331,89.102478,-88.842591,0.020197,-0.999673,0.015664
1452,proton,1108.848844,94.665577,0.537224,-92.000000,-2.824820,89.918454,-90.718568,-0.012541,-0.999920,0.001423
1358,gamma,0.046581,114.832350,-0.126998,-92.000000,2.545345,79.580565,-127.236431,-0.595127,-0.783017,0.180853
1266,nu_mu,29.791916,0.000000,-0.282183,-92.000000,2.827312,95.915212,-41.996550,0.739228,-0.665523,-0.103057
1537,gamma,7.041174,507.986476,0.722126,-92.000000,-1.423209,92.916841,-83.660051,0.110284,-0.992597,-0.050886
1359,proton,1093.984016,94.880801,-1.834752,-92.000000,1.832194,89.109327,-100.372237,-0.180021,-0.983540,0.015545
1538,proton,1106.029978,93.551561,-0.873795,-92.000000,-2.866772,91.785054,-91.035306,-0.018060,-0.999352,-0.031150
1267,proton,1111.539140,448.151875,1.709536,-92.000000,1.186429,90.069260,-90.650142,-0.011347,-0.999935,-0.001209
1360,deuteron,250.695468,250.695468,-2.789414,-92.000000,-2.418818,120.339035,-135.739493,-0.618095,-0.602343,-0.505116
1540,gamma,0.110182,0.400985,1.512820,-92.000000,0.120245,123.210444,-100.113802,-0.146922,-0.823663,-0.547716
1361,gamma,0.682188,241.720147,-1.230084,-92.000000,2.488264,78.859100,-127.018193,-0.590723,-0.783398,0.193222
1456,proton,974.841581,111.165621,2.366118,-92.000000,-1.050158,87.025057,-77.275554,0.219966,-0.974126,0.051899
1269,neutron,1.586725,0.837655,3.000000,-92.018944,0.778251,45.789331,-165.308682,-0.693346,-0.181784,0.697299
1541,proton,1107.628499,456.679682,0.259191,-92.000000,-2.250863,89.061525,-90.388831,-0.006785,-0.999843,0.016379
1362,gamma,0.166894,0.365014,-0.523706,-92.000000,1.979618,107.300562,-87.555258,0.040726,-0.953889,-0.297384
1270,proton,656.862465,115.862652,-0.074371,-92.000000,1.370898,98.133575,-98.649822,-0.148882,-0.978681,-0.141481
1458,gamma,0.813985,376.198301,-2.375156,-92.000000,-0.830120,86.972991,-112.699140,-0.385354,-0.921257,0.052807
1363,gamma,0.510999,0.564709,-1.231146,-92.200000,-2.628238,65.346661,155.428478,-0.826546,0.377925,0.417127
1271,gamma,0.061138,261.518397,1.478557,-92.000000,2.425013,95.152169,-67.711180,0.377743,-0.921545,-0.089801
1272,gamma,0.225344,110.902577,1.137775,-92.000000,-2.724168,83.923490,-71.112012,0.321900,-0.940837,0.105856
1459,gamma,4.057853,6.820232,1.000205,-92.000000,-2.349225,75.067300,-57.331410,0.521550,-0.813378,0.257684
1544,neutron,1.533433,174.624423,2.151849,-92.000000,1.509952,89.719795,-36.765702,0.801080,-0.598537,0.004890
1365,gamma,0.132262,240.396097,2.933855,-92.000000,-0.085879,131.988413,-72.590224,0.222392,-0.709230,-0.668980
1273,proton,1106.567530,377.464394,1.038618,-92.000000,-1.668724,93.105622,-90.620069,-0.010806,-0.998473,-0.054177
1460,neutron,3.485862,237.989155,0.966920,-92.000000,0.517415,126.757512,-89.400742,0.008379,-0.801132,-0.598430
1274,proton,901.664254,232.243303,-2.076157,-92.000000,2.345451,88.440282,-109.243266,-0.329458,-0.943778,0.027219
1546,nu_e,24.962812,14.333919,-0.241831,-92.000000,-0.376165,79.992605,-96.788450,-0.116405,-0.977881,0.173775
1461,gamma,0.346984,367.580265,-2.187514,-92.000000,0.070274,91.345415,-81.818116,0.142277,-0.989548,-0.023480
1547,gamma,0.074011,0.568605,-2.073166,-92.000000,-2.946012,89.981077,-110.746171,-0.354229,-0.935159,0.000330
1276,proton,1103.679839,188.534598,-1.413947,-92.000000,1.037370,90.113149,-93.324312,-0.057988,-0.998315,-0.001975
1462,neutron,0.003010,476.653609,-2.306537,-92.000000,-2.753838,106.185690,-87.556705,0.040941,-0.959490,-0.278751
1548,gamma,98.046005,224.686138,-0.979970,-92.000000,1.784699,73.095072,-60.388236,0.472769,-0.831826,0.290784
1368,proton,1103.907864,430.630724,-2.247212,-92.000000,2.727523,87.736671,-87.770733,0.038868,-0.998464,0.039492
1463,proton,1114.270117,100.795454,-2.596767,-92.000000,0.836898,89.815980,-90.456294,-0.007964,-0.999963,0.003212
