EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2860,gamma,2.381927,548.405947,-0.683248,-92.000000,-0.307938,62.456957,-83.089363,0.106684,-0.880222,0.462415
2948,proton,3874.603512,91.136041,1.974234,-92.000000,0.242940,90.487055,-90.289754,-0.005057,-0.999951,-0.008501
3020,gamma,0.143461,446.406647,2.810586,-92.000000,1.119206,109.144752,-86.292608,0.061085,-0.942716,-0.327956
2718,proton,3863.507105,593.660551,0.123236,-92.000000,-0.182281,90.320085,-89.415685,0.010198,-0.999932,-0.005587
2861,neutron,0.000126,2.023112,0.310962,-92.000000,0.571562,68.814149,-87.025040,0.048392,-0.931156,0.361394
3021,proton,3858.896530,132.584039,0.435702,-92.000000,0.625764,89.887467,-91.333478,-0.023271,-0.999727,0.001964
2719,neutron,0.031621,16.007676,-1.550286,-92.000000,1.341803,87.644117,-87.670910,0.040605,-0.998329,0.041106
2949,neutron,6.101331,730.890280,-0.906171,-92.000000,0.668059,63.650686,-59.224478,0.458515,-0.769914,0.443843
3022,gamma,7.862582,266.270262,2.548262,-92.000000,-0.199530,77.344775,-84.142031,0.099583,-0.970611,0.219084
2720,proton,3879.394381,81.523753,2.014995,-92.000000,2.543449,90.400099,-90.255591,-0.004461,-0.999966,-0.006983
3023,gamma,0.280454,56.727173,-2.018582,-92.200000,-2.618934,55.942013,79.045657,0.157432,0.813376,0.560032
3024,proton,3650.156826,88.942342,-1.050097,-92.000000,-2.152904,90.135655,-98.279784,-0.144007,-0.989574,-0.002368
2951,proton,3874.555862,99.116362,2.403886,-92.000000,-0.720800,89.817980,-90.222991,-0.003892,-0.999987,0.003177
2864,proton,3879.212545,904.838403,1.301204,-92.000000,0.725722,90.121587,-89.698138,0.005268,-0.999984,-0.002122
2722,gamma,0.164344,300.431003,-0.387862,-92.000000,-1.635754,102.694086,-72.384461,0.295231,-0.929812,-0.219746
2866,proton,3863.678052,89.245261,-1.219954,-92.000000,1.484367,90.543068,-90.099771,-0.001741,-0.999954,-0.009478
3026,mu+,1227.190117,98.165018,-1.396596,-92.000000,-2.517164,93.479601,-91.434273,-0.024984,-0.997844,-0.060693
2953,neutron,0.000000,308.383556,-0.480112,-92.000000,2.606251,85.637956,-69.030512,0.356834,-0.931066,0.076059
2723,gamma,0.482865,1034.901172,-0.245327,-92.000000,1.022929,90.887762,-117.656902,-0.464120,-0.885637,-0.015494
2954,proton,3862.540561,110.799597,-1.060436,-92.000000,0.096872,90.496374,-90.052432,-0.000915,-0.999962,-0.008663
3027,gamma,0.196630,214.293555,-2.851267,-92.000000,2.457713,92.497275,-134.215190,-0.696693,-0.716045,-0.043572
2724,neutron,8.134398,369.271987,2.735998,-92.000000,1.457041,64.263678,-72.868717,0.265342,-0.860835,0.434230
2957,proton,3839.707953,96.972817,2.059166,-92.000000,-0.530146,89.407139,-90.364169,-0.006356,-0.999926,0.010347
2725,proton,3875.777064,1477.805752,1.958542,-92.000000,-2.221992,89.584165,-90.652458,-0.011387,-0.999909,0.007258
3028,proton,3858.358852,1996.316774,1.077620,-92.000000,-0.075687,88.960217,-90.154793,-0.002701,-0.999832,0.018147
2868,gamma,0.086217,158.508945,1.547181,-92.000000,2.554108,42.737669,-50.662282,0.430185,-0.524878,0.734469
2958,neutron,42.174832,192.272909,1.724508,-92.000000,2.509126,87.892940,-94.852354,-0.084531,-0.995742,0.036767
2726,gamma,0.056911,1210.910940,0.850767,-92.000000,-1.987003,63.541258,-46.895260,0.611759,-0.653631,0.445553
2960,proton,3860.176425,422.679763,-1.240610,-92.000000,0.027281,89.833982,-90.179794,-0.003138,-0.999991,0.002898
2727,proton,3870.021224,82.566908,-1.753529,-92.000000,-2.162603,90.123551,-89.849288,0.002630,-0.999994,-0.002156
2870,proton,3867.749614,468.537633,-2.114581,-92.000000,-1.356843,89.788877,-86.774350,0.056268,-0.998409,0.003685
3029,gamma,3.555178,156.488391,-0.935050,-92.000000,1.977576,132.076551,-129.571136,-0.472840,-0.572152,-0.670123
3030,gamma,0.134530,13.708285,-1.486699,-92.000000,-2.780149,114.007859,-86.285269,0.059184,-0.911570,-0.406862
2961,proton,3870.786679,1160.468647,-2.899287,-92.000000,-2.721704,90.023268,-90.325780,-0.005686,-0.999984,-0.000406
2872,gamma,0.502361,0.298152,1.487220,-92.000000,0.594927,129.086449,-110.011857,-0.265625,-0.729330,-0.630492
2728,proton,3874.583946,935.008796,-1.415557,-92.000000,-0.365645,90.373486,-92.449672,-0.042741,-0.999065,-0.006519
3031,neutron,2.200193,528.081289,0.433819,-92.000000,2.197831,56.770832,-109.456717,-0.278629,-0.788717,0.547989
2875,proton,3871.136211,92.184362,0.848469,-92.000000,0.683282,89.497804,-89.364573,0.011090,-0.999900,0.008765
3033,proton,3874.319359,458.615276,2.276748,-92.000000,1.038430,89.658828,-89.752858,0.004313,-0.999973,0.005955
2876,gamma,0.077145,85.069989,1.358912,-92.000000,0.277757,72.894807,-31.991096,0.810615,-0.506353,0.294127
2962,neutron,93.874723,64.551423,-0.463349,-92.000000,1.795527,80.797806,-90.847753,-0.014605,-0.987022,0.159919
2730,proton,3880.872946,577.085787,-2.508062,-92.000000,0.475846,90.032197,-91.011960,-0.017661,-0.999844,-0.000562
2963,neutron,1.418084,87.784970,1.980178,-92.000000,-0.952259,123.529914,-108.094964,-0.258909,-0.792370,-0.552372
2731,gamma,0.125632,64.755462,-0.221967,-92.000000,2.340668,75.856724,-58.811744,0.502154,-0.829539,0.244347
3035,proton,3872.104323,98.407473,1.566752,-92.000000,-1.718362,90.234715,-89.399539,0.010480,-0.999937,-0.004097
2877,neutron,81.643868,232.992384,1.729834,-92.000000,1.837609,71.521531,-69.873538,0.326353,-0.890527,0.316948
2732,proton,3852.600537,955.059723,1.687066,-92.000000,1.367581,95.536616,-86.924663,0.053399,-0.993901,-0.096482
2964,neutron,1.470526,782.877478,0.418986,-92.000000,1.115946,138.811319,-125.615162,-0.383493,-0.535359,-0.752545
2879,proton,3871.538352,86.133441,0.834753,-92.000000,-0.270684,90.066614,-89.124153,0.015286,-0.999882,-0.001163
3036,gamma,0.396594,205.580319,0.342794,-92.000000,2.066036,137.982613,-15.519983,0.644949,-0.179103,-0.742942
2880,neutron,0.001091,150.282028,2.688851,-92.000000,-1.858337,108.380560,-55.535958,0.537019,-0.782419,-0.315327
2965,proton,3867.420011,84.268820,-0.218752,-92.000000,-1.827070,90.195197,-89.631997,0.006423,-0.999974,-0.003407
3037,proton,3862.072716,255.862199,0.897022,-92.000000,-0.670717,89.765698,-90.156410,-0.002730,-0.999988,0.004089
2881,proton,3715.929501,98.232593,0.799827,-92.000000,2.900351,92.168643,-86.414335,0.062496,-0.997328,-0.037841
2734,gamma,0.155035,221.028360,0.856956,-92.000000,2.819095,132.560583,-88.827638,0.015070,-0.736408,-0.676369
2966,proton,3810.422758,87.880213,-0.661679,-92.000000,0.715022,92.426608,-87.660765,0.040779,-0.998271,-0.042340
3038,gamma,1.428081,255.139700,-1.690747,-92.000000,-0.627006,55.701460,-78.111361,0.170188,-0.808392,0.563505
2883,proton,3861.386331,643.710685,-0.513827,-92.000000,2.833623,88.867908,-87.706899,0.040004,-0.999004,0.019757
3039,gamma,0.128640,200.548202,-0.106931,-92.000000,-2.439680,114.294704,-135.131013,-0.645958,-0.643011,-0.411430
2735,proton,3875.887013,910.092581,2.918193,-92.000000,0.367248,89.629754,-89.531290,0.008180,-0.999946,0.006462
2884,gamma,10.672967,12.499003,-2.918714,-92.000000,2.294219,100.438055,-99.224296,-0.157647,-0.970734,-0.181172
2885,proton,3874.076033,82.194972,0.494239,-92.000000,2.599296,90.093368,-90.054106,-0.000944,-0.999998,-0.001630
3040,gamma,5.319716,127.114105,-0.391923,-92.000000,0.715748,120.742799,-52.026519,0.528829,-0.677517,-0.511185
2967,gamma,0.101036,107.537497,-1.020155,-92.000000,1.117086,92.695082,-60.319900,0.494609,-0.867843,-0.047021
3042,gamma,0.061249,95.752652,1.186466,-92.000000,2.518287,90.183277,-53.935376,0.588694,-0.808349,-0.003199
2887,neutron,0.550374,205.442337,-1.370002,-92.000000,1.473336,99.414709,-77.740252,0.209484,-0.964032,-0.163579
3043,pi+,247.052788,444.361535,-0.393435,-92.000000,2.005094,41.463828,-68.464435,0.243060,-0.615923,0.749374
2968,proton,3860.023984,1247.628994,-0.092114,-92.000000,0.000791,90.076604,-89.250962,0.013073,-0.999914,-0.001337
2888,proton,3852.026119,94.038640,0.782037,-92.000000,0.112480,89.660368,-88.585622,0.024683,-0.999678,0.005928
2737,proton,643.970799,441.749000,-2.275645,-92.000000,-2.192027,86.209377,-110.337882,-0.346795,-0.935608,0.066111
2889,proton,3871.835528,98.423506,-2.293720,-92.000000,-1.754647,89.824720,-89.964388,0.000622,-0.999995,0.003059
2969,neutron,7.077117,371.229563,-1.456165,-92.000000,0.795657,91.469900,-94.248593,-0.074060,-0.996924,-0.025652
3044,neutron,45.676362,650.449324,-0.131085,-92.000000,-2.118475,125.402198,-93.158847,-0.044916,-0.813867,-0.579312
2738,proton,3868.526307,83.507067,2.975164,-92.000000,-2.481977,90.788032,-89.230991,0.013420,-0.999815,-0.013753
2970,proton,3876.762394,83.532938,-1.491277,-92.000000,2.647594,89.479289,-90.624857,-0.010905,-0.999899,0.009088
2890,pi+,768.453671,304.717836,1.444133,-92.000000,-0.080077,90.381275,-88.230406,0.030880,-0.999501,-0.006654
3045,proton,3865.530464,99.844298,1.909950,-92.000000,0.502932,89.779305,-90.070280,-0.001227,-0.999992,0.003852
2971,proton,3852.295399,83.660962,1.020968,-92.000000,-0.537562,90.412357,-90.170594,-0.002977,-0.999970,-0.007197
2891,gamma,0.488033,0.560714,2.495149,-92.200000,0.329941,18.213087,51.491637,0.194604,0.244577,0.949901
2739,neutron,298.762758,184.146155,-0.627200,-92.000000,-1.438995,75.084973,-60.985909,0.468684,-0.845037,0.257386
2892,proton,3874.311064,92.725853,-1.029710,-92.000000,-0.586011,89.977640,-89.666627,0.005818,-0.999983,0.000390
2740,neutron,990.374911,349.877757,1.390264,-92.000000,-1.617139,106.068739,-93.464672,-0.058072,-0.959174,-0.276790
3046,gamma,3.742343,4.439724,0.381931,-92.000000,-0.239247,131.179106,-43.444358,0.546460,-0.517563,-0.658415
2741,proton,3881.789103,91.227944,-2.149090,-92.000000,1.823341,90.238279,-90.149544,-0.002610,-0.999988,-0.004159
2973,neutron,0.003171,333.148955,-0.451372,-92.000000,-0.446244,42.222932,-123.417903,-0.370108,-0.560916,0.740536
3048,gamma,0.307285,352.928927,2.679866,-92.000000,-1.955607,92.275646,-81.244982,0.152090,-0.987569,-0.039707
2742,proton,3826.696670,664.658643,-1.284968,-92.000000,1.736840,93.653496,-88.049780,0.033962,-0.997390,-0.063722
2974,gamma,0.105784,99.125337,-2.771839,-92.000000,1.490269,107.781085,-140.115395,-0.730682,-0.610611,-0.305381
2894,proton,3869.715740,324.850997,0.700734,-92.000000,-1.538336,89.925891,-89.656206,0.006000,-0.999981,0.001293
2895,proton,3874.319287,82.139363,-1.122007,-92.000000,-2.277740,89.927123,-89.870063,0.002268,-0.999997,0.001272
3050,proton,3872.887517,86.933150,-1.943778,-92.000000,0.252326,90.225098,-89.886062,0.001989,-0.999990,-0.003929
2743,gamma,0.082449,48.360919,-2.108969,-92.000000,2.391308,89.450557,-87.849147,0.037529,-0.999250,0.009589
2744,proton,3857.778067,103.478035,1.310657,-92.000000,-2.300175,90.210845,-90.041009,-0.000716,-0.999993,-0.003680
3051,gamma,0.376502,4.121457,-2.998781,-92.000000,1.460452,49.471703,-106.319820,-0.213583,-0.729460,0.649824
2897,gamma,2.525695,139.729600,0.816296,-92.000000,-2.501375,96.156153,-97.845773,-0.135720,-0.984926,-0.107239
2745,proton,3866.176314,459.808485,2.343575,-92.000000,-2.644964,89.855699,-89.273017,0.012688,-0.999916,0.002519
2898,gamma,0.124213,138.024486,-0.157050,-92.000000,-1.450522,131.186206,-100.528647,-0.137516,-0.739903,-0.658508
3052,neutron,0.000540,496.577568,1.820085,-92.000000,-2.461754,92.861697,-93.420673,-0.059592,-0.996974,-0.049925
2746,proton,3856.578959,113.232619,-2.065330,-92.000000,2.058435,89.137927,-91.127715,-0.019679,-0.999693,0.015045
2899,proton,3875.247128,508.647343,-2.537483,-92.000000,0.321243,90.335114,-85.979154,0.070118,-0.997522,-0.005849
2747,neutron,0.000016,0.330881,2.573613,-92.000000,2.781400,69.040059,-101.761512,-0.190351,-0.914225,0.357715
3100,proton,3865.803671,79.067109,-1.624929,-92.000000,-0.186780,88.712662,-90.643254,-0.011224,-0.999685,0.022466
3101,gamma,200.599402,315.184730,-0.134892,-92.000000,-2.797600,120.481118,-86.226537,0.056716,-0.859928,-0.507254
2749,gamma,2.636594,319.006618,1.445966,-92.000000,-1.260714,90.583737,-72.597819,0.299062,-0.954179,-0.010188
2977,neutron,0.190235,22.307586,1.837969,-92.000000,1.296165,139.125178,-136.152224,-0.471948,-0.453338,-0.756141
2750,proton,3858.619559,81.054890,0.722365,-92.000000,0.392433,89.118891,-87.869928,0.037164,-0.999191,0.015378
3102,gamma,3.920189,487.565912,0.174563,-92.000000,1.674980,99.472232,-56.357255,0.546459,-0.821157,-0.164570
2978,proton,3880.763895,85.451248,1.068459,-92.000000,-1.060292,89.804265,-90.019610,-0.000342,-0.999994,0.003416
2980,proton,3873.066024,162.628879,0.055902,-92.000000,0.895606,89.990045,-90.044339,-0.000774,-1.000000,0.000174
3104,gamma,0.202794,421.629890,-2.403727,-92.000000,-1.997373,124.867953,-134.403815,-0.574093,-0.586166,-0.571687
3105,proton,3873.962469,89.346432,-0.879968,-92.000000,1.574088,90.292188,-90.305967,-0.005340,-0.999973,-0.005100
2981,anti_nu_mu,21.718663,274.271381,-0.775421,-92.000000,-2.921898,143.056812,-55.523317,0.340221,-0.495457,-0.799232
3055,proton,3862.546159,607.271206,-1.969203,-92.000000,-0.660629,89.353222,-90.895278,-0.015624,-0.999814,0.011288
3106,proton,3870.517442,130.576557,-2.786381,-92.000000,-0.691519,89.757154,-89.861287,0.002421,-0.999988,0.004238
3056,neutron,0.833668,293.888337,-2.754054,-92.000000,2.532235,91.538847,-71.566360,0.316092,-0.948348,-0.026855
3107,proton,3874.901307,258.645557,-1.317112,-92.000000,1.454587,89.885510,-90.007787,-0.000136,-0.999998,0.001998
2983,gamma,0.191991,131.742846,1.298780,-92.000000,-2.170628,69.184994,-16.703095,0.895293,-0.268654,0.355352
2752,nu_mu,29.791916,169.436461,0.070727,-92.000000,2.153265,67.775379,-66.322997,0.371746,-0.847786,0.378239
3057,proton,3854.605130,112.612904,0.718415,-92.000000,1.341454,90.862771,-90.443359,-0.007737,-0.999857,-0.015058
3108,proton,3872.507197,220.507961,2.105991,-92.000000,-0.098974,90.029712,-89.602731,0.006934,-0.999976,-0.000519
3109,gamma,9.268259,320.411246,-0.132726,-92.000000,2.195537,41.115633,-98.594179,-0.098266,-0.650197,0.753384
2984,neutron,34.174841,991.178369,0.294257,-92.000000,-1.632437,104.436204,-90.954721,-0.016136,-0.968291,-0.249302
2754,neutron,28.035459,346.537638,-0.059449,-92.000000,-0.569897,70.801306,-65.157494,0.396760,-0.856996,0.328845
3110,neutron,76.985859,168.124245,0.973182,-92.000000,1.582450,80.282792,-110.990863,-0.353080,-0.920243,0.168785
3059,proton,3874.635786,586.902658,2.599155,-92.000000,0.099741,90.742277,-90.244935,-0.004275,-0.999907,-0.012955
2985,proton,3849.777975,507.816429,-0.394436,-92.000000,1.437752,89.527900,-90.084050,-0.001467,-0.999965,0.008240
2755,gamma,1.304455,459.428723,0.776445,-92.000000,-0.214432,96.004113,-78.150052,0.204223,-0.973320,-0.104600
3112,proton,3870.200282,119.453080,-0.440311,-92.000000,2.300326,89.844218,-90.137581,-0.002401,-0.999993,0.002719
2986,gamma,0.687262,182.568597,0.074948,-92.000000,1.376980,64.684121,-119.114640,-0.439832,-0.789746,0.427608
3060,proton,3848.027227,1467.971575,0.391728,-92.000000,-2.056473,90.683064,-89.842296,0.002752,-0.999925,-0.011921
3113,proton,3864.536208,80.952928,2.462495,-92.000000,1.987464,89.338578,-90.433552,-0.007566,-0.999905,0.011544
3061,proton,3838.200634,104.513843,-1.119676,-92.000000,1.020591,90.111667,-92.180703,-0.038051,-0.999274,-0.001949
2987,gamma,0.166179,210.717455,-2.763451,-92.000000,-0.232299,105.728426,-123.018654,-0.524509,-0.807098,-0.271078
3114,neutron,1.474181,429.297439,-1.462742,-92.000000,0.894234,57.082479,-83.158685,0.099996,-0.833477,0.543431
2988,gamma,0.132593,134.096317,1.862183,-92.000000,-0.072402,138.598636,-167.020313,-0.644433,-0.148538,-0.750095
2989,proton,3883.463883,77.869554,-2.035921,-92.000000,0.672098,90.001831,-90.155688,-0.002717,-0.999996,-0.000032
3115,proton,3869.012728,91.366435,2.836618,-92.000000,-1.740123,89.814797,-89.310128,0.012040,-0.999922,0.003232
3062,gamma,0.294879,975.835694,-2.792001,-92.000000,-1.330895,88.302975,-122.728894,-0.540427,-0.840869,0.029614
2757,gamma,0.263944,439.810186,1.430039,-92.000000,-1.253781,144.586611,-120.363834,-0.292917,-0.499987,-0.814992
3116,gamma,0.445008,0.582846,-0.505516,-92.000000,-2.525060,85.674829,-56.473600,0.550748,-0.831257,0.075417
2990,gamma,0.076428,415.979479,-1.980863,-92.000000,-2.375012,128.729828,-119.399727,-0.382953,-0.679640,-0.625649
3117,proton,3856.678801,88.242572,-1.856405,-92.000000,2.420038,90.000162,-89.878073,0.002128,-0.999998,-0.000003
3063,gamma,0.203109,171.475236,0.040688,-92.000000,1.141399,82.736526,-62.479523,0.458358,-0.879729,0.126432
2758,gamma,0.121959,426.220893,-1.972818,-92.000000,-0.529474,59.576255,-96.648256,-0.099832,-0.856505,0.506391
2992,neutron,0.000006,91.746416,-2.504400,-92.000000,-0.822797,90.824197,-101.782661,-0.204179,-0.978828,-0.014384
3064,pi-,58.208230,232.252123,2.678236,-92.000000,0.404674,95.925840,-102.192164,-0.210063,-0.972222,-0.103241
3119,gamma,0.074869,193.368809,2.703251,-92.000000,-0.541083,129.124539,-82.301554,0.103922,-0.768784,-0.631008
2993,gamma,27.749672,459.464649,-0.585201,-92.000000,2.959409,83.994133,-95.257533,-0.091130,-0.990327,0.104630
2994,proton,3856.237204,84.606657,2.210028,-92.000000,-2.676171,89.922360,-90.011034,-0.000193,-0.999999,0.001355
3120,gamma,0.064726,277.318019,1.701550,-92.000000,2.173273,94.873407,-76.584645,0.231170,-0.969197,-0.084954
2760,neutron,1436.274535,95.071738,-0.023025,-92.000000,-0.295959,84.376918,-94.141188,-0.071867,-0.992590,0.097984
2995,proton,3880.552963,280.493619,1.023997,-92.000000,-0.840875,90.882162,-91.076396,-0.018783,-0.999705,-0.015396
3121,proton,3858.498220,92.484367,0.719031,-92.000000,0.968892,91.372812,-89.524936,0.008289,-0.999679,-0.023958
3066,neutron,0.565473,421.480815,-2.155060,-92.000000,2.883947,49.094776,-83.055716,0.091379,-0.750249,0.654810
3122,proton,3850.519113,92.508822,1.963662,-92.000000,-2.011238,91.107919,-88.902237,0.019155,-0.999630,-0.019336
3067,proton,3868.054092,380.014817,-0.450742,-92.000000,-2.091738,90.029927,-89.900272,0.001741,-0.999998,-0.000522
2997,proton,3866.327501,401.162126,-1.665761,-92.000000,1.504723,88.369727,-90.477995,-0.008339,-0.999560,0.028450
3068,proton,3868.442195,89.280821,0.097766,-92.000000,2.357457,89.568759,-90.069760,-0.001218,-0.999971,0.007527
2762,gamma,557.435976,695.394786,-0.232782,-92.000000,-0.098786,115.877858,-116.879088,-0.406775,-0.802522,-0.436454
3124,proton,3869.061706,82.022731,-0.202241,-92.000000,2.337789,90.268259,-89.657492,0.005978,-0.999971,-0.004682
2998,proton,3872.681480,82.883017,-2.891553,-92.000000,-1.288168,90.124533,-90.512665,-0.008948,-0.999958,-0.002174
3069,proton,3843.328840,98.889245,-2.855981,-92.000000,1.168029,90.682991,-89.681014,0.005567,-0.999913,-0.011920
2763,proton,3175.026473,83.910287,-0.764019,-92.000000,-0.171184,96.803932,-98.564929,-0.147881,-0.981884,-0.118472
3125,proton,3878.366076,511.323714,1.805223,-92.000000,1.024275,90.064787,-89.043931,0.016686,-0.999860,-0.001131
2764,proton,3859.699919,125.998863,0.052711,-92.000000,1.242350,89.776603,-90.048333,-0.000844,-0.999992,0.003899
3126,proton,1286.613897,91.619441,2.515167,-92.000000,-1.127003,85.885312,-89.715810,0.004947,-0.997410,0.071753
3200,proton,3869.451271,389.920728,-2.727982,-92.000000,0.301580,90.386754,-90.665146,-0.011608,-0.999910,-0.006750
3127,proton,3875.680702,87.633855,2.317143,-92.000000,0.867692,89.783182,-90.107898,-0.001883,-0.999991,0.003784
3070,gamma,0.163935,463.780333,2.478435,-92.000000,1.890887,108.335675,-64.901988,0.402633,-0.859607,-0.314584
2765,gamma,99.456444,793.876927,0.586192,-92.000000,-1.276290,84.945011,-69.684682,0.345836,-0.934149,0.088112
3201,neutron,9.210364,237.992867,0.197459,-92.000000,2.914532,32.634003,-112.093037,-0.202826,-0.499674,0.842133
3071,proton,3867.043483,76.305083,-2.524423,-92.000000,2.213503,90.203282,-90.554730,-0.009682,-0.999947,-0.003548
3128,proton,3856.148745,101.644206,-2.061449,-92.000000,0.307792,90.487842,-90.584348,-0.010198,-0.999912,-0.008514
