EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1317,proton,4478.794285,222.436454,-1.217255,-92.000000,0.225335,89.863264,-89.769027,0.004031,-0.999989,0.002386
1318,proton,4492.483711,77.119705,-0.962849,-92.000000,-0.165380,90.556751,-89.290947,0.012374,-0.999876,-0.009717
1230,proton,4487.507215,718.486086,-0.727417,-92.000000,-1.095742,90.740508,-90.164260,-0.002867,-0.999912,-0.012924
1419,proton,1487.604979,290.414376,2.808911,-92.000000,2.819918,89.086750,-87.555003,0.042655,-0.998963,0.015939
1198,gamma,0.332149,576.147978,-0.823744,-92.000000,-0.508649,82.661048,-129.144959,-0.626113,-0.769198,0.127739
1231,deuteron,357.159138,213.615715,-2.862008,-92.000000,-0.607730,84.264997,-80.480686,0.164552,-0.981294,0.099928
1420,proton,4499.136476,193.940010,-2.343554,-92.000000,-2.085974,88.937310,-90.196241,-0.003424,-0.999822,0.018546
1199,gamma,1173.617450,1083.463162,-0.333475,-92.000000,0.360605,107.560575,-78.466417,0.190625,-0.934147,-0.301714
1421,nu_mu,102.664123,0.000000,1.361629,-92.000000,-1.813343,94.058514,-88.935737,0.018527,-0.997320,-0.070775
1233,pi+,330.174912,851.770295,1.483184,-92.000000,2.446886,72.820228,-55.587122,0.539937,-0.788178,0.295371
1500,neutron,70.783144,224.245496,-1.744888,-92.000000,-1.509889,87.289073,-98.289374,-0.144011,-0.988445,0.047297
1422,gamma,0.404762,881.461639,-1.229585,-92.000000,-0.703687,127.188184,-43.771585,0.575267,-0.551114,-0.604435
1320,proton,4487.725770,78.253247,0.333896,-92.000000,-0.224770,90.533696,-88.930788,0.018659,-0.999783,-0.009315
1321,proton,4482.300207,82.446940,0.544232,-92.000000,-2.402910,89.397283,-90.299987,-0.005235,-0.999931,0.010519
1502,proton,4473.060822,2022.145511,1.878301,-92.000000,-1.225802,90.442324,-90.487987,-0.008517,-0.999934,-0.007720
1503,proton,4487.141133,87.739583,-2.524666,-92.000000,0.034629,89.504350,-91.128882,-0.019701,-0.999768,0.008651
1424,proton,4451.741827,1146.518250,2.086566,-92.000000,-1.771742,90.353824,-89.773087,0.003960,-0.999973,-0.006175
1323,proton,4472.474491,437.845250,0.119406,-92.000000,1.365758,90.579829,-90.050920,-0.000889,-0.999948,-0.010120
1324,proton,4488.545546,83.421114,-2.140276,-92.000000,-1.928746,90.129914,-90.238934,-0.004170,-0.999989,-0.002267
1504,kaon+,718.707584,1022.155014,0.150232,-92.000000,-2.207535,82.956945,-84.028135,0.103255,-0.987068,0.122615
1236,neutron,0.003687,216.186923,-2.448674,-92.000000,0.850327,80.064460,-101.036798,-0.188568,-0.966784,0.172540
1325,gamma,0.672788,485.830403,-1.469821,-92.200000,1.932446,82.493514,38.646438,0.774321,0.619161,0.130638
1426,nu_e,23.365730,91.000174,1.904705,-92.000000,-2.249059,79.627428,-116.491847,-0.438781,-0.880372,0.180048
1505,pi-,749.377107,183.301760,-0.199473,-92.000000,-0.156215,89.893365,-88.904499,0.019119,-0.999815,0.001861
1326,proton,4494.267880,81.214833,0.325242,-92.000000,2.034375,90.056996,-90.072637,-0.001268,-0.999999,-0.000995
1427,proton,4474.448118,105.132573,-1.364658,-92.000000,-0.639600,88.528790,-91.144730,-0.019971,-0.999471,0.025675
1237,gamma,0.243887,550.648287,0.751275,-92.000000,-0.042777,124.456595,-61.550794,0.392801,-0.724982,-0.565782
1327,gamma,0.420026,30.077331,-1.008289,-92.000000,1.635357,38.505717,-96.542976,-0.070943,-0.618538,0.782546
1506,neutron,1.462466,282.915522,0.061577,-92.000000,2.211392,90.875267,-120.684404,-0.510249,-0.859891,-0.015276
1428,proton,2397.397064,821.765481,-2.698550,-92.000000,-0.114998,96.615591,-91.676940,-0.029069,-0.992916,-0.115207
1328,proton,4486.018825,126.853538,1.220668,-92.000000,2.141674,88.559449,-89.320894,0.011849,-0.999614,0.025140
1238,e+,215.175788,867.785659,-1.861461,-92.000000,-1.084150,76.863094,-101.305178,-0.190904,-0.954935,0.227279
1429,proton,4481.450299,953.419822,-2.195251,-92.000000,-0.128840,91.547123,-89.765970,0.004083,-0.999627,-0.026999
1329,proton,4461.123781,151.764116,-1.622835,-92.000000,2.356898,89.809053,-90.396942,-0.006928,-0.999970,0.003333
1507,neutron,6.504777,1571.212009,1.639196,-92.000000,0.556628,118.785371,-50.152327,0.561571,-0.672879,-0.481530
1239,proton,4493.281583,78.575454,-2.794498,-92.000000,-1.794618,89.888829,-90.827044,-0.014434,-0.999894,0.001940
1330,proton,4490.669683,704.489132,1.955422,-92.000000,2.776360,90.184052,-90.133037,-0.002322,-0.999992,-0.003212
1240,gamma,8.322693,107.530460,2.732133,-92.000000,1.209390,70.159918,-47.620269,0.634032,-0.694848,0.339396
1431,gamma,0.091227,1209.552993,-0.052488,-92.000000,-0.130225,86.742544,-119.893419,-0.497583,-0.865553,0.056823
1241,proton,4488.389555,83.804809,1.872544,-92.000000,0.544640,89.898569,-89.621703,0.006602,-0.999977,0.001770
1331,gamma,0.236039,7.090281,-0.740085,-92.000000,2.416141,56.448929,-67.414902,0.320069,-0.769481,0.552680
1242,proton,4498.411596,81.826750,-0.730881,-92.000000,0.469635,90.470275,-89.312560,0.011997,-0.999894,-0.008208
1432,proton,4497.175913,344.948642,-2.872658,-92.000000,-1.009092,89.412850,-90.545332,-0.009517,-0.999902,0.010248
1509,neutron,0.058992,176.440427,1.782715,-92.000000,-1.130597,102.281894,-69.203898,0.346917,-0.913454,-0.212722
1510,proton,4494.114242,107.846920,-2.463223,-92.000000,-0.325494,90.834439,-89.097039,0.015757,-0.999770,-0.014563
1433,gamma,13.424199,705.033481,0.354098,-92.000000,-1.153822,106.825147,-76.132240,0.229422,-0.929292,-0.289452
1333,proton,4470.866793,86.715291,-0.093604,-92.000000,0.758716,89.670765,-88.207836,0.031274,-0.999494,0.005746
1511,proton,4470.445254,92.572083,1.504242,-92.000000,-1.216620,90.307753,-89.684614,0.005504,-0.999970,-0.005371
1434,proton,4497.892235,127.186390,-1.472591,-92.000000,0.602068,89.982631,-89.870133,0.002267,-0.999997,0.000303
1334,pi+,711.158113,746.657886,-1.836469,-92.000000,1.615943,106.659265,-88.563958,0.024009,-0.957726,-0.286679
1435,neutron,883.431460,259.994599,-2.974420,-92.000000,-2.764051,91.145095,-91.183291,-0.020647,-0.999587,-0.019984
1436,gamma,0.114213,373.414575,-0.642034,-92.032451,-3.000000,49.040521,-61.013496,0.365960,-0.660576,0.655525
1437,proton,4494.520028,98.019258,-0.531629,-92.000000,1.587253,89.711714,-90.322832,-0.005634,-0.999971,0.005032
1336,proton,4483.334568,1046.557826,1.953562,-92.000000,-0.323197,89.850198,-90.553014,-0.009652,-0.999950,0.002615
1244,neutron,0.963066,714.021783,0.229900,-92.000000,0.027268,119.622108,-155.153756,-0.788840,-0.365268,-0.494277
1514,neutron,118.595948,512.594577,1.792000,-92.000000,2.101644,49.093031,-51.932175,0.466006,-0.595007,0.654833
1337,neutron,4.092176,416.210120,-1.193049,-92.000000,0.792197,106.931199,-109.111379,-0.313214,-0.903928,-0.291223
1245,neutron,0.000029,117.670158,2.262463,-92.000000,-2.404056,81.755672,-46.466546,0.681660,-0.717480,0.143395
1438,neutron,465.361155,561.487703,0.317681,-92.000000,-0.399246,100.057082,-107.378920,-0.294100,-0.939686,-0.174629
1338,pi+,432.574084,799.583477,1.118591,-92.000000,0.184214,90.773459,-82.079431,0.137788,-0.990370,-0.013499
1439,proton,4493.762942,491.295888,-1.278638,-92.000000,2.743803,90.216732,-89.954516,0.000794,-0.999993,-0.003783
1516,gamma,7.687481,622.503169,1.720471,-92.000000,-0.938883,68.042060,-97.248341,-0.117018,-0.920047,0.373926
1246,neutron,174.994759,931.969374,-2.167290,-92.000000,-0.360016,67.328956,-118.519378,-0.440564,-0.810765,0.385440
1440,proton,4486.352287,90.022483,0.173942,-92.000000,1.144340,92.435084,-86.850592,0.054890,-0.997588,-0.042487
1441,proton,4482.753965,105.182429,0.570813,-92.000000,-2.007464,90.233860,-89.698102,0.005269,-0.999978,-0.004082
1517,proton,4489.128659,1368.894977,0.973793,-92.000000,-1.475061,90.163223,-90.072799,-0.001271,-0.999995,-0.002849
1247,neutron,117.438402,627.077023,-0.918383,-92.000000,-0.996332,71.706103,-69.759897,0.328470,-0.890831,0.313891
1442,proton,4493.303168,567.237161,0.183186,-92.000000,-2.319116,89.800243,-89.938041,0.001081,-0.999993,0.003486
1519,proton,4487.295025,768.687055,-0.856816,-92.000000,2.043361,89.445577,-89.762814,0.004139,-0.999945,0.009676
1340,proton,73.167016,285.336274,-0.503459,-92.000000,-1.068328,108.555809,-126.878806,-0.568926,-0.758323,-0.318228
1443,gamma,1.209144,848.776926,-1.813550,-92.000000,1.485227,55.892571,-118.496968,-0.395043,-0.727671,0.560746
1520,neutron,50.587795,523.684045,2.462655,-92.000000,-2.170606,121.083326,-91.029038,-0.015381,-0.856279,-0.516284
1341,gamma,86.424477,294.675649,-1.308978,-92.000000,-2.948660,103.959075,-142.470122,-0.769616,-0.591185,-0.241229
1342,proton,4488.710502,81.836111,2.922239,-92.000000,-0.345980,90.384273,-91.584115,-0.027644,-0.999595,-0.006707
1521,proton,4482.418073,91.874428,-2.561078,-92.000000,0.023275,90.286826,-90.621908,-0.010854,-0.999929,-0.005006
1444,neutron,0.218366,762.292556,1.845334,-92.000000,1.087892,108.650733,-63.113791,0.428472,-0.845068,-0.319798
1343,gamma,0.289397,552.231748,-1.727103,-92.000000,0.737029,61.888222,-90.098649,-0.001519,-0.882029,0.471193
1248,neutron,20.688471,281.929795,-2.508698,-92.000000,2.438194,85.112302,-92.482032,-0.043149,-0.995429,0.085203
1445,neutron,0.392332,189.639016,0.492954,-92.000000,2.908942,87.860549,-114.281294,-0.410930,-0.910902,0.037332
1522,neutron,978.701745,0.330451,1.927406,-92.000000,2.161747,91.615788,-92.495179,-0.043518,-0.998655,-0.028197
1344,proton,4492.626016,76.573925,-2.126623,-92.000000,0.054937,90.418402,-90.411677,-0.007185,-0.999948,-0.007302
1446,proton,4473.532242,568.525121,-0.215789,-92.000000,-2.220734,89.778002,-90.174474,-0.003045,-0.999988,0.003875
1345,proton,4499.487060,131.427115,0.908356,-92.000000,1.073092,90.120460,-89.693838,0.005344,-0.999984,-0.002102
1249,proton,4494.512040,1265.601589,1.562672,-92.000000,-1.453372,90.366426,-90.534790,-0.009334,-0.999936,-0.006395
1524,proton,4499.748203,635.501251,0.787243,-92.000000,0.509910,89.989405,-90.187422,-0.003271,-0.999995,0.000185
1525,proton,4491.785548,213.902665,0.432797,-92.000000,-0.259664,88.792116,-89.082762,0.016005,-0.999650,0.021080
1526,proton,2480.757801,84.425185,1.975111,-92.000000,-0.888288,92.401218,-89.804253,0.003413,-0.999116,-0.041897
1347,neutron,0.044101,350.802749,-0.714103,-92.000000,2.530709,66.918313,-93.824003,-0.061353,-0.917899,0.392043
1527,gamma,6.869732,88.622372,0.327851,-92.000000,2.579615,64.690348,-102.270510,-0.192127,-0.883359,0.427510
1528,proton,4488.471922,77.660722,-1.437326,-92.000000,-2.204292,90.267573,-90.080233,-0.001400,-0.999988,-0.004670
1348,proton,4486.727114,293.918100,-1.397242,-92.000000,-0.546083,90.238942,-90.113775,-0.001986,-0.999989,-0.004170
1448,proton,4495.171108,94.969476,-0.004461,-92.000000,-2.398286,89.750654,-90.077942,-0.001360,-0.999990,0.004352
1529,gamma,0.071008,0.015279,-2.233589,-92.000000,-2.021080,81.233252,-78.289359,0.200598,-0.967745,0.152412
1349,proton,4489.911949,81.166031,2.683222,-92.000000,-2.800080,89.857443,-90.306305,-0.005346,-0.999983,0.002488
1251,gamma,0.108421,371.446173,0.281439,-92.000000,-0.888424,95.353376,-60.600381,0.488757,-0.867417,-0.093298
1449,proton,4473.496761,98.595505,-0.313051,-92.000000,2.095228,92.255557,-90.313260,-0.005463,-0.999210,-0.039357
1530,proton,4474.638520,892.360351,-1.441861,-92.000000,-2.488128,90.959218,-88.916702,0.018903,-0.999681,-0.016741
1350,proton,4488.251169,335.920701,-1.754284,-92.000000,1.533819,90.160076,-89.819028,0.003159,-0.999991,-0.002794
1252,proton,4478.907487,577.631051,0.382248,-92.000000,-2.914909,90.209045,-88.978969,0.017819,-0.999835,-0.003649
1253,proton,4475.502955,89.236690,2.085875,-92.000000,0.156990,89.594116,-90.684223,-0.011941,-0.999904,0.007084
1352,gamma,0.442805,333.250780,0.622495,-92.000000,-2.261049,110.572149,-118.953357,-0.453227,-0.819215,-0.351387
1451,proton,4470.795184,1353.348301,-0.203644,-92.000000,0.061592,89.923046,-89.486324,0.008965,-0.999959,0.001343
1452,proton,4481.187465,94.594674,-2.161272,-92.000000,2.773956,89.918921,-90.405808,-0.007083,-0.999974,0.001415
1353,gamma,1.934863,295.306110,-0.809099,-92.000000,1.950012,98.663234,-86.559534,0.059327,-0.986809,-0.150626
1354,neutron,260.947651,562.300456,0.160560,-92.000000,0.874700,80.102730,-76.863432,0.223891,-0.959338,0.171882
1531,neutron,0.004743,28.646697,0.192698,-92.000000,2.054280,78.882236,-36.753303,0.786183,-0.587141,0.192826
1453,e+,35.265577,65.760408,-2.308498,-92.000000,-0.522085,101.558642,-80.545788,0.160928,-0.966413,-0.200371
1532,gamma,0.048824,176.419136,0.031043,-92.000000,-1.050749,61.444446,-87.702743,0.035208,-0.877648,0.478011
1355,anti_nu_mu,36.577658,566.500779,-0.495524,-92.000000,-2.553393,146.346262,-113.703307,-0.222778,-0.507422,-0.832402
1356,proton,4489.723114,85.790882,2.742932,-92.000000,2.515686,90.113929,-89.971469,0.000498,-0.999998,-0.001988
1533,gamma,0.118400,641.399069,-0.013559,-92.000000,1.935837,38.361666,-98.032977,-0.086728,-0.614534,0.784109
1357,proton,4496.951487,247.304501,2.657592,-92.000000,-1.695999,89.842263,-90.219480,-0.003831,-0.999989,0.002753
1358,gamma,0.342538,653.019243,0.945538,-92.036459,3.000000,126.434648,-131.122611,-0.529120,-0.606059,-0.593906
1256,proton,4488.442335,138.992698,2.357204,-92.000000,-1.355296,90.631275,-89.940752,0.001034,-0.999939,-0.011018
1456,proton,4423.750207,88.398523,-0.316055,-92.000000,2.561496,91.252167,-88.111126,0.032953,-0.999218,-0.021853
1457,proton,4502.794682,306.327909,0.852602,-92.000000,0.909136,89.756414,-90.038132,-0.000666,-0.999991,0.004251
1359,proton,4477.239617,99.270359,0.379854,-92.000000,1.223418,90.307576,-90.189778,-0.003312,-0.999980,-0.005368
1257,neutron,0.000001,458.965368,-0.464292,-92.000000,-1.554006,44.920603,-90.999539,-0.012318,-0.706019,0.708086
1458,gamma,1.851044,276.580835,-0.277420,-92.000000,-1.508779,105.698075,-106.696824,-0.276591,-0.922112,-0.270568
1258,proton,4494.405530,87.241847,-2.670048,-92.000000,1.630561,89.382066,-89.938206,0.001078,-0.999941,0.010785
1360,gamma,2.008357,385.963268,-1.614799,-92.000000,-1.083923,83.849424,-107.120805,-0.292693,-0.950185,0.107142
1459,gamma,0.070245,94.257049,1.392753,-92.000000,-0.906081,83.952257,-87.252032,0.047676,-0.993291,0.105357
1535,proton,4491.310309,551.675969,2.435771,-92.000000,-1.697991,90.070529,-89.912311,0.001530,-0.999998,-0.001231
1361,anti_nu_mu,50.078351,384.019858,1.595241,-92.200000,-2.661095,28.565839,83.753602,0.052027,0.475330,0.878268
1259,gamma,0.141700,1523.329749,-2.496773,-92.000000,-1.074613,90.150041,-60.870700,0.486780,-0.873520,-0.002619
1362,gamma,0.183683,169.512855,1.959337,-92.000000,-1.983623,99.923845,-42.936274,0.721158,-0.670992,-0.172339
1460,proton,189.307994,970.485708,-0.345423,-92.000000,1.943973,91.697861,-78.201690,0.204377,-0.978444,-0.029629
1260,proton,4493.507717,104.832085,2.710173,-92.000000,0.640589,89.876458,-89.991371,0.000151,-0.999998,0.002156
1536,proton,4479.051197,892.095074,-1.024583,-92.000000,-1.255599,89.995530,-90.047122,-0.000822,-1.000000,0.000078
1461,neutron,4.826507,105.017501,0.515444,-92.000000,-1.439485,99.796365,-128.072171,-0.607662,-0.775756,-0.170147
1537,gamma,0.252910,437.541521,0.914112,-92.000000,2.913917,136.077736,-35.860034,0.562195,-0.406364,-0.720282
1363,gamma,0.889126,945.171588,1.646764,-92.000000,-0.314625,89.180350,-66.033561,0.406160,-0.913690,0.014305
1538,proton,4497.158591,79.567736,0.697362,-92.000000,0.609800,91.498360,-91.477023,-0.025767,-0.999326,-0.026148
1462,gamma,1.006826,1.006826,-0.746189,-92.200000,1.992484,142.647195,85.386145,0.048805,0.604755,-0.794915
1364,proton,4486.499785,318.063577,2.644126,-92.000000,-0.255577,89.429839,-88.643998,0.023663,-0.999670,0.009951
1463,proton,4501.761655,506.101834,0.005654,-92.000000,-2.559683,89.797877,-90.371201,-0.006479,-0.999973,0.003528
1262,neutron,0.153873,79.999916,-0.784028,-92.000000,1.491966,92.160676,-60.411900,0.493410,-0.868979,-0.037702
1365,e+,1059.127853,806.842410,2.265046,-92.000000,1.171831,71.280424,-86.596328,0.056230,-0.945430,0.320937
1540,gamma,0.249571,615.836152,0.460727,-92.000000,2.451606,46.394699,-92.366428,-0.029899,-0.723491,0.689687
1263,gamma,0.858484,648.169871,0.351309,-92.000000,1.967005,55.585619,-66.750120,0.325651,-0.757977,0.565174
1541,proton,4486.654931,115.912221,1.277662,-92.000000,0.921962,90.317990,-90.712782,-0.012440,-0.999907,-0.005550
1366,pi+,749.830893,100.063061,2.932352,-92.000000,1.042974,98.419412,-107.641373,-0.299792,-0.942702,-0.146418
1465,gamma,0.199389,616.476614,0.536988,-92.000000,2.514717,42.179622,-66.708092,0.265505,-0.616735,0.741043
1264,gamma,0.183496,419.475537,-1.221860,-92.131835,3.000000,115.754100,-45.411140,0.632281,-0.641421,-0.434510
1543,nu_e,41.839229,261.273318,1.891974,-92.000000,2.127005,67.797442,-39.607684,0.713303,-0.590257,0.377882
1265,proton,4492.729621,530.704204,0.241989,-92.000000,0.812228,90.108445,-90.735465,-0.012836,-0.999916,-0.001893
1466,e+,128.344720,920.525582,1.894608,-92.000000,-1.224662,104.154290,-82.135539,0.132676,-0.960521,-0.244534
1367,proton,2753.181675,924.033395,-2.521392,-92.000000,1.104482,90.731082,-95.385605,-0.093851,-0.995505,-0.012759
1544,neutron,0.000030,274.417998,1.349825,-92.000000,-2.820118,106.839772,-64.484911,0.412278,-0.863773,-0.289696
1266,proton,4397.068548,221.080913,1.562087,-92.000000,1.144933,93.074852,-89.570298,0.007489,-0.998532,-0.053641
1467,gamma,0.178513,449.158151,-2.372959,-92.000000,-2.593380,129.180258,-170.342541,-0.764177,-0.130039,-0.631762
1267,proton,4477.195206,218.651874,-2.245759,-92.000000,0.233557,89.442197,-90.033459,-0.000584,-0.999952,0.009735
1545,gamma,0.087367,484.244685,-1.358398,-92.000000,-0.840955,161.800451,-129.087958,-0.196926,-0.242422,-0.949975
1368,proton,4467.795107,807.856181,-1.011430,-92.000000,0.499340,89.749700,-90.274661,-0.004794,-0.999979,0.004369
1268,proton,4493.401653,109.447055,-0.671181,-92.000000,-2.774453,89.862608,-90.117742,-0.002055,-0.999995,0.002398
1469,proton,4488.797354,86.038209,2.615378,-92.000000,1.858328,90.016197,-90.078772,-0.001375,-0.999999,-0.000283
1546,neutron,55.851708,1010.894109,-0.156236,-92.000000,2.785024,91.064536,-61.195339,0.481742,-0.876116,-0.018579
1470,proton,4484.285312,90.688916,-1.104077,-92.000000,0.898854,90.254602,-89.720190,0.004884,-0.999978,-0.004444
1269,neutron,100.538149,621.698397,-2.778466,-92.000000,0.217762,85.917613,-137.609490,-0.736693,-0.672469,0.071191
1471,proton,4489.449730,85.899463,0.891520,-92.000000,0.063838,90.505534,-90.233536,-0.004076,-0.999953,-0.008823
1270,pi-,314.432870,171.390550,0.571491,-92.000000,-2.748845,92.038233,-78.984503,0.190954,-0.980955,-0.035566
1547,neutron,4.967922,1157.304307,2.392101,-92.000000,2.264572,70.079047,-72.754154,0.278732,-0.897895,0.340723
1369,neutron,0.000001,164.880106,-1.220860,-92.200000,-2.349311,70.386857,54.238614,0.550504,0.764377,0.335668
1472,proton,2282.894208,237.258458,0.919821,-92.000000,0.050174,80.505596,-98.891295,-0.152443,-0.974450,0.164951
1271,neutron,541.967453,464.161400,-2.895648,-92.000000,-2.935347,129.330275,-149.994674,-0.669839,-0.386815,-0.633790
1272,gamma,0.422028,304.643971,-0.878818,-92.000000,-1.584424,93.655895,-61.338107,0.478664,-0.875680,-0.063764
1473,proton,4478.741778,89.344817,2.066393,-92.000000,-2.535100,90.309760,-89.921237,0.001375,-0.999984,-0.005406
1548,neutron,0.000011,797.146028,0.312491,-92.000000,2.775180,130.034457,-112.189261,-0.289164,-0.708954,-0.643248
1370,proton,4474.413152,1222.088691,-0.886370,-92.000000,-0.090161,90.146526,-90.008924,-0.000156,-0.999997,-0.002557
1549,gamma,0.052241,415.411199,0.062034,-92.000000,-2.744073,135.586568,-107.427475,-0.209598,-0.667706,-0.714309
1273,proton,4458.155105,888.874922,-1.413101,-92.000000,2.629618,89.622247,-90.693148,-0.012097,-0.999905,0.006593
1371,neutron,0.154535,293.738869,-2.340924,-92.000000,2.611331,53.102484,-89.487659,0.007151,-0.799679,0.600386
