EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3523,proton,5969.677482,612.031930,-2.302293,-92.000000,1.254742,89.654922,-89.933215,0.001166,-0.999981,0.006023
3257,neutron,4.735914,873.872300,-0.657158,-92.000000,1.135136,80.890917,-119.002582,-0.478734,-0.863568,0.158315
3258,gamma,0.881826,4.140572,-2.371801,-92.000000,2.451651,43.887358,-76.055654,0.167057,-0.672813,0.720704
3348,proton,5554.875373,656.304926,0.738942,-92.000000,-0.872620,89.727164,-88.975735,0.017876,-0.999829,0.004762
3349,proton,6043.937652,119.928550,-1.659974,-92.000000,-1.458277,89.987779,-90.188855,-0.003296,-0.999995,0.000213
3259,neutron,1.097976,87.722417,2.906750,-92.200000,0.016161,85.771557,115.347331,-0.426939,0.901269,0.073733
3260,proton,6047.751229,1066.487614,-1.985028,-92.000000,-1.381989,89.883421,-89.697303,0.005283,-0.999984,0.002035
3449,proton,6042.625361,966.856165,2.253374,-92.000000,-1.384301,89.771517,-90.204012,-0.003561,-0.999986,0.003988
3261,pi+,268.155044,754.800701,-1.678668,-92.000000,-0.540384,78.664971,-94.110613,-0.070284,-0.977972,0.196546
3450,gamma,0.475514,376.837571,-1.644152,-92.000000,2.904935,136.713823,-154.980892,-0.621307,-0.289972,-0.727938
3451,neutron,0.008208,216.414324,2.375388,-92.000000,2.816302,88.240541,-82.558444,0.129454,-0.991110,0.030704
3526,neutron,36.150734,188.149304,-0.454771,-92.000000,2.520971,92.934914,-128.680856,-0.624162,-0.779615,-0.051202
3262,gamma,0.070225,1422.725215,2.671575,-92.000000,2.836525,59.634362,-90.941965,-0.014184,-0.862700,0.505516
3353,proton,6025.388533,93.656728,2.562826,-92.000000,2.042134,89.762915,-89.856477,0.002505,-0.999988,0.004138
3452,proton,6016.899649,1445.728859,-1.462944,-92.000000,-0.695781,90.368499,-90.548987,-0.009581,-0.999933,-0.006431
3453,gamma,2.552018,131.643899,1.047735,-92.000000,2.838627,155.513206,-4.749434,0.413060,-0.034319,-0.910057
3263,gamma,0.115050,505.322784,0.892726,-92.000000,2.703163,59.321070,-58.008453,0.455644,-0.729422,0.510227
3454,proton,6019.622698,97.094031,-1.238415,-92.000000,-0.046862,88.956369,-90.223554,-0.003901,-0.999827,0.018214
3354,gamma,0.146539,731.409412,2.005614,-92.000000,-0.151128,117.127004,-76.053435,0.214505,-0.863762,-0.455964
3355,proton,6042.730023,103.250657,0.114197,-92.000000,-0.100328,90.169012,-89.960078,0.000697,-0.999995,-0.002950
3528,proton,6027.307907,178.300572,0.899177,-92.000000,-2.443576,89.671922,-89.729611,0.004719,-0.999972,0.005726
3455,gamma,0.276756,898.904622,-0.790898,-92.000000,-1.343903,140.833530,-116.225134,-0.279093,-0.566564,-0.775314
3264,gamma,0.285803,1119.508203,0.126693,-92.000000,2.780307,77.740438,-60.560586,0.480295,-0.851016,0.212341
3356,neutron,398.615232,138.473704,-0.341571,-92.000000,1.634752,68.889783,-82.136530,0.127631,-0.924117,0.360163
3265,proton,6027.698463,82.729880,2.557159,-92.000000,-1.004186,89.465676,-90.364924,-0.006369,-0.999936,0.009326
3456,neutron,2.271414,738.460551,-2.183605,-92.200000,0.611010,155.613929,39.948285,0.316526,0.265111,-0.910784
3357,neutron,0.000134,248.824479,-2.361257,-92.000000,-2.765982,94.987075,-89.251670,0.013011,-0.996129,-0.086931
3266,proton,6007.499547,2421.606222,1.584410,-92.000000,-2.452805,89.994129,-89.896847,0.001800,-0.999998,0.000102
3358,gamma,1.251479,9.200411,2.798838,-92.200000,-1.429139,51.881857,119.695884,-0.389748,0.683415,0.617285
3457,gamma,39.031134,187.857038,-1.623971,-92.000000,2.334433,78.976566,-91.039587,-0.017808,-0.981387,0.191210
3529,gamma,2.012564,19.326347,-0.692722,-92.000000,-1.174644,52.174533,-128.529909,-0.492036,-0.617912,0.613258
3267,gamma,0.510999,997.094974,1.273822,-92.000000,1.041954,98.333924,-80.324063,0.166301,-0.975365,-0.144942
3530,neutron,55.906386,588.378647,-0.677624,-92.000000,-2.293069,133.875058,-124.136159,-0.404515,-0.596655,-0.693088
3359,neutron,9.298924,1524.345453,-0.329320,-92.000000,-0.920675,135.603997,-66.764166,0.276009,-0.642867,-0.714521
3458,gamma,4.613244,333.929647,-2.145955,-92.000000,1.043700,86.488786,-95.980116,-0.103988,-0.992691,0.061244
3268,neutron,994.189790,684.385998,-2.535358,-92.000000,-0.503276,102.173250,-85.250951,0.080930,-0.974159,-0.210868
3360,gamma,0.176789,94.798140,0.786172,-92.000000,1.546859,81.179682,-91.805438,-0.031133,-0.987684,0.153336
3531,proton,6045.155826,1476.076651,-1.869038,-92.000000,0.023946,89.572096,-90.111642,-0.001948,-0.999970,0.007468
3459,neutron,3.394862,179.059512,1.823226,-92.000000,-2.549309,37.884869,-47.927926,0.411471,-0.455831,0.789246
3532,proton,6012.234047,81.919398,-2.255170,-92.000000,2.181412,90.593730,-88.569712,0.024959,-0.999635,-0.010362
3533,proton,6018.728467,166.691991,1.648543,-92.000000,2.549905,91.097906,-90.272061,-0.004747,-0.999805,-0.019161
3361,proton,6016.787316,1951.210538,-0.149718,-92.000000,1.363633,89.804933,-88.031479,0.034350,-0.999404,0.003405
3460,gamma,0.223198,833.248336,0.588909,-92.000000,1.714806,93.833749,-124.433836,-0.564189,-0.822934,-0.066862
3362,proton,6001.009788,98.290031,-0.091026,-92.000000,-2.991780,90.056516,-90.045926,-0.000802,-0.999999,-0.000986
3534,proton,5933.744982,135.831182,-1.966892,-92.000000,-1.305824,89.668068,-89.617223,0.006681,-0.999961,0.005793
3535,proton,6033.532153,90.856134,0.309656,-92.000000,0.068512,88.786802,-89.269344,0.012749,-0.999695,0.021173
3461,proton,6041.846866,1867.855309,2.373461,-92.000000,-1.876262,90.486751,-89.192203,0.014098,-0.999865,-0.008495
3462,gamma,0.091773,133.943557,0.582664,-92.000000,2.529472,87.299411,-43.908126,0.719653,-0.692734,0.047117
3463,proton,6018.501786,82.452921,-2.972198,-92.000000,0.728638,90.155704,-90.045144,-0.000788,-0.999996,-0.002718
3364,proton,6020.051253,1785.568726,2.030066,-92.000000,0.819839,90.098168,-89.046208,0.016646,-0.999860,-0.001713
3464,proton,6014.756948,957.316459,-1.675155,-92.000000,1.602746,89.977181,-90.032408,-0.000566,-1.000000,0.000398
3465,proton,6026.353598,95.493146,-2.158644,-92.000000,2.865310,89.936307,-90.956782,-0.016698,-0.999860,0.001112
3365,gamma,3.159278,400.649527,-0.513631,-92.000000,-1.794807,126.930319,-62.166994,0.373221,-0.706890,-0.600843
3270,proton,6026.933588,116.719955,2.092395,-92.000000,0.398571,89.730584,-89.833600,0.002904,-0.999985,0.004702
3537,neutron,230.278390,761.277691,-0.841037,-92.000000,-1.721658,91.883851,-95.694617,-0.099173,-0.994527,-0.032873
3366,neutron,0.346151,888.090276,0.031286,-92.000000,-1.609959,129.648860,-78.559537,0.152723,-0.754671,-0.638081
3367,proton,6032.781084,82.322646,0.898808,-92.000000,-0.608151,90.314761,-89.982431,0.000307,-0.999985,-0.005494
3466,neutron,31.217633,937.968106,-2.376441,-92.000000,-0.624463,127.275352,-105.998181,-0.219310,-0.764916,-0.605646
3538,proton,6035.937142,1433.829700,-0.518866,-92.000000,-0.087862,90.095033,-90.037862,-0.000661,-0.999998,-0.001659
3539,nu_mu,198.545857,0.000000,-0.116908,-92.000000,2.393535,87.589560,-92.426099,-0.042293,-0.998220,0.042058
3467,neutron,13.476315,82.569398,-2.836757,-92.000000,1.758277,96.027187,-130.655420,-0.647907,-0.754448,-0.105000
3368,proton,6029.075731,481.611729,0.992519,-92.000000,-0.845175,90.264660,-90.019976,-0.000349,-0.999989,-0.004619
3468,proton,6037.380423,100.557463,-1.136206,-92.000000,-0.213232,89.830093,-89.788760,0.003687,-0.999989,0.002965
3540,proton,6007.344978,650.336623,1.475700,-92.000000,-2.475714,89.799007,-89.422139,0.010085,-0.999943,0.003508
3469,proton,6046.528414,1232.149429,0.460516,-92.000000,-2.526462,91.262608,-88.300528,0.029650,-0.999317,-0.022035
3273,proton,6015.541751,1144.949483,-1.627153,-92.000000,-0.892702,89.995741,-90.093353,-0.001629,-0.999999,0.000074
3470,neutron,2.463235,1040.270171,-0.980066,-92.000000,2.350755,71.374761,-93.167109,-0.052355,-0.946180,0.319377
3471,proton,6042.256901,81.855254,-0.117157,-92.000000,-2.982682,90.026280,-90.064453,-0.001125,-0.999999,-0.000459
3274,proton,6012.566258,442.491689,-1.836404,-92.000000,-0.873442,90.205340,-88.911121,0.019003,-0.999813,-0.003584
3542,proton,6043.524604,1117.846166,1.882094,-92.000000,-2.042618,90.405311,-88.885300,0.019453,-0.999786,-0.007074
3472,proton,5792.933344,89.883061,0.761148,-92.000000,-1.802170,91.661103,-88.889795,0.019367,-0.999392,-0.028988
3543,proton,5991.674631,91.302560,-0.010434,-92.000000,0.593288,90.137913,-89.961059,0.000680,-0.999997,-0.002407
3544,neutron,3.770293,2.896889,-2.377153,-92.000000,-1.170763,73.604517,-101.216443,-0.186606,-0.941012,0.282266
3276,neutron,2.666127,976.711560,0.918971,-92.000000,0.061411,72.708234,-102.053251,-0.199383,-0.933754,0.297238
3369,proton,2933.277316,1047.238934,-1.967702,-92.000000,-1.835464,91.530564,-94.693524,-0.081797,-0.996291,-0.026710
3545,gamma,0.495029,240.362257,0.793407,-92.000000,-1.661643,137.041757,-121.321832,-0.354256,-0.582149,-0.731851
3474,proton,6038.287579,87.715286,2.373113,-92.000000,-2.488935,90.079494,-89.994994,0.000087,-0.999999,-0.001387
3277,gamma,2.378902,1088.605196,1.143555,-92.000000,-0.113891,85.992450,-97.091885,-0.123159,-0.989923,0.069888
3475,neutron,30.009490,101.537205,-1.808160,-92.000000,1.536188,43.796669,-135.660284,-0.494997,-0.483717,0.721800
3278,proton,382.866399,307.483237,-0.557667,-92.000000,-1.519215,107.717983,-108.011543,-0.294542,-0.905885,-0.304332
3546,neutron,0.003472,221.183871,-0.461601,-92.000000,-1.774660,111.915281,-103.634650,-0.218695,-0.901592,-0.373235
3279,proton,6037.623153,141.773345,-0.872722,-92.000000,0.688432,90.081083,-90.631390,-0.011020,-0.999938,-0.001415
3547,proton,6044.185238,92.166083,1.684921,-92.000000,0.376494,89.918761,-90.157249,-0.002745,-0.999995,0.001418
3280,proton,6039.497023,88.258749,-2.923755,-92.000000,-1.703945,90.080668,-89.919036,0.001413,-0.999998,-0.001408
3548,gamma,0.917879,1655.003174,-2.749276,-92.000000,-0.547444,95.156331,-117.861696,-0.465448,-0.880501,-0.089874
3549,proton,6024.923911,1339.519713,-1.932815,-92.000000,-2.776081,90.443978,-90.797127,-0.013912,-0.999873,-0.007749
3550,gamma,0.385347,831.351688,-1.659030,-92.000000,-0.027212,86.665605,-32.487898,0.842077,-0.536212,0.058163
3282,proton,299.117611,1094.717640,-2.559930,-92.000000,-0.729447,78.062577,-95.463453,-0.093152,-0.973929,0.206843
3283,proton,6043.917780,306.730663,1.268046,-92.000000,0.718988,90.492875,-88.658234,0.023415,-0.999689,-0.008602
3551,gamma,0.510999,1119.603344,-1.958578,-92.000000,2.828874,88.866486,-137.218008,-0.733800,-0.679078,0.019782
3478,gamma,0.074188,330.533493,-1.814934,-92.000000,-0.301529,131.006862,-123.323017,-0.414563,-0.630560,-0.656149
3376,proton,6032.611730,90.989826,0.481951,-92.000000,0.236919,89.690786,-90.060994,-0.001065,-0.999985,0.005397
3284,neutron,0.403045,422.391768,2.298386,-92.118234,3.000000,151.357075,-91.222446,-0.010226,-0.479240,-0.877624
3552,proton,6029.164609,92.420933,-0.429135,-92.000000,0.835585,89.573537,-89.598754,0.007003,-0.999948,0.007443
3479,proton,6040.590073,94.861681,-2.001068,-92.000000,2.390899,89.808095,-90.105655,-0.001844,-0.999993,0.003349
3285,proton,6017.045865,108.622854,-2.847196,-92.000000,1.677981,90.647840,-90.464027,-0.008098,-0.999903,-0.011307
3553,proton,6002.485431,126.378393,-2.244963,-92.000000,-0.517933,90.155617,-88.553763,0.025239,-0.999678,-0.002716
3377,neutron,4.186488,632.869792,0.968497,-92.200000,-2.368087,63.654638,159.870432,-0.841397,0.308400,0.443781
3480,proton,5980.310663,944.378144,-2.099776,-92.000000,-0.908131,90.089911,-89.952416,0.000830,-0.999998,-0.001569
3378,proton,6012.932288,78.517925,0.168325,-92.000000,-0.717455,89.926063,-90.094271,-0.001645,-0.999998,0.001290
3481,proton,6029.923983,99.128022,-1.398623,-92.000000,1.034591,90.306653,-90.020104,-0.000351,-0.999986,-0.005352
3286,pi+,734.427343,2179.505335,-0.222258,-92.000000,-1.421477,94.959821,-98.950423,-0.154997,-0.984124,-0.086457
3379,gamma,1.506484,744.408116,-2.920088,-92.000000,-1.786772,101.856492,-147.892468,-0.828980,-0.520170,-0.205461
3482,gamma,0.767753,149.656137,-3.000000,-92.029227,-1.277346,64.144500,-50.981709,0.566547,-0.699170,0.436103
3287,proton,6020.317723,1063.905015,-0.619151,-92.000000,1.731969,89.898022,-90.050048,-0.000874,-0.999998,0.001780
3380,neutron,0.204302,548.850893,2.356004,-92.000000,1.271935,76.120379,-90.062240,-0.001055,-0.970801,0.239883
3483,neutron,5688.949683,397.146455,-1.736878,-92.000000,-1.156565,92.719456,-85.301228,0.081825,-0.995517,-0.047446
3554,proton,3192.995187,90.264803,0.066375,-92.000000,-0.270983,88.604648,-89.917001,0.001448,-0.999702,0.024351
3484,proton,6037.568189,394.356984,1.659703,-92.000000,2.069911,90.799854,-89.865598,0.002346,-0.999900,-0.013960
3485,proton,5978.988026,741.880109,0.499273,-92.000000,-1.041396,90.633045,-89.842889,0.002742,-0.999935,-0.011048
3555,proton,6036.998729,2006.646409,0.591139,-92.000000,-1.134890,90.046641,-89.816425,0.003204,-0.999995,-0.000814
3486,neutron,0.010591,0.262113,-1.961738,-92.000000,1.836104,94.712915,-78.994692,0.190254,-0.978291,-0.082163
3382,gamma,0.111362,675.489962,1.246509,-92.200000,0.277865,44.479972,119.319422,-0.343098,0.610908,0.713495
3290,proton,6034.302586,189.225939,0.085182,-92.000000,-1.944136,89.837842,-89.753070,0.004310,-0.999987,0.002830
3383,proton,6032.789232,105.444031,-2.543255,-92.000000,2.610739,89.960576,-90.079431,-0.001386,-0.999999,0.000688
3556,gamma,0.159932,1201.168087,2.529617,-92.000000,-0.447503,96.766518,-67.439275,0.380990,-0.917041,-0.117824
3291,proton,6002.910111,95.295504,2.319289,-92.000000,-2.503147,90.009412,-90.032012,-0.000559,-1.000000,-0.000164
3557,proton,6011.909726,94.350803,-1.824570,-92.000000,-2.894097,90.041783,-89.734106,0.004641,-0.999989,-0.000729
3384,neutron,0.195708,274.451928,-2.776167,-92.000000,-0.977616,153.736691,-36.357309,0.356359,-0.262321,-0.896770
3488,proton,6015.199571,1963.977264,1.037365,-92.000000,0.837694,89.512166,-89.379280,0.010833,-0.999905,0.008514
3385,proton,6025.666222,104.789540,-2.136159,-92.000000,-0.298588,90.173608,-89.897681,0.001786,-0.999994,-0.003030
3292,anti_nu_mu,48.042211,443.202439,-0.427635,-92.000000,1.372332,84.277551,-113.778116,-0.401187,-0.910553,0.099710
3489,proton,6021.177930,89.175288,-1.020651,-92.000000,-2.242380,90.112218,-89.774412,0.003937,-0.999990,-0.001959
3558,neutron,4.452265,399.532539,1.529000,-92.000000,1.764032,58.749862,-72.813188,0.252616,-0.816736,0.518775
3490,proton,6024.052921,97.415135,1.075683,-92.000000,-2.325479,89.523000,-89.582024,0.007295,-0.999939,0.008325
3559,proton,6023.367247,1945.444237,-1.287357,-92.000000,-2.117127,89.728506,-89.622143,0.006595,-0.999967,0.004738
3293,neutron,7.356081,1657.284444,1.685922,-92.000000,1.329386,81.065760,-72.348499,0.299548,-0.941357,0.155301
3492,neutron,9.026333,231.645777,1.318017,-92.000000,-0.129823,104.610238,-46.813809,0.662242,-0.705556,-0.252242
3387,gamma,0.703204,1020.735917,0.371565,-92.000000,1.190222,98.561068,-95.810412,-0.100109,-0.983777,-0.148863
3388,neutron,46.689293,20.328250,1.873608,-92.200000,-2.627983,92.548502,141.242805,-0.779035,0.625402,-0.044465
3294,gamma,2.750746,23.546631,-1.480721,-92.000000,2.846550,111.308560,-107.248325,-0.276243,-0.889740,-0.363390
3389,proton,6014.239710,79.280133,2.609188,-92.000000,2.362149,90.028896,-89.638742,0.006305,-0.999980,-0.000504
3561,neutron,0.000004,891.706035,0.859019,-92.000000,2.025539,84.685870,-98.998264,-0.155732,-0.983448,0.092616
3295,neutron,4.920402,900.119431,-0.325408,-92.000000,-0.479820,81.720009,-100.857932,-0.186411,-0.971860,0.144011
3562,proton,6033.349018,776.071480,-2.885927,-92.000000,2.844142,90.127327,-91.002316,-0.017493,-0.999845,-0.002222
3296,neutron,17.309927,350.263626,-0.853151,-92.000000,0.501128,84.329586,-67.117617,0.386938,-0.916797,0.098806
3494,gamma,0.083849,1582.538335,0.716509,-92.200000,2.895103,150.079564,59.794479,0.250946,0.431073,-0.866719
3297,proton,5936.745746,94.492027,-0.985078,-92.000000,2.495947,89.940780,-89.613261,0.006750,-0.999977,0.001034
3391,proton,6038.235849,94.479178,-0.940772,-92.000000,-1.548127,89.861947,-90.129554,-0.002261,-0.999995,0.002409
3392,proton,6044.888955,89.309959,-0.378866,-92.000000,-1.109507,90.168403,-90.380743,-0.006645,-0.999974,-0.002939
3563,proton,5904.779943,2370.693481,-2.088225,-92.000000,-2.130945,86.398328,-91.731344,-0.030153,-0.997569,0.062820
3495,neutron,0.000263,489.483799,0.860316,-92.000000,-2.536785,102.033928,-99.692894,-0.164667,-0.964062,-0.208491
3393,proton,6035.695510,104.453690,-0.838737,-92.000000,0.781232,89.866050,-90.075688,-0.001321,-0.999996,0.002338
3564,pi+,900.822067,213.730074,0.108841,-92.000000,-1.554614,84.123089,-67.439635,0.381640,-0.918622,0.102392
3496,neutron,0.000000,494.694043,0.714215,-92.000000,1.319654,81.425350,-63.274328,0.444692,-0.883187,0.149098
3394,proton,6044.269358,94.946081,0.734129,-92.000000,0.925693,90.021067,-90.122443,-0.002137,-0.999998,-0.000368
3497,proton,6017.551906,81.358297,2.753647,-92.000000,1.618299,90.210585,-89.910919,0.001555,-0.999992,-0.003675
3565,neutron,0.000070,725.682118,-1.373869,-92.000000,0.486553,62.130578,-96.571396,-0.101168,-0.878207,0.467458
3498,e-,14.310424,224.157187,-0.425844,-92.000000,0.830133,122.007469,-66.852198,0.333344,-0.779711,-0.530030
3298,neutron,2295.784702,190.579749,2.334161,-92.000000,-1.684741,93.337993,-86.033799,0.069051,-0.995913,-0.058226
3395,proton,6034.976108,1852.972751,-1.975459,-92.000000,-2.486034,90.494538,-89.724149,0.004814,-0.999951,-0.008631
3299,proton,6039.589866,551.679044,1.159654,-92.000000,-1.558903,89.602080,-89.095298,0.015789,-0.999851,0.006945
3499,gamma,0.383877,1252.497593,-2.091744,-92.000000,-1.158640,98.061341,-84.947498,0.087198,-0.986271,-0.140233
3600,pi-,62.157761,712.021580,-2.281186,-92.000000,1.253019,105.459663,-79.017865,0.183610,-0.946168,-0.266560
3397,proton,6009.292373,86.897682,1.220260,-92.000000,2.099555,89.959968,-90.244399,-0.004266,-0.999991,0.000699
3601,proton,6029.397864,93.244902,2.113158,-92.000000,-1.808284,89.842632,-89.424303,0.010048,-0.999946,0.002747
3701,neutron,5746.880063,603.047487,-2.041677,-92.000000,0.221975,90.713705,-92.886061,-0.050346,-0.998654,-0.012456
3398,gamma,5.756632,377.327672,-2.617453,-92.000000,1.355889,66.351233,-96.392998,-0.101997,-0.910325,0.401129
3702,proton,6024.700943,98.922083,1.316847,-92.000000,-1.875554,90.137832,-90.099127,-0.001730,-0.999996,-0.002406
3567,neutron,1.977431,397.133919,-2.193083,-92.000000,2.667731,40.100366,-129.228587,-0.407357,-0.498961,0.764917
3399,proton,6022.087298,78.379988,1.989672,-92.000000,-0.170487,90.406743,-89.971209,0.000502,-0.999975,-0.007099
3602,neutron,0.724916,450.185798,1.395733,-92.000000,0.505653,75.859474,-81.626319,0.141216,-0.959362,0.244301
3800,proton,6053.281114,85.237374,0.809497,-92.000000,-2.872213,90.172509,-90.049479,-0.000864,-0.999995,-0.003011
3801,proton,4778.274450,199.261811,-0.412147,-92.000000,-2.297317,91.401763,-84.506657,0.095701,-0.995109,-0.024463
3802,proton,6042.281803,81.772448,0.860303,-92.000000,-2.905843,89.435251,-90.737835,-0.012877,-0.999869,0.009857
3803,neutron,0.026071,95.909793,-1.547637,-92.000000,1.403927,48.397872,-120.994206,-0.385067,-0.641006,0.663954
3703,pi-,71.084887,324.022477,1.350631,-92.000000,-1.327269,80.225650,-88.772934,0.021104,-0.985258,0.169768
3804,neutron,2.615652,658.807362,0.822124,-92.000000,-1.217297,66.680962,-76.647943,0.212070,-0.893492,0.395851
3704,neutron,4795.384508,26.378191,0.939905,-92.000000,2.935668,89.853509,-90.379694,-0.006627,-0.999975,0.002557
3805,proton,6024.159159,78.974572,-2.641793,-92.000000,2.626756,90.296066,-89.974091,0.000452,-0.999987,-0.005167
3569,gamma,0.437554,733.643855,-2.361815,-92.000000,-1.998462,77.720596,-141.270980,-0.762266,-0.611325,0.212679
3705,proton,6017.070413,88.945468,1.421155,-92.000000,-2.358273,90.003328,-90.885061,-0.015447,-0.999881,-0.000058
