EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
268,proton,2860.686033,270.456283,-2.456623,-92.000000,1.453869,89.742962,-90.272043,-0.004748,-0.999979,0.004486
79,proton,2857.454470,132.119249,0.952464,-92.000000,-1.418405,90.401194,-90.374877,-0.006543,-0.999954,-0.007002
176,gamma,0.988687,896.217303,0.187189,-92.000000,1.528043,88.684756,-122.065946,-0.530755,-0.847214,0.022953
269,proton,2856.233214,468.377654,2.653340,-92.000000,2.465793,89.498673,-89.260929,0.012898,-0.999879,0.008750
80,neutron,1.502969,287.755119,-0.027127,-92.000000,1.716924,80.383517,-63.351185,0.442218,-0.881213,0.167052
177,neutron,693.136454,219.325890,0.459002,-92.000000,-0.392582,91.545714,-91.118289,-0.019509,-0.999446,-0.026975
378,proton,2840.477667,89.131060,0.621324,-92.000000,-1.470371,84.590850,-89.864313,0.002358,-0.995544,0.094267
81,proton,2776.449110,83.229167,2.150243,-92.000000,-2.870556,88.065727,-83.131214,0.119528,-0.992257,0.033753
270,gamma,0.126203,901.263047,-2.318831,-92.000000,1.597180,91.230530,-86.903886,0.053999,-0.998310,-0.021475
178,gamma,12.849112,505.814499,-0.364034,-92.000000,0.025027,65.353203,-115.266497,-0.387943,-0.821944,0.417023
179,gamma,1.646431,295.226650,-0.684239,-92.000000,-0.385495,98.874715,-61.390892,0.473099,-0.867397,-0.154274
272,proton,2852.406125,100.772146,1.733169,-92.000000,-1.985825,89.179061,-89.931747,0.001191,-0.999897,0.014328
380,proton,2868.517932,430.101625,0.917198,-92.000000,0.802486,91.364496,-90.938740,-0.016379,-0.999582,-0.023813
381,proton,2870.465239,94.080138,-0.791150,-92.000000,2.452716,91.058347,-88.960881,0.018132,-0.999665,-0.018471
181,pi+,264.008517,226.835240,0.559815,-92.000000,0.769815,114.878116,-43.373965,0.659435,-0.623029,-0.420689
382,proton,2865.291348,102.598250,2.838775,-92.000000,-1.091816,90.259824,-89.149552,0.014842,-0.999880,-0.004535
274,proton,2862.460113,238.964387,-0.458195,-92.000000,-1.698287,90.442937,-89.800723,0.003478,-0.999964,-0.007731
83,proton,2872.831332,165.761731,-0.792099,-92.000000,-1.385199,90.115189,-89.116645,0.015417,-0.999879,-0.002010
182,neutron,450.803901,506.024039,1.496998,-92.000000,2.209505,91.464957,-73.615018,0.281998,-0.959074,-0.025566
85,neutron,207.608749,0.000000,-1.814160,-92.000000,1.226146,77.300056,-72.078207,0.300190,-0.928199,0.219845
275,neutron,17.437809,327.947646,-1.009047,-92.000000,-0.500373,124.430025,-90.950792,-0.013687,-0.824704,-0.565399
86,proton,2862.383372,78.647767,1.564954,-92.000000,2.136695,89.479956,-90.235831,-0.004116,-0.999950,0.009076
383,gamma,1.632586,267.315695,-0.734321,-92.000000,-0.781520,92.088947,-98.282637,-0.143961,-0.988912,-0.036451
87,proton,2864.196860,94.237663,-0.180128,-92.000000,0.808324,89.122752,-89.836405,0.002855,-0.999879,0.015310
184,gamma,0.248830,312.359407,1.091922,-92.000000,1.777936,63.781312,-107.854942,-0.275063,-0.853906,0.441798
88,anti_nu_mu,48.476719,2.900065,1.170584,-92.200000,-2.215723,82.667326,152.424888,-0.879156,0.459125,0.127630
384,gamma,0.328521,663.882291,-0.068448,-92.000000,-0.821490,128.757066,-109.854439,-0.264847,-0.733454,-0.626020
185,neutron,0.000800,326.593110,0.211239,-92.000000,2.536415,29.880591,-81.175618,0.076426,-0.492297,0.867066
385,gamma,0.164919,46.309089,0.730023,-92.000000,1.785046,73.770829,-16.373930,0.921210,-0.270671,0.279480
89,gamma,1.115901,551.365912,1.188075,-92.000000,1.729021,91.934663,-70.278595,0.337255,-0.940808,-0.033760
186,deuteron,1868.410247,125.610015,2.785024,-92.000000,-2.009431,89.924564,-96.729460,-0.117181,-0.993110,0.001317
90,neutron,0.396945,261.121550,-0.473216,-92.000000,0.066207,59.185224,-147.537388,-0.724629,-0.460975,0.512264
387,neutron,1.166265,216.663391,2.830029,-92.000000,-1.278378,92.774948,-117.779092,-0.465517,-0.883714,-0.048413
187,e+,70.432605,1096.333626,-2.323714,-92.000000,-2.480290,102.780517,-95.966678,-0.101375,-0.969941,-0.221217
92,proton,2866.052584,80.680381,0.361576,-92.000000,-1.428035,89.876494,-90.309274,-0.005398,-0.999983,0.002156
278,gamma,9.765022,108.207152,0.726584,-92.000000,0.717417,108.362786,-89.939922,0.000995,-0.949080,-0.315033
388,gamma,7.567393,46.383949,2.801594,-92.200000,2.150466,33.094321,101.986812,-0.113401,0.534113,0.837773
188,proton,2867.642503,855.702517,-1.388429,-92.000000,-0.400778,89.072724,-90.289819,-0.005058,-0.999856,0.016183
280,neutron,2691.228534,0.000000,1.558458,-92.000000,0.472520,91.912110,-90.227288,-0.003965,-0.999435,-0.033366
389,gamma,214.476318,519.876859,1.149923,-92.000000,-1.623567,88.850466,-88.632194,0.023866,-0.999514,0.020062
94,gamma,0.152864,850.018494,1.712831,-92.000000,-1.938857,105.049370,-82.884346,0.119624,-0.958265,-0.259651
189,proton,2862.033082,483.001931,-2.479995,-92.000000,1.177984,90.614903,-89.799301,0.003503,-0.999936,-0.010732
95,proton,2871.180991,89.413284,0.519348,-92.000000,1.778636,90.035883,-90.326489,-0.005698,-0.999984,-0.000626
390,gamma,53.459355,146.125707,2.170297,-92.000000,-0.646969,88.578637,-95.871678,-0.102269,-0.994447,0.024805
190,proton,2874.308598,86.903715,2.155142,-92.000000,-0.869335,90.028240,-90.246985,-0.004311,-0.999991,-0.000493
391,proton,2872.452693,576.862879,2.600072,-92.000000,0.900358,89.930965,-90.221695,-0.003869,-0.999992,0.001205
191,proton,2868.971944,173.165951,-1.988508,-92.000000,2.524887,90.051373,-89.681262,0.005563,-0.999984,-0.000897
392,proton,2865.306485,97.611137,0.002711,-92.000000,2.153825,89.390629,-88.785636,0.021192,-0.999719,0.010635
192,neutron,2573.538537,436.581225,1.123822,-92.000000,-0.054951,81.959675,-90.516496,-0.008926,-0.990130,0.139870
393,proton,2606.820919,96.478721,-1.473916,-92.000000,-1.111433,86.620972,-100.369416,-0.179681,-0.981958,0.058941
98,gamma,0.984828,116.460250,2.517354,-92.000000,0.141093,97.595110,-89.253964,0.012906,-0.991143,-0.132172
193,proton,246.553351,555.859944,0.511968,-92.000000,0.821307,92.662368,-100.612439,-0.183966,-0.981834,-0.046450
283,proton,2861.433529,281.873634,1.620709,-92.000000,-2.593660,92.849317,-91.099335,-0.019162,-0.998580,-0.049709
194,proton,2847.858855,85.615122,2.302534,-92.000000,2.448338,92.633632,-89.318895,0.011875,-0.998873,-0.045949
99,proton,2874.224019,482.658765,2.416292,-92.000000,0.976413,89.387388,-90.561688,-0.009803,-0.999895,0.010692
284,neutron,673.682024,106.976565,2.036603,-92.000000,0.870476,94.045953,-93.520179,-0.061247,-0.995626,-0.070557
402,gamma,0.174380,612.911239,0.470697,-92.000000,-2.329002,115.050472,-83.469246,0.103038,-0.900056,-0.423416
196,neutron,0.001252,281.585635,0.585025,-92.000000,-1.896244,90.231013,-114.999194,-0.422602,-0.906306,-0.004032
396,gamma,3.629842,4.535116,-0.395278,-92.000000,-0.219797,91.246552,-121.006809,-0.515018,-0.856903,-0.021755
403,e-,18.761396,354.564434,1.320187,-92.000000,1.801897,88.092242,-92.266226,-0.039521,-0.998664,0.033291
197,gamma,1.195151,515.139306,1.173206,-92.000000,1.865317,55.228669,-57.330936,0.443399,-0.691486,0.570303
404,proton,2865.199909,93.043398,-0.363097,-92.000000,2.087212,89.581124,-90.620149,-0.010823,-0.999915,0.007311
397,neutron,0.146583,85.282737,2.316726,-92.000000,2.107867,97.280820,-79.825695,0.175219,-0.976339,-0.126733
198,gamma,0.152013,232.879903,-0.346562,-92.000000,1.555093,86.427077,-123.708072,-0.553883,-0.830259,0.062319
405,proton,2853.939238,91.677704,-1.753849,-92.000000,1.490646,89.138332,-88.285150,0.029922,-0.999439,0.015038
398,neutron,95.469298,3.959498,0.747001,-92.000000,0.536095,77.105244,-126.755860,-0.583316,-0.780988,0.223161
288,proton,2872.985927,532.738998,2.319216,-92.000000,-1.790787,90.095944,-90.184588,-0.003222,-0.999993,-0.001675
399,proton,2873.349167,84.268759,0.289646,-92.000000,-0.256490,89.066825,-90.765468,-0.013358,-0.999778,0.016286
406,proton,2854.643375,87.620429,-0.510122,-92.000000,1.603456,90.428282,-90.003935,-0.000069,-0.999972,-0.007475
600,proton,2862.013099,86.325695,-1.064172,-92.000000,-1.737048,85.231128,-85.297323,0.081701,-0.993183,0.083136
289,neutron,1.148178,5.740709,2.952912,-92.200000,2.929196,132.945604,161.857392,-0.695609,0.227933,-0.681304
290,gamma,7.096398,24.599805,2.852463,-92.000000,1.237395,100.173669,-86.974804,0.051945,-0.982905,-0.176632
407,proton,2845.605196,676.217600,-0.909913,-92.000000,-1.565607,89.995919,-89.955879,0.000770,-1.000000,0.000071
601,proton,2858.915865,685.442384,0.139714,-92.000000,-0.843807,89.337209,-90.981242,-0.017124,-0.999786,0.011568
291,proton,2861.871895,92.107411,0.772504,-92.000000,1.384034,89.842981,-89.888416,0.001947,-0.999994,0.002740
408,gamma,7.429308,16.278052,-2.898680,-92.000000,2.787425,71.919345,-149.209304,-0.816624,-0.486626,0.310355
502,proton,2865.191623,97.686314,-0.124418,-92.000000,2.299624,90.424989,-90.581928,-0.010156,-0.999921,-0.007417
602,gamma,0.137337,0.137337,2.466555,-92.200000,0.957407,54.428873,121.359676,-0.423297,0.694571,0.581713
409,proton,2849.254139,92.848731,1.267173,-92.000000,1.756884,89.690600,-89.581625,0.007302,-0.999959,0.005400
292,neutron,152.269238,97.649715,0.031124,-92.000000,-0.424408,116.257405,-103.675322,-0.212025,-0.871392,-0.442405
603,proton,2863.025050,110.806026,2.355036,-92.000000,-1.299585,90.503621,-89.942202,0.001009,-0.999961,-0.008790
503,gamma,0.186407,131.413523,0.971925,-92.000000,-2.928112,89.093364,-80.336505,0.167840,-0.985687,0.015823
410,proton,2867.062085,97.669467,-2.625549,-92.000000,1.383296,92.507474,-90.200360,-0.003494,-0.999036,-0.043750
604,gamma,0.210821,273.939494,2.886039,-92.000000,2.594467,62.320399,-71.104323,0.286785,-0.837836,0.464527
293,neutron,1309.254724,444.167406,2.257777,-92.000000,2.908831,88.060379,-89.628545,0.006479,-0.999406,0.033846
411,proton,2870.216916,84.941291,1.017627,-92.000000,-2.140351,94.112740,-90.040042,-0.000697,-0.997425,-0.071719
504,neutron,0.000730,330.100438,0.409654,-92.000000,-0.793726,102.732072,-72.811816,0.288245,-0.931849,-0.220392
294,proton,2771.797585,197.816704,-0.088348,-92.000000,0.476900,86.254885,-86.279043,0.064759,-0.995761,0.065318
412,gamma,0.843424,136.987199,0.188953,-92.000000,-2.168488,93.173106,-90.330852,-0.005766,-0.998450,-0.055353
605,nu_e,24.969428,585.367394,-2.548082,-92.000000,-0.352314,122.021846,-111.864754,-0.315752,-0.786857,-0.530243
295,neutron,637.019455,183.085781,-1.157554,-92.000000,2.443198,83.378146,-74.716366,0.261839,-0.958198,0.115316
296,proton,2866.912847,588.693259,0.681160,-92.000000,1.145054,90.177719,-89.667950,0.005795,-0.999978,-0.003102
414,neutron,0.000719,336.937500,-0.561309,-92.000000,1.824352,102.605958,-72.311425,0.296519,-0.929756,-0.218245
297,proton,2864.163667,154.650465,-1.473326,-92.000000,-1.304669,89.827491,-89.785505,0.003744,-0.999988,0.003011
415,proton,2854.220500,84.211509,-1.884206,-92.000000,-1.442625,90.340406,-89.825699,0.003042,-0.999978,-0.005941
609,proton,2861.877091,78.952142,-0.835703,-92.000000,-1.947516,90.421916,-90.129989,-0.002269,-0.999970,-0.007364
508,nu_e,32.860977,72.370494,1.131433,-92.000000,-2.433337,95.247731,-66.079865,0.403763,-0.910280,-0.091462
416,proton,2855.596341,87.591347,-0.716717,-92.000000,-1.919656,90.437638,-88.919079,0.018864,-0.999793,-0.007638
417,gamma,0.564532,91.637838,1.549423,-92.000000,2.750889,75.619038,-61.046300,0.468934,-0.847593,0.248368
509,gamma,1.483328,410.323507,-0.696053,-92.000000,-0.283186,66.063258,-73.772016,0.255425,-0.877578,0.405728
610,gamma,0.115785,269.873430,-0.096861,-92.000000,-0.997791,107.575523,-76.687273,0.219517,-0.927702,-0.301963
418,proton,2860.619833,317.090564,1.864218,-92.000000,1.656956,90.191796,-89.301999,0.012182,-0.999920,-0.003347
611,neutron,0.007546,115.284869,-1.906449,-92.200000,-2.581986,147.315571,24.477298,0.491478,0.223744,-0.841658
510,gamma,0.141757,344.052627,-0.865171,-92.000000,2.742560,78.970120,-136.444388,-0.711319,-0.676330,0.191321
419,proton,1293.032302,354.233811,-0.629764,-92.000000,-2.403745,66.529127,-86.491788,0.056129,-0.915544,0.398283
700,proton,2856.059237,889.559633,0.920158,-92.000000,-2.817458,90.266545,-91.237323,-0.021593,-0.999756,-0.004652
612,proton,2867.781287,318.085121,-1.427814,-92.000000,-1.459934,89.607594,-90.014771,-0.000258,-0.999977,0.006849
511,gamma,0.486755,287.805734,-0.392807,-92.000000,2.636899,49.233477,-81.741178,0.108793,-0.749522,0.652978
421,proton,2860.343323,373.421343,1.922651,-92.000000,-2.272469,90.127650,-90.151091,-0.002637,-0.999994,-0.002228
512,proton,2853.544484,87.852051,-2.425188,-92.000000,0.232639,89.601445,-88.369219,0.028458,-0.999571,0.006956
701,gamma,0.922962,627.255080,0.102512,-92.000000,-2.607192,129.490713,-79.279744,0.143552,-0.758259,-0.635953
513,proton,2875.127270,81.641972,2.616911,-92.000000,1.829608,89.769649,-90.487325,-0.008505,-0.999956,0.004020
422,neutron,176.675952,349.449970,-0.714900,-92.000000,2.879379,30.814416,-100.424409,-0.092687,-0.503804,0.858831
702,neutron,1.016548,157.659115,-1.824329,-92.000000,1.474816,102.813668,-96.917888,-0.117447,-0.967998,-0.221781
514,proton,2866.465806,83.401719,-1.715559,-92.000000,1.121076,91.123351,-84.575005,0.094524,-0.995329,-0.019605
423,proton,2841.666601,85.447039,0.304564,-92.000000,0.714280,89.811840,-89.877271,0.002142,-0.999992,0.003284
616,gamma,0.174952,337.503739,1.702237,-92.000000,-1.625727,87.181837,-70.014387,0.341371,-0.938642,0.049166
515,proton,2870.253475,128.165852,-0.186002,-92.000000,-2.500216,90.311377,-90.791542,-0.013814,-0.999890,-0.005435
703,gamma,0.259220,472.517259,1.532431,-92.016994,-3.000000,18.451508,-144.172534,-0.256614,-0.185263,0.948592
424,e+,3.386760,180.996220,1.836894,-92.052872,3.000000,115.771503,-132.133319,-0.604131,-0.667824,-0.434783
704,neutron,40.754327,15.080233,0.709842,-92.000000,-1.619311,77.634544,-39.465371,0.754099,-0.620867,0.214146
618,proton,2871.121266,97.503024,-0.245854,-92.000000,-2.076485,89.845113,-90.491498,-0.008578,-0.999960,0.002703
705,proton,2870.960677,567.154980,0.581817,-92.000000,-0.111573,90.010251,-89.761090,0.004170,-0.999991,-0.000179
517,pi-,1201.208780,106.021532,2.529771,-92.000000,0.454293,109.256044,-96.108847,-0.100464,-0.938693,-0.329790
619,gamma,0.540953,1.332915,-1.641314,-92.000000,-2.175908,91.783965,-72.115257,0.306954,-0.951215,-0.031131
706,neutron,9.489323,434.639669,-1.234556,-92.000000,-1.632955,98.472030,-113.240045,-0.390278,-0.908833,-0.147327
426,gamma,1.906996,502.955786,1.661296,-92.000000,-1.043092,76.476099,-91.166837,-0.019799,-0.972071,0.233851
620,gamma,0.082420,44.552691,-2.914806,-92.000000,-1.327317,111.683032,-110.541456,-0.326057,-0.870159,-0.369472
707,proton,2857.926119,113.946873,2.551951,-92.000000,2.153573,89.606809,-89.742577,0.004493,-0.999966,0.006862
518,gamma,0.096671,380.571781,1.172035,-92.000000,-1.673090,63.603991,-126.537657,-0.533281,-0.719699,0.444573
621,gamma,3.290310,478.550037,-1.640120,-92.000000,-0.032778,54.478531,-78.779805,0.158368,-0.798342,0.581008
427,proton,2857.183870,113.519754,-0.037758,-92.000000,1.934719,89.761090,-90.174659,-0.003048,-0.999987,0.004170
708,e+,43.917384,457.786500,-1.402901,-92.000000,-2.879772,116.398424,-84.603683,0.084238,-0.891754,-0.444611
428,proton,2859.983257,86.940754,2.316676,-92.000000,-1.265319,91.033247,-89.554162,0.007780,-0.999807,-0.018033
622,gamma,0.867607,4.590993,0.934662,-92.000000,-1.764640,113.274224,-122.351414,-0.491566,-0.776037,-0.395132
709,gamma,0.168642,177.749506,3.000000,-92.041510,-1.124193,53.119881,-154.078778,-0.719420,-0.349661,0.600143
623,gamma,4.514031,140.442403,-0.529461,-92.000000,-2.980922,95.390717,-122.949506,-0.541494,-0.835439,-0.093947
429,neutron,0.637070,303.905651,0.796753,-92.000000,0.305539,104.530554,-103.494433,-0.225887,-0.941290,-0.250896
521,gamma,0.085003,850.326514,-1.951691,-92.000000,0.204915,17.274270,-101.941082,-0.061440,-0.290520,0.954894
710,gamma,0.102625,110.960405,-0.849468,-92.000000,1.702632,111.704346,-94.969624,-0.080486,-0.925612,-0.369817
430,neutron,0.169266,304.983061,-0.434060,-92.000000,-0.370143,62.579405,-102.208612,-0.187713,-0.867575,0.460519
624,proton,2861.430228,310.213623,1.401102,-92.000000,-2.758321,90.304078,-89.636988,0.006336,-0.999966,-0.005307
522,proton,2861.581312,575.261357,-1.019112,-92.000000,0.806379,89.812607,-89.796047,0.003560,-0.999988,0.003271
711,proton,2869.010724,94.113829,1.258294,-92.000000,0.564107,90.541382,-89.072442,0.016188,-0.999824,-0.009449
523,proton,2869.068384,84.130696,-1.766316,-92.000000,1.616870,89.902156,-90.503741,-0.008792,-0.999960,0.001708
431,proton,2856.856178,965.196669,-2.444827,-92.000000,-2.116171,90.122910,-89.411555,0.010270,-0.999945,-0.002145
626,gamma,2.877567,2.877567,-0.603190,-92.000000,-1.742617,88.865543,-87.132221,0.050021,-0.998552,0.019799
713,gamma,0.406856,501.628180,-1.910535,-92.000000,1.538741,34.893212,-147.576608,-0.482872,-0.306716,0.820220
627,neutron,66.751441,257.080773,2.083902,-92.000000,2.884925,67.118291,-90.521963,-0.008393,-0.921271,0.388830
628,gamma,2.449617,425.747721,2.190179,-92.000000,0.513260,60.217627,-68.601728,0.316659,-0.808090,0.496707
433,proton,2857.333671,580.880153,-0.433655,-92.000000,2.531746,90.102167,-90.135459,-0.002364,-0.999996,-0.001783
714,gamma,0.049984,11.534231,1.755028,-92.200000,-1.834149,74.796727,145.684301,-0.797037,0.544022,0.262244
435,proton,2870.263356,81.922614,1.546674,-92.000000,2.152491,89.831496,-89.869390,0.002280,-0.999993,0.002941
629,proton,2865.906351,475.569882,1.031433,-92.000000,1.373772,90.439153,-89.911856,0.001538,-0.999969,-0.007665
715,proton,2862.940079,403.096023,2.580954,-92.000000,-0.094122,90.625706,-89.100748,0.015693,-0.999817,-0.010920
437,proton,2874.277476,96.927352,-2.538333,-92.000000,-1.550476,88.518218,-91.214587,-0.021190,-0.999441,0.025859
528,neutron,0.192086,1006.584462,-1.279830,-92.000000,-2.590599,94.646632,-117.707521,-0.463430,-0.882423,-0.081010
716,neutron,2.747602,185.865992,0.898952,-92.000000,-1.408901,109.664460,-82.102628,0.129386,-0.932748,-0.336511
630,gamma,0.510999,906.839408,-1.998518,-92.000000,0.586502,90.942925,-92.178021,-0.037999,-0.999142,-0.016456
529,gamma,0.124840,279.222468,-0.617802,-92.000000,-0.131176,65.934501,-78.668317,0.179410,-0.895280,0.407781
631,neutron,1170.398290,418.206505,2.124338,-92.000000,-0.288469,80.670533,-96.684322,-0.114859,-0.980065,0.162111
530,neutron,0.950341,196.317283,0.117398,-92.000000,-2.083882,104.357058,-68.550482,0.354261,-0.901672,-0.247964
718,proton,2860.050191,86.178414,1.343355,-92.000000,-2.667988,89.206331,-90.023196,-0.000405,-0.999904,0.013852
440,proton,2874.374951,154.781165,-0.726200,-92.000000,-2.077483,90.867062,-91.020071,-0.017801,-0.999727,-0.015133
531,proton,2869.337090,94.726289,-1.855616,-92.000000,-2.618594,89.941317,-89.575840,0.007403,-0.999972,0.001024
719,neutron,0.737015,91.791498,1.446250,-92.000000,-0.842504,89.902482,-110.800924,-0.355122,-0.934819,0.001702
532,proton,2852.384999,89.258531,-1.293732,-92.000000,2.330787,90.625005,-90.116429,-0.002032,-0.999938,-0.010908
633,proton,2809.834566,423.088349,-1.771805,-92.000000,-2.609552,90.581270,-95.300059,-0.092367,-0.995673,-0.010145
721,neutron,0.616644,635.109328,-1.186745,-92.000000,0.402668,67.075667,-81.865507,0.130322,-0.911753,0.389515
533,gamma,97.136007,592.228943,1.212448,-92.000000,-0.437895,74.876745,-113.518850,-0.385230,-0.885173,0.260896
634,neutron,6.149181,95.386362,-0.914548,-92.000000,-0.605292,99.535688,-56.938821,0.537996,-0.826508,-0.165662
442,gamma,2.715948,2.715948,0.168993,-92.000000,2.417868,121.112111,-104.827171,-0.219094,-0.827650,-0.516714
534,gamma,0.430755,102.409683,-1.438040,-92.000000,2.004288,95.776911,-109.190337,-0.327038,-0.939635,-0.100655
443,proton,2871.693124,83.186082,0.721054,-92.000000,0.462125,90.053041,-89.862324,0.002403,-0.999997,-0.000926
635,proton,2844.788689,337.092304,-1.965836,-92.000000,2.293306,90.224395,-90.944276,-0.016480,-0.999857,-0.003916
