EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
546,gamma,1.728330,1.544214,1.912732,-92.000000,2.101648,48.039963,-72.839855,0.219398,-0.710509,0.668612
645,proton,82.724219,82.724219,2.464349,-92.000000,0.224570,95.225329,-90.254884,-0.004430,-0.995834,-0.091073
646,proton,82.900490,82.900490,0.056989,-92.000000,-2.419255,93.247720,-92.343837,-0.040831,-0.997559,-0.056653
549,proton,85.384421,85.384421,1.765799,-92.000000,-2.154883,90.648927,-88.924150,0.018775,-0.999760,-0.011326
450,proton,78.414971,78.414971,-1.421034,-92.000000,0.510837,89.699091,-89.263634,0.012851,-0.999904,0.005252
647,proton,74.808420,74.808420,0.904989,-92.000000,-0.156000,91.980949,-85.893400,0.071570,-0.996836,-0.034567
745,neutron,0.012126,0.002936,2.841411,-92.200000,-1.233125,39.773947,87.143865,0.031878,0.638966,0.768575
648,neutron,3.215438,2.284033,2.834452,-92.000000,0.277643,70.245021,-66.267072,0.378787,-0.861555,0.337999
748,proton,75.074596,75.074596,-0.607839,-92.000000,1.799037,86.723476,-90.205354,-0.003578,-0.998359,0.057155
455,proton,82.634409,82.634409,1.448396,-92.000000,-1.996572,84.137573,-84.229154,0.100024,-0.989729,0.102140
651,proton,90.663770,90.663770,0.650536,-92.000000,-0.699060,82.744960,-110.432068,-0.346302,-0.929584,0.126286
554,neutron,0.009277,0.002262,-1.003813,-92.200000,2.952413,106.919978,31.706986,0.813920,0.502824,-0.291036
654,proton,63.923295,63.923295,-2.698044,-92.000000,-0.329615,69.562406,-96.140632,-0.100236,-0.931677,0.349187
458,proton,73.713837,73.713837,2.557284,-92.000000,-0.629573,91.808409,-79.582408,0.180731,-0.983026,-0.031557
753,proton,83.654098,83.654098,1.292405,-92.000000,1.206553,85.923449,-81.467972,0.147987,-0.986431,0.071089
655,proton,88.527830,88.527830,-0.400771,-92.000000,-2.177009,94.338984,-98.137169,-0.141138,-0.987095,-0.075657
656,gamma,0.225021,0.225021,0.106399,-92.000000,-0.067876,125.479475,-72.952493,0.238731,-0.778544,-0.580411
558,proton,85.766893,85.766893,2.416410,-92.000000,0.460860,87.489169,-89.653383,0.006044,-0.999022,0.043808
657,proton,91.080716,91.080716,0.866679,-92.000000,2.682343,87.606714,-87.938012,0.035949,-0.998481,0.041759
462,proton,88.650494,88.650494,0.887801,-92.000000,1.729717,92.032407,-86.442478,0.062012,-0.997445,-0.035465
758,proton,72.701765,72.701765,0.024099,-92.000000,-1.845115,92.771681,-103.305173,-0.229868,-0.972020,-0.048356
562,proton,91.934492,91.934492,-1.726055,-92.000000,-2.258854,90.834684,-91.013551,-0.017687,-0.999737,-0.014567
663,gamma,0.186829,0.083187,-1.840044,-92.000000,-2.111351,139.808719,-130.700145,-0.420827,-0.489254,-0.763894
761,proton,85.533965,85.533965,-2.428513,-92.000000,2.533959,86.709884,-91.265817,-0.022054,-0.998108,0.057392
564,gamma,2.354532,2.360986,0.306027,-92.000000,-0.957984,96.474449,-110.500791,-0.347987,-0.930694,-0.112760
664,proton,88.433124,88.433124,0.924335,-92.000000,0.926448,94.526702,-90.276498,-0.004811,-0.996869,-0.078924
762,neutron,110.346199,5.690480,-0.046161,-92.000000,-1.407088,114.323427,-66.073654,0.369562,-0.832930,-0.411887
665,gamma,0.076994,0.076994,2.316584,-92.000000,0.853558,120.423149,-64.148647,0.375999,-0.776016,-0.506382
566,proton,78.827890,78.827890,-2.124225,-92.000000,-0.224875,90.817323,-86.250452,0.065389,-0.997758,-0.014264
763,proton,84.665012,84.665012,0.959925,-92.000000,-0.431038,88.564995,-94.389304,-0.076509,-0.996754,0.025043
468,proton,97.574430,97.574430,-1.181377,-92.000000,1.180572,91.318926,-95.024350,-0.087556,-0.995894,-0.023018
667,gamma,0.269980,0.250244,-2.364834,-92.000000,0.717352,121.220251,-81.030110,0.133336,-0.844723,-0.518329
765,proton,85.131237,68.697755,-0.356742,-92.000000,-0.242444,89.002830,-87.287037,0.047325,-0.998728,0.017403
568,proton,91.168362,91.168362,2.528224,-92.000000,1.007906,89.353469,-89.081425,0.016030,-0.999808,0.011284
569,gamma,7.438706,6.171952,1.739951,-92.000000,0.594242,65.650103,-114.054513,-0.371347,-0.831928,0.412308
471,proton,88.832985,88.832985,-0.210728,-92.000000,2.312880,81.428828,-86.361216,0.062757,-0.986838,0.149038
670,proton,80.061531,80.061531,-0.391700,-92.000000,-1.329061,93.972402,-100.293715,-0.178265,-0.981541,-0.069276
768,proton,93.708538,93.708538,0.513733,-92.000000,-0.440331,85.856951,-86.739202,0.056732,-0.995772,0.072247
573,gamma,1.226831,1.513718,0.764009,-92.000000,-2.462234,97.932028,-123.809457,-0.551109,-0.822943,-0.137998
574,neutron,3.444876,3.024399,-1.515007,-92.000000,1.682027,79.952271,-102.768508,-0.217623,-0.960313,0.174468
770,proton,69.614706,69.693350,1.532983,-92.000000,-0.854923,111.610812,-96.602827,-0.106903,-0.923540,-0.368300
673,proton,78.880077,78.880077,1.834648,-92.000000,1.290395,84.145489,-87.127807,0.049847,-0.993534,0.102003
474,proton,83.507871,83.507871,0.428739,-92.000000,-1.958836,87.515796,-91.483100,-0.025858,-0.998726,0.043344
675,proton,94.117669,94.117669,1.578209,-92.000000,-0.407021,86.782589,-93.209640,-0.055901,-0.996858,0.056125
476,neutron,182.011837,0.000000,1.116677,-92.000000,1.812509,60.755366,-82.044349,0.120765,-0.864144,0.488540
578,proton,103.587719,103.587719,-2.998825,-92.000000,2.050303,89.654029,-88.173442,0.031873,-0.999474,0.006038
774,proton,77.214354,77.214354,-0.710620,-92.000000,1.418601,89.044494,-92.627160,-0.045830,-0.998810,0.016676
678,proton,91.138657,91.138657,-0.342682,-92.000000,-0.161904,91.688362,-93.863630,-0.067353,-0.997294,-0.029463
479,proton,94.781116,94.781116,-1.764356,-92.000000,2.915373,93.638864,-96.898135,-0.119862,-0.990760,-0.063467
776,proton,92.024688,92.024688,1.704779,-92.000000,-1.352496,83.167073,-92.296552,-0.039787,-0.992100,0.118975
481,gamma,0.526255,0.526255,-0.904721,-92.000000,2.463375,106.092148,-76.444323,0.225206,-0.934051,-0.277183
681,gamma,1.135109,0.771013,0.411908,-92.000000,0.035643,74.315626,-98.814920,-0.147537,-0.951394,0.270338
482,gamma,0.558004,2.170193,0.808691,-92.000000,1.438443,101.676211,-109.128539,-0.320908,-0.925235,-0.202381
779,neutron,0.001361,0.000823,1.496650,-92.200000,-1.622290,50.768971,132.414702,-0.522463,0.571875,0.632449
682,proton,81.463602,81.463602,0.449081,-92.000000,2.472745,90.424791,-95.531345,-0.096388,-0.995316,-0.007414
483,proton,102.014758,102.014758,1.836900,-92.000000,-1.898655,85.690423,-87.744758,0.039240,-0.996400,0.075145
683,gamma,3.918820,3.968234,-0.067132,-92.000000,2.807049,55.509029,-75.396040,0.207815,-0.797586,0.566276
484,neutron,122.951659,14.355223,-0.829475,-92.000000,1.625774,98.947898,-88.973997,0.017688,-0.987672,-0.155536
684,proton,91.116525,91.116525,-1.744657,-92.000000,-2.675471,89.407672,-87.443957,0.044594,-0.998952,0.010338
782,proton,84.636265,65.057187,1.437626,-92.000000,-1.601962,83.420069,-88.449232,0.026884,-0.993049,0.114589
685,gamma,0.662756,0.662756,1.777036,-92.000000,-0.775066,118.440442,-96.180488,-0.094667,-0.874202,-0.476245
486,proton,77.029057,77.029057,-0.654001,-92.000000,2.971421,91.002210,-87.324489,0.046672,-0.998757,-0.017491
686,proton,92.017764,92.017764,1.308250,-92.000000,-1.799041,82.626263,-88.527065,0.025492,-0.991402,0.128341
487,gamma,0.629683,0.629683,1.699862,-92.000000,-2.984309,133.312169,-62.077656,0.340729,-0.642919,-0.685973
488,proton,85.230688,85.230688,2.377889,-92.000000,-2.416798,85.245724,-88.186158,0.031543,-0.996060,0.082883
590,proton,63.110385,63.110385,-2.316533,-92.000000,-1.476891,76.574063,-93.313567,-0.056221,-0.971045,0.232188
785,neutron,78.564681,15.163596,1.203533,-92.000000,-0.579545,101.171233,-51.036199,0.616915,-0.762811,-0.193742
489,proton,75.272327,75.272327,0.934227,-92.000000,-2.247291,92.520997,-87.377184,0.045716,-0.997986,-0.043986
786,proton,87.603040,87.603040,-0.197874,-92.000000,2.083744,89.579797,-84.599979,0.094106,-0.995535,0.007334
787,proton,95.284683,95.284683,-1.572409,-92.000000,2.056035,91.889273,-92.489624,-0.043415,-0.998513,-0.032968
593,gamma,1.631933,1.252882,0.554242,-92.000000,1.809539,51.630085,-120.568476,-0.398727,-0.675058,0.620736
692,proton,89.709546,89.709546,-2.222472,-92.000000,-2.453148,98.791798,-83.483915,0.112149,-0.981866,-0.152844
493,proton,80.729947,80.729947,0.150676,-92.000000,-2.094649,93.267370,-85.554651,0.077382,-0.995371,-0.056995
693,proton,76.760548,76.760548,0.553204,-92.000000,0.014336,86.916161,-79.244475,0.186349,-0.981010,0.053797
791,gamma,0.078992,0.464061,1.744428,-92.000000,-2.848230,97.200423,-48.783880,0.653705,-0.746297,-0.125341
695,proton,92.505786,92.505786,2.092009,-92.000000,-0.361262,95.028236,-90.858136,-0.014919,-0.996040,-0.087647
596,proton,74.239924,74.298894,3.000000,-92.035602,0.774324,89.314997,-93.336263,-0.058192,-0.998234,0.011955
496,proton,77.850093,77.850093,-2.920429,-92.000000,2.355726,86.523841,-87.544799,0.042759,-0.997244,0.060633
697,proton,82.822310,82.822310,-0.953239,-92.000000,1.997260,88.822271,-92.146120,-0.037440,-0.999087,0.020554
598,proton,105.944368,105.944368,-0.559849,-92.000000,-0.365298,97.056458,-87.556619,0.042309,-0.991523,-0.122847
698,gamma,0.833504,0.833504,0.580021,-92.000000,1.796788,71.729106,-56.753578,0.520601,-0.794157,0.313510
599,proton,85.029370,85.029370,1.077045,-92.000000,-0.527640,90.053210,-90.886487,-0.015471,-0.999880,-0.000929
699,proton,24.119937,24.119937,-1.010880,-92.000000,2.188092,83.602249,-77.742357,0.210986,-0.971117,0.111430
498,proton,85.011429,85.011429,2.382415,-92.000000,-0.642514,88.532182,-87.870385,0.037148,-0.998981,0.025615
900,proton,88.639230,88.639230,-0.228794,-92.000000,0.384400,89.258910,-92.535471,-0.044234,-0.998937,0.012934
801,gamma,0.263502,0.263502,0.751595,-92.000000,1.105544,46.227149,-85.361897,0.058389,-0.719724,0.691801
802,proton,76.489911,76.489911,-1.243720,-92.000000,1.977159,95.897116,-86.535882,0.060104,-0.992890,-0.102742
902,proton,88.803745,88.803745,-0.187013,-92.000000,2.435257,89.520428,-89.771227,0.003993,-0.999957,0.008370
799,proton,90.308243,90.308243,1.861549,-92.000000,-1.161070,89.893704,-85.648277,0.075879,-0.997115,0.001855
1001,neutron,5.373270,0.000000,-0.783699,-92.000000,0.229506,101.076466,-102.582707,-0.213791,-0.957802,-0.192119
1002,proton,88.063384,88.063384,-0.183352,-92.000000,0.854331,84.410961,-90.421612,-0.007323,-0.995219,0.097393
805,proton,78.457422,78.457422,-0.495698,-92.000000,-0.544066,105.367455,-97.353717,-0.123418,-0.956315,-0.265008
906,gamma,0.068531,0.068531,1.528137,-92.200000,2.320234,80.891983,159.743755,-0.926325,0.341854,0.158296
808,proton,88.476384,88.476384,1.657326,-92.000000,-0.860707,95.815146,-102.319565,-0.212266,-0.971945,-0.101319
1006,proton,98.675803,98.675803,-0.223457,-92.000000,-0.346964,89.065859,-87.290494,0.047266,-0.998749,0.016303
1007,proton,89.754662,89.754662,2.271619,-92.000000,-0.721847,95.120455,-95.095931,-0.088469,-0.992072,-0.089250
911,proton,76.476811,76.476811,1.275346,-92.000000,-0.716291,93.361963,-85.323351,0.081392,-0.994955,-0.058644
812,proton,95.392295,95.392295,-0.845751,-92.000000,1.638869,94.528455,-91.137008,-0.019781,-0.996682,-0.078954
1108,gamma,1.824529,10.734476,1.926322,-92.000000,1.715196,69.937753,-50.172828,0.601610,-0.721379,0.343041
1010,proton,82.118132,56.151459,0.901705,-92.000000,-0.563611,88.342455,-81.925322,0.140405,-0.989672,0.028926
913,proton,83.386300,83.386300,-2.975328,-92.000000,0.406494,81.770907,-92.524869,-0.043599,-0.988743,0.143131
914,neutron,251.214103,0.000000,2.520927,-92.000000,0.233762,76.278757,-65.055683,0.409701,-0.880841,0.237198
1110,proton,89.353669,89.353669,1.772095,-92.000000,-1.776077,89.400084,-85.095858,0.085484,-0.996285,0.010470
1012,proton,80.486933,80.486933,0.152688,-92.000000,-0.471195,97.473264,-87.769336,0.038592,-0.990754,-0.130064
1014,gamma,0.119673,0.033513,-0.863846,-92.000000,-2.273896,100.098486,-93.999077,-0.068660,-0.982111,-0.175341
1112,proton,86.790912,86.790912,-0.269039,-92.000000,1.457429,92.904892,-89.619423,0.006634,-0.998693,-0.050678
816,proton,91.688038,91.688038,0.092914,-92.000000,1.408944,89.543278,-86.906268,0.053968,-0.998511,0.007971
817,proton,85.323844,85.323844,1.859035,-92.000000,2.400574,89.885088,-78.767285,0.194794,-0.980842,0.002006
919,proton,98.944599,98.944599,-1.784415,-92.000000,-2.036677,88.829293,-90.931390,-0.016252,-0.999659,0.020431
1017,proton,92.797706,92.848976,-0.715920,-92.000000,-2.474381,90.236250,-88.619883,0.024085,-0.999701,-0.004123
1115,gamma,0.045479,0.006150,-2.386315,-92.000000,-2.753829,112.954674,-95.219357,-0.083766,-0.916996,-0.390003
920,proton,86.182853,86.182853,0.183535,-92.000000,2.713725,91.365993,-87.390270,0.045520,-0.998679,-0.023839
1018,proton,98.666891,98.666891,2.564376,-92.000000,-0.124590,87.729127,-90.811233,-0.014147,-0.999115,0.039624
821,proton,84.796870,84.796870,-1.422812,-92.000000,-0.840301,87.705399,-89.538442,0.008049,-0.999166,0.040038
921,neutron,1.451242,1.188511,2.110858,-92.000000,0.238044,101.486740,-102.548731,-0.212918,-0.956561,-0.199141
1117,gamma,0.320986,0.082257,-2.563694,-92.000000,-2.774492,92.735335,-129.250990,-0.631998,-0.773499,-0.047722
1020,gamma,1.587059,1.587059,-0.035903,-92.000000,-0.247664,82.140613,-49.227848,0.646918,-0.750199,0.136742
824,proton,84.999166,85.000318,0.450938,-92.000000,1.095552,89.216292,-94.461558,-0.077783,-0.996876,0.013678
1021,gamma,0.179790,0.194395,2.719539,-92.000000,-1.112004,39.929112,-80.268680,0.108489,-0.632604,0.766839
1120,proton,88.700688,88.700688,1.824519,-92.000000,0.807101,85.824640,-89.482581,0.009007,-0.997305,0.072809
925,neutron,103.285697,0.001560,0.290733,-92.000000,-1.823261,92.195776,-61.243097,0.480741,-0.876025,-0.038314
826,neutron,95.649989,42.822264,-2.671147,-92.000000,2.614166,30.637571,-105.654183,-0.137507,-0.490703,0.860408
1023,gamma,1.377671,1.263302,0.114539,-92.000000,-0.965194,113.671153,-103.611953,-0.215544,-0.890140,-0.401487
828,neutron,236.342986,0.000000,1.427788,-92.000000,-2.399351,122.767502,-84.090439,0.086575,-0.836405,-0.541231
1124,neutron,279.205927,121.660538,1.170360,-92.000000,1.640866,108.855837,-105.364578,-0.250741,-0.912512,-0.323188
929,proton,85.056296,85.056296,2.055141,-92.000000,2.122619,87.410374,-89.842325,0.002749,-0.998975,0.045182
930,proton,78.196074,78.196074,-0.633438,-92.000000,-1.019846,88.977627,-93.542540,-0.061780,-0.997930,0.017843
1026,proton,88.939249,88.939249,1.295649,-92.000000,2.866882,86.529286,-88.098853,0.033114,-0.997616,0.060538
1126,proton,92.661598,92.661598,-1.826506,-92.000000,0.882347,90.518391,-96.213567,-0.108230,-0.994085,-0.009047
1027,proton,81.100730,81.100730,-1.958706,-92.000000,-2.583371,96.760215,-87.461661,0.043980,-0.992073,-0.117714
832,proton,73.030855,73.030855,0.343121,-92.000000,-0.426578,89.942440,-87.770011,0.038911,-0.999242,0.001005
932,gamma,0.070626,0.070626,1.375979,-92.000000,1.191523,116.375491,-90.851659,-0.013316,-0.895803,-0.444252
833,proton,90.655148,90.655148,0.565257,-92.000000,-0.673965,101.706420,-87.463183,0.043341,-0.978240,-0.202897
933,proton,81.897499,81.897499,-1.020315,-92.000000,-0.133505,94.604794,-92.120237,-0.036877,-0.996090,-0.080282
1029,proton,77.852111,77.852111,-1.481825,-92.000000,0.364677,90.876492,-98.845704,-0.153756,-0.987990,-0.015297
1030,neutron,201.775119,0.020091,-1.635943,-92.000000,1.179623,75.913902,-95.416524,-0.091557,-0.965600,0.243380
835,proton,64.847181,64.847181,-2.921435,-92.000000,-0.201666,94.735284,-101.263939,-0.194662,-0.977390,-0.082552
1031,proton,82.697982,82.763788,2.236789,-92.000000,0.806732,80.958585,-97.230113,-0.124291,-0.979722,0.157148
936,proton,76.205687,34.025750,0.414053,-92.000000,-1.155021,85.798015,-93.122303,-0.054321,-0.995831,0.073273
1035,proton,83.339484,83.339484,0.583559,-92.000000,0.363097,88.293219,-89.729180,0.004725,-0.999545,0.029785
1036,proton,81.664456,81.664456,-0.293686,-92.000000,-1.118552,89.625136,-87.248566,0.048002,-0.998826,0.006543
841,proton,90.487344,90.487344,-0.980574,-92.000000,1.631372,84.522886,-90.416860,-0.007242,-0.995408,0.095448
1136,proton,88.538082,88.538082,-0.215971,-92.000000,0.238345,95.435623,-98.506142,-0.147250,-0.984553,-0.094727
1037,proton,81.056034,63.710249,-2.091206,-92.000000,0.038118,89.569236,-84.580987,0.094436,-0.995503,0.007518
941,gamma,0.386619,2.144784,2.688139,-92.000000,-0.231971,80.692129,-40.034722,0.755574,-0.634782,0.161739
1038,neutron,1.832951,0.904954,-2.782848,-92.000000,-1.993034,30.472264,-54.797302,0.292341,-0.414378,0.861875
942,proton,87.202532,87.202532,-0.852061,-92.000000,2.312363,91.420440,-95.028478,-0.087624,-0.995845,-0.024789
844,gamma,0.428053,0.428053,-0.271693,-92.000000,-1.388985,100.543744,-60.817105,0.479366,-0.858326,-0.182986
1139,proton,88.031208,88.031208,-0.567684,-92.000000,2.281166,84.606920,-88.592811,0.024449,-0.995273,0.093988
1040,proton,81.353083,81.353083,-0.773629,-92.000000,2.588722,85.033346,-88.198799,0.031314,-0.995753,0.086576
944,proton,88.816685,88.816685,-1.594437,-92.000000,0.731690,88.414689,-87.071485,0.051070,-0.998312,0.027665
1041,proton,83.151453,83.151453,-1.071661,-92.000000,-2.100123,86.601434,-91.894215,-0.032996,-0.997696,0.059281
846,proton,92.573108,92.573108,2.752959,-92.000000,-0.932242,87.559204,-90.881990,-0.015379,-0.998974,0.042587
946,proton,85.047876,85.047876,1.288521,-92.000000,-2.636152,93.680481,-87.835339,0.037694,-0.997225,-0.064192
1042,proton,94.357031,94.357031,-2.802032,-92.000000,1.633578,92.837671,-88.837914,0.020256,-0.998568,-0.049506
847,neutron,0.004009,0.000222,0.014480,-92.000000,-2.486610,67.981577,-145.388501,-0.762994,-0.526580,0.374905
947,proton,68.228641,68.228641,-2.893451,-92.000000,-0.258505,108.458654,-98.595926,-0.141775,-0.937897,-0.316620
1043,gamma,0.588943,0.588943,-1.597139,-92.000000,1.742390,87.044645,-134.817122,-0.703909,-0.708417,0.051558
1143,gamma,0.195412,0.289997,-1.923682,-92.000000,1.747038,93.610937,-51.863372,0.616313,-0.784979,-0.062981
848,proton,87.777091,87.777091,2.505527,-92.000000,-0.450398,87.669505,-88.344138,0.028872,-0.998756,0.040664
948,gamma,2.802598,0.000000,2.390163,-92.000000,1.181063,63.242724,-84.320182,0.088372,-0.888538,0.450212
1044,proton,83.168651,83.168651,0.169943,-92.000000,-2.670342,89.792645,-92.116126,-0.036925,-0.999311,0.003619
1144,neutron,107.350038,40.591632,1.645337,-92.000000,0.838740,115.579852,-107.046969,-0.264422,-0.862356,-0.431769
849,gamma,3.929108,0.000000,0.192974,-92.000000,-2.970170,119.594927,-79.044048,0.165260,-0.853690,-0.493865
949,proton,80.135204,80.135204,-2.731565,-92.000000,2.109642,93.571180,-94.557811,-0.079311,-0.994902,-0.062288
1145,proton,79.893236,79.893236,-0.641409,-92.000000,0.031018,100.505080,-91.848792,-0.031721,-0.982727,-0.182323
950,proton,84.968999,84.968999,0.781295,-92.000000,-0.072624,100.105384,-88.113237,0.032414,-0.983953,-0.175459
1047,proton,78.663292,78.663292,-1.048191,-92.000000,-2.750430,88.605046,-91.499388,-0.026159,-0.999361,0.024344
951,proton,91.666824,91.666824,-2.206715,-92.000000,0.661354,95.074013,-99.438557,-0.163347,-0.982596,-0.088443
953,proton,78.571682,78.571682,0.222422,-92.000000,2.842885,90.383209,-92.775311,-0.048418,-0.998805,-0.006688
1049,neutron,136.787391,7.191931,-0.306004,-92.000000,1.683609,97.565203,-108.259027,-0.310586,-0.941384,-0.131654
854,neutron,108.514848,0.532820,2.366586,-92.000000,-0.691330,98.834560,-102.163981,-0.208210,-0.965951,-0.153582
954,proton,88.797830,88.797830,2.939358,-92.000000,-2.373829,101.190644,-80.615020,0.159967,-0.967856,-0.194074
855,neutron,97.673489,0.000000,-0.526557,-92.000000,-1.489168,111.080994,-71.296561,0.299208,-0.883798,-0.359687
1050,gamma,0.086042,0.086042,-0.002638,-92.000000,1.703668,54.476245,-103.817762,-0.194381,-0.790321,0.581040
1151,proton,89.416150,89.416150,0.928963,-92.000000,1.344961,92.361082,-85.751039,0.074028,-0.996405,-0.041197
955,proton,70.926859,70.926859,1.377068,-92.000000,-2.938252,88.861886,-92.702408,-0.047139,-0.998691,0.019863
