EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3343,gamma,0.562668,548.705042,2.647611,-92.000000,-2.092009,119.954326,-73.692873,0.243280,-0.831568,-0.499309
3443,proton,3342.124249,326.058290,1.650424,-92.000000,0.524386,89.349409,-90.066256,-0.001156,-0.999935,0.011355
3344,gamma,0.510999,444.446587,-1.296333,-92.000000,0.105428,116.570221,-85.791242,0.065640,-0.891975,-0.447294
3254,proton,3312.592512,101.084062,0.560838,-92.000000,-1.500047,90.673908,-88.238850,0.030731,-0.999458,-0.011762
3529,neutron,100.410309,7.769724,1.691942,-92.000000,1.443596,84.959335,-87.916276,0.036219,-0.995474,0.087863
3444,proton,3320.683034,690.455070,-2.148022,-92.000000,2.157552,90.225666,-90.524952,-0.009162,-0.999950,-0.003939
3345,proton,3331.949457,84.088587,-0.629562,-92.000000,-0.833342,89.951308,-89.566806,0.007561,-0.999971,0.000850
3346,proton,3338.616587,85.764435,2.864197,-92.000000,2.685175,88.123678,-89.030031,0.016919,-0.999321,0.032742
3255,gamma,1.312650,139.639490,-0.198244,-92.000000,-0.995436,139.943445,-84.455586,0.062177,-0.640533,-0.765410
3445,neutron,1917.888027,0.000000,-2.818206,-92.000000,-1.602971,81.826802,-101.887922,-0.203906,-0.968613,0.142166
3530,gamma,2.611390,760.091698,0.254876,-92.000000,-0.797234,75.527550,-125.822297,-0.566701,-0.785107,0.249914
3531,proton,3322.163625,185.111993,2.611927,-92.000000,-2.450690,90.035670,-89.706927,0.005115,-0.999987,-0.000623
3348,neutron,75.960920,275.936199,-1.456192,-92.000000,-2.632043,146.710815,-90.200993,-0.001925,-0.548862,-0.835911
3532,proton,3338.639488,87.719608,-2.026917,-92.000000,1.272350,91.659151,-89.270905,0.012719,-0.999500,-0.028954
3257,deuteron,150.671814,527.832433,-2.985299,-92.000000,-2.069439,80.156233,-113.741736,-0.396687,-0.901893,0.170962
3349,proton,3323.630010,95.319703,-1.695602,-92.000000,0.391028,90.434915,-90.108712,-0.001897,-0.999969,-0.007591
3533,proton,3343.241975,747.795059,-2.167381,-92.000000,0.667439,89.312467,-89.540871,0.008013,-0.999896,0.011999
3258,gamma,0.095791,278.059746,-2.533326,-92.000000,-1.166862,83.204058,-49.166092,0.649274,-0.751292,0.118334
3535,proton,3332.422846,85.756145,-0.679782,-92.000000,2.719864,90.606123,-89.389864,0.010648,-0.999887,-0.010579
3537,gamma,2.356962,97.685053,-1.874801,-92.000000,2.131450,38.755836,-134.342382,-0.437541,-0.447702,0.779821
3260,proton,3335.826328,402.192990,2.017220,-92.000000,1.611164,89.771462,-90.746243,-0.013024,-0.999907,0.003989
3538,proton,3319.894192,264.174575,-1.341860,-92.000000,-2.667517,89.911172,-89.673176,0.005704,-0.999983,0.001550
3261,proton,3273.733972,322.551781,-0.067766,-92.000000,2.055901,83.579873,-93.786278,-0.065621,-0.991560,0.111818
3262,proton,3276.182004,93.809580,-1.175826,-92.000000,-1.200393,89.543833,-84.305871,0.099215,-0.995034,0.007962
3263,gamma,1.666219,12.177358,0.142817,-92.000000,1.001069,110.115030,-127.612752,-0.573094,-0.743836,-0.343906
3449,proton,3329.625857,655.033541,0.170210,-92.000000,-1.248521,90.143007,-90.539563,-0.009417,-0.999953,-0.002496
3450,neutron,600.272262,89.729543,2.297023,-92.000000,2.179591,70.933810,-68.600119,0.344858,-0.879981,0.326660
3264,gamma,0.099004,6.279352,-1.907913,-92.000000,-1.370984,109.309709,-72.019089,0.291334,-0.897652,-0.330674
3353,proton,3338.405134,79.079450,-1.859308,-92.000000,0.643737,90.787844,-90.360536,-0.006292,-0.999886,-0.013750
3451,gamma,0.841277,554.777521,2.184539,-92.000000,1.000747,52.091271,-49.418684,0.513259,-0.599225,0.614405
3265,proton,3312.700955,75.213898,1.730529,-92.000000,1.951991,89.089329,-87.478326,0.043992,-0.998905,0.015894
3540,proton,3335.332052,560.773983,-2.471345,-92.000000,-1.418183,89.123014,-90.158937,-0.002774,-0.999879,0.015306
3266,proton,3335.830820,541.950932,0.684720,-92.000000,-1.885980,89.865613,-90.897516,-0.015664,-0.999875,0.002345
3452,proton,3333.064719,1161.570029,1.189129,-92.000000,0.709155,89.173064,-87.800500,0.038375,-0.999159,0.014432
3354,gamma,0.089983,1227.623648,0.517909,-92.000000,-1.656109,127.178452,-109.526801,-0.266314,-0.750932,-0.604300
3355,proton,3331.449790,97.869889,-2.145525,-92.000000,-0.042494,90.367225,-89.820253,0.003137,-0.999975,-0.006409
3453,neutron,5.231785,365.176986,1.572731,-92.200000,-0.075382,50.267589,157.446025,-0.710221,0.294967,0.639203
3267,neutron,541.922138,234.245480,2.616406,-92.000000,-2.494761,86.284937,-94.585046,-0.079771,-0.994705,0.064795
3543,proton,3327.153402,93.725479,1.543946,-92.000000,-1.004083,90.201998,-90.087270,-0.001523,-0.999993,-0.003526
3454,proton,3330.741379,82.594145,-2.009451,-92.000000,-1.880103,90.234122,-91.390747,-0.024271,-0.999697,-0.004086
3356,gamma,0.093123,441.186970,0.338147,-92.200000,-1.434602,28.319069,133.136595,-0.324353,0.346168,0.880320
3544,gamma,2.298273,86.714133,1.109387,-92.000000,2.770581,88.786318,-55.108338,0.571898,-0.820051,0.021181
3268,proton,274.234749,1180.603491,-2.154031,-92.000000,-0.924455,107.405582,-104.237224,-0.234676,-0.924903,-0.299134
3455,gamma,0.085522,87.578821,2.688726,-92.000000,0.664548,50.120544,-94.393480,-0.058787,-0.765140,0.641175
3357,neutron,2.068835,370.768531,1.561694,-92.000000,-1.130455,131.046507,-57.305930,0.407371,-0.634690,-0.656671
3545,proton,742.120205,635.739151,1.078309,-92.000000,2.460635,89.633652,-73.738162,0.280022,-0.959972,0.006394
3358,proton,3332.829590,255.724620,2.729738,-92.000000,0.099404,89.431618,-89.952072,0.000836,-0.999950,0.009920
3456,gamma,0.310701,1050.523265,-0.400262,-92.000000,1.425654,77.905297,-82.895599,0.120932,-0.970295,0.209528
3270,proton,3324.370671,89.843291,-2.179299,-92.000000,-1.939340,89.638708,-89.705056,0.005148,-0.999967,0.006306
3547,proton,3331.588905,98.342365,2.164756,-92.000000,0.555768,89.923693,-89.734859,0.004628,-0.999988,0.001332
3548,neutron,31.891920,133.701723,-1.885611,-92.000000,-2.824941,93.216324,-84.323270,0.098760,-0.993528,-0.056106
3361,proton,3336.881424,391.157289,-2.123588,-92.000000,-1.158231,92.344221,-88.978793,0.017808,-0.999004,-0.040903
3458,proton,327.463648,289.370713,-2.954824,-92.000000,-0.777522,77.754562,-86.670037,0.056765,-0.975598,0.212100
3362,proton,3333.210108,85.458650,0.769501,-92.000000,0.016379,90.419396,-90.397107,-0.006931,-0.999949,-0.007320
3549,proton,3301.568901,945.819072,-0.320647,-92.000000,-2.012955,90.184576,-90.736497,-0.012854,-0.999912,-0.003221
3459,e+,514.514554,512.896439,0.708387,-92.000000,2.691181,86.779575,-73.754199,0.279317,-0.958554,0.056177
3550,gamma,148.037647,884.459427,0.237924,-92.000000,-0.894043,102.583368,-106.292218,-0.273798,-0.936788,-0.217860
3460,gamma,2.137828,27.005320,-1.345426,-92.000000,0.922825,103.996208,-41.911157,0.722088,-0.648146,-0.241858
3273,gamma,1.720213,1338.254618,1.279134,-92.000000,0.133279,75.793800,-84.986885,0.084711,-0.965711,0.245412
3461,proton,3319.115990,104.668722,1.296753,-92.000000,2.817604,89.940625,-88.586877,0.024661,-0.999695,0.001036
3274,proton,3328.410271,96.180751,0.226050,-92.000000,2.350231,88.854432,-91.228773,-0.021440,-0.999570,0.019993
3551,gamma,0.093974,454.805404,2.653932,-92.000000,-1.525078,131.969756,-108.700306,-0.238379,-0.704248,-0.668738
3364,proton,3256.301110,94.313503,-0.619370,-92.000000,1.180586,86.648187,-91.809753,-0.031527,-0.997791,0.058467
3462,gamma,1.613652,275.693405,0.931360,-92.000000,-1.397575,106.886117,-67.894802,0.360083,-0.886548,-0.290470
3552,proton,3323.529127,85.651193,1.933397,-92.000000,1.120696,91.407608,-92.318916,-0.040449,-0.998880,-0.024565
3276,gamma,0.130658,13.944799,-1.887349,-92.000000,-0.515661,92.161973,-94.711569,-0.082081,-0.995911,-0.037725
3365,neutron,0.000001,324.103987,2.584516,-92.000000,-2.607537,92.509724,-77.374655,0.218365,-0.974884,-0.043789
3553,proton,3333.851932,92.323344,-0.367488,-92.000000,1.620209,90.269344,-89.779611,0.003846,-0.999982,-0.004701
3463,proton,3329.540937,85.503202,-0.770418,-92.000000,-1.437574,89.691226,-89.699037,0.005253,-0.999972,0.005389
3277,gamma,1.804258,633.485793,-0.680727,-92.000000,0.580701,117.009886,-103.667765,-0.210519,-0.865699,-0.454144
3366,neutron,0.000065,500.884042,-0.987950,-92.000000,2.964839,59.438779,-125.833969,-0.504113,-0.698097,0.508459
3555,gamma,5.041467,284.441381,0.608752,-92.000000,2.212909,49.488672,-93.116442,-0.041333,-0.759153,0.649598
3464,proton,3341.377828,575.659653,-2.738623,-92.000000,-2.927471,89.821640,-89.978740,0.000371,-0.999995,0.003113
3367,proton,3324.733309,112.639280,-0.036534,-92.000000,2.728935,89.962164,-89.744130,0.004466,-0.999990,0.000660
3465,proton,3334.560538,81.384224,-1.036811,-92.000000,2.026478,90.035643,-88.598496,0.024458,-0.999701,-0.000622
3556,gamma,8.132165,3.445322,-2.695143,-92.000000,-1.569010,109.371614,-115.421702,-0.404975,-0.852042,-0.331694
3368,proton,3338.064323,690.541204,-0.555040,-92.000000,-0.270816,89.213018,-90.083902,-0.001464,-0.999905,0.013735
3557,proton,3336.734846,124.513732,-0.933956,-92.000000,-0.032665,90.282705,-89.955234,0.000781,-0.999988,-0.004934
3466,nu_e,47.473128,264.161535,-2.210421,-92.000000,2.206270,97.083015,-144.657356,-0.809482,-0.574050,-0.123307
3467,neutron,5.711901,84.197266,1.723006,-92.000000,2.284064,100.108500,-75.955391,0.238910,-0.955048,-0.175513
3558,gamma,0.075432,464.802727,2.458796,-92.000000,-2.108925,94.985938,-75.899752,0.242697,-0.966201,-0.086911
3468,proton,3329.626856,86.269764,0.611671,-92.000000,1.694010,89.303607,-89.821156,0.003121,-0.999921,0.012154
3559,proton,3326.550866,583.737420,-0.809310,-92.000000,1.048897,88.633265,-88.224362,0.030977,-0.999235,0.023852
3279,proton,3334.566217,192.270279,0.642519,-92.000000,0.064280,90.586321,-91.874673,-0.032712,-0.999412,-0.010233
3469,proton,3344.752198,451.079432,0.753369,-92.000000,0.395138,88.611290,-88.924238,0.018769,-0.999530,0.024235
3471,proton,3302.733929,84.787192,0.024340,-92.000000,-0.349415,89.986698,-90.255444,-0.004458,-0.999990,0.000232
3282,gamma,1.529805,36.206242,-2.653386,-92.000000,-2.594777,128.952985,-151.407195,-0.682821,-0.372175,-0.628682
3561,gamma,0.102130,152.084849,-1.315909,-92.000000,-0.865998,95.589328,-45.283019,0.700260,-0.707213,-0.097398
3283,proton,3335.394711,135.771179,1.901178,-92.000000,-1.231702,92.071418,-90.984782,-0.017176,-0.999199,-0.036145
3562,proton,3331.283147,956.755423,0.710868,-92.000000,-2.538081,90.426227,-91.620692,-0.028282,-0.999572,-0.007439
3284,gamma,0.346566,389.867369,-0.174117,-92.000000,0.620220,59.654250,-78.239940,0.175890,-0.844878,0.505217
3285,proton,3332.357574,86.258197,2.129087,-92.000000,1.090686,89.538711,-90.120455,-0.002102,-0.999965,0.008051
3563,neutron,0.741162,315.192248,-2.343532,-92.200000,2.439670,75.906903,124.997082,-0.556272,0.794525,0.243498
3474,proton,3321.671749,89.776815,-2.857933,-92.000000,2.555037,89.906339,-89.934716,0.001139,-0.999998,0.001635
3286,gamma,1.157774,166.579389,-0.920094,-92.000000,-0.781647,102.698004,-73.374050,0.279124,-0.934758,-0.219812
3564,neutron,0.018049,379.538579,1.799876,-92.000000,2.963541,73.032711,-63.766459,0.422790,-0.857955,0.291826
3377,gamma,0.102694,187.545564,-0.163079,-92.003259,3.000000,118.443846,-148.187056,-0.747193,-0.463513,-0.476297
3475,neutron,21.861103,311.686405,1.648007,-92.000000,-0.563034,98.746588,-66.720162,0.390626,-0.907903,-0.152065
3287,proton,3332.368808,881.026350,2.211001,-92.000000,-1.961319,89.867154,-89.978272,0.000379,-0.999997,0.002319
3378,proton,3326.903758,82.609144,-1.305185,-92.000000,1.125745,90.467598,-89.831894,0.002934,-0.999962,-0.008161
3565,proton,921.467597,293.622712,-0.570818,-92.000000,-0.583306,84.869018,-56.267205,0.553095,-0.828304,0.089433
3379,e-,0.401697,174.081642,-2.971862,-92.000000,-2.820179,126.124537,-120.096185,-0.405042,-0.698842,-0.589542
3478,gamma,0.197870,1023.685284,1.150256,-92.000000,0.232074,149.656710,-150.913722,-0.441471,-0.245581,-0.863014
3479,proton,3321.514866,99.840992,2.442118,-92.000000,1.549113,88.368377,-89.723960,0.004816,-0.999583,0.028473
3290,proton,3317.002580,429.965882,0.696715,-92.000000,-1.593768,89.689143,-90.023743,-0.000414,-0.999985,0.005425
3380,neutron,0.000048,357.803607,-0.103550,-92.000000,1.432663,40.239466,-80.740770,0.103940,-0.637567,0.763351
3291,proton,3329.309450,82.558180,2.728919,-92.000000,1.052139,89.451094,-90.076070,-0.001328,-0.999953,0.009580
3381,gamma,0.255976,219.837407,-2.303989,-92.000000,-0.241527,123.022675,-119.711839,-0.415570,-0.728223,-0.544971
3480,proton,3322.223168,447.220877,0.216421,-92.000000,2.244640,89.809374,-89.496001,0.008796,-0.999956,0.003327
3292,neutron,1.647188,128.056498,-2.396438,-92.000000,-0.826161,69.399733,-119.379034,-0.459216,-0.815675,0.351846
3481,gamma,0.527582,1.480722,-1.385980,-92.200000,-0.164189,128.701853,35.123113,0.638311,0.448997,-0.625268
3382,e+,6.821261,317.463713,-1.484346,-92.000000,-1.443273,76.884946,-120.110037,-0.488577,-0.842500,0.226907
3383,proton,3333.824879,81.542095,2.937273,-92.000000,2.647364,90.111557,-89.945787,0.000946,-0.999998,-0.001947
3293,gamma,0.067884,482.315316,-1.545642,-92.000000,-1.298656,48.326043,-63.608804,0.332013,-0.669094,0.664891
3482,neutron,2.274912,218.986575,0.660471,-92.000000,0.661015,91.699489,-90.881827,-0.015383,-0.999442,-0.029657
3569,gamma,0.792086,121.080094,0.232081,-92.000000,-2.730612,140.317494,-62.791243,0.291959,-0.567877,-0.769595
3384,neutron,1034.193814,552.883711,-2.159818,-92.000000,1.781353,91.719906,-74.569577,0.265948,-0.963520,-0.030014
3294,gamma,0.225586,9.524580,-1.085963,-92.000000,1.636956,97.807578,-167.602321,-0.967627,-0.212706,-0.135847
3483,gamma,0.098951,108.995721,0.880136,-92.000000,0.023429,85.969432,-121.925834,-0.527513,-0.846634,0.070289
3385,proton,3316.764983,89.285587,0.773561,-92.000000,-2.922548,90.010100,-90.655811,-0.011446,-0.999934,-0.000176
3484,proton,3340.858206,426.028643,0.492601,-92.000000,-0.184122,90.694263,-89.535776,0.008102,-0.999894,-0.012117
3295,gamma,4.854935,306.703735,-0.053719,-92.000000,2.223646,109.348760,-88.409893,0.026182,-0.943156,-0.331317
3570,gamma,0.164049,338.543152,-0.196342,-92.000000,1.584146,138.156337,-108.084851,-0.207085,-0.634144,-0.744968
3296,neutron,4.948021,607.100919,1.249728,-92.000000,0.094807,118.517088,-88.012226,0.030478,-0.878146,-0.477421
3297,proton,3329.002386,100.180148,-0.205459,-92.000000,0.621902,89.766401,-89.949845,0.000875,-0.999991,0.004077
3485,neutron,12.892474,169.141482,-1.086512,-92.000000,-0.855531,71.941949,-81.995373,0.132394,-0.941480,0.309980
3486,proton,3311.479884,83.384489,-1.022343,-92.000000,1.836752,88.518619,-93.546128,-0.061831,-0.997752,0.025852
3387,neutron,56.585117,109.387135,-1.164830,-92.000000,2.508580,75.530083,-86.547937,0.058303,-0.966522,0.249872
3573,proton,3343.611447,263.899911,1.468918,-92.000000,-1.726711,89.906272,-89.675264,0.005668,-0.999983,0.001636
3299,proton,3328.227451,804.653516,-1.517334,-92.000000,1.114144,87.281005,-88.328199,0.029141,-0.998449,0.047438
3388,proton,3341.445567,508.074749,0.469461,-92.000000,0.452989,89.739014,-89.577403,0.007376,-0.999962,0.004555
3389,proton,3328.358043,84.939950,2.333696,-92.000000,-0.725329,90.014374,-89.303719,0.012152,-0.999926,-0.000251
3601,proton,3328.917954,90.864214,1.738964,-92.000000,-0.738710,90.792803,-89.519733,0.008381,-0.999869,-0.013837
3575,proton,3333.125107,93.021467,-1.775741,-92.000000,-1.185127,89.161848,-90.167079,-0.002916,-0.999889,0.014628
3488,proton,3334.662753,715.510889,0.181834,-92.000000,1.358614,89.317055,-89.654959,0.006022,-0.999911,0.011919
3576,neutron,0.215233,87.196733,-2.600654,-92.200000,1.432686,103.309553,50.750145,0.615709,0.753594,-0.230212
3602,gamma,226.179010,817.344613,-1.622376,-92.000000,-2.318899,82.165001,-97.097919,-0.122412,-0.983073,0.136321
3391,proton,3287.222587,217.204533,-0.380670,-92.000000,0.117566,90.329109,-90.696923,-0.012163,-0.999910,-0.005744
3392,proton,3332.473209,95.928954,0.576369,-92.000000,0.239086,86.936171,-91.019429,-0.017766,-0.998413,0.053448
3489,proton,3336.078164,211.827387,-0.992462,-92.000000,2.827570,90.100933,-89.914768,0.001488,-0.999997,-0.001762
3393,proton,3339.874365,79.726203,1.545372,-92.000000,1.480113,90.217295,-89.762218,0.004150,-0.999984,-0.003793
3490,proton,3335.735471,86.302594,-1.720396,-92.000000,-0.093122,90.784644,-89.470233,0.009245,-0.999863,-0.013694
3577,gamma,0.164472,284.198907,-2.476561,-92.000000,2.031347,42.266421,-57.413507,0.362232,-0.566701,0.740025
3491,neutron,24.426325,8.351983,-0.346889,-92.000000,1.666750,118.192969,-64.881008,0.374138,-0.798009,-0.472443
3603,gamma,4.283950,2.097338,0.506881,-92.000000,-0.724140,49.963546,-101.816853,-0.156790,-0.749409,0.643275
3395,proton,3327.150865,953.868837,2.337167,-92.000000,0.707940,89.659170,-92.010128,-0.035076,-0.999367,0.005949
3604,gamma,90.657138,328.448176,-1.100048,-92.000000,2.255964,98.993883,-67.971762,0.370452,-0.915602,-0.156329
3492,pi-,248.185625,597.313016,0.290015,-92.000000,0.407045,81.064551,-86.212500,0.065255,-0.985706,0.155322
3579,proton,3325.546927,594.027160,1.127483,-92.000000,-1.665944,92.855530,-88.254056,0.030430,-0.998295,-0.049818
3605,neutron,201.232307,150.919384,1.389525,-92.000000,-1.280004,70.625262,-97.983431,-0.131021,-0.934226,0.331745
3606,neutron,0.000008,0.341881,-0.233189,-92.200000,-2.889160,51.274028,13.079231,0.759908,0.176546,0.625596
3494,neutron,809.233906,254.034289,0.457704,-92.000000,1.802644,103.184057,-92.263067,-0.038447,-0.972883,-0.228080
3583,proton,3305.425957,786.495723,0.974919,-92.000000,-0.043204,90.383309,-89.503531,0.008665,-0.999940,-0.006690
3495,gamma,1.079063,251.402240,-2.216825,-92.000000,-2.159178,104.664632,-141.941115,-0.761728,-0.596389,-0.253161
3609,gamma,0.656966,100.297915,0.090836,-92.000000,0.538063,67.865006,-91.599198,-0.025851,-0.925938,0.376790
3584,neutron,0.075922,26.585743,2.930567,-92.148180,3.000000,110.879846,37.001569,0.746174,0.562314,-0.356409
3610,proton,3336.899657,78.501188,0.533764,-92.000000,1.750852,90.158017,-90.612410,-0.010688,-0.999939,-0.002758
3496,gamma,0.251682,226.722114,-0.060452,-92.000000,0.079783,97.000837,-94.316856,-0.074711,-0.989729,-0.121884
3397,proton,3334.658196,564.741881,-1.080249,-92.000000,2.250474,89.873203,-90.487203,-0.008503,-0.999961,0.002213
3497,proton,3333.450932,82.089788,1.300398,-92.000000,-1.109913,89.769648,-90.026929,-0.000470,-0.999992,0.004020
3611,proton,3339.124179,768.302051,0.439423,-92.000000,1.013213,90.928752,-89.347562,0.011385,-0.999804,-0.016209
3398,deuteron,2659.244854,104.443086,-2.433908,-92.000000,-2.244919,91.764147,-94.569351,-0.079628,-0.996349,-0.030785
3586,gamma,2.817507,227.465936,0.868001,-92.000000,1.863652,83.939519,-45.020733,0.702900,-0.703409,0.105578
3612,proton,3335.086607,90.474511,0.709964,-92.000000,-2.109199,90.433636,-90.549915,-0.009597,-0.999925,-0.007568
3498,neutron,0.140435,857.859102,0.630788,-92.000000,0.572480,92.347625,-97.021486,-0.122139,-0.991667,-0.040962
3613,gamma,0.934420,17.686364,1.683713,-92.200000,1.149906,68.254944,162.868014,-0.887628,0.273612,0.370477
3700,gamma,0.510999,328.846872,-2.243526,-92.000000,-0.448130,91.235118,-144.077399,-0.809622,-0.586556,-0.021555
3499,gamma,0.830730,841.049096,-0.351758,-92.000000,1.608197,78.240715,-85.452497,0.077622,-0.975930,0.203800
3587,gamma,4.499540,257.286544,-2.844002,-92.000000,-0.778795,57.608894,-86.759607,0.047731,-0.843061,0.535696
3800,proton,3337.543869,98.777340,-2.141376,-92.000000,1.398448,90.320419,-89.610362,0.006800,-0.999961,-0.005592
3588,gamma,0.097355,8.163158,0.441834,-92.000000,2.208059,97.171318,-48.100532,0.662601,-0.738495,-0.124837
3701,gamma,0.977745,13.012295,-2.590555,-92.000000,0.168709,55.194756,-88.917129,0.015518,-0.820950,0.570789
3615,gamma,0.169523,255.927350,-1.255238,-92.000000,-0.927822,26.578725,-80.027354,0.077485,-0.440667,0.894320
