EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2135,proton,8099.721458,87.708939,0.813171,-92.000000,1.417234,90.097653,-90.027047,-0.000472,-0.999998,-0.001704
2233,neutron,66.809283,655.692605,0.623037,-92.000000,-2.758339,89.094251,-107.828239,-0.306126,-0.951860,0.015808
2136,neutron,9.877605,793.823176,2.437235,-92.000000,2.821188,78.692736,-86.572284,0.058629,-0.978836,0.196070
1992,gamma,0.805053,1467.735559,2.327908,-92.000000,0.388950,74.448038,-83.429269,0.110240,-0.957060,0.268112
2029,neutron,0.000018,806.030918,1.343405,-92.000000,-1.034405,128.671422,-50.131776,0.500475,-0.599236,-0.624853
2234,neutron,1.969101,949.963292,1.142014,-92.000000,-0.063916,92.617047,-77.554913,0.215279,-0.975485,-0.045660
1993,gamma,0.045515,1210.348563,0.719927,-92.000000,-0.049702,81.848414,-113.360013,-0.392501,-0.908756,0.141793
2137,gamma,4.260933,1146.175934,2.758422,-92.200000,0.500308,67.374673,122.529900,-0.496355,0.778225,0.384703
2030,proton,8054.483470,452.889163,-1.056197,-92.000000,-2.904997,90.324934,-89.986933,0.000228,-0.999984,-0.005671
2138,proton,237.157018,895.586668,-2.823968,-92.000000,-0.799956,75.628519,-91.540067,-0.026035,-0.968357,0.248208
1994,mu-,765.370434,95.431819,-0.472617,-92.000000,1.515534,88.253840,-88.045006,0.034099,-0.998954,0.030472
2031,gamma,0.139700,404.937258,-1.634078,-92.000000,-1.934164,128.805419,-47.728483,0.524178,-0.576639,-0.626678
2139,proton,8058.739876,1000.255805,-2.081971,-92.000000,-0.175188,89.971990,-90.103067,-0.001799,-0.999998,0.000489
1995,nu_e,40.398363,460.001664,-2.022423,-92.000000,-1.817121,115.191471,-145.153348,-0.742629,-0.517038,-0.425645
2236,proton,8031.805803,101.044517,0.367027,-92.000000,1.444799,90.150975,-88.599571,0.024440,-0.999698,-0.002635
2237,gamma,0.573414,1796.690820,-2.419950,-92.000000,-0.222019,83.500903,-144.341196,-0.807281,-0.579211,0.113188
1996,proton,2711.129027,365.716960,-2.104345,-92.000000,-2.354570,97.322633,-95.779324,-0.099876,-0.986803,-0.127456
2033,proton,8093.935136,638.244955,-2.696847,-92.000000,-1.700462,91.185571,-89.784001,0.003769,-0.999779,-0.020691
2141,neutron,0.000360,1566.403164,2.442288,-92.200000,-0.998152,99.374255,96.744344,-0.115871,0.979818,-0.162883
2034,proton,8094.074122,150.234143,0.929236,-92.000000,-0.517818,90.047983,-89.818413,0.003169,-0.999995,-0.000837
2238,proton,8095.460394,1617.098942,2.445907,-92.000000,1.773444,90.330026,-89.637819,0.006321,-0.999963,-0.005760
2142,neutron,0.625758,858.281696,0.980697,-92.000000,-1.701342,130.692262,-95.179728,-0.068452,-0.755126,-0.651996
2035,proton,8095.838702,202.434159,-2.279749,-92.000000,-0.046286,90.051002,-90.460299,-0.008034,-0.999967,-0.000890
1997,gamma,0.112261,2.606873,-0.309974,-92.200000,-1.920058,59.372564,98.877166,-0.132789,0.850191,0.509454
2036,gamma,0.073436,601.520764,-0.896707,-92.000000,-1.123516,62.105877,-118.751555,-0.425125,-0.774852,0.467839
1998,proton,8079.070109,166.926792,2.289576,-92.000000,0.640794,89.976577,-90.159690,-0.002787,-0.999996,0.000409
2239,neutron,5.250043,1203.690770,-1.140338,-92.000000,-1.709812,81.802317,-126.391759,-0.587241,-0.796754,0.142589
2143,neutron,0.204030,2110.766606,0.097716,-92.000000,-1.930905,76.906178,-117.780186,-0.453963,-0.861739,0.226546
2240,proton,8085.352232,104.647667,-1.140595,-92.000000,-2.924426,90.180943,-89.898653,0.001769,-0.999993,-0.003158
2037,neutron,8064.236737,320.854903,-1.831381,-92.000000,0.573263,89.896483,-89.991591,0.000147,-0.999998,0.001807
2144,gamma,0.402309,124.060443,1.266245,-92.000000,-1.057791,102.367549,-77.016418,0.219458,-0.951822,-0.214182
1999,neutron,0.000257,2284.530734,-1.103881,-92.000000,0.633343,86.345042,-76.999086,0.224509,-0.972385,0.063748
2145,proton,8035.538401,834.533390,1.478493,-92.000000,2.407198,90.073622,-90.054890,-0.000958,-0.999999,-0.001285
2241,neutron,1.605889,2101.520130,-1.719039,-92.000000,1.554761,71.044354,-67.627052,0.359992,-0.874578,0.324836
2300,proton,8096.264644,180.165742,-0.121764,-92.000000,2.338115,89.889849,-89.920972,0.001379,-0.999997,0.001922
2242,gamma,0.096164,95.695669,0.544450,-92.000000,2.762940,52.111047,-96.742872,-0.092663,-0.783744,0.614133
2146,gamma,0.320402,31.806738,2.014397,-92.200000,2.776833,59.777719,141.301336,-0.674366,0.540243,0.503356
2039,neutron,26.568234,2034.471916,-0.006852,-92.000000,1.579020,78.752499,-90.532963,-0.009123,-0.980751,0.195048
2243,neutron,0.000459,987.126469,-3.000000,-92.149349,0.981783,74.029218,21.512607,0.894428,0.352552,0.275147
2147,neutron,0.098744,1701.809373,0.013681,-92.000000,0.583324,122.689109,-95.900402,-0.086517,-0.837155,-0.540080
2040,neutron,37.711478,443.372910,-2.270551,-92.000000,-0.534916,97.410818,-89.132991,0.015005,-0.991533,-0.128983
2244,proton,8077.158050,280.592354,-1.988517,-92.000000,-0.534144,90.081013,-90.069261,-0.001209,-0.999998,-0.001414
2245,proton,8086.352999,99.768688,-0.726526,-92.000000,-1.308790,91.497362,-90.425293,-0.007420,-0.999631,-0.026131
2148,proton,8031.364290,2020.401162,1.390300,-92.000000,-0.476482,89.975474,-89.706658,0.005120,-0.999987,0.000428
2302,gamma,0.211132,909.918316,0.675276,-92.000000,-1.676409,32.314798,-65.498045,0.221699,-0.486431,0.845124
2246,neutron,2.725607,1589.351730,-0.505342,-92.000000,2.639006,48.543058,-124.821824,-0.427958,-0.615250,0.662057
2149,neutron,2.245697,220.471901,-2.193929,-92.000000,2.681165,88.231551,-92.538739,-0.044274,-0.998543,0.030860
2247,proton,8078.724394,108.497665,-1.595206,-92.000000,-0.278025,90.630207,-89.845527,0.002696,-0.999936,-0.010999
2041,mu-,434.775897,88.209305,-1.519818,-92.000000,-1.588057,95.035729,-100.727342,-0.185417,-0.978732,-0.087777
2303,gamma,0.241151,1568.680308,1.621643,-92.000000,1.017766,86.632987,-85.221432,0.083161,-0.994804,0.058732
2150,proton,8073.409121,851.085953,2.689836,-92.000000,-1.246837,90.053853,-90.080735,-0.001409,-0.999999,-0.000940
2151,proton,8101.203098,93.314264,1.355368,-92.000000,-1.164539,89.278687,-89.105733,0.015606,-0.999799,0.012589
2042,pi+,1012.727348,641.176272,2.305477,-92.000000,0.180929,115.593903,-93.150471,-0.049566,-0.900515,-0.431990
2304,neutron,57.481224,468.663553,1.544462,-92.000000,1.313581,97.061750,-90.448889,-0.007775,-0.992384,-0.122939
2043,proton,8085.725582,105.846250,0.735561,-92.000000,-0.232571,89.982623,-90.190799,-0.003330,-0.999994,0.000303
2044,proton,8092.649511,122.758361,2.757943,-92.000000,-0.347432,89.925711,-89.982856,0.000299,-0.999999,0.001297
2248,pi-,403.977139,2199.189025,0.778172,-92.000000,-0.368010,105.386513,-53.287640,0.576372,-0.772914,-0.265329
2152,gamma,0.075174,1687.057263,-1.129465,-92.000000,-2.693442,98.466829,-129.102235,-0.623832,-0.767564,-0.147237
2153,proton,8098.970684,95.700945,-2.684946,-92.000000,1.699722,90.800969,-90.897323,-0.015659,-0.999780,-0.013979
2154,proton,8059.834469,249.925485,-0.518794,-92.000000,-2.249657,89.295868,-89.857637,0.002485,-0.999921,0.012289
2045,proton,8082.186486,1447.981284,1.546984,-92.000000,-0.324747,90.119807,-89.832180,0.002929,-0.999994,-0.002091
2305,nu_mu,55.991666,0.000000,-0.240221,-92.000000,0.697517,99.142807,-91.542072,-0.026569,-0.986938,-0.158896
2155,proton,8105.615206,1000.612057,0.788214,-92.000000,2.399425,89.831319,-90.226348,-0.003950,-0.999988,0.002944
2156,proton,8063.262865,80.235309,-0.077024,-92.000000,1.918688,90.003389,-90.015420,-0.000269,-1.000000,-0.000059
2046,nu_e,32.732262,573.851422,-2.080440,-92.000000,-1.249373,102.205438,-121.651691,-0.512892,-0.832012,-0.211418
2249,gamma,0.355556,870.545788,-0.787945,-92.000000,-0.021293,86.122017,-141.091445,-0.776368,-0.626641,0.067632
2047,proton,8092.048254,979.125776,1.270735,-92.000000,-1.266780,89.490479,-89.690439,0.005403,-0.999946,0.008893
2157,proton,6509.453476,90.479229,0.523488,-92.000000,-0.952137,88.074674,-89.847005,0.002669,-0.999432,0.033597
2048,proton,5872.285533,801.441975,-1.664829,-92.000000,-0.932689,85.686559,-90.913167,-0.015892,-0.997041,0.075213
2158,neutron,38.618261,972.750715,-2.004489,-92.000000,1.467067,47.115944,-120.727759,-0.374396,-0.629860,0.680517
2049,proton,8088.565051,182.702499,2.128711,-92.000000,-2.704418,89.570950,-90.013138,-0.000229,-0.999972,0.007488
2250,gamma,1.869826,1034.201667,-0.753494,-92.000000,1.145843,113.800177,-86.632719,0.053741,-0.913379,-0.403548
2307,gamma,0.565701,1777.546840,-0.412948,-92.000000,0.674700,114.287036,-115.799371,-0.396703,-0.820642,-0.411308
2159,gamma,0.520939,132.696462,-1.701827,-92.000000,0.372888,67.432711,-80.303629,0.155530,-0.910237,0.383768
2050,proton,8066.071896,142.718573,2.676380,-92.000000,0.806707,89.900045,-89.791043,0.003647,-0.999992,0.001745
2160,proton,4905.188575,1027.574355,-0.761417,-92.000000,2.953588,88.684136,-92.320036,-0.040471,-0.998917,0.022964
2051,proton,8064.460269,656.088341,-2.917171,-92.000000,-2.010800,90.161097,-90.170473,-0.002975,-0.999992,-0.002812
2308,proton,22.621466,1147.796926,0.944215,-92.000000,1.637654,36.726624,-67.992725,0.224084,-0.554425,0.801498
2161,proton,8048.383691,810.139537,2.634689,-92.000000,0.501109,91.010063,-91.183869,-0.020658,-0.999631,-0.017628
2252,proton,8086.500193,1106.358692,-2.753417,-92.000000,-0.492138,90.110710,-90.220646,-0.003851,-0.999991,-0.001932
2309,e+,746.243025,474.142922,-1.643251,-92.000000,2.449407,84.109501,-99.111696,-0.157523,-0.982168,0.102628
2162,proton,8072.293941,78.063561,-1.696064,-92.000000,-2.728015,90.612890,-89.488092,0.008934,-0.999903,-0.010697
2052,gamma,0.289203,738.070030,-1.170170,-92.000000,-2.050850,134.698072,-110.275239,-0.246322,-0.666780,-0.703371
2053,proton,8074.670243,82.487221,-2.401093,-92.000000,-1.247577,90.301059,-90.630460,-0.011003,-0.999926,-0.005254
2310,gamma,1.766582,388.673033,-0.960766,-92.000000,-2.119112,124.978415,-100.368524,-0.147469,-0.805988,-0.573268
2253,proton,8098.795403,945.675148,-1.853222,-92.000000,-0.259059,89.872749,-89.920272,0.001392,-0.999997,0.002221
2311,proton,8069.390957,93.712472,0.738038,-92.000000,-2.772953,89.944833,-90.043556,-0.000760,-0.999999,0.000963
2312,proton,8061.560310,90.672649,1.368533,-92.000000,1.954235,90.342317,-89.881446,0.002069,-0.999980,-0.005975
2163,neutron,98.847600,1880.930209,1.809160,-92.000000,-1.631305,124.557509,-57.403627,0.443665,-0.693836,-0.567233
2054,neutron,254.559764,1353.589749,-2.449877,-92.000000,-0.933894,60.467460,-102.474438,-0.187940,-0.849536,0.492918
2254,pi+,1245.545622,1381.190036,2.841262,-92.000000,1.394754,77.679151,-75.974388,0.236774,-0.947842,0.213386
2055,neutron,26.181960,271.227961,0.109310,-92.000000,1.761847,87.896308,-69.178157,0.355224,-0.934060,0.036708
2313,gamma,0.723495,1435.031141,-0.597608,-92.000000,2.238767,77.514463,-99.393822,-0.159360,-0.963258,0.216193
2165,nu_e,28.124106,1.709446,2.205321,-92.200000,1.295629,98.588048,142.785888,-0.787452,0.598014,-0.149329
2314,gamma,0.081440,188.499525,0.858951,-92.000000,1.664099,69.350668,-89.134297,0.014138,-0.935649,0.352647
2255,gamma,0.081853,1174.154499,-2.017521,-92.000000,2.458948,91.434457,-91.730813,-0.030194,-0.999231,-0.025033
2166,gamma,0.271808,699.019042,-1.718131,-92.000000,2.694407,50.785724,-97.280884,-0.098192,-0.768540,0.632222
2056,pi+,1510.987395,1016.800512,2.072037,-92.000000,1.016390,99.322541,-98.097115,-0.138991,-0.976954,-0.161992
2315,proton,8083.552661,913.426096,2.496433,-92.000000,-2.622506,90.153148,-89.527650,0.008244,-0.999962,-0.002673
2057,gamma,3.404045,186.787888,1.004392,-92.000000,-2.507401,112.740830,-121.982866,-0.488491,-0.782269,-0.386563
2256,gamma,2.389720,2185.308063,0.721093,-92.000000,0.438498,120.279492,-71.396912,0.275490,-0.818455,-0.504219
2167,proton,2169.997653,733.702243,-2.472401,-92.000000,0.766939,81.789550,-86.222864,0.065201,-0.987600,0.142809
2058,proton,8079.915744,1054.512748,1.666076,-92.000000,1.730735,90.259978,-90.008246,-0.000144,-0.999990,-0.004537
2257,gamma,0.234501,560.007906,1.531989,-92.000000,-0.268564,98.991752,-45.160030,0.696464,-0.700365,-0.156292
2316,proton,8073.782718,584.306789,2.551021,-92.000000,-1.604476,90.581714,-89.852106,0.002581,-0.999945,-0.010153
2258,gamma,0.098953,922.140121,-2.209061,-92.000000,-0.786154,108.338033,-32.113296,0.803985,-0.504599,-0.314623
2169,proton,8059.307858,165.479333,-0.457631,-92.000000,0.580913,89.818424,-89.681673,0.005556,-0.999980,0.003169
2059,neutron,7975.133837,2138.138489,-2.441160,-92.000000,2.216875,87.715045,-91.709833,-0.029814,-0.998760,0.039869
2259,proton,8098.322931,247.575404,-1.224693,-92.000000,0.396520,89.853698,-89.936423,0.001110,-0.999996,0.002553
2060,proton,8080.845984,996.725732,0.904716,-92.000000,-2.287568,90.582610,-89.558743,0.007701,-0.999919,-0.010168
2318,proton,8070.755539,837.404228,0.853441,-92.000000,-2.625756,90.089546,-90.292163,-0.005099,-0.999986,-0.001563
2061,neutron,1173.915614,729.964924,-0.945874,-92.000000,1.855215,102.309701,-74.938023,0.253889,-0.943445,-0.213196
2319,gamma,2.006669,684.567070,-0.619481,-92.000000,-1.825352,114.836919,-64.994951,0.383602,-0.822447,-0.420037
2062,proton,8087.939978,97.105461,-2.761569,-92.000000,0.298168,90.580276,-90.617561,-0.010778,-0.999891,-0.010128
2320,neutron,0.018137,1123.035384,2.127857,-92.000000,1.340748,63.069037,-144.031711,-0.721571,-0.523642,0.452917
2063,pi+,1282.546013,1188.974751,2.612858,-92.000000,-1.986072,112.594929,-82.374092,0.122519,-0.915079,-0.384214
2064,proton,8098.107797,78.349227,2.623224,-92.000000,-0.830328,90.018264,-89.915475,0.001475,-0.999999,-0.000319
2172,neutron,0.805353,1206.671728,1.184233,-92.000000,1.626078,63.722321,-41.751814,0.668940,-0.597090,0.442722
2065,gamma,0.116331,0.306603,-2.320140,-92.000000,2.504251,134.495309,-71.365027,0.227929,-0.675912,-0.700851
2066,neutron,0.266340,809.724348,-1.967906,-92.000000,0.101593,127.388399,-106.895558,-0.230915,-0.760242,-0.607215
2321,neutron,2.390111,127.740251,-1.534164,-92.000000,-0.705164,108.617481,-80.896016,0.149947,-0.935733,-0.319248
2174,proton,8100.473076,91.079551,1.732358,-92.000000,1.044472,90.966077,-89.937891,0.001084,-0.999857,-0.016860
2261,neutron,1.713679,10.857551,0.672535,-92.000000,-0.901386,141.480429,-72.894464,0.183181,-0.595233,-0.782395
2067,proton,8077.872150,112.924567,-2.942752,-92.000000,-0.864120,89.645813,-89.980094,0.000347,-0.999981,0.006182
2175,proton,8036.052617,145.890826,0.222410,-92.000000,0.700572,90.095255,-90.285761,-0.004987,-0.999986,-0.001663
2068,proton,8077.313668,225.914334,-2.118886,-92.000000,-2.041135,89.868326,-90.001510,-0.000026,-0.999997,0.002298
2322,gamma,0.084845,1451.102437,-2.583497,-92.000000,-2.405481,115.728043,-53.164142,0.540091,-0.721013,-0.434100
2176,proton,8099.197411,857.701206,1.170807,-92.000000,-2.076218,89.602193,-91.445446,-0.025225,-0.999658,0.006943
2069,proton,313.104497,213.691227,1.882947,-92.000000,0.385580,64.705479,-103.086881,-0.204719,-0.880641,0.427271
2323,proton,8059.597396,1562.374414,2.406084,-92.000000,-2.222818,90.152493,-90.215648,-0.003764,-0.999989,-0.002661
2177,neutron,66.834937,934.856520,-1.813154,-92.000000,0.746385,100.013623,-98.930001,-0.152863,-0.972830,-0.173882
2070,gamma,0.081192,715.443185,1.546113,-92.000000,-0.472034,139.689688,-77.769464,0.137049,-0.632244,-0.762552
2324,proton,5.030524,895.662937,-2.849295,-92.000000,1.326218,52.679064,-132.871803,-0.541058,-0.582823,0.606279
2071,pi+,2649.366760,953.483411,2.199338,-92.000000,0.952675,97.842417,-85.189809,0.083071,-0.987158,-0.136449
2072,proton,8092.009237,1113.124605,1.256241,-92.000000,-2.016905,89.871294,-90.090033,-0.001571,-0.999996,0.002246
2264,neutron,175.044860,689.942091,2.252404,-92.000000,-0.734019,115.752247,-43.476689,0.653583,-0.619722,-0.434481
2073,proton,8105.303032,285.496795,2.215318,-92.000000,1.091827,89.962062,-89.986542,0.000235,-1.000000,0.000662
2325,gamma,0.230519,228.113717,2.270556,-92.000000,2.375491,57.464800,-88.445208,0.022875,-0.842751,0.537818
2180,gamma,0.088984,125.612059,0.947202,-92.000000,-1.527923,66.357515,-84.215221,0.092332,-0.911401,0.401028
2326,proton,8100.853631,566.477507,-0.334964,-92.000000,-2.462664,89.640922,-90.086634,-0.001512,-0.999979,0.006267
2074,gamma,0.058439,1457.059216,-1.765440,-92.048666,3.000000,164.878001,71.913326,0.080990,0.247985,-0.965373
2181,gamma,0.731700,175.993346,1.940322,-92.200000,1.460854,82.285576,165.718085,-0.960323,0.244460,0.134236
2265,neutron,0.099552,12.924913,-0.840418,-92.000000,0.882750,134.805703,-109.390282,-0.235555,-0.669257,-0.704705
2327,proton,8090.332862,1264.645801,-1.740153,-92.000000,0.385752,89.785540,-89.891470,0.001894,-0.999991,0.003743
2075,neutron,156.389051,1594.010785,1.704089,-92.000000,-0.915088,99.487582,-55.921207,0.552668,-0.816938,-0.164834
2182,gamma,0.483294,147.186072,2.705076,-92.000000,-0.463378,74.002898,-65.981864,0.391264,-0.878045,0.275589
2328,pi-,1017.651978,1790.177903,-0.929298,-92.000000,-0.504312,89.545785,-63.403433,0.447691,-0.894153,0.007927
2266,gamma,3.141916,989.737674,-2.226516,-92.000000,-1.776152,54.147387,-85.089129,0.069386,-0.807551,0.585702
2076,neutron,96.602421,1004.298013,0.887387,-92.000000,2.004567,85.138480,-100.385958,-0.179630,-0.980077,0.084748
2183,neutron,1356.995864,588.316606,-0.430076,-92.000000,-2.697299,93.221721,-92.254803,-0.039281,-0.997646,-0.056200
2077,gamma,1.827771,76.826803,0.077251,-92.135028,-3.000000,60.686419,-126.223358,-0.515267,-0.703422,0.489589
2267,gamma,0.061339,910.680646,-0.820662,-92.000000,0.207136,79.141015,-63.743302,0.434472,-0.880762,0.188392
2185,proton,7756.186793,90.693187,-1.140199,-92.000000,-1.877656,87.814546,-87.696672,0.040161,-0.998465,0.038134
2078,proton,8025.262944,86.324862,-1.334789,-92.000000,2.147760,89.702981,-90.329224,-0.005746,-0.999970,0.005184
2268,neutron,80.269744,1465.219244,-1.136042,-92.000000,2.109413,82.913079,-90.065148,-0.001128,-0.992359,0.123375
2079,pi+,612.960645,536.669457,1.353911,-92.000000,-1.651114,83.443035,-109.106480,-0.325184,-0.938731,0.114191
2080,proton,8054.649141,83.808282,1.274230,-92.000000,-1.058409,90.153922,-90.321013,-0.005603,-0.999981,-0.002686
2331,proton,7635.850399,126.204714,0.845556,-92.000000,1.699650,91.459155,-89.137053,0.015056,-0.999562,-0.025464
2186,gamma,0.133697,566.417902,0.179372,-92.000000,-1.904068,151.792046,-107.352393,-0.140974,-0.451161,-0.881238
2187,proton,8098.166804,1056.655164,-1.086951,-92.000000,-1.905063,89.696399,-89.969485,0.000533,-0.999986,0.005299
2270,neutron,86.248259,111.492969,1.740182,-92.000000,-0.311687,90.230684,-84.213428,0.100822,-0.994896,-0.004026
2081,gamma,1.565723,1341.209794,-1.412692,-92.000000,-0.598316,122.694416,-113.665883,-0.337806,-0.770789,-0.540158
2332,gamma,1444.604738,1613.987584,-2.662647,-92.000000,-0.986739,88.263629,-94.229633,-0.073720,-0.996819,0.030301
2082,proton,8105.507380,146.812357,-0.909560,-92.000000,1.172121,89.789500,-90.216996,-0.003787,-0.999986,0.003674
2188,proton,8082.248106,1269.596532,-2.968872,-92.000000,1.773979,89.973549,-89.808208,0.003347,-0.999994,0.000462
2271,neutron,25.507307,843.036501,0.055860,-92.000000,1.485258,96.904300,-99.901528,-0.170708,-0.977961,-0.120211
2083,neutron,48.486953,774.515520,0.554344,-92.000000,1.831850,102.349773,-85.962925,0.068773,-0.974436,-0.213879
2189,gamma,0.083678,1029.192989,0.261764,-92.000000,-2.617513,108.664666,-27.470409,0.840587,-0.437030,-0.320029
2190,proton,8091.998925,523.205147,-1.100681,-92.000000,-0.139032,90.036452,-89.754926,0.004277,-0.999991,-0.000636
2084,proton,8087.060594,525.583903,-0.993396,-92.000000,-2.165924,89.991468,-89.988598,0.000199,-1.000000,0.000149
2333,neutron,0.854646,12.165687,2.965877,-92.000000,-0.901237,100.721331,-78.452168,0.196691,-0.962655,-0.186032
2085,gamma,0.310264,1461.423726,0.341525,-92.000000,-2.552374,95.304827,-61.454428,0.475811,-0.874675,-0.092454
