EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3318,proton,16515.757690,135.329420,1.667154,-92.000000,1.717784,89.778267,-88.251154,0.030518,-0.999527,0.003870
3224,gamma,0.074701,1737.458467,1.413870,-92.000000,-2.080170,82.870861,-50.065269,0.636952,-0.760848,0.124106
3163,pi+,662.826980,2484.067347,-0.688825,-92.000000,0.746937,104.071226,-104.235022,-0.238521,-0.940211,-0.243128
3319,gamma,0.091652,0.964261,1.227970,-92.200000,-2.894905,81.701085,14.457646,0.958193,0.247050,0.144337
3320,proton,16743.268999,99.754503,0.100052,-92.000000,-1.731435,90.031553,-89.685745,0.005485,-0.999985,-0.000551
3321,proton,16733.846515,105.284753,-0.255226,-92.000000,-2.149941,89.863658,-90.065585,-0.001145,-0.999997,0.002380
3164,neutron,15398.081046,750.913452,-2.143986,-92.000000,-0.599789,90.908493,-91.896711,-0.033094,-0.999326,-0.015856
3226,proton,16748.132188,93.924766,-1.332738,-92.000000,2.821176,89.906601,-89.975522,0.000427,-0.999999,0.001630
3322,proton,9622.867240,1951.584023,-1.767812,-92.000000,-1.179749,89.859680,-88.935194,0.018583,-0.999824,0.002449
3082,neutron,1.219930,5335.774540,1.445087,-92.000000,-2.403200,132.199752,-101.933154,-0.153177,-0.724798,-0.671717
3227,proton,16725.453039,153.054651,-2.023875,-92.000000,-1.197399,89.988542,-89.994385,0.000098,-1.000000,0.000200
3228,neutron,0.680255,145.583635,-2.258894,-92.000000,1.004633,72.714893,-104.781360,-0.243609,-0.923239,0.297127
3229,proton,16651.494788,90.516975,1.872216,-92.000000,1.176097,90.062246,-89.923974,0.001327,-0.999999,-0.001086
3230,proton,16654.583789,85.750235,2.408985,-92.000000,-2.512068,90.056735,-90.072092,-0.001258,-0.999999,-0.000990
3167,proton,16744.610136,2949.730576,2.611389,-92.000000,-1.152107,89.984818,-89.980345,0.000343,-1.000000,0.000265
3168,proton,16530.042891,85.037861,2.859602,-92.000000,-2.389957,90.303155,-91.071982,-0.018708,-0.999811,-0.005291
3083,gamma,0.855184,1948.698825,2.878985,-92.000000,2.674184,97.381924,-92.465118,-0.042655,-0.990794,-0.128483
3323,nu_e,24.889285,3217.689333,0.925707,-92.000000,-1.752541,93.017671,-62.769694,0.456934,-0.887941,-0.052644
3231,proton,16748.452873,2313.741270,1.358697,-92.000000,2.898306,89.842442,-90.027439,-0.000479,-0.999996,0.002750
3324,proton,16719.578138,96.184466,0.085142,-92.000000,-0.588730,90.150039,-89.946704,0.000930,-0.999996,-0.002619
3169,gamma,0.239321,1052.600731,1.662862,-92.200000,1.565477,94.428750,168.491340,-0.976969,0.198920,-0.077219
3232,neutron,13222.677821,474.104605,1.367740,-92.000000,1.113629,90.035226,-87.078428,0.050969,-0.998700,-0.000615
3084,gamma,4.249021,2686.726990,-1.355843,-92.000000,-0.827886,60.391535,-77.781305,0.184008,-0.849727,0.494070
3233,proton,16680.710302,88.539412,1.098377,-92.000000,0.105932,90.041825,-89.916302,0.001461,-0.999999,-0.000730
3085,proton,16742.490799,129.335885,-0.582818,-92.000000,2.756790,90.013674,-89.833044,0.002914,-0.999996,-0.000239
3326,proton,16734.106312,147.639177,2.103686,-92.000000,-2.784445,89.865246,-90.027698,-0.000483,-0.999997,0.002352
3327,neutron,1.452869,92.884199,1.775884,-92.000000,0.632914,81.897465,-98.829314,-0.151959,-0.978286,0.140945
3086,proton,16734.086923,226.208425,0.772940,-92.000000,-2.617824,89.943431,-90.183627,-0.003205,-0.999994,0.000987
3234,proton,10246.368719,1488.003363,-1.492272,-92.000000,0.300375,92.465429,-88.175506,0.031809,-0.998568,-0.043017
3328,proton,16742.800210,316.003449,1.942289,-92.000000,0.095266,90.323368,-90.075873,-0.001324,-0.999983,-0.005644
3087,gamma,0.495577,605.754249,-1.924700,-92.000000,-2.891684,92.552562,-140.858774,-0.774823,-0.630608,-0.044536
3235,proton,16615.501300,88.157093,2.668300,-92.000000,-1.605480,90.263773,-90.193026,-0.003369,-0.999984,-0.004604
3170,neutron,10.229033,255.304122,-1.079843,-92.000000,-0.249399,95.564264,-59.401903,0.506614,-0.856703,-0.096962
3171,proton,16623.179426,127.600233,-2.341810,-92.000000,0.911533,90.002452,-89.952222,0.000834,-1.000000,-0.000043
3329,proton,16698.650459,714.426142,1.610383,-92.000000,-0.609975,89.843664,-89.904079,0.001674,-0.999995,0.002729
3088,neutron,25.653946,1066.395299,2.208255,-92.000000,-2.772611,95.161307,-77.739208,0.211501,-0.973229,-0.089960
3236,proton,16614.510202,892.055601,1.928342,-92.000000,-0.423332,90.147829,-89.995857,0.000072,-0.999997,-0.002580
3330,gamma,0.097956,549.176842,1.704954,-92.000000,0.975612,47.278044,-110.529895,-0.257640,-0.687996,0.678441
3172,proton,6944.486782,1536.518347,-1.619207,-92.000000,1.314265,92.689233,-90.657249,-0.011458,-0.998833,-0.046919
3237,e+,91.362574,1534.958883,-0.563525,-92.000000,2.252031,98.996708,-80.049850,0.170665,-0.972841,-0.156378
3173,proton,16732.388810,608.698264,0.558200,-92.000000,-1.097869,90.037886,-89.967418,0.000569,-1.000000,-0.000661
3331,gamma,0.415910,1179.820352,0.950838,-92.000000,2.128402,107.537959,-74.493432,0.254922,-0.918809,-0.301338
3174,proton,16740.380559,81.278504,-1.410983,-92.000000,-1.593766,90.172756,-90.223543,-0.003902,-0.999988,-0.003015
3332,proton,14031.848746,120.813821,0.644525,-92.000000,-2.785195,86.547885,-87.970177,0.035355,-0.997559,0.060214
3175,proton,16744.598598,620.403311,0.191680,-92.000000,-1.353562,90.003248,-89.996165,0.000067,-1.000000,-0.000057
3089,neutron,0.018084,2300.430674,1.065413,-92.000000,-2.203154,86.881362,-59.601348,0.505264,-0.861248,0.054404
3333,mu-,1348.987715,1008.880546,1.247105,-92.000000,-0.505922,91.958990,-74.460905,0.267739,-0.962885,-0.034184
3239,proton,10243.115807,191.431950,2.832967,-92.000000,-0.559017,88.944031,-88.469854,0.026698,-0.999474,0.018429
3176,pi-,804.433081,2680.058385,-0.715241,-92.000000,1.102088,114.686253,-98.829123,-0.139461,-0.897842,-0.417649
3090,gamma,0.386972,3371.392038,2.341924,-92.000000,-0.862950,88.492014,-72.488252,0.300797,-0.953325,0.026316
3334,proton,16314.829210,2464.482315,0.060540,-92.000000,-0.962512,89.493196,-91.602273,-0.027960,-0.999570,0.008845
3240,gamma,0.895312,645.649570,-2.585864,-92.000000,2.030674,59.891703,-83.983532,0.090673,-0.860314,0.501636
3177,proton,16700.467235,247.901772,-1.479684,-92.000000,2.353468,89.920486,-90.056126,-0.000980,-0.999999,0.001388
3335,proton,16734.891830,100.631879,2.192320,-92.000000,-2.072129,90.079435,-90.045933,-0.000802,-0.999999,-0.001386
3178,proton,16597.352193,646.193597,-2.109051,-92.000000,1.141019,90.882533,-91.243012,-0.021690,-0.999646,-0.015402
3091,proton,16720.892032,2461.975317,-0.967865,-92.000000,1.824488,89.938829,-89.977299,0.000396,-0.999999,0.001068
3241,pi+,936.477679,2992.866639,0.552467,-92.000000,-0.913254,124.034526,-79.708488,0.148053,-0.815368,-0.559692
3336,e+,48.723997,281.995626,1.311251,-92.000000,-2.700757,92.219896,-84.554621,0.094826,-0.994740,-0.038735
3179,neutron,0.021558,1006.134237,-1.064433,-92.000000,-2.935007,130.595333,-123.115563,-0.414841,-0.635988,-0.650712
3337,proton,16730.623092,616.733501,-2.148317,-92.000000,0.793379,89.765542,-89.414788,0.010214,-0.999939,0.004092
3092,neutron,671.711782,1813.231224,1.568064,-92.000000,-0.769368,79.249632,-100.684151,-0.182141,-0.965418,0.186530
3180,proton,16702.001786,1366.489236,2.220063,-92.000000,-0.992358,90.038449,-90.032864,-0.000574,-1.000000,-0.000671
3093,proton,16726.559485,200.425798,0.053231,-92.000000,-0.945199,89.976560,-89.993502,0.000113,-1.000000,0.000409
3338,neutron,17.570481,1776.670423,-2.649857,-92.000000,-0.584552,49.294230,-102.468324,-0.163667,-0.740190,0.652175
3242,neutron,1.440029,2072.275253,2.161355,-92.018565,3.000000,135.109631,178.552845,-0.705527,0.017824,-0.708458
3243,proton,16664.126371,90.329812,-0.720784,-92.000000,2.593478,89.848867,-89.994426,0.000097,-0.999997,0.002638
3181,pi+,2906.260589,2038.777484,2.185255,-92.000000,-2.465901,100.060109,-89.929363,0.001214,-0.984624,-0.174681
3094,neutron,0.094905,3517.879791,2.108520,-92.000000,-1.434459,88.777137,-59.634800,0.505395,-0.862624,0.021341
3339,gamma,2761.161211,1612.241971,2.507732,-92.000000,-2.155251,89.335170,-95.990485,-0.104356,-0.994472,0.011603
3182,proton,16742.690668,1036.111977,-1.254217,-92.000000,-1.324964,90.285945,-89.602650,0.006935,-0.999963,-0.004991
3244,gamma,0.138755,70.493708,-2.585366,-92.000000,1.542218,32.140643,-100.103548,-0.093327,-0.523749,0.846745
3183,proton,16740.966015,89.086617,-1.306903,-92.000000,-1.312256,90.030228,-89.826301,0.003032,-0.999995,-0.000528
3340,pi+,1737.912963,490.446502,-2.671386,-92.000000,0.117039,88.504238,-98.559586,-0.148787,-0.988525,0.026103
3184,proton,16729.073213,134.674148,-2.927484,-92.000000,-1.451726,90.098237,-89.997304,0.000047,-0.999999,-0.001715
3185,nu_mu,901.606508,1236.939575,1.836845,-92.000000,-0.260636,70.545753,-101.574165,-0.189181,-0.923734,0.333054
3095,neutron,1.054389,3109.702937,-1.723605,-92.000000,-2.824004,110.282982,-119.778002,-0.465845,-0.814136,-0.346657
3341,gamma,0.206946,3250.452292,2.255373,-92.000000,1.561681,78.141628,-44.633784,0.696425,-0.687579,0.205493
3096,neutron,0.000005,2446.571008,2.178460,-92.000000,2.578798,56.140118,-59.892823,0.416546,-0.718372,0.557164
3186,proton,7118.480376,2408.099588,0.397701,-92.000000,-0.097194,87.472839,-92.767331,-0.048233,-0.997862,0.044093
3342,gamma,0.052460,1175.325008,1.282897,-92.000000,-0.490012,135.215995,-78.196254,0.144099,-0.689540,-0.709767
3247,neutron,1.726550,1721.920075,-2.281767,-92.000000,0.148286,29.952066,-48.106498,0.333390,-0.371654,0.866443
3187,proton,16633.164904,231.879363,-0.412902,-92.000000,-0.841081,91.444804,-89.919545,0.001404,-0.999681,-0.025214
3097,gamma,0.248289,2301.049614,1.993128,-92.000000,1.839210,87.791400,-78.014745,0.207506,-0.977474,0.038538
3248,proton,399.524965,1394.474959,-1.817570,-92.000000,-2.925913,98.048579,-99.474615,-0.162989,-0.976643,-0.140013
3343,proton,399.906453,2011.120788,1.037559,-92.000000,-1.653378,80.269113,-92.333765,-0.040135,-0.984795,0.169021
3188,proton,16728.723782,1221.059581,2.420351,-92.000000,-0.958785,89.919422,-89.892805,0.001871,-0.999997,0.001406
3249,proton,7031.136215,222.484302,2.835054,-92.000000,1.138482,89.217036,-88.069772,0.033679,-0.999339,0.013665
3189,proton,16704.226691,88.412350,-2.276732,-92.000000,-0.890361,90.192286,-89.938220,0.001078,-0.999994,-0.003356
3098,neutron,10.689242,1295.246252,1.786646,-92.000000,0.248443,97.438649,-67.914617,0.372824,-0.918826,-0.129464
3250,gamma,0.094644,0.009955,2.983717,-92.000000,-0.359055,113.504630,-163.052353,-0.877203,-0.267312,-0.398823
3099,proton,16681.122915,111.331355,-0.718851,-92.000000,2.195537,90.058332,-89.909063,0.001587,-0.999998,-0.001018
3400,proton,16722.343452,88.774879,0.175381,-92.000000,-0.098605,89.778198,-90.451469,-0.007879,-0.999961,0.003871
3401,proton,16474.322669,176.002377,0.063968,-92.000000,1.158867,90.708019,-90.675622,-0.011791,-0.999854,-0.012357
3344,pi+,2231.965282,2359.255080,2.059934,-92.000000,0.263422,95.306387,-75.348102,0.251862,-0.963334,-0.092482
3251,proton,16662.369160,225.402329,-0.257296,-92.000000,0.866105,90.118819,-89.999092,0.000016,-0.999998,-0.002074
3345,proton,16749.689423,153.645444,-1.314412,-92.000000,1.194204,90.080638,-89.929106,0.001237,-0.999998,-0.001407
3346,proton,16735.361156,87.976498,2.433927,-92.000000,1.512994,89.365865,-89.943542,0.000985,-0.999938,0.011068
3191,proton,16704.298377,117.819313,2.725126,-92.000000,2.318563,89.956402,-90.461309,-0.008051,-0.999967,0.000761
3402,deuteron,200.253568,3220.753539,-0.403243,-92.000000,1.055469,77.070942,-63.515447,0.434651,-0.872363,0.223744
3252,gamma,0.083495,2263.333637,1.990386,-92.000000,-0.304876,77.806428,-23.292162,0.897779,-0.386499,0.211215
3403,proton,16740.963905,134.239694,-2.426247,-92.000000,-2.982151,89.939014,-89.984105,0.000277,-0.999999,0.001064
3254,proton,16628.986038,99.049466,2.841486,-92.000000,1.996696,91.095956,-90.037831,-0.000660,-0.999817,-0.019127
3348,gamma,1.888920,3206.019683,-3.000000,-92.097734,0.817904,72.891054,-19.197588,0.902598,-0.314275,0.294190
3192,gamma,0.643641,95.865229,-1.455416,-92.000000,-1.274797,102.337669,-55.518585,0.553064,-0.805273,-0.213673
3404,gamma,0.137911,1551.988244,-2.254798,-92.000000,1.430809,101.922276,-93.137087,-0.053545,-0.976963,-0.206585
3349,proton,16709.099506,108.522060,-2.225707,-92.000000,0.614279,89.974258,-90.014413,-0.000252,-1.000000,0.000449
3255,e-,0.390704,1982.906573,-0.875003,-92.000000,-2.804033,97.512151,-92.809108,-0.048588,-0.990226,-0.130736
3350,gamma,0.136170,292.368966,3.000000,-92.198946,-0.876567,75.420508,-158.961494,-0.903285,-0.347435,0.251723
3256,neutron,0.000244,108.260813,-1.971295,-92.000000,-2.121455,81.754254,-82.431949,0.130342,-0.981041,0.143419
3405,gamma,0.301331,2696.253372,-2.458375,-92.000000,-1.106893,90.558306,-140.069736,-0.766790,-0.641824,-0.009744
3193,neutron,14.750872,2409.795692,-0.870312,-92.000000,-2.261457,135.480004,-99.610681,-0.117060,-0.691317,-0.713006
3194,proton,16737.253714,90.598667,1.211744,-92.000000,-2.181625,89.930814,-89.952401,0.000831,-0.999999,0.001208
3351,gamma,1.137717,1880.250867,0.833984,-92.000000,-0.108394,69.930216,-86.958135,0.049843,-0.937952,0.343164
3406,proton,16715.472379,1660.761350,0.691081,-92.000000,0.476559,89.957139,-90.041502,-0.000724,-0.999999,0.000748
3195,proton,16716.376136,1466.729911,-1.992862,-92.000000,-2.756294,89.791699,-89.994738,0.000092,-0.999993,0.003636
3257,neutron,137.301335,3734.321533,-2.159756,-92.000000,1.816406,103.314059,-83.223099,0.114832,-0.966323,-0.230289
3407,proton,16622.284192,97.900666,1.418798,-92.000000,-0.163675,90.169176,-90.036767,-0.000642,-0.999995,-0.002953
3196,proton,16714.819841,96.922376,-2.349857,-92.000000,1.372086,89.910502,-90.041726,-0.000728,-0.999999,0.001562
3408,mu+,3874.910134,1802.536233,-0.497847,-92.000000,1.995743,85.918591,-89.948472,0.000897,-0.997464,0.071174
3198,proton,16731.182722,433.979581,-1.113790,-92.000000,0.007897,89.780669,-90.059142,-0.001032,-0.999992,0.003828
3258,pi-,274.619302,3400.414230,-0.495943,-92.000000,2.687584,69.930811,-79.084062,0.177870,-0.922284,0.343155
3199,proton,14841.365389,471.565149,0.884456,-92.000000,-1.025486,90.358734,-89.723267,0.004830,-0.999969,-0.006261
3353,proton,16719.619703,99.307447,0.313450,-92.000000,0.288726,90.112581,-89.914651,0.001490,-0.999997,-0.001965
3259,gamma,0.141785,0.141785,-0.534792,-92.000000,-0.219355,80.956745,-127.845506,-0.605908,-0.779852,0.157180
3409,proton,16668.586047,2258.142717,-0.879655,-92.000000,0.141789,90.816746,-90.404626,-0.007061,-0.999873,-0.014254
3500,proton,15111.848728,100.710120,-2.846652,-92.000000,-1.179971,89.258486,-89.180583,0.014300,-0.999814,0.012941
3260,proton,16722.689883,594.542290,0.570540,-92.000000,-2.632145,90.054762,-89.961965,0.000664,-0.999999,-0.000956
3501,gamma,0.169599,2083.663521,1.246731,-92.000000,-0.124408,88.071876,-15.872421,0.961328,-0.273341,0.033646
3354,gamma,47.258778,1475.526628,-1.366077,-92.000000,-2.179813,83.315308,-92.869083,-0.049714,-0.991957,0.116405
3410,proton,16732.567235,3833.829602,-0.160961,-92.000000,2.186249,89.952314,-89.881730,0.002064,-0.999998,0.000832
3355,proton,16738.916204,90.202341,-0.205913,-92.000000,-1.002886,90.057214,-90.024652,-0.000430,-0.999999,-0.000999
3502,proton,16714.880706,1126.582184,-2.679527,-92.000000,0.766380,90.049168,-90.308593,-0.005386,-0.999985,-0.000858
3261,neutron,246.126486,2848.795741,-0.393010,-92.000000,1.245887,88.383906,-88.157367,0.032142,-0.999085,0.028202
3503,proton,16715.005981,112.495085,2.034939,-92.000000,-1.700651,89.961934,-89.931734,0.001191,-0.999999,0.000664
3504,proton,16730.690244,94.231763,-0.227956,-92.000000,2.426755,90.023632,-90.046777,-0.000816,-1.000000,-0.000412
3262,neutron,1.738871,987.350641,1.100886,-92.000000,1.687256,89.025642,-97.582120,-0.131928,-0.991113,0.017005
3411,neutron,0.028570,2902.116635,-1.967073,-92.000000,-0.125353,51.356633,-104.147859,-0.190908,-0.757357,0.624471
3356,neutron,215.771932,2894.602998,-0.887242,-92.000000,2.569315,43.796518,-95.560511,-0.067062,-0.688843,0.721802
3505,neutron,5.088172,1514.315308,-0.711790,-92.000000,0.225779,97.367497,-66.659091,0.392930,-0.910583,-0.128233
3506,proton,16750.030387,113.547506,-0.371915,-92.000000,0.723185,90.076724,-90.064320,-0.001123,-0.999998,-0.001339
3263,gamma,8.966292,755.091265,1.856179,-92.000000,-0.660155,82.163577,-109.206099,-0.325895,-0.935522,0.136345
3507,proton,16675.455417,90.066992,-1.499546,-92.000000,0.534156,89.999592,-90.012917,-0.000225,-1.000000,0.000007
3357,gamma,140.371236,1052.609335,-0.476303,-92.000000,1.015967,114.116531,-127.403202,-0.554402,-0.725044,-0.408594
3412,gamma,0.471765,3318.593732,-2.486758,-92.000000,1.631602,54.488697,-107.336574,-0.242559,-0.777022,0.580864
3413,proton,16708.393913,129.069415,2.071180,-92.000000,0.590451,89.742649,-89.912318,0.001530,-0.999989,0.004492
3508,proton,16731.337157,2932.896919,-0.920265,-92.000000,-1.838316,89.998936,-90.077526,-0.001353,-0.999999,0.000019
3264,gamma,0.220661,4744.841064,-2.923885,-92.200000,0.522196,97.989810,78.170511,0.203010,0.969261,-0.138997
3358,proton,16742.448557,1158.877325,-0.308633,-92.000000,-2.378644,90.053521,-89.966112,0.000591,-0.999999,-0.000934
3265,proton,16731.367989,88.138503,-1.264295,-92.000000,2.972266,89.994205,-89.875251,0.002177,-0.999998,0.000101
3414,proton,16734.700040,1340.588069,2.243461,-92.000000,-2.127316,89.963330,-89.847432,0.002663,-0.999996,0.000640
3509,proton,16740.819343,100.310222,0.853253,-92.000000,0.953718,90.745982,-89.302834,0.012167,-0.999841,-0.013019
3359,pi+,3068.851639,303.118745,0.617372,-92.000000,1.428640,87.348948,-88.045608,0.034067,-0.998349,0.046253
3510,proton,16708.163798,757.265217,1.413796,-92.000000,1.932110,90.061700,-89.998404,0.000028,-0.999999,-0.001077
3266,proton,16723.906076,2322.742363,-0.776346,-92.000000,2.395889,90.042501,-89.994486,0.000096,-1.000000,-0.000742
3415,proton,7535.668283,2421.428433,0.759425,-92.000000,2.799766,86.884868,-87.151625,0.049620,-0.997289,0.054343
3416,proton,16723.502207,95.455520,1.670268,-92.000000,-1.763467,90.007651,-89.909374,0.001582,-0.999999,-0.000134
3360,pi-,2912.738904,3299.058856,-0.937617,-92.000000,2.008435,91.361094,-97.222911,-0.125694,-0.991785,-0.023753
3511,gamma,0.674738,1400.894347,-0.554582,-92.000000,-1.277562,103.491001,-106.385441,-0.274314,-0.932913,-0.233293
3417,proton,16745.791882,1879.506249,-2.937008,-92.000000,1.050362,90.007470,-90.084806,-0.001480,-0.999999,-0.000130
3361,proton,16741.780284,1260.990514,0.917148,-92.000000,1.419371,89.966234,-90.164771,-0.002876,-0.999996,0.000589
3267,gamma,1.039824,2981.088656,1.705950,-92.000000,-2.518908,133.236776,-77.367112,0.159332,-0.710892,-0.685015
3418,gamma,0.218265,685.360206,0.362481,-92.000000,-2.303092,87.133200,-64.730828,0.426337,-0.903181,0.050014
3362,proton,16721.660755,146.032746,0.584511,-92.000000,1.086410,89.863224,-90.015368,-0.000268,-0.999997,0.002387
3512,gamma,0.355484,762.387563,-2.673699,-92.099351,-3.000000,39.426154,135.644275,-0.454093,0.443994,0.772444
3363,proton,10737.515178,295.022496,1.921398,-92.000000,0.028399,89.676304,-90.242807,-0.004238,-0.999975,0.005650
3268,proton,518.620865,1498.075018,2.488306,-92.000000,-1.751002,86.731341,-98.452692,-0.146754,-0.987528,0.057018
3364,proton,16709.828922,1328.629119,2.341397,-92.000000,0.683501,89.947887,-89.961482,0.000672,-0.999999,0.000910
3269,e-,4.494743,18.122753,-1.328461,-92.000000,-2.774700,85.976779,-83.082532,0.120143,-0.990274,0.070161
3420,neutron,76.384436,3299.416807,0.484232,-92.000000,-2.939393,121.319027,-55.147858,0.488191,-0.701053,-0.519803
3270,proton,16705.221158,121.088004,-0.286641,-92.000000,-0.209009,89.926461,-90.075184,-0.001312,-0.999998,0.001283
3514,neutron,345.026475,770.631367,1.975583,-92.000000,1.692265,93.643243,-85.198855,0.083529,-0.994477,-0.063544
3515,proton,16727.648704,95.703166,-2.415165,-92.000000,1.838273,89.964167,-89.912900,0.001520,-0.999999,0.000625
