EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2144,e+,52.558899,287.193022,1.822196,-92.000000,-1.451082,101.542149,-102.855679,-0.217997,-0.955218,-0.200089
2043,proton,1313.403219,87.480574,2.668243,-92.000000,-2.466963,89.328283,-89.549499,0.007862,-0.999900,0.011723
2243,gamma,0.385057,0.521772,-1.519513,-92.000000,-1.172774,68.394739,-89.559970,0.007140,-0.929715,0.368210
2333,neutron,739.090760,0.000000,-1.383959,-92.000000,1.358553,85.909351,-103.920252,-0.239958,-0.968159,0.071335
2044,proton,1312.015831,85.629826,0.611022,-92.000000,0.950671,90.188461,-90.523895,-0.009144,-0.999953,-0.003289
2145,proton,1310.842722,413.717754,2.212139,-92.000000,-1.826686,90.618625,-88.955487,0.018228,-0.999776,-0.010797
2045,proton,1307.408607,124.011220,-1.043239,-92.000000,0.056908,89.905782,-90.416003,-0.007261,-0.999972,0.001644
2334,gamma,0.345741,6.857391,2.245057,-92.000000,2.004166,99.215202,-65.289497,0.412638,-0.896707,-0.160143
2146,proton,102.124561,402.086190,-2.730426,-92.000000,2.078454,78.693805,-106.768551,-0.282907,-0.938897,0.196052
2335,proton,1310.895806,90.207137,0.561426,-92.000000,2.557548,89.576992,-89.525019,0.008290,-0.999938,0.007383
2246,gamma,0.229767,2.868198,-0.588414,-92.000000,0.019784,22.966355,-70.116348,0.132708,-0.366929,0.920734
2147,neutron,6.659578,383.062008,-1.327236,-92.000000,1.966635,46.096508,-114.206158,-0.295424,-0.657159,0.693446
2337,gamma,0.200553,128.262032,2.432716,-92.000000,-1.700755,122.802062,-89.411653,0.008631,-0.840503,-0.541738
2047,proton,1300.870637,370.410208,-2.339398,-92.000000,0.889276,91.230031,-92.107856,-0.036772,-0.999093,-0.021466
2248,gamma,1.424863,81.502261,-2.131302,-92.000000,-0.593158,115.732923,-118.039546,-0.423462,-0.795092,-0.434177
2148,proton,1311.328425,291.919886,1.565047,-92.000000,-1.076811,91.006379,-90.690302,-0.012046,-0.999773,-0.017564
2048,pi-,245.015070,107.887940,1.980036,-92.000000,2.277474,57.531034,-88.379107,0.023865,-0.843345,0.536843
2049,proton,1298.202446,89.227894,1.763897,-92.000000,-0.982054,85.689482,-92.028341,-0.035294,-0.996547,0.075162
2150,proton,1310.424429,211.673067,2.047659,-92.000000,1.675944,89.958247,-90.630708,-0.011008,-0.999939,0.000729
2340,gamma,2.223054,2.547692,-1.709010,-92.000000,1.562511,84.660522,-76.913505,0.225439,-0.969803,0.093057
2050,proton,1310.823238,109.774601,0.125958,-92.000000,0.669137,88.985797,-89.787949,0.003700,-0.999836,0.017700
2341,neutron,1275.032968,37.874876,-1.785377,-92.000000,-0.067504,100.044399,-76.986750,0.221725,-0.959385,-0.174411
2152,neutron,135.255176,199.313757,-0.426836,-92.000000,2.040756,95.676989,-129.151877,-0.628282,-0.771672,-0.098920
2051,proton,1309.495307,238.283441,-2.156220,-92.000000,-0.486224,90.639387,-92.044098,-0.035666,-0.999301,-0.011159
2252,proton,1311.129969,637.262151,-2.824250,-92.000000,1.852565,89.826248,-90.346427,-0.006046,-0.999977,0.003033
2052,neutron,282.299778,0.163172,-2.450479,-92.000000,1.226483,116.128476,-107.609585,-0.271614,-0.855738,-0.440385
2342,gamma,0.349558,6.083082,-0.402720,-92.000000,1.248707,95.683286,-71.687822,0.312650,-0.944692,-0.099029
2154,gamma,0.206719,0.484876,-1.759456,-92.200000,-2.668885,64.727679,112.285575,-0.342927,0.836743,0.426921
2253,proton,1321.936198,363.305725,0.911088,-92.000000,0.049724,93.298978,-86.359399,0.063393,-0.996328,-0.057546
2053,gamma,0.077663,0.987970,-2.042848,-92.000000,-1.547473,121.424101,-67.193496,0.330769,-0.786617,-0.521369
2155,proton,1313.434830,114.518338,2.621254,-92.000000,-0.327718,90.263468,-90.474888,-0.008288,-0.999955,-0.004598
2343,proton,1249.500025,335.001381,1.393242,-92.000000,0.312762,90.218785,-103.226954,-0.228807,-0.973464,-0.003819
2156,proton,1311.621249,93.335982,1.177085,-92.000000,-2.407452,89.400722,-90.097693,-0.001705,-0.999944,0.010459
2054,neutron,67.007708,24.846237,-2.441212,-92.000000,-1.841235,105.708219,-141.774187,-0.756239,-0.595653,-0.270739
2255,neutron,0.042663,254.729993,2.297014,-92.000000,-0.778555,86.355185,-147.569157,-0.842332,-0.535197,0.063571
2055,gamma,3.472735,128.042513,-1.107278,-92.000000,-1.019816,94.368700,-66.671369,0.394854,-0.915581,-0.076174
2345,proton,1311.920931,90.417115,0.039418,-92.000000,-0.185274,89.356616,-87.973064,0.035367,-0.999311,0.011229
2056,pi+,771.129925,93.294618,-0.862414,-92.000000,0.218040,77.428685,-84.135408,0.099728,-0.970917,0.217655
2256,neutron,2.451220,48.216131,-1.598830,-92.000000,0.238190,98.584883,-77.113954,0.220514,-0.963894,-0.149274
2346,proton,1217.080073,726.678921,-1.889280,-92.000000,-0.854709,98.179019,-92.715354,-0.046892,-0.988717,-0.142266
2057,gamma,0.950391,1.393329,-1.222492,-92.000000,0.707085,56.765548,-20.694834,0.782465,-0.295588,0.548066
2159,proton,1220.506753,107.484201,0.520553,-92.000000,-2.145591,94.019850,-76.360953,0.235224,-0.969410,-0.070102
2257,gamma,1.428856,656.588150,-0.097398,-92.000000,1.299304,40.489742,-95.073186,-0.057417,-0.646768,0.760522
2058,proton,1319.386353,278.302174,2.146778,-92.000000,0.673704,90.222872,-90.391198,-0.006828,-0.999969,-0.003890
2160,gamma,5.676231,191.562520,-0.965835,-92.000000,-1.209471,82.712968,-75.034480,0.256152,-0.958279,0.126840
2258,gamma,0.471637,6.144353,-1.603439,-92.000000,-2.491557,85.109131,-125.518830,-0.578855,-0.810961,0.085258
2161,proton,1313.664411,487.468289,-0.080017,-92.000000,-1.226998,94.137779,-94.521718,-0.078631,-0.994289,-0.072155
2162,proton,1315.859977,88.229608,0.693799,-92.000000,-0.437364,89.099101,-91.059577,-0.018490,-0.999705,0.015723
2349,anti_nu_mu,49.715413,3.017484,-2.501774,-92.000000,2.697791,65.405661,-89.074392,0.014689,-0.909159,0.416191
2163,gamma,8.763854,146.131527,-2.249631,-92.000000,-0.647663,159.299955,-27.776089,0.312747,-0.164726,-0.935444
2060,proton,1320.078216,123.015956,2.555182,-92.000000,-0.674391,91.191877,-91.866521,-0.032564,-0.999253,-0.020801
2261,gamma,0.206211,0.122719,-0.354759,-92.000000,-2.362012,100.379834,-112.508640,-0.376558,-0.908703,-0.180173
2165,proton,1312.706382,116.507939,2.746568,-92.000000,0.804536,90.366802,-89.142619,0.014963,-0.999868,-0.006402
2061,gamma,0.218369,0.866688,1.607575,-92.000000,-2.118052,90.451857,-40.628387,0.758925,-0.651130,-0.007886
2166,gamma,1.568248,184.475509,-0.059269,-92.000000,0.498688,78.583904,-62.321189,0.455324,-0.868045,0.197933
2062,proton,1302.626841,87.001562,2.157278,-92.000000,0.662123,95.587096,-91.594810,-0.027699,-0.994864,-0.097359
2167,proton,1302.021465,274.874267,-0.645135,-92.000000,2.802777,93.445466,-94.466876,-0.077742,-0.995160,-0.060098
2352,proton,1308.731274,254.261402,-0.747660,-92.000000,1.045386,90.057333,-91.122376,-0.019588,-0.999808,-0.001001
2063,gamma,2.012865,5.755354,1.902075,-92.000000,0.283459,107.589003,-31.194311,0.815424,-0.493728,-0.302187
2353,neutron,0.205436,106.119235,2.242160,-92.000000,-0.999089,53.032199,-46.760521,0.547336,-0.582050,0.601366
2064,proton,1314.927946,102.676441,-0.758739,-92.000000,0.609871,88.322356,-91.558509,-0.027186,-0.999202,0.029276
2264,gamma,0.089163,27.559055,1.506325,-92.081608,3.000000,144.253094,-101.478441,-0.116256,-0.572522,-0.811606
2169,proton,1310.460883,87.657079,-1.948140,-92.000000,-0.479196,89.636279,-90.218826,-0.003819,-0.999973,0.006348
2354,gamma,127.056810,515.073971,-0.312086,-92.000000,1.277555,59.756514,-83.383177,0.099545,-0.858138,0.503676
2065,gamma,0.220743,8.724683,-2.107828,-92.000000,0.125812,51.799783,-114.216400,-0.322345,-0.716702,0.618411
2066,neutron,1121.320322,0.000000,-1.042721,-92.000000,-1.666934,93.466916,-86.999592,0.052247,-0.996802,-0.060472
2355,proton,1314.403209,739.903017,-1.912221,-92.000000,1.355330,92.385743,-87.154254,0.049604,-0.997901,-0.041627
2067,proton,1309.909434,87.636543,1.355260,-92.000000,1.732124,89.122146,-90.680761,-0.011880,-0.999812,0.015321
2267,gamma,0.510999,315.241045,-0.593431,-92.000000,-1.486709,89.553134,-123.418587,-0.550735,-0.834644,0.007799
2172,neutron,445.279965,101.216346,-0.348357,-92.000000,2.255343,72.112982,-98.356388,-0.138305,-0.941560,0.307141
2356,gamma,0.141738,40.792676,-1.442848,-92.000000,-0.856772,93.618843,-29.219990,0.871012,-0.487191,-0.063119
2068,proton,1314.164897,214.752825,0.913873,-92.000000,-1.273553,89.341159,-89.156638,0.014718,-0.999826,0.011499
2268,neutron,1315.167330,0.000000,-1.177815,-92.000000,-0.087151,99.889049,-88.682694,0.022648,-0.984882,-0.171741
2358,proton,1314.938018,107.792199,-2.506459,-92.000000,-2.252141,90.574870,-89.209385,0.013798,-0.999854,-0.010033
2069,gamma,0.457103,141.713824,0.698189,-92.000000,1.833457,56.807770,-112.540906,-0.320796,-0.772909,0.547450
2174,gamma,0.264421,0.264421,-1.941632,-92.000000,-1.898321,65.575671,-122.111374,-0.483996,-0.771215,0.413491
2359,proton,1308.553131,110.264711,-0.162465,-92.000000,0.297817,90.713867,-91.444141,-0.025200,-0.999605,-0.012459
2070,neutron,205.112875,102.324646,2.017799,-92.000000,1.645455,59.451508,-96.017969,-0.090288,-0.856453,0.508267
2176,anti_nu_mu,43.813269,0.000000,-1.913749,-92.200000,-1.568022,69.348875,166.419435,-0.909582,0.219725,0.352677
2071,neutron,0.000265,0.296954,1.573722,-92.000000,-1.564238,118.278655,-125.855638,-0.515839,-0.713766,-0.473760
2360,gamma,121.266134,345.580729,-1.342260,-92.000000,-2.836436,123.827997,-64.224309,0.361235,-0.748059,-0.556702
2177,gamma,0.180174,0.834335,-2.527006,-92.000000,-0.113255,107.546685,-103.962837,-0.230066,-0.925299,-0.301483
2072,proton,1311.498926,199.193525,2.083609,-92.000000,-0.206631,90.021076,-89.610314,0.006801,-0.999977,-0.000368
2361,proton,1310.068224,109.596697,-0.633596,-92.000000,2.515423,93.667001,-89.183710,0.014217,-0.997851,-0.063958
2271,neutron,0.564781,96.644530,0.155945,-92.000000,-1.207959,74.584646,-48.497318,0.638816,-0.721982,0.265814
2073,proton,1313.285725,211.291131,2.797289,-92.000000,0.717782,90.308636,-89.134436,0.015106,-0.999871,-0.005387
2362,gamma,2.112570,117.644284,-0.282573,-92.000000,0.597494,70.225137,-63.636573,0.417877,-0.843158,0.338325
2074,gamma,0.086464,504.190514,1.209632,-92.000000,1.244785,102.798477,-54.563798,0.565391,-0.794519,-0.221523
2180,neutron,117.714134,262.102614,-0.162283,-92.000000,-1.965687,123.174172,-67.325966,0.322658,-0.772321,-0.547186
2364,proton,1306.779287,458.124267,-1.142355,-92.000000,1.485607,90.485727,-89.875781,0.002168,-0.999962,-0.008477
2075,gamma,5.934067,5.707340,-0.639744,-92.000000,-0.832529,46.265785,-128.650402,-0.451284,-0.564294,0.691314
2181,neutron,0.600925,185.554153,-0.549976,-92.000000,-2.575500,99.606104,-130.961137,-0.646355,-0.744566,-0.166874
2365,gamma,0.158905,0.607333,1.512035,-92.000000,1.207111,81.928521,-92.175541,-0.037585,-0.989380,0.140408
2274,proton,1309.127751,99.275769,-1.651499,-92.000000,1.948236,90.156451,-90.028074,-0.000490,-0.999996,-0.002731
2076,gamma,0.208886,5.739664,-0.599407,-92.000000,1.742609,88.103158,-85.689646,0.075118,-0.996625,0.033100
2366,proton,1300.934805,100.694384,-1.324234,-92.000000,0.364995,90.791592,-89.760400,0.004181,-0.999896,-0.013815
2077,pi+,275.227336,84.194135,1.407541,-92.000000,1.386121,79.496367,-80.772478,0.157668,-0.970520,0.182298
2367,proton,1301.937554,84.877245,2.663891,-92.000000,-0.025365,90.534067,-89.741768,0.004507,-0.999946,-0.009321
2183,gamma,0.080351,209.003832,2.932065,-92.000000,-0.225007,109.651312,-107.990531,-0.290871,-0.895712,-0.336295
2078,proton,1317.712652,95.455147,-2.639319,-92.000000,0.610767,93.285762,-88.712935,0.022425,-0.998104,-0.057316
2368,gamma,0.510999,80.476513,-0.656947,-92.000000,-2.315126,111.483907,-85.486884,0.073220,-0.927635,-0.366240
2079,gamma,0.068943,0.108223,-2.778155,-92.000000,-0.822583,87.399076,-33.921826,0.828945,-0.557486,0.045379
2185,neutron,3.193374,131.220917,1.652870,-92.000000,1.302949,97.872909,-72.421609,0.299164,-0.944319,-0.136976
2276,gamma,0.208800,489.743970,0.959072,-92.000000,0.061623,97.324552,-76.564846,0.230449,-0.964697,-0.127490
2080,proton,1306.833632,89.401804,-0.680549,-92.000000,-0.214138,89.544445,-90.064485,-0.001125,-0.999968,0.007951
2369,neutron,1.467142,627.971963,-1.154385,-92.000000,-2.035157,102.653643,-117.979921,-0.457767,-0.861663,-0.219057
2277,proton,1307.131133,88.337319,-1.178546,-92.000000,1.653391,89.072878,-88.885480,0.019448,-0.999680,0.016181
2186,neutron,2.789590,2.364505,-2.198542,-92.000000,-0.897214,71.101311,-77.135226,0.210648,-0.922344,0.323896
2081,gamma,0.299098,144.887216,3.000000,-92.088798,-0.103853,6.755061,127.978419,-0.072382,0.092717,0.993058
2370,proton,1310.280433,351.222381,2.110241,-92.000000,-1.943061,89.518243,-90.936319,-0.016341,-0.999831,0.008408
2278,proton,1317.569372,91.714427,1.002079,-92.000000,0.789324,89.788059,-90.371480,-0.006483,-0.999972,0.003699
2187,proton,1315.145724,264.826012,0.846882,-92.000000,1.377806,90.604123,-89.526271,0.008268,-0.999910,-0.010544
2082,proton,1309.331994,101.964169,1.104673,-92.000000,0.570330,90.477021,-89.334599,0.011613,-0.999898,-0.008325
2280,proton,1309.679761,91.909240,-1.568999,-92.000000,1.362852,89.611926,-88.903527,0.019135,-0.999794,0.006773
2083,gamma,4.275802,533.114103,-0.456317,-92.000000,-1.246481,109.079394,-71.763217,0.295754,-0.897597,-0.326878
2372,neutron,82.009852,61.176521,2.771088,-92.000000,2.683988,40.282777,-86.430059,0.040259,-0.645306,0.762863
2188,proton,1314.180809,662.381598,-1.013836,-92.000000,-1.252276,89.764423,-90.727053,-0.012689,-0.999911,0.004112
2084,proton,1303.651704,95.314255,0.725240,-92.000000,1.904445,88.562085,-91.922446,-0.033536,-0.999122,0.025094
2189,gamma,0.150284,547.855228,0.651688,-92.000000,-1.499814,84.925778,-64.923069,0.422174,-0.902190,0.088446
2374,gamma,0.350698,128.980219,1.432230,-92.000000,-2.597052,124.804210,-114.409349,-0.339325,-0.747714,-0.570774
2085,neutron,4.701972,127.097047,-0.541443,-92.000000,0.844646,114.310398,-95.257124,-0.083501,-0.907495,-0.411680
2190,proton,1307.682091,241.282494,1.891229,-92.000000,0.249553,89.663222,-89.767315,0.004061,-0.999974,0.005878
2284,proton,1310.322546,89.534693,-1.194159,-92.000000,1.996235,86.809184,-88.896812,0.019223,-0.998265,0.055661
2191,proton,1304.901786,89.628331,-2.110996,-92.000000,0.588368,88.851852,-93.258560,-0.056831,-0.998183,0.020038
2086,gamma,0.198020,101.849293,-2.292368,-92.000000,1.625112,77.547800,-75.191394,0.249579,-0.944043,0.215625
2375,gamma,0.112504,344.894159,-2.049878,-92.000000,2.490949,40.594890,-117.740564,-0.302884,-0.575917,0.759329
2376,proton,1313.074768,102.367538,-2.375368,-92.000000,-1.308918,89.747932,-89.702935,0.005185,-0.999977,0.004399
2087,neutron,0.185566,97.100917,-2.882340,-92.000000,-1.928889,111.342219,-104.232180,-0.228992,-0.902836,-0.363938
2285,gamma,0.095944,0.095944,1.142024,-92.000000,-0.091789,83.849025,-48.896573,0.653636,-0.749186,0.107149
2088,gamma,0.240934,0.240934,1.166428,-92.000000,-1.034936,55.670210,-130.767807,-0.539247,-0.625434,0.563955
2286,proton,1250.706414,571.114628,1.554343,-92.000000,-1.481456,101.334287,-84.927707,0.086688,-0.976658,-0.196533
2378,proton,1309.452023,350.435142,-0.824922,-92.000000,-2.516109,88.962659,-90.132976,-0.002320,-0.999833,0.018104
2287,gamma,0.253632,0.253632,1.223228,-92.000000,-2.322963,105.834671,-84.154816,0.097976,-0.957051,-0.272862
2090,proton,1288.769174,330.352644,0.648161,-92.000000,0.244238,85.234439,-94.202708,-0.073032,-0.993863,0.083079
2288,proton,1301.663880,90.337783,2.569254,-92.000000,-1.750859,88.585098,-90.752405,-0.013128,-0.999609,0.024692
2091,neutron,3.098741,3.166089,-2.777623,-92.000000,-0.864448,72.403665,-114.182796,-0.390482,-0.869559,0.302309
2197,proton,1316.583061,72.546458,0.104397,-92.000000,-1.964591,93.860705,-86.480545,0.061248,-0.995849,-0.067331
2290,gamma,10.936140,309.239791,1.741680,-92.000000,2.325601,64.678052,-45.156944,0.637414,-0.640915,0.427704
2093,proton,1306.605484,89.216498,-1.631185,-92.000000,-2.213432,89.803083,-90.484048,-0.008448,-0.999958,0.003437
2198,gamma,1.370586,1.290313,-1.420594,-92.200000,2.409027,118.897853,147.159247,-0.735564,0.474779,-0.483250
2291,gamma,3.581959,0.000000,1.724359,-92.000078,3.000000,112.487600,82.472114,0.121047,0.915999,-0.382483
2094,gamma,0.076544,44.969653,-2.169087,-92.000000,2.157770,59.946768,-109.421203,-0.287808,-0.816310,0.500804
2199,deuteron,47.277984,49.942798,-1.991708,-92.000000,1.508586,90.797501,-54.757664,0.576980,-0.816640,-0.013919
2381,neutron,1.103364,0.043858,2.029365,-92.000000,-0.356103,141.639816,-56.166132,0.345544,-0.515507,-0.784125
2095,proton,1313.641285,157.169153,2.970699,-92.000000,-2.729838,89.368648,-89.588748,0.007177,-0.999914,0.011019
2400,gamma,0.510999,6.962082,1.237889,-92.000000,0.717357,119.580244,-96.366980,-0.096443,-0.864301,-0.493642
2293,proton,1314.008822,103.506165,-0.984382,-92.000000,0.506998,89.197849,-90.457314,-0.007981,-0.999870,0.014000
2402,neutron,47.403589,331.459364,-0.207097,-92.000000,-1.398608,119.051087,-113.221767,-0.344684,-0.803365,-0.485589
2097,proton,1303.032890,88.985650,-1.466649,-92.000000,-1.738759,91.779998,-91.926956,-0.033609,-0.998952,-0.031062
2294,proton,1085.739905,565.357735,-1.309695,-92.000000,-2.045963,79.103695,-73.567487,0.277786,-0.941861,0.189032
2383,gamma,0.681538,4.098022,-1.002905,-92.000000,0.108002,98.721334,-115.318733,-0.422709,-0.893491,-0.151629
2403,gamma,4.421015,501.837011,0.247769,-92.000000,0.158088,111.753582,-121.969125,-0.491757,-0.787921,-0.370615
2295,proton,1302.324325,137.013946,0.761074,-92.000000,-1.469500,91.303368,-92.348549,-0.040968,-0.998902,-0.022746
2098,neutron,0.029874,184.856513,2.797602,-92.000000,-1.564064,90.214910,-135.848909,-0.717500,-0.696548,-0.003751
2296,proton,1310.190982,94.401001,-1.805790,-92.000000,-2.042012,91.826308,-89.659882,0.005933,-0.999474,-0.031870
2404,nu_e,26.053190,9.650082,0.846184,-92.000000,1.431474,129.744720,-118.584013,-0.367878,-0.675184,-0.639368
2385,gamma,0.109537,4.586092,2.524522,-92.200000,-1.579608,100.053090,135.649480,-0.704098,0.688313,-0.174561
2500,gamma,0.510999,0.616412,1.843884,-92.000000,1.140264,105.005248,-115.342944,-0.413440,-0.872946,-0.258908
2297,gamma,0.256343,139.011199,1.360104,-92.000000,1.382742,115.508513,-69.103114,0.321918,-0.843157,-0.430645
2298,proton,1312.356901,94.239669,0.430846,-92.000000,1.896582,87.504285,-91.145506,-0.019973,-0.998852,0.043545
2501,neutron,2.038427,1.907807,2.331802,-92.000000,-0.199993,121.926896,-88.389450,0.023854,-0.848388,-0.528837
2386,neutron,123.261127,111.847075,-0.302403,-92.000000,-1.941764,123.311461,-85.136098,0.070858,-0.832688,-0.549190
2502,proton,1309.480614,97.496162,1.670343,-92.000000,0.292115,89.597695,-90.714468,-0.012469,-0.999898,0.007021
2388,proton,1312.636666,117.024882,1.004064,-92.000000,0.041004,90.318339,-89.919413,0.001406,-0.999984,-0.005556
2406,gamma,0.818677,2.816326,2.010168,-92.000000,0.810653,97.597858,-102.864096,-0.220685,-0.966342,-0.132219
2504,proton,1310.323061,90.190489,1.199738,-92.000000,-2.621633,90.060577,-90.482481,-0.008421,-0.999964,-0.001057
2389,proton,1288.486483,104.739634,1.961794,-92.000000,2.418141,77.639822,-94.330435,-0.073758,-0.974033,0.214056
2602,gamma,0.140212,0.140212,0.347416,-92.000000,-2.314698,142.536106,-90.353760,-0.003756,-0.608250,-0.793737
2390,gamma,2.190460,282.100041,-0.227329,-92.000000,0.343927,121.595476,-76.094631,0.204696,-0.826806,-0.523919
2391,neutron,0.008923,191.778447,0.253106,-92.000000,-0.653080,60.124088,-84.426416,0.084217,-0.863007,0.498123
2407,neutron,2.501717,1.228421,-2.189265,-92.000000,2.506019,110.655379,-91.798048,-0.029360,-0.935258,-0.352746
2506,proton,1293.318782,259.325662,-0.777846,-92.000000,-2.510137,90.796772,-89.600967,0.006964,-0.999879,-0.013906
2393,neutron,1.413642,111.041602,2.957899,-92.000000,0.993717,53.727904,-49.704761,0.521401,-0.614919,0.591621
2507,proton,1309.379054,93.720445,2.225922,-92.000000,0.444241,91.030038,-89.360389,0.011161,-0.999776,-0.017977
