EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
78,proton,1529.892727,88.982135,1.826147,-92.000000,1.400467,96.855535,-91.854622,-0.032132,-0.992330,-0.119366
167,neutron,55.488292,204.217120,2.437455,-92.000000,0.058903,119.337555,-56.716790,0.478396,-0.728754,-0.489954
369,pi+,704.553489,940.823429,-0.080401,-92.000000,-1.112217,88.521251,-80.289674,0.168611,-0.985345,0.025806
266,neutron,0.000154,197.559232,-1.963374,-92.200000,-0.621783,142.969189,145.478589,-0.496198,0.341300,-0.798312
79,proton,5204.321831,407.941815,-0.883016,-92.000000,-0.177351,90.296309,-89.535415,0.008108,-0.999954,-0.005172
370,neutron,26.382830,98.324838,-0.479864,-92.000000,2.288598,92.084767,-59.218038,0.511434,-0.858552,-0.036378
168,gamma,0.077172,622.344406,-2.531085,-92.000000,-1.966060,75.839634,-113.221769,-0.382310,-0.891062,0.244637
169,proton,5221.191379,796.064880,-2.757947,-92.000000,1.786299,90.012271,-89.997911,0.000036,-1.000000,-0.000214
80,neutron,2.247629,380.479260,0.753295,-92.000000,0.034167,54.444069,-66.397414,0.325737,-0.745491,0.581497
371,proton,5196.152764,674.431505,-0.041016,-92.000000,0.211434,89.860755,-89.895951,0.001816,-0.999995,0.002430
268,proton,5206.377338,722.316378,1.923954,-92.000000,1.238147,90.293639,-89.910338,0.001565,-0.999986,-0.005125
81,neutron,12.029205,306.092433,-0.044629,-92.000000,2.790667,112.174188,-130.771112,-0.604741,-0.701313,-0.377424
171,gamma,0.510999,578.659545,0.026070,-92.000000,-2.927079,110.424700,-93.868431,-0.063224,-0.934996,-0.348976
269,proton,5207.525800,590.330736,0.615388,-92.000000,0.341314,89.207159,-88.856664,0.019952,-0.999705,0.013837
270,gamma,30.041371,206.404008,-2.541819,-92.000000,0.376527,69.155944,-128.985922,-0.587954,-0.726428,0.355826
172,gamma,1.514807,1239.362509,-1.497668,-92.000000,-2.722156,71.507914,-99.384527,-0.154640,-0.935675,0.317174
372,proton,3506.465024,950.802861,-2.666847,-92.000000,0.616799,85.358003,-95.985196,-0.103929,-0.991287,0.080930
173,gamma,1.053511,562.341399,-0.470768,-92.000000,0.706110,108.642587,-96.071901,-0.100226,-0.942215,-0.319664
82,proton,668.210193,119.382488,-1.368238,-92.000000,0.692681,110.093585,-87.757064,0.036754,-0.938413,-0.343555
83,proton,5190.519125,78.446801,-2.011694,-92.000000,-2.278219,90.370445,-90.588715,-0.010275,-0.999926,-0.006465
174,gamma,0.148014,624.591898,-0.330214,-92.000000,-0.476150,76.899900,-49.980473,0.626314,-0.745895,0.226653
375,proton,5188.408261,93.280582,2.695253,-92.000000,0.777388,90.323727,-90.161333,-0.002816,-0.999980,-0.005650
272,proton,5202.985966,108.936348,1.055549,-92.000000,2.242158,89.936092,-89.880051,0.002094,-0.999997,0.001115
376,neutron,0.015135,155.410946,1.490100,-92.200000,-2.596603,40.013559,94.630931,-0.051911,0.640870,0.765892
378,proton,5209.222567,88.529622,2.785088,-92.000000,1.013604,89.833001,-89.920913,0.001380,-0.999995,0.002915
176,neutron,2.170000,248.049436,-0.530744,-92.000000,-1.732224,116.830710,-129.764178,-0.570769,-0.685930,-0.451356
379,gamma,0.389066,120.210499,-0.901998,-92.000000,1.572254,116.604460,-81.802660,0.127486,-0.884984,-0.447829
177,gamma,0.491017,106.240977,-1.175495,-92.000000,0.037037,116.163051,-134.519103,-0.629310,-0.639963,-0.440927
85,gamma,1.079160,731.620971,-1.580897,-92.000000,1.669799,85.471111,-119.350705,-0.488624,-0.868914,0.078962
178,gamma,0.053421,0.532553,0.157580,-92.000000,-2.597275,83.681086,-59.628225,0.502537,-0.857521,0.110062
86,proton,5210.051799,81.182504,-1.356577,-92.000000,-1.841606,90.226686,-89.193811,0.014070,-0.999893,-0.003956
380,proton,5201.537425,861.196268,0.277342,-92.000000,1.803908,88.855849,-90.428486,-0.007477,-0.999773,0.019968
87,proton,5224.043483,83.429632,1.473408,-92.000000,-0.340222,90.039022,-90.193997,-0.003386,-0.999994,-0.000681
274,proton,5179.388225,415.109989,-2.364707,-92.000000,2.021700,90.267198,-89.841499,0.002766,-0.999985,-0.004663
179,neutron,3.780654,134.356200,-2.004532,-92.000000,0.012523,87.969988,-75.003793,0.258593,-0.965337,0.035423
381,proton,5218.178084,88.783085,1.951367,-92.000000,-0.273908,89.731893,-90.362453,-0.006326,-0.999969,0.004679
88,proton,5208.065783,1213.674105,-1.065898,-92.000000,1.010695,89.507387,-89.462806,0.009375,-0.999919,0.008598
275,neutron,0.913639,611.762133,-2.951594,-92.000000,-1.900317,87.461190,-130.375741,-0.647162,-0.761065,0.044296
382,proton,5216.373978,105.955590,-2.150151,-92.000000,2.779463,90.272256,-90.043560,-0.000760,-0.999988,-0.004752
89,neutron,0.851830,965.038151,1.839622,-92.000000,0.078217,116.151590,-93.857508,-0.060388,-0.895597,-0.440748
90,neutron,436.846583,226.353538,-2.422073,-92.000000,0.598722,125.385456,-83.450989,0.092985,-0.809955,-0.579074
181,proton,5211.809561,802.812029,1.777910,-92.000000,-2.649426,90.033315,-89.622447,0.006589,-0.999978,-0.000581
384,gamma,0.427472,125.545364,2.527560,-92.000000,2.233428,86.147140,-57.530347,0.535639,-0.841769,0.067194
182,gamma,0.256796,152.307867,-0.250550,-92.200000,-2.981505,67.557822,132.894815,-0.629105,0.677121,0.381751
277,proton,5204.166329,113.813536,0.710685,-92.000000,0.626536,89.964829,-90.474420,-0.008280,-0.999966,0.000614
385,proton,5194.842520,266.344869,0.274223,-92.000000,2.481741,90.082627,-90.004911,-0.000086,-0.999999,-0.001442
278,neutron,0.130700,5.141397,-0.168422,-92.000000,-2.052897,88.321027,-76.438347,0.234391,-0.971701,0.029299
92,proton,5210.661070,82.069951,1.050336,-92.000000,-2.525721,90.127528,-89.963460,0.000638,-0.999997,-0.002226
386,neutron,0.001381,155.726025,-0.595411,-92.000000,1.678639,110.638372,-99.423259,-0.153219,-0.923195,-0.352468
279,gamma,36.102648,411.814877,-1.116141,-92.000000,-1.807433,104.286873,-74.126390,0.265057,-0.932119,-0.246777
387,gamma,358.234231,321.061763,1.817502,-92.000000,-0.882615,75.519311,-110.012797,-0.331358,-0.909766,0.250054
280,gamma,0.094273,117.393537,-1.978079,-92.000000,1.548273,98.872109,-117.403784,-0.454751,-0.877163,-0.154229
94,neutron,18.498224,338.095310,-0.580035,-92.000000,-0.271732,109.765432,-67.723708,0.356740,-0.870849,-0.338170
388,proton,5189.541515,672.991635,2.979942,-92.000000,2.179699,89.461443,-90.610289,-0.010651,-0.999899,0.009399
95,proton,5209.389293,88.321946,-1.175479,-92.000000,2.454538,90.262270,-89.576361,0.007394,-0.999962,-0.004577
184,mu-,192.681802,108.838818,-2.950286,-92.000000,0.088594,123.677380,-82.202279,0.112906,-0.824478,-0.554516
389,gamma,0.288983,592.381732,0.010383,-92.000000,-2.277144,115.414729,-118.848053,-0.435796,-0.791137,-0.429167
390,proton,5175.858916,82.492191,-1.580854,-92.000000,-2.786223,91.492879,-88.718199,0.022362,-0.999410,-0.026053
185,gamma,0.181946,453.529154,2.748045,-92.200000,-2.340913,50.502352,171.301018,-0.762774,0.116707,0.636047
186,neutron,2402.384639,509.003538,2.634246,-92.000000,0.123373,90.300547,-82.414932,0.131996,-0.991236,-0.005246
391,proton,5200.408930,485.199925,0.739770,-92.000000,0.269729,90.119444,-89.836922,0.002846,-0.999994,-0.002085
392,gamma,1.314752,6.201016,2.892104,-92.200000,2.960197,84.269405,40.295044,0.758912,0.643492,0.099851
283,proton,5205.574416,559.442830,1.604167,-92.000000,-2.553494,89.867702,-91.533055,-0.026754,-0.999639,0.002309
187,gamma,0.429840,353.490596,1.790517,-92.000000,0.545664,112.018243,-37.477939,0.735707,-0.564078,-0.374902
393,neutron,88.254946,362.975949,2.570605,-92.000000,-2.454689,101.804029,-66.110606,0.396408,-0.894994,-0.204565
188,proton,5206.597174,591.889122,-1.112487,-92.000000,-1.054513,89.764295,-90.733643,-0.012804,-0.999910,0.004114
189,proton,5201.230676,119.815426,0.184955,-92.000000,-2.130281,89.946403,-89.805296,0.003398,-0.999994,0.000935
98,gamma,0.074266,403.200473,1.060101,-92.000000,-2.824481,136.255294,-63.171724,0.312062,-0.617021,-0.722428
190,proton,5202.214985,91.786570,0.423103,-92.000000,-2.865711,90.189546,-89.923653,0.001332,-0.999994,-0.003308
191,proton,5207.500628,135.431686,-1.997784,-92.000000,0.637206,89.993418,-90.304730,-0.005319,-0.999986,0.000115
99,proton,5214.724245,451.160236,1.534762,-92.000000,-1.194190,90.278785,-90.123476,-0.002155,-0.999986,-0.004866
192,gamma,5.748414,23.172371,-1.971077,-92.000000,-0.269126,89.053550,-27.077585,0.890269,-0.455135,0.016518
193,neutron,0.261057,1038.915900,-2.827955,-92.000000,-0.020634,120.757057,-146.121437,-0.713445,-0.479028,-0.511399
395,proton,4624.570521,90.387484,-0.083304,-92.000000,0.257870,91.849470,-88.408389,0.027761,-0.999093,-0.032274
288,proton,5209.513343,954.085359,2.722115,-92.000000,-1.179625,90.246986,-90.187921,-0.003280,-0.999985,-0.004311
194,proton,5108.095400,880.919038,2.361838,-92.000000,2.639325,85.621809,-88.629896,0.023841,-0.996797,0.076340
195,proton,5206.867836,301.214223,0.582043,-92.000000,1.241172,90.030203,-89.913431,0.001511,-0.999999,-0.000527
289,gamma,0.121650,633.127263,1.363603,-92.000000,-2.948896,55.950167,-167.833756,-0.809942,-0.174616,0.559914
196,neutron,0.000517,991.088034,2.041049,-92.000000,-1.288540,123.321615,-79.635396,0.150334,-0.821966,-0.549338
290,gamma,0.058958,352.243698,3.000000,-92.148714,-2.249524,50.974430,137.309326,-0.571015,0.526746,0.629667
396,pi+,285.769727,279.698851,1.057044,-92.000000,1.759520,77.565614,-80.311853,0.164338,-0.962616,0.215321
291,proton,5214.315689,88.684570,2.771958,-92.000000,-2.212793,90.167941,-90.063260,-0.001104,-0.999995,-0.002931
197,neutron,4.099611,738.583491,-2.217113,-92.000000,-1.513190,141.629047,-99.996550,-0.107755,-0.611326,-0.784008
198,neutron,0.124325,217.154289,-0.618316,-92.200000,-1.251096,42.830831,138.778502,-0.511351,0.447993,0.733364
397,neutron,0.665692,1045.505217,-2.090596,-92.000000,-0.146208,119.076775,-55.746253,0.491921,-0.722382,-0.485981
292,gamma,0.465550,103.931166,-0.568918,-92.000000,-0.484412,68.097182,-89.642579,0.005788,-0.927800,0.373033
401,neutron,5171.329838,2217.769564,-0.960022,-92.000000,-1.564570,88.530072,-91.009551,-0.017613,-0.999516,0.025652
399,proton,5206.771891,95.266799,-2.210541,-92.000000,1.361517,89.762557,-89.612048,0.006771,-0.999968,0.004144
600,proton,5203.701466,80.274556,2.854219,-92.000000,-1.982116,91.152751,-89.644337,0.006206,-0.999778,-0.020118
402,neutron,28.692090,359.023409,0.568725,-92.000000,-2.142521,89.261266,-60.177699,0.497270,-0.867500,0.012893
500,gamma,0.300098,368.620312,0.923738,-92.000000,0.694325,72.984741,-100.902153,-0.180853,-0.938969,0.292626
601,proton,5204.447922,430.756558,1.013780,-92.000000,2.959696,89.618527,-89.935348,0.001128,-0.999977,0.006658
294,proton,2054.393915,340.402603,-1.552304,-92.000000,2.615663,73.836452,-74.389665,0.258457,-0.925043,0.278380
403,gamma,0.059691,1411.069044,-1.088662,-92.000000,0.563809,85.583407,-101.416425,-0.197351,-0.977304,0.077008
404,proton,5201.227808,84.540567,2.230772,-92.000000,-1.537387,89.703112,-90.117391,-0.002049,-0.999984,0.005182
501,neutron,0.223784,222.290551,2.748603,-92.071425,3.000000,127.488416,24.094308,0.724345,0.323929,-0.608601
295,proton,5023.969419,626.472380,-1.769142,-92.000000,-2.848722,91.270625,-94.299398,-0.074950,-0.996941,-0.022175
405,proton,5171.941438,78.328089,1.401759,-92.000000,-2.082187,89.652785,-91.032756,-0.018024,-0.999819,0.006060
502,proton,5211.403868,144.631175,-1.744870,-92.000000,-1.782237,90.767759,-89.194904,0.014050,-0.999812,-0.013400
602,gamma,0.189666,20.551037,3.000000,-92.029947,2.362731,110.979779,-125.168142,-0.537794,-0.763273,-0.358038
406,proton,5172.892330,129.435989,0.208549,-92.000000,-2.365844,89.667336,-90.122516,-0.002138,-0.999981,0.005806
503,gamma,0.201242,85.052357,1.866017,-92.000000,2.562156,82.911658,-103.763773,-0.236101,-0.963861,0.123400
296,proton,5215.225615,416.322034,2.795568,-92.000000,0.603417,89.983147,-89.966087,0.000592,-1.000000,0.000294
603,proton,5223.692301,107.251048,1.088640,-92.000000,2.020189,89.978184,-90.181827,-0.003173,-0.999995,0.000381
504,gamma,0.332815,150.829470,-1.128667,-92.000000,2.597162,75.537004,-121.088025,-0.499991,-0.829236,0.249755
407,proton,5169.057335,681.513086,0.633281,-92.000000,-0.547312,89.674307,-90.105172,-0.001836,-0.999982,0.005684
297,proton,5198.141562,1973.197119,-2.330950,-92.000000,0.544243,89.959279,-89.995330,0.000082,-1.000000,0.000711
408,neutron,3.585164,854.281098,-0.672638,-92.000000,1.823501,70.731384,-113.426356,-0.375299,-0.866171,0.329997
604,neutron,5131.665653,1099.113093,2.100912,-92.000000,-1.879615,93.908920,-91.828843,-0.031840,-0.997165,-0.068171
409,proton,5193.139635,80.772574,-2.335171,-92.000000,-2.610622,89.735377,-89.517578,0.008420,-0.999954,0.004619
605,neutron,0.000010,654.741339,0.294070,-92.000000,0.120744,79.212602,-115.676167,-0.425627,-0.885331,0.187165
298,proton,3017.329213,512.045554,2.106007,-92.000000,0.288181,89.325795,-90.755100,-0.013178,-0.999844,0.011767
410,proton,5189.339761,94.800895,-0.823785,-92.000000,-2.041962,89.725421,-89.964715,0.000616,-0.999988,0.004792
411,proton,5207.984283,165.112791,0.701460,-92.000000,-2.389794,89.846283,-91.710282,-0.029846,-0.999551,0.002683
412,neutron,1.731066,1.656620,0.249954,-92.000000,0.450340,108.943196,-69.041900,0.338313,-0.883266,-0.324631
700,proton,5215.996538,372.855445,0.897164,-92.000000,-0.588910,89.954276,-89.166776,0.014542,-0.999894,0.000798
607,proton,5193.907036,88.760036,0.366026,-92.000000,-2.582853,90.301836,-89.945955,0.000943,-0.999986,-0.005268
508,neutron,791.040131,645.397440,-2.004452,-92.000000,-2.518766,108.517541,-92.490326,-0.041201,-0.947331,-0.317595
414,proton,5200.373416,112.422690,-1.477978,-92.000000,1.458595,89.995494,-90.074067,-0.001293,-0.999999,0.000079
701,gamma,0.151845,1089.786051,2.517104,-92.200000,-2.828015,49.434691,16.210726,0.729462,0.212076,0.650314
415,proton,5211.271856,86.872541,-2.167805,-92.000000,-0.760524,90.428574,-90.030261,-0.000528,-0.999972,-0.007480
609,proton,5217.767514,84.483962,-1.626288,-92.000000,1.389058,89.871304,-90.158584,-0.002768,-0.999994,0.002246
416,proton,5204.705040,92.373175,1.380328,-92.000000,-0.826996,89.918475,-89.387101,0.010697,-0.999942,0.001423
509,neutron,0.178857,444.468190,-3.000000,-92.165192,1.884820,138.759875,-23.106028,0.606334,-0.258699,-0.751953
417,gamma,0.116434,82.498551,2.232696,-92.000000,1.224361,57.175111,-61.352967,0.402865,-0.737466,0.542073
610,neutron,0.348158,381.744158,1.245703,-92.000000,-1.332797,96.739433,-96.845174,-0.118363,-0.986011,-0.117354
702,proton,5189.821347,1375.127968,-1.090210,-92.000000,-1.719271,89.259055,-88.676161,0.023101,-0.999649,0.012932
510,neutron,36.386503,200.529752,1.067070,-92.000000,0.582593,50.904846,-110.967557,-0.277719,-0.724709,0.630610
511,gamma,5.352061,10.798001,-0.652241,-92.000000,-2.232015,73.158366,-133.592033,-0.659945,-0.693203,0.289727
512,proton,5210.868220,84.163121,-0.730653,-92.000000,0.569712,90.124569,-89.114851,0.015448,-0.999878,-0.002174
611,neutron,4.278961,824.685367,-0.234581,-92.000000,0.939203,103.641943,-114.116253,-0.397063,-0.886969,-0.235854
513,proton,5210.344050,91.847335,2.859511,-92.000000,-2.221220,90.061388,-89.710791,0.005048,-0.999987,-0.001071
418,proton,5217.122216,1382.760169,-1.611563,-92.000000,0.390319,90.125015,-89.961226,0.000677,-0.999997,-0.002182
703,neutron,482.275295,617.967527,-0.368132,-92.000000,0.791893,92.696102,-71.140061,0.322898,-0.945264,-0.047038
612,proton,5199.246215,202.766681,-0.143696,-92.000000,-0.788960,89.622115,-90.479048,-0.008361,-0.999943,0.006595
514,proton,5204.178112,95.356800,-2.912309,-92.000000,-2.013382,90.308522,-89.587487,0.007200,-0.999960,-0.005385
419,neutron,0.776509,88.420287,0.213728,-92.000000,-1.864132,86.301270,-72.363059,0.302353,-0.951010,0.064510
704,gamma,3.063972,443.845674,2.579581,-92.000000,1.270149,66.244565,-35.943565,0.741001,-0.537255,0.402834
515,proton,5201.238227,1368.724350,-0.250315,-92.000000,2.842193,89.200312,-89.825402,0.003047,-0.999898,0.013957
705,proton,5189.458741,473.717855,-2.884807,-92.000000,1.689933,89.760054,-90.403981,-0.007051,-0.999966,0.004188
421,proton,5183.141612,1434.397820,1.874704,-92.000000,0.299413,89.714601,-89.619863,0.006635,-0.999966,0.004981
706,gamma,0.115594,516.155087,-1.141866,-92.000000,2.436417,94.337643,-80.562571,0.163501,-0.983640,-0.075634
422,proton,5180.369976,774.735274,-2.635582,-92.000000,-0.684110,89.499877,-89.880101,0.002093,-0.999960,0.008729
707,proton,5208.437656,95.847177,2.309008,-92.000000,1.686868,90.330694,-90.220491,-0.003848,-0.999976,-0.005772
423,proton,5181.660276,91.684412,-0.032417,-92.000000,0.870839,89.495686,-89.651612,0.006080,-0.999943,0.008802
517,neutron,9.198200,905.965290,0.156633,-92.000000,-0.410119,71.942104,-109.495890,-0.317301,-0.896233,0.309978
424,neutron,1572.971941,461.416037,2.354195,-92.000000,-2.554492,90.224640,-96.558537,-0.114217,-0.993448,-0.003921
708,neutron,1.881562,806.346405,-2.478764,-92.000000,2.743339,52.989996,-125.878479,-0.467993,-0.647019,0.601954
518,gamma,0.227354,1423.763314,-2.069265,-92.000000,2.207052,54.080873,-120.738814,-0.413933,-0.696068,0.586643
709,neutron,1.926924,457.168660,0.272384,-92.000000,2.489069,50.465455,-93.683330,-0.049546,-0.769648,0.636543
616,proton,5209.194991,342.104977,-0.514083,-92.000000,-1.293223,90.968113,-88.498220,0.026204,-0.999514,-0.016896
710,proton,2594.426099,498.805193,-1.827771,-92.000000,-2.381701,88.805592,-75.985032,0.242123,-0.970022,0.020845
519,neutron,726.596032,412.975351,0.215832,-92.000000,-1.770036,82.701304,-103.874018,-0.237845,-0.962959,0.127042
711,proton,5210.543920,133.546925,-1.946264,-92.000000,0.376079,89.198669,-90.511423,-0.008925,-0.999862,0.013985
713,gamma,4.477198,385.082373,2.067128,-92.000000,-1.945487,120.507025,-92.235860,-0.033612,-0.860911,-0.507644
426,neutron,1.819764,259.813844,-2.099413,-92.000000,-0.137983,132.026469,-102.200183,-0.156982,-0.726059,-0.669474
427,proton,5198.684913,85.285839,-0.718191,-92.000000,-1.582420,90.288082,-90.009107,-0.000159,-0.999987,-0.005028
521,neutron,0.004183,14.438425,1.469140,-92.000000,-1.340816,94.633386,-116.692432,-0.447733,-0.890511,-0.080780
617,neutron,0.000766,376.457868,-1.310006,-92.000000,-1.800645,40.083452,-109.853376,-0.218679,-0.605632,0.765107
428,proton,5205.793607,81.653480,0.263831,-92.000000,0.150043,90.273018,-89.891809,0.001888,-0.999987,-0.004765
522,proton,306.318106,302.267115,0.779421,-92.000000,0.164654,74.798188,-67.804116,0.364555,-0.893499,0.262220
619,gamma,3.680516,261.484785,-2.004433,-92.000000,1.757710,83.775956,-70.994274,0.323743,-0.939913,0.108417
429,neutron,0.118580,370.843695,2.681106,-92.000000,2.928249,45.175965,-114.257747,-0.291400,-0.646651,0.704932
523,proton,5218.394165,108.220499,-0.792176,-92.000000,1.239513,89.893483,-90.033992,-0.000593,-0.999998,0.001859
620,deuteron,104.022003,501.497134,1.501078,-92.000000,-1.002443,121.611485,-85.980785,0.059691,-0.849527,-0.524157
430,neutron,0.027074,447.117206,-1.436563,-92.000000,0.993660,56.812253,-74.837592,0.218891,-0.807748,0.547384
621,proton,5174.299875,82.675149,0.923051,-92.000000,1.890684,91.589068,-89.495822,0.008796,-0.999577,-0.027731
715,proton,5194.709770,358.461653,0.851543,-92.000000,-0.901977,90.110121,-86.795094,0.055907,-0.998434,-0.001922
431,proton,5204.542449,277.779152,-0.838093,-92.000000,-1.997802,89.750243,-89.595689,0.007056,-0.999966,0.004359
525,proton,5204.025974,244.910351,0.155803,-92.000000,-0.769867,91.169897,-89.834461,0.002889,-0.999787,-0.020417
622,neutron,0.002557,886.553438,-1.944047,-92.000000,-2.419001,128.192604,-57.775266,0.419094,-0.664873,-0.618307
716,e+,76.345256,89.150854,0.100628,-92.000000,0.870249,88.685257,-84.470489,0.096333,-0.995085,0.022945
623,pi-,531.893730,1280.201930,0.472548,-92.000000,2.672588,75.528165,-101.139997,-0.187077,-0.950026,0.249904
433,proton,5211.787227,1593.727880,1.525795,-92.000000,-1.169931,89.846534,-90.204384,-0.003567,-0.999990,0.002678
