EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2055,gamma,0.148726,0.574841,2.199261,-92.000000,-0.859579,122.517730,-63.699127,0.373620,-0.755934,-0.537561
2353,proton,407.480510,75.124514,-1.768545,-92.000000,0.565971,90.205595,-86.392530,0.062920,-0.998012,-0.003588
2256,proton,411.805504,150.053881,0.498118,-92.000000,-1.231807,89.025088,-89.860221,0.002439,-0.999852,0.017015
2056,gamma,0.118166,0.118401,-0.123461,-92.000000,-1.788107,64.260163,-86.662634,0.052439,-0.899248,0.434285
2257,gamma,2.122699,114.359553,-2.818244,-92.000000,2.687349,71.683759,-129.205882,-0.600084,-0.735621,0.314262
2158,neutron,9.348347,6.124605,2.327688,-92.000000,2.914749,92.215770,-95.778288,-0.100604,-0.994175,-0.038663
2159,proton,410.350403,251.804064,-2.462604,-92.000000,0.271815,90.924328,-90.564821,-0.009857,-0.999821,-0.016132
2259,proton,407.379113,140.024795,-0.525934,-92.000000,-2.405742,90.760819,-90.649768,-0.011339,-0.999848,-0.013278
2358,proton,411.596375,140.081154,1.028745,-92.000000,-0.173608,91.440537,-85.525724,0.077987,-0.996637,-0.025139
2160,gamma,0.387221,4.453279,0.291513,-92.000000,-1.458047,141.057798,-84.133349,0.064245,-0.625244,-0.777780
2161,proton,404.519802,195.642699,0.457631,-92.000000,-2.724406,89.170091,-75.219009,0.255098,-0.966807,0.014484
2261,neutron,14.073429,0.000000,2.810109,-92.000000,-0.672299,127.311456,-75.094067,0.204591,-0.768588,-0.606147
2360,gamma,0.113711,21.644696,2.152187,-92.000000,-2.396753,93.333278,-68.365944,0.368053,-0.927985,-0.058144
2062,proton,403.532098,140.440479,-0.045740,-92.000000,2.223690,90.799483,-92.866917,-0.050011,-0.998651,-0.013953
2361,proton,410.706506,298.719162,-1.288285,-92.000000,-1.509313,95.755124,-92.085475,-0.036207,-0.994301,-0.100277
2063,proton,411.757151,250.925115,0.286166,-92.000000,-2.356218,91.612325,-88.645404,0.023631,-0.999325,-0.028137
2163,neutron,0.000109,0.000000,-2.622425,-92.000000,2.074846,57.028073,-92.862167,-0.041891,-0.837891,0.544228
2064,proton,414.835321,135.744986,-0.306165,-92.000000,0.981545,92.754503,-92.534727,-0.044174,-0.997867,-0.048057
2362,neutron,0.000533,82.244330,0.801487,-92.000000,0.353285,97.732759,-79.293687,0.184086,-0.973657,-0.134553
2165,proton,405.987343,143.147305,-2.295906,-92.000000,0.541483,89.720119,-90.566546,-0.009888,-0.999939,0.004885
2065,neutron,37.730538,40.865415,-0.374142,-92.000000,-1.221226,64.982893,-69.830117,0.312456,-0.850609,0.422889
2363,proton,408.033613,139.411392,-1.576051,-92.000000,0.977862,87.234446,-93.157679,-0.055020,-0.997319,0.048249
2166,gamma,3.274095,9.266440,-0.427309,-92.000000,1.244222,86.690166,-64.027898,0.437203,-0.897508,0.057735
2067,proton,416.168477,140.041277,1.406291,-92.000000,1.752883,87.942651,-92.532436,-0.044156,-0.998379,0.035900
2365,proton,405.845492,376.886549,-0.549671,-92.000000,0.607906,90.610952,-90.067028,-0.001170,-0.999942,-0.010663
2169,proton,409.947111,140.381394,0.454923,-92.000000,1.160560,89.958304,-89.107081,0.015584,-0.999878,0.000728
2068,proton,404.643943,139.969732,1.816971,-92.000000,-1.968621,88.938309,-89.402286,0.010430,-0.999774,0.018529
2267,neutron,4.463345,3.519530,1.072129,-92.000000,0.789327,101.044873,-113.986447,-0.398991,-0.896719,-0.191578
2268,gamma,0.851137,0.694905,1.710778,-92.000000,0.171696,69.369577,-79.685926,0.167562,-0.920750,0.352339
2367,proton,410.956971,137.377602,-1.938918,-92.000000,-1.801340,90.575464,-92.760979,-0.048167,-0.998789,-0.010044
2172,gamma,2.022082,1.706688,0.358510,-92.000000,-2.398433,124.510326,-152.671913,-0.732057,-0.378297,-0.566555
2070,gamma,0.119484,0.157216,1.737315,-92.200000,-2.339775,66.962670,55.284495,0.524084,0.756436,0.391331
2368,gamma,0.198342,0.313364,1.954654,-92.000000,1.624780,90.094752,-45.011506,0.706964,-0.707248,-0.001654
2369,proton,412.807648,139.174360,-1.534510,-92.000000,2.306580,89.926480,-89.634578,0.006378,-0.999979,0.001283
2072,proton,409.466532,159.345409,-1.675984,-92.000000,0.231147,87.354473,-88.132409,0.032555,-0.998404,0.046157
2370,proton,414.164396,140.639530,-2.336825,-92.000000,-1.369343,88.198782,-89.770795,0.003998,-0.999498,0.031432
2073,proton,412.484513,238.639879,-0.997805,-92.000000,1.874079,89.533250,-88.997770,0.017491,-0.999814,0.008146
2371,neutron,10.281191,8.044391,1.121452,-92.000000,-1.158366,127.855253,-90.034419,-0.000474,-0.789563,-0.613669
2074,gamma,0.822813,4.128844,-1.522549,-92.000000,1.823591,89.587883,-130.689949,-0.651949,-0.758229,0.007193
2176,proton,415.250075,189.766595,-2.156229,-92.000000,-2.526266,84.000600,-83.182194,0.118062,-0.987490,0.104518
2372,gamma,0.125899,44.528465,2.485505,-92.000000,1.344963,61.760785,-20.092390,0.827363,-0.302647,0.473154
2177,proton,185.450326,171.451773,1.757248,-92.000000,1.121994,104.206689,-90.321549,-0.005440,-0.969401,-0.245421
2274,proton,411.398130,141.296424,1.989034,-92.000000,-1.367893,86.120415,-90.085344,-0.001486,-0.997707,0.067660
2076,neutron,115.689457,34.401767,-0.302862,-92.000000,-2.644113,109.628132,-114.538936,-0.391179,-0.856820,-0.335914
2275,neutron,67.600090,7.685075,-2.928394,-92.000000,1.040228,104.546083,-78.931567,0.185828,-0.949941,-0.251159
2180,gamma,0.109570,1.551804,2.439466,-92.000000,-1.790734,61.546000,-76.298273,0.208254,-0.854180,0.476453
2078,proton,403.943763,146.578041,-2.354098,-92.000000,-0.777950,89.481502,-89.713464,0.005001,-0.999947,0.009049
2375,proton,408.403400,346.100182,0.573294,-92.000000,-0.518783,91.617051,-87.677115,0.040515,-0.998780,-0.028219
2276,neutron,12.948648,1.899888,1.428266,-92.000000,-0.573173,108.776768,-54.440142,0.550603,-0.770213,-0.321882
2181,proton,128.958701,128.958701,-0.176755,-92.000000,0.989838,94.040657,-61.629437,0.473991,-0.877706,-0.070464
2376,proton,411.403200,135.079954,0.163556,-92.000000,1.384484,87.968492,-91.413599,-0.024654,-0.999067,0.035449
2079,proton,55.951339,55.951339,-1.448457,-92.000000,2.970652,82.330314,-120.332398,-0.500498,-0.855389,0.133462
2277,proton,413.707246,136.922935,-0.866424,-92.000000,1.376699,89.736371,-90.133809,-0.002335,-0.999987,0.004601
2183,neutron,226.548997,0.000000,2.089275,-92.000000,-2.988655,134.286149,-54.868450,0.411947,-0.585455,-0.698242
2080,proton,409.908608,141.996925,-0.564229,-92.000000,-2.703378,89.224111,-90.617814,-0.010782,-0.999850,0.013541
2378,proton,404.982438,50.788731,-0.302665,-92.000000,-1.958205,89.319846,-91.838714,-0.032084,-0.999415,0.011871
2185,neutron,0.765882,0.583635,-2.670788,-92.000000,2.059943,85.486045,-47.322941,0.675763,-0.732906,0.078702
2081,gamma,0.217442,6.774458,2.110541,-92.000000,1.411671,101.814474,-125.426011,-0.567372,-0.797602,-0.204743
2280,proton,409.899950,146.224867,-1.706101,-92.000000,0.965680,91.232592,-88.436386,0.027281,-0.999396,-0.021511
2186,gamma,0.212134,0.331229,2.804231,-92.000000,-1.557881,100.785536,-24.453805,0.894215,-0.406647,-0.187133
2082,proton,407.486099,139.544425,-2.644369,-92.000000,1.956848,91.110634,-92.500239,-0.043615,-0.998860,-0.019383
2281,proton,410.394677,134.885075,1.784231,-92.000000,-0.727622,90.318160,-88.790089,0.021115,-0.999762,-0.005553
2187,proton,413.209015,244.224428,-0.528205,-92.000000,-1.814581,92.068578,-93.143965,-0.054809,-0.997844,-0.036096
2283,proton,410.059890,344.534916,0.154188,-92.000000,-0.826600,90.654662,-92.032359,-0.035462,-0.999306,-0.011426
2188,proton,411.841226,273.432461,-1.811208,-92.000000,2.561837,85.887005,-87.632771,0.041198,-0.996573,0.071724
2084,proton,405.770724,179.197061,-0.501363,-92.000000,-1.722534,88.821696,-88.881150,0.019522,-0.999598,0.020564
2189,gamma,0.469468,0.481187,-0.746813,-92.000000,2.624776,103.510256,-71.590776,0.307063,-0.922569,-0.233619
2085,neutron,0.828414,0.775838,-2.715749,-92.200000,1.407501,47.420053,66.521592,0.293358,0.675373,0.676618
2190,proton,405.241812,231.092805,-2.601987,-92.000000,2.617292,89.888421,-90.754945,-0.013176,-0.999911,0.001947
2285,neutron,2.500923,245.680869,1.601285,-92.200000,-1.975771,118.516945,168.556713,-0.861209,0.174327,-0.477419
2086,gamma,0.994133,183.994641,2.430149,-92.000000,-2.159942,103.619710,-79.279892,0.180781,-0.954918,-0.235476
2383,proton,347.490796,257.827121,-2.095156,-92.000000,-1.694528,68.451683,-105.449755,-0.247775,-0.896498,0.367286
2191,proton,416.392117,136.600347,-2.707214,-92.000000,2.164554,90.922740,-90.244378,-0.004265,-0.999861,-0.016104
2286,gamma,9.449850,9.194584,-1.190016,-92.000000,1.634843,101.007832,-53.373201,0.585624,-0.787773,-0.190943
2087,neutron,0.755012,0.013758,-2.147305,-92.000000,2.654240,32.458230,-69.978719,0.183744,-0.504250,0.843783
2287,gamma,0.389564,212.471285,2.833820,-92.000000,1.001843,87.210324,-50.234477,0.638889,-0.767758,0.048670
2386,gamma,0.223302,1.477761,2.183290,-92.000000,-0.606951,97.715291,-61.960777,0.465820,-0.874636,-0.134251
2288,proton,414.655051,137.313672,-1.841588,-92.000000,0.323864,91.190829,-89.814218,0.003242,-0.999779,-0.020782
2090,proton,411.490439,381.425127,1.216331,-92.000000,1.846919,80.831657,-89.020541,0.016876,-0.987080,0.159336
2091,neutron,370.476475,167.260398,-0.930558,-92.000000,-2.728312,74.343767,-87.243819,0.046302,-0.961784,0.269865
2389,proton,412.156648,310.074354,-0.415539,-92.000000,-0.187994,80.147598,-90.687924,-0.011829,-0.985181,0.171111
2390,neutron,1.198251,2.997610,-0.907862,-92.000000,1.868556,89.685894,-108.780483,-0.321938,-0.946745,0.005482
2093,proton,413.394820,135.046432,0.106517,-92.000000,-1.662042,90.006224,-90.289194,-0.005047,-0.999987,-0.000109
2195,gamma,0.077640,0.152482,-0.980049,-92.000000,2.462669,79.296921,-161.256121,-0.930490,-0.315748,0.185719
2391,neutron,63.452444,28.494054,2.224316,-92.000000,-1.333457,129.435845,-54.208918,0.451687,-0.626484,-0.635214
2293,proton,412.959094,137.221546,-1.945296,-92.000000,0.051977,88.076476,-90.285840,-0.004986,-0.999424,0.033566
2196,proton,416.473467,139.878518,0.649625,-92.000000,1.036103,89.840273,-91.519008,-0.026508,-0.999645,0.002788
2197,proton,409.674852,161.793270,1.747146,-92.000000,0.805006,94.190912,-86.969647,0.052724,-0.995931,-0.073080
2393,proton,408.440136,151.925132,-2.055716,-92.000000,-2.081953,102.470964,-98.520015,-0.144659,-0.965630,-0.215945
2295,proton,149.269068,149.269068,-1.801831,-92.000000,2.398258,105.083303,-135.020176,-0.682986,-0.682505,-0.260223
2097,proton,408.832794,141.484835,-2.687387,-92.000000,2.171122,88.130864,-93.131165,-0.054593,-0.997976,0.032617
2394,proton,302.181173,135.741862,1.220368,-92.000000,0.861913,87.392405,-68.882649,0.359906,-0.931879,0.045495
2296,proton,406.814350,144.085327,0.503890,-92.000000,-0.080291,87.506494,-92.604734,-0.045402,-0.998021,0.043506
2395,gamma,4.956353,105.135912,1.135360,-92.000000,1.115702,78.519785,-51.775080,0.606371,-0.769871,0.199030
2297,neutron,495.342250,13.828501,-1.439866,-92.000000,0.401165,73.734959,-103.139837,-0.218230,-0.934842,0.280081
2400,neutron,0.001266,0.000466,1.999967,-92.200000,-0.032936,39.127796,121.196239,-0.326867,0.539801,0.775740
2298,proton,405.188207,146.668266,2.088347,-92.000000,-1.308312,92.353892,-86.286633,0.064710,-0.997059,-0.041072
2402,gamma,0.637987,0.722279,1.804364,-92.000000,-2.249051,109.155982,-107.218426,-0.279625,-0.902294,-0.328141
2501,gamma,1.561204,1.895200,0.957205,-92.000000,-1.845733,139.756219,-85.757440,0.047793,-0.644271,-0.763303
2701,neutron,42.343217,21.801175,0.909922,-92.000000,2.743439,153.013039,-90.706303,-0.005594,-0.453753,-0.891110
2406,neutron,0.003419,3.323796,0.709027,-92.000000,-0.416303,63.573460,-50.615339,0.568220,-0.692139,0.445050
2602,gamma,0.543007,164.563115,2.361471,-92.000000,1.053254,92.988548,-151.474048,-0.877406,-0.476907,-0.052136
2408,gamma,0.179816,0.606937,-0.492428,-92.000000,-0.502895,83.192828,-104.044327,-0.240962,-0.963270,0.118528
2504,proton,413.937459,139.988750,-1.636369,-92.000000,-0.363314,86.606213,-88.561437,0.025061,-0.997932,0.059198
2705,proton,409.539204,330.087942,-2.801388,-92.000000,-1.582067,91.094007,-90.896296,-0.015640,-0.999695,-0.019093
2410,gamma,0.438835,0.438835,-1.328566,-92.000000,1.096456,66.475862,-53.209951,0.549112,-0.734280,0.399135
2605,proton,415.614736,168.513577,-2.183167,-92.000000,2.969898,90.579926,-91.008096,-0.017593,-0.999794,-0.010121
2412,gamma,0.071962,6.576521,-0.699356,-92.000000,-2.860517,162.303112,-33.466523,0.253584,-0.167630,-0.952678
2506,proton,412.995770,140.695356,-0.219118,-92.000000,0.141718,90.273700,-90.880614,-0.015369,-0.999870,-0.004777
2413,proton,302.531378,86.148285,1.726640,-92.000000,1.043495,59.354527,-79.105268,0.162608,-0.844831,0.509724
2607,proton,411.410345,138.264569,0.371153,-92.000000,2.928639,88.805010,-89.200641,0.013948,-0.999685,0.020855
2414,proton,405.943940,140.817858,-0.442596,-92.000000,2.228720,89.047819,-88.131703,0.032598,-0.999330,0.016618
2508,proton,165.781588,165.781588,-1.791985,-92.000000,2.243989,91.512953,-129.422562,-0.634813,-0.772214,-0.026403
2608,proton,406.183416,140.591539,0.138095,-92.000000,-1.340014,89.981437,-89.434329,0.009873,-0.999951,0.000324
2415,proton,406.402330,158.198176,0.525964,-92.000000,-2.097276,109.700342,-91.482746,-0.024361,-0.941153,-0.337101
2509,gamma,20.386934,0.000000,1.473118,-92.000000,-2.983282,110.806526,-92.099393,-0.034244,-0.934158,-0.355213
2609,proton,402.421152,140.047147,2.273614,-92.000000,-0.626717,89.506849,-89.866406,0.002332,-0.999960,0.008607
2510,proton,409.850293,143.620555,-0.734592,-92.000000,-0.819649,90.028512,-98.651710,-0.150428,-0.988621,-0.000498
2610,proton,408.830146,145.590635,0.620328,-92.000000,1.013603,88.087396,-87.551241,0.042702,-0.998530,0.033375
2711,proton,406.865786,140.454910,-1.224299,-92.000000,0.691163,89.546601,-89.928300,0.001251,-0.999968,0.007913
2418,neutron,0.000000,0.000000,-2.398927,-92.000000,-2.010689,129.528201,-20.614158,0.721926,-0.271558,-0.636458
2612,proton,412.120181,151.704511,-2.731873,-92.000000,-0.492595,88.219691,-91.637729,-0.028566,-0.999109,0.031067
2419,proton,336.561662,171.786848,-1.939653,-92.000000,1.149734,78.100591,-93.200375,-0.054628,-0.976985,0.206194
2714,neutron,0.622656,1.174960,-2.741582,-92.000000,-0.392124,33.377118,-132.177146,-0.369383,-0.407699,0.835068
2420,proton,412.382871,378.992618,1.603390,-92.000000,-0.780276,87.937908,-88.840735,0.020219,-0.999148,0.035983
2716,proton,295.483199,196.641996,1.013641,-92.000000,2.150220,87.099049,-90.731467,-0.012750,-0.998637,0.050610
2615,proton,406.893590,318.009010,-1.105741,-92.000000,2.191813,90.123982,-90.101571,-0.001773,-0.999996,-0.002164
2513,neutron,0.217823,0.105104,2.506345,-92.000000,2.119845,136.678723,-71.880052,0.213379,-0.652064,-0.727518
2717,gamma,1.343117,219.588463,-2.645348,-92.000000,-2.474458,119.863750,-91.716117,-0.025971,-0.866823,-0.497939
2616,neutron,2.249675,0.592020,-1.574318,-92.000000,-0.591545,42.717741,-21.253636,0.632247,-0.245913,0.734705
2514,proton,410.482869,142.243304,-1.426014,-92.000000,2.105155,90.027581,-88.292221,0.029802,-0.999556,-0.000481
2718,proton,412.293052,144.069203,2.442214,-92.000000,1.627165,89.818127,-89.711938,0.005028,-0.999982,0.003174
2617,proton,381.105659,310.784003,-0.553237,-92.000000,0.524175,75.029350,-96.180206,-0.104002,-0.960444,0.258324
2515,neutron,3.977689,1.485668,-2.166508,-92.000000,1.254388,75.426602,-105.355716,-0.256291,-0.933275,0.251620
2719,proton,322.379215,177.633156,2.036809,-92.000000,2.950652,79.716685,-78.621519,0.194120,-0.964598,0.178516
2618,gamma,0.353774,45.770746,-1.594238,-92.000000,0.765140,114.302562,-65.676521,0.375388,-0.830485,-0.411555
2516,neutron,383.118901,0.000000,-2.136846,-92.000000,2.017938,76.469061,-106.368742,-0.273996,-0.932837,0.233970
2422,proton,413.440860,139.771622,0.517774,-92.000000,-0.678126,90.548445,-92.976181,-0.051918,-0.998605,-0.009572
2720,proton,411.162626,141.186652,-0.204907,-92.000000,0.550816,90.036422,-90.144369,-0.002520,-0.999997,-0.000636
2619,proton,414.459393,140.131248,0.876097,-92.000000,-1.753671,90.258070,-88.233569,0.030825,-0.999515,-0.004504
2517,proton,410.687016,141.753798,-2.490254,-92.000000,0.834770,96.988808,-88.645748,0.023458,-0.992293,-0.121675
2423,proton,400.905456,148.323710,0.624662,-92.000000,1.455865,89.899285,-88.657291,0.023433,-0.999724,0.001758
2620,neutron,216.275455,0.000000,-2.988053,-92.000000,1.351187,107.883427,-121.620350,-0.498956,-0.810397,-0.307081
2518,gamma,1.403788,0.647048,-0.301366,-92.000000,1.119848,59.117377,-82.857876,0.106703,-0.851562,0.513281
2621,gamma,1.036995,1.412854,0.577934,-92.000000,-0.018871,71.120864,-83.468291,0.107634,-0.940061,0.323573
2519,neutron,88.308116,32.857155,-2.490603,-92.000000,1.041085,61.473426,-91.554114,-0.023828,-0.878273,0.477566
2425,proton,412.112620,283.639288,-1.173144,-92.000000,2.242521,86.675487,-94.680937,-0.081470,-0.994987,0.057991
2622,gamma,0.190926,267.995194,-1.981785,-92.000000,-2.618065,33.665084,-122.037468,-0.294061,-0.469913,0.832292
2723,gamma,0.096629,105.252660,1.253060,-92.000000,2.495954,17.884370,-84.702866,0.028351,-0.305786,0.951678
2520,proton,411.197609,252.935140,0.535970,-92.000000,-0.406958,91.985910,-88.199731,0.031397,-0.998906,-0.034654
2426,neutron,0.009432,0.003164,-2.605028,-92.200000,1.250649,47.606906,43.454404,0.536120,0.507949,0.674213
2724,proton,416.741153,255.031453,2.304060,-92.000000,-0.796120,90.586666,-92.654820,-0.046316,-0.998874,-0.010239
2624,proton,415.363108,139.144179,0.544583,-92.000000,-0.061442,88.829365,-91.037467,-0.018102,-0.999627,0.020430
2625,proton,411.161095,183.452673,-2.329448,-92.000000,1.216851,88.828996,-89.850426,0.002610,-0.999788,0.020436
2726,gamma,2.068992,137.255098,-0.431134,-92.000000,-1.934988,69.223535,-112.926051,-0.364211,-0.861117,0.354723
2626,proton,400.053089,141.570466,-0.879814,-92.000000,-0.052840,94.330511,-86.861587,0.054592,-0.995650,-0.075510
2522,proton,270.893312,270.893312,-0.946829,-92.000000,-0.568519,84.542187,-71.883402,0.309542,-0.946117,0.095113
2430,neutron,393.954645,30.099760,2.969562,-92.000000,-0.274980,94.284879,-58.926391,0.514696,-0.854111,-0.074716
2627,neutron,338.401110,34.806146,-0.881696,-92.000000,1.856935,98.107779,-80.326098,0.166361,-0.975927,-0.141036
2728,proton,412.287233,84.742449,-1.114851,-92.000000,2.535659,86.046168,-98.926853,-0.154804,-0.985536,0.068953
2628,gamma,0.154275,1.451252,3.000000,-92.104032,1.142893,93.989819,-166.063820,-0.968212,-0.240257,-0.069579
2730,proton,410.192162,138.879968,-2.466845,-92.000000,2.931208,93.356269,-91.261095,-0.021971,-0.998043,-0.058544
2731,neutron,388.092037,125.480272,-2.827430,-92.000000,-0.892861,63.485458,-95.232607,-0.081607,-0.891092,0.446425
2432,gamma,0.508513,31.457520,2.791061,-92.000000,-0.325191,131.473047,-70.860221,0.245665,-0.707849,-0.662268
2732,gamma,0.135525,0.039808,-1.484079,-92.000000,-0.168319,65.786319,-99.256594,-0.146704,-0.900146,0.410141
2631,proton,408.288342,143.752079,0.434866,-92.000000,0.288084,90.265471,-91.373541,-0.023970,-0.999702,-0.004633
2433,anti_nu_mu,31.514361,0.000000,2.852876,-92.000000,2.860693,89.325124,-54.230227,0.584489,-0.811316,0.011779
2526,proton,407.765010,146.552316,1.136735,-92.000000,-0.420524,96.497588,-79.555856,0.180112,-0.977115,-0.113161
2734,gamma,9.340577,27.215140,-1.796389,-92.000000,-0.770672,105.774212,-134.676237,-0.676621,-0.684312,-0.271847
2528,gamma,0.298044,0.298044,-0.030029,-92.000000,-2.247306,65.337189,-69.448124,0.319032,-0.850940,0.417277
2633,gamma,1.159645,67.151342,1.697657,-92.000000,0.059187,98.506405,-91.655695,-0.028575,-0.988586,-0.147920
2735,proton,409.839784,231.019736,-2.606866,-92.000000,1.125471,92.455138,-88.966244,0.018025,-0.998919,-0.042837
2529,proton,406.775776,185.124198,-1.390575,-92.000000,-2.434530,91.944763,-89.073935,0.016153,-0.999293,-0.033936
