EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2957,proton,12485.926754,119.599932,-0.711432,-92.000000,-0.557099,89.727404,-89.964321,0.000623,-0.999988,0.004758
3102,deuteron,174.898031,1357.287795,-1.378652,-92.000000,-1.927513,96.954609,-139.878810,-0.759057,-0.639665,-0.121083
2866,proton,12511.787762,91.175615,-0.341882,-92.000000,-2.734623,90.050390,-90.096913,-0.001691,-0.999998,-0.000879
3044,kaon+,1560.464065,1205.310495,1.166286,-92.000000,0.207829,96.353328,-95.835737,-0.101052,-0.988708,-0.110659
2958,gamma,0.190816,953.000696,-2.420273,-92.000000,-0.211050,67.301147,-48.092150,0.616200,-0.686577,0.385888
3045,proton,12385.513844,103.588212,0.894506,-92.000000,-0.347710,89.842850,-89.867310,0.002316,-0.999994,0.002743
2867,gamma,1438.365478,104.245459,0.820997,-92.000000,-0.943886,87.829818,-91.757388,-0.030645,-0.998813,0.037868
2868,neutron,842.470064,1739.625230,1.867723,-92.000000,0.465995,97.286064,-85.273766,0.081730,-0.988553,-0.126823
2959,neutron,52.727270,1236.659831,-0.984803,-92.000000,2.048463,64.698199,-143.138056,-0.723331,-0.542341,0.427386
3104,gamma,0.091240,236.964314,0.199900,-92.000000,0.284387,96.071752,-89.702001,0.005172,-0.994377,-0.105774
3046,gamma,0.135953,93.727910,0.400016,-92.200000,-0.486399,94.600072,172.079484,-0.987270,0.137355,-0.080200
3105,proton,12503.559027,96.813478,1.658350,-92.000000,1.767337,89.992677,-90.046127,-0.000805,-1.000000,0.000128
2960,proton,12527.566581,658.877313,-0.150571,-92.000000,1.722540,89.924742,-89.956547,0.000758,-0.999999,0.001314
3047,proton,12507.157644,110.781137,-2.923017,-92.000000,2.892021,89.725982,-90.051800,-0.000904,-0.999988,0.004782
3106,proton,12533.712277,2388.594435,0.996726,-92.000000,-0.770391,90.097911,-90.129829,-0.002266,-0.999996,-0.001709
2961,proton,12529.883588,2034.358058,-0.386606,-92.000000,-1.523563,90.039055,-90.156442,-0.002730,-0.999996,-0.000682
3048,neutron,0.000052,3678.882206,1.302890,-92.000000,-1.450010,107.298679,-113.980166,-0.388037,-0.872358,-0.297353
2869,gamma,0.073908,919.811611,-1.817930,-92.000000,0.872428,85.165262,-74.487805,0.266492,-0.960145,0.084282
3107,proton,12498.238041,110.880413,2.159637,-92.000000,-1.190361,90.209368,-89.949972,0.000873,-0.999993,-0.003654
3108,proton,12532.091624,789.765068,1.375146,-92.000000,0.808353,90.072674,-89.858554,0.002469,-0.999996,-0.001268
2870,proton,12526.551027,1417.623883,-1.777994,-92.000000,-1.558267,89.727902,-90.179389,-0.003131,-0.999984,0.004749
3109,gamma,2.330183,236.396607,1.371142,-92.000000,2.342686,83.197350,-37.100483,0.791964,-0.598968,0.118450
2962,gamma,0.137464,1207.958548,0.343804,-92.000000,-0.872858,65.626857,-57.378905,0.491037,-0.767190,0.412678
2963,neutron,0.706903,84.348038,-0.533724,-92.000000,0.139067,98.581967,-134.242496,-0.689885,-0.708372,-0.149224
3049,gamma,0.141107,1358.472020,2.842022,-92.000000,-1.606329,101.650528,-89.907393,0.001583,-0.979396,-0.201942
3110,e+,73.502911,2124.211625,0.705297,-92.000000,-1.203857,86.053291,-93.322690,-0.057822,-0.995951,0.068829
3050,proton,12519.816460,123.460880,0.032730,-92.000000,2.637781,89.795507,-90.028698,-0.000501,-0.999994,0.003569
2872,proton,12525.847751,172.174911,0.619034,-92.000000,-1.036374,89.775213,-89.978256,0.000379,-0.999992,0.003923
2964,neutron,2.469374,672.358731,1.070973,-92.000000,-2.917719,118.741752,-77.827338,0.184880,-0.857083,-0.480863
2965,proton,12505.178264,157.769612,-1.751259,-92.000000,2.052659,90.071860,-89.900993,0.001728,-0.999998,-0.001254
3051,gamma,1.349231,683.146000,-0.720505,-92.000000,-0.397738,65.648871,-24.356311,0.829952,-0.375720,0.412327
2966,gamma,1.007252,1070.299280,1.180069,-92.000000,0.080713,126.698186,-68.405960,0.295083,-0.745520,-0.597600
3052,gamma,1.223389,328.529294,-1.996117,-92.000000,-2.296619,97.804478,-92.496902,-0.043162,-0.989797,-0.135793
3111,proton,12102.419176,1772.647445,-1.271782,-92.000000,0.571108,88.687032,-91.274883,-0.022243,-0.999490,0.022914
2875,proton,12522.376235,86.890390,-1.758120,-92.000000,2.091841,89.946151,-90.044034,-0.000769,-0.999999,0.000940
2968,proton,12531.775821,187.628048,2.531445,-92.000000,-1.351988,90.077153,-89.889003,0.001937,-0.999997,-0.001347
3112,proton,12516.818037,1266.004091,-0.306651,-92.000000,-2.344461,89.967082,-89.824379,0.003065,-0.999995,0.000575
3113,proton,12528.587670,88.557541,-0.800950,-92.000000,-1.375655,90.040837,-90.044963,-0.000785,-0.999999,-0.000713
2876,gamma,0.185497,2465.659289,1.471806,-92.000000,-2.603138,137.834687,-82.890353,0.083082,-0.666111,-0.741211
2969,gamma,0.075710,1422.998040,-0.736802,-92.000000,2.581668,133.819611,-93.485923,-0.043871,-0.720188,-0.692390
3114,neutron,86.792349,1020.115089,-0.679347,-92.000000,0.872361,95.931020,-84.566858,0.094177,-0.990178,-0.103331
2970,proton,12524.447279,103.966480,1.351132,-92.000000,-0.064475,90.490389,-89.851475,0.002592,-0.999960,-0.008559
3055,proton,12522.336945,1114.074080,1.322339,-92.000000,-0.443422,90.066798,-90.007221,-0.000126,-0.999999,-0.001166
3115,gamma,2.353347,7.735790,-2.219385,-92.000000,-0.558127,107.001473,-75.083887,0.246155,-0.924074,-0.292396
2971,proton,12487.684173,87.079498,-0.178016,-92.000000,-0.572227,89.906920,-89.952186,0.000835,-0.999998,0.001625
2877,proton,9.204117,1828.374391,-1.662884,-92.000000,2.752598,79.116061,-87.696265,0.039474,-0.981218,0.188820
3116,gamma,0.111712,1057.095085,-0.340154,-92.000000,-1.839291,127.388740,-52.147170,0.487554,-0.627356,-0.607220
3056,gamma,0.189800,506.880582,2.356125,-92.000000,0.930914,131.770307,-123.447013,-0.411071,-0.622310,-0.666146
3057,proton,12512.553186,85.362290,-1.457437,-92.000000,2.721270,90.145954,-90.042825,-0.000747,-0.999996,-0.002547
3117,proton,12517.858807,94.972807,-2.885820,-92.000000,2.462446,89.958530,-90.006951,-0.000121,-1.000000,0.000724
2878,mu+,107.236634,621.464495,0.660636,-92.000000,1.207681,79.786973,-117.981273,-0.461749,-0.869109,0.177309
2879,proton,12530.888287,81.198581,-2.007643,-92.000000,-2.551334,90.001408,-90.157621,-0.002751,-0.999996,-0.000025
3058,gamma,8.592199,213.862633,2.574098,-92.000000,-2.995728,86.012561,-99.333032,-0.161780,-0.984374,0.069538
2880,neutron,3.159423,793.721156,1.584767,-92.000000,-2.719603,93.866823,-31.269552,0.852789,-0.517883,-0.067438
2973,neutron,0.000089,807.428268,0.827899,-92.000000,1.686471,107.156249,-56.478946,0.527671,-0.796587,-0.294979
3059,proton,12522.688174,497.051925,1.967277,-92.000000,2.179592,89.945203,-90.053013,-0.000925,-0.999999,0.000956
2881,proton,12151.532942,493.006426,0.194263,-92.000000,-1.892230,90.573888,-88.758645,0.021663,-0.999715,-0.010016
3060,proton,12513.092634,358.584186,2.656114,-92.000000,-1.318152,90.276137,-89.385133,0.010731,-0.999931,-0.004819
2974,neutron,637.367057,1136.187004,-1.229111,-92.000000,-1.233437,92.865788,-72.214616,0.305070,-0.951017,-0.049997
3061,proton,1238.165356,273.048441,-2.305739,-92.000000,-2.455474,94.300935,-95.611378,-0.097505,-0.992405,-0.074995
3119,gamma,1.690857,2851.138736,1.700564,-92.000000,-1.365832,85.378077,-52.839458,0.602086,-0.794355,0.080580
2882,gamma,0.293302,3018.071000,2.887047,-92.000000,-0.887951,88.144039,-48.316863,0.664662,-0.746442,0.032387
3120,pi+,828.214844,1978.436875,-2.076978,-92.000000,-1.404807,98.146501,-114.608204,-0.412209,-0.900002,-0.141705
3062,mu+,617.498968,2121.378809,-2.757922,-92.000000,2.175600,83.423439,-90.536172,-0.009296,-0.993376,0.114531
2883,proton,12512.692178,1043.825200,-0.415898,-92.000000,-0.063123,90.050164,-90.000922,-0.000016,-1.000000,-0.000876
3121,proton,12518.492195,216.649466,2.222808,-92.000000,-0.634505,90.152972,-89.626408,0.006520,-0.999975,-0.002670
3122,proton,12506.807176,97.998469,-0.731610,-92.000000,-0.740106,89.742354,-90.281778,-0.004918,-0.999978,0.004497
3063,gamma,0.215716,1430.839665,1.526102,-92.000000,1.342622,99.957503,-99.294824,-0.159082,-0.972004,-0.172918
2884,gamma,0.099751,453.826677,-2.689618,-92.000000,2.596614,99.566644,-130.092654,-0.635069,-0.754365,-0.166195
2885,proton,12492.678221,84.146443,1.109693,-92.000000,-0.755227,89.898542,-89.996479,0.000061,-0.999998,0.001771
3123,neutron,3.818729,856.016600,2.330110,-92.000000,-2.417513,130.696230,-83.869289,0.080971,-0.753841,-0.652049
2977,gamma,0.146739,1877.126934,-1.666311,-92.000000,2.075050,69.312913,-144.172532,-0.758507,-0.547605,0.353264
3124,proton,12439.578355,88.655853,-0.791022,-92.000000,1.951827,89.914371,-89.855688,0.002519,-0.999996,0.001495
2978,proton,12530.879304,83.929755,-2.292290,-92.000000,2.018187,90.010168,-89.945126,0.000958,-1.000000,-0.000177
3064,pi+,112.095398,2055.749672,1.044243,-92.000000,1.965471,64.180551,-103.728122,-0.213624,-0.874456,0.435537
2886,pi+,344.594867,484.173601,-2.856810,-92.000000,1.026822,84.403512,-87.139013,0.049675,-0.993993,0.097522
3125,proton,12514.017127,841.120108,-2.795308,-92.000000,2.052539,89.976587,-89.993781,0.000109,-1.000000,0.000409
3126,mu+,298.429065,87.792511,-0.187143,-92.000000,-2.030615,90.561104,-95.610893,-0.097767,-0.995161,-0.009793
3127,proton,12495.367615,99.320080,-0.569567,-92.000000,-1.087539,88.628261,-88.112386,0.032930,-0.999171,0.023939
2887,nu_mu,29.791916,1668.344112,-2.492715,-92.000000,1.418487,83.554442,-107.829758,-0.304254,-0.945953,0.112259
2979,neutron,11257.069063,3172.022725,0.671635,-92.000000,-1.153953,89.996989,-88.578023,0.024816,-0.999692,0.000053
3128,proton,12528.480599,87.712979,-1.846340,-92.000000,-0.074514,89.977270,-90.065463,-0.001143,-0.999999,0.000397
2980,proton,12465.883865,103.507499,-2.966675,-92.000000,0.381345,90.089913,-89.952440,0.000830,-0.999998,-0.001569
2888,proton,12528.812694,2625.270717,-0.446312,-92.000000,-0.080524,89.989644,-89.980330,0.000343,-1.000000,0.000181
3066,neutron,68.247443,626.343163,-1.215462,-92.000000,-2.564113,140.702352,-134.985401,-0.447731,-0.447960,-0.773866
2981,gamma,0.084813,436.451256,-0.112262,-92.000000,0.739676,94.602578,-75.689302,0.246383,-0.965845,-0.080244
3129,gamma,0.434138,1508.495954,-2.056148,-92.000000,-0.336184,94.679788,-129.545323,-0.634566,-0.768550,-0.081587
2889,proton,12517.143413,119.692005,-0.943272,-92.000000,-0.177800,89.947513,-89.795433,0.003570,-0.999993,0.000916
3130,proton,12525.997210,117.458402,2.454357,-92.000000,-2.052203,90.133688,-89.965420,0.000604,-0.999997,-0.002333
2982,proton,12512.942472,258.357611,1.234502,-92.000000,1.892131,89.173752,-91.483678,-0.025889,-0.999561,0.014420
3067,proton,12517.747268,2301.367069,1.266383,-92.000000,-0.141558,89.904767,-90.003041,-0.000053,-0.999999,0.001662
3068,proton,12506.513892,108.441524,2.083888,-92.000000,-0.082976,89.985539,-89.985991,0.000244,-1.000000,0.000252
2983,gamma,0.295059,1147.411017,-0.808820,-92.000000,-1.560981,100.899229,-136.778192,-0.715563,-0.672471,-0.189082
3131,neutron,1670.914016,893.044813,0.407482,-92.000000,-2.441039,92.731198,-113.277189,-0.394731,-0.917560,-0.047650
2890,neutron,32.668500,1232.780321,-2.600231,-92.000000,2.243127,40.391682,-94.428609,-0.050037,-0.646075,0.761632
3069,proton,12506.334087,127.099173,1.975180,-92.000000,-1.417747,90.827027,-90.278205,-0.004855,-0.999884,-0.014434
2984,neutron,33.955356,1279.170304,0.919725,-92.000000,1.130505,55.890845,-112.441447,-0.316069,-0.765269,0.560771
3132,neutron,23.984827,2060.244288,2.509994,-92.000000,-2.313005,143.353575,-61.951588,0.280661,-0.526773,-0.802334
3070,pi-,882.711747,1681.593179,-0.979122,-92.000000,1.543492,88.611968,-71.965519,0.309498,-0.950591,0.024223
2985,proton,12524.299080,1231.317054,-2.928475,-92.000000,-2.214194,90.168308,-90.102763,-0.001794,-0.999994,-0.002938
2891,neutron,54.061425,2801.800941,1.817229,-92.000000,0.368387,106.843183,-102.727887,-0.210870,-0.933583,-0.289753
3071,proton,12535.997178,156.291387,0.833021,-92.000000,-0.344897,89.865327,-90.029745,-0.000519,-0.999997,0.002350
2892,proton,12473.330959,93.158919,1.471477,-92.000000,0.441766,90.061748,-90.103130,-0.001800,-0.999998,-0.001078
3072,proton,12492.890036,467.866681,-2.505949,-92.000000,-2.255730,89.747219,-89.628843,0.006478,-0.999969,0.004412
2986,gamma,0.071104,870.410191,-2.307261,-92.200000,2.173492,105.627421,63.074498,0.436092,0.858637,-0.269381
3073,nu_mu,29.791916,270.876743,-2.516740,-92.000000,-1.633640,79.839340,-100.998498,-0.187791,-0.966237,0.176409
3134,proton,6908.514129,100.616597,0.277286,-92.000000,1.949170,87.364009,-89.416419,0.010174,-0.998890,0.045991
2893,gamma,0.142239,523.912156,-1.795741,-92.200000,2.972464,116.946538,83.265442,0.104538,0.885279,-0.453159
2987,e-,63.144051,2095.663233,-2.185830,-92.000000,1.820822,92.748181,-81.352492,0.150182,-0.987495,-0.047946
3074,neutron,1301.812839,2082.936193,-1.446665,-92.000000,0.058789,83.400010,-96.931350,-0.119880,-0.986113,0.114937
2894,proton,12514.052304,1912.724679,2.274169,-92.000000,-1.872339,89.814933,-90.043698,-0.000763,-0.999994,0.003230
2988,pi-,331.451998,1943.678201,0.398611,-92.000000,2.749468,91.226283,-55.694999,0.563469,-0.825860,-0.021401
2895,proton,12517.359633,230.331603,-0.215288,-92.000000,-1.506025,90.101801,-90.233934,-0.004083,-0.999990,-0.001777
2989,proton,12503.516309,133.484518,-1.436168,-92.000000,-1.756126,90.046152,-89.910053,0.001570,-0.999998,-0.000806
3076,proton,12518.595839,88.563361,0.175923,-92.000000,0.658602,90.151644,-89.987753,0.000214,-0.999996,-0.002647
2990,neutron,2.392408,1017.213041,0.704096,-92.168707,-3.000000,38.099782,-111.798567,-0.229132,-0.572912,0.786937
3136,mu+,628.064013,1126.235079,0.957176,-92.000000,0.447711,89.449790,-90.396568,-0.006921,-0.999930,0.009603
2991,proton,12528.598407,499.728407,0.875955,-92.000000,1.851714,89.935355,-89.602731,0.006934,-0.999975,0.001128
3077,proton,12517.929197,3081.415430,1.030361,-92.000000,-2.707883,89.939137,-89.864833,0.002359,-0.999997,0.001062
3137,gamma,0.492759,823.600427,1.054039,-92.000000,-1.764687,114.612819,-56.246447,0.505140,-0.755893,-0.416484
3078,gamma,0.072563,2148.987500,-1.278597,-92.000000,1.449974,99.515698,-115.969004,-0.431860,-0.886661,-0.165318
2897,gamma,0.162487,900.080877,0.505699,-92.000000,-1.072233,83.362878,-95.099192,-0.088285,-0.989367,0.115581
2992,pi+,597.262799,2871.680493,-0.276964,-92.000000,0.421931,58.607558,-96.664024,-0.099060,-0.847852,0.520897
2898,neutron,4.208490,849.182796,-2.311603,-92.200000,-2.556466,46.673049,141.467499,-0.569051,0.453171,0.686161
3138,gamma,10.122002,996.187902,-1.224439,-92.000000,2.324427,111.215678,-109.256092,-0.307439,-0.880071,-0.361880
2899,proton,12525.877980,388.616723,-1.258192,-92.000000,-0.165654,89.985647,-90.133018,-0.002322,-0.999997,0.000251
3079,gamma,0.069158,2561.595503,2.770215,-92.000000,-2.531197,54.937666,-22.389664,0.756823,-0.311780,0.574467
2993,gamma,0.205724,1510.876809,1.600308,-92.000000,1.721122,64.737974,-70.576638,0.300743,-0.852896,0.426759
3139,gamma,0.208516,346.757396,-2.588558,-92.000000,-1.300071,68.785318,-41.366369,0.699639,-0.616085,0.361863
3200,neutron,134.970426,69.140923,0.180333,-92.200000,-2.147036,66.177339,152.398137,-0.810685,0.423850,0.403907
2994,proton,12513.468794,89.145851,2.678038,-92.000000,-1.171310,89.975689,-90.050900,-0.000888,-1.000000,0.000424
3080,gamma,0.914601,348.325196,0.927706,-92.000000,-1.855642,110.651909,-158.009560,-0.867662,-0.350390,-0.352690
2995,proton,12511.888882,100.974751,2.811998,-92.000000,1.822308,89.947292,-90.126142,-0.002202,-0.999997,0.000920
3140,proton,12460.999835,1441.587923,1.400705,-92.000000,1.952218,90.015795,-89.967524,0.000567,-1.000000,-0.000276
3201,gamma,1.232154,1713.930011,2.799497,-92.000000,-0.841547,62.791268,-66.460543,0.355188,-0.815340,0.457233
3081,neutron,0.000089,2042.693159,-1.785894,-92.000000,0.019258,71.953276,-93.122938,-0.051798,-0.949392,0.309792
3141,neutron,78.584363,1233.090761,-1.542940,-92.000000,-0.155338,97.697013,-102.274113,-0.210674,-0.968338,-0.133935
3142,proton,12531.792035,100.244229,2.018387,-92.000000,-2.754757,89.865116,-90.053778,-0.000939,-0.999997,0.002354
3202,proton,12514.737010,970.917410,0.461335,-92.000000,2.280813,90.089956,-90.059406,-0.001037,-0.999998,-0.001570
3082,gamma,6.480864,868.856533,1.904384,-92.000000,-2.159367,81.763363,-91.553356,-0.026828,-0.989321,0.143262
3143,neutron,8.928522,22.438336,-2.956782,-92.000000,1.659574,130.581524,-30.739940,0.652771,-0.388203,-0.650529
3083,proton,9117.511267,201.359662,-1.966000,-92.000000,2.204749,90.882132,-89.548194,0.007884,-0.999850,-0.015395
3203,gamma,1.564352,1212.579735,-0.589460,-92.000000,1.669544,88.969435,-126.546991,-0.595386,-0.803239,0.017986
3144,neutron,5.043024,486.092658,0.766650,-92.000000,1.322423,57.194368,-116.877833,-0.379987,-0.749715,0.541791
3084,proton,6587.608823,233.017812,-1.688608,-92.000000,2.489483,87.671269,-92.884294,-0.050278,-0.997908,0.040633
3145,proton,12539.314872,99.471125,-1.996125,-92.000000,-0.635940,89.774503,-90.034531,-0.000603,-0.999992,0.003936
2997,proton,12523.494810,1192.676776,-1.488744,-92.000000,0.761421,89.962312,-90.213247,-0.003722,-0.999993,0.000658
2998,proton,12517.740911,101.215030,-0.183366,-92.000000,2.700150,89.898016,-89.813824,0.003249,-0.999993,0.001780
3085,proton,12534.119879,97.645739,1.023179,-92.000000,1.618895,89.987084,-90.084114,-0.001468,-0.999999,0.000225
3204,proton,784.773629,2466.256883,-0.996923,-92.000000,-0.419934,74.002224,-69.433057,0.337696,-0.900003,0.275600
3086,proton,12509.494430,144.209576,-2.713162,-92.000000,-2.706859,90.000825,-89.893705,0.001855,-0.999998,-0.000014
3146,neutron,0.000002,2612.752935,-1.003310,-92.000000,2.596085,52.254927,-78.137748,0.162545,-0.773856,0.612149
3205,neutron,0.160645,220.596829,0.024716,-92.000000,2.135827,87.169406,-82.786090,0.125421,-0.990874,0.049383
3300,proton,12520.402086,203.016712,0.876228,-92.000000,-2.258107,89.972101,-89.832496,0.002923,-0.999996,0.000487
3087,pi+,307.820227,780.888760,2.722824,-92.000000,2.058012,74.971860,-67.533745,0.369070,-0.892499,0.259293
3147,gamma,1.298014,505.667580,2.363663,-92.000000,1.814401,71.863120,-37.662558,0.752292,-0.580652,0.311288
3148,proton,12465.936638,94.040551,2.204890,-92.000000,-1.678547,90.306423,-90.152680,-0.002665,-0.999982,-0.005348
3206,gamma,4.873970,1855.415410,0.540914,-92.000000,-0.962020,94.454276,-76.021844,0.240822,-0.967457,-0.077663
3301,neutron,22.209184,1417.574357,0.885199,-92.000000,1.987593,77.412290,-101.637206,-0.196865,-0.955902,0.217934
3149,proton,12538.257185,656.175427,-1.240614,-92.000000,-1.308841,90.070733,-89.879056,0.002111,-0.999997,-0.001235
3088,gamma,0.048630,1904.992900,-2.051276,-92.000000,2.403988,72.385229,-133.209112,-0.652561,-0.694685,0.302616
3207,neutron,5.748521,1314.685371,1.198698,-92.000000,-0.227771,67.394580,-63.830710,0.407143,-0.828544,0.384383
3208,proton,12507.196259,84.594479,-1.524411,-92.000000,1.515174,90.218057,-90.147527,-0.002575,-0.999989,-0.003806
3089,gamma,0.127970,86.602078,1.887645,-92.000000,-0.675040,60.678289,-83.714688,0.095453,-0.866643,0.489713
3150,neutron,1.869580,1249.811774,2.339638,-92.000000,1.390087,35.679148,-92.409031,-0.024516,-0.582730,0.812296
3302,gamma,56.667387,2590.059032,0.488852,-92.000000,-0.448338,102.528140,-88.975385,0.017456,-0.976034,-0.216919
3209,gamma,0.080640,450.327537,-1.334327,-92.000000,-2.538786,69.300674,-48.520750,0.619593,-0.700834,0.353464
3303,proton,12524.077848,83.398503,1.472485,-92.000000,1.783070,89.746976,-89.425252,0.010031,-0.999940,0.004416
3304,proton,12512.792446,102.887813,-1.582906,-92.000000,2.723671,89.829819,-90.028372,-0.000495,-0.999995,0.002970
3090,gamma,0.081053,761.635549,2.360878,-92.000000,-0.624146,75.882657,-49.031163,0.635847,-0.732262,0.243909
3210,gamma,0.108037,438.159946,-2.100622,-92.097394,3.000000,163.861253,-6.112165,0.276384,-0.029596,-0.960591
3305,proton,12507.952070,87.761607,-0.896178,-92.000000,-2.488631,90.098793,-90.095437,-0.001666,-0.999997,-0.001724
