EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
375,nu_mu,29.791916,0.000000,2.840361,-92.200000,-0.005140,54.880371,122.101648,-0.434679,0.692893,0.575286
275,gamma,0.191930,906.491497,-0.837932,-92.000000,-1.102059,71.694999,-96.752363,-0.111629,-0.942813,0.314075
376,gamma,1.947606,279.900325,1.556039,-92.000000,1.967851,40.973772,-52.560123,0.398627,-0.520631,0.755010
177,gamma,0.144784,7.758042,1.170419,-92.000000,-1.979370,137.856247,-99.716051,-0.113240,-0.661368,-0.741464
85,neutron,818.102700,93.458421,-2.806871,-92.000000,1.413839,82.157409,-83.223370,0.116895,-0.983726,0.136452
378,proton,2465.563841,90.817575,-2.233887,-92.000000,1.777815,89.946047,-89.143986,0.014940,-0.999888,0.000942
86,proton,2468.480983,86.691023,0.387790,-92.000000,-0.602293,90.299382,-90.597273,-0.010424,-0.999932,-0.005225
178,gamma,1.356000,396.572507,-1.066213,-92.000000,0.501997,83.989442,-91.816427,-0.031523,-0.994003,0.104712
87,proton,2456.811205,84.972486,-0.839259,-92.000000,-0.954838,90.923202,-89.879315,0.002106,-0.999868,-0.016112
279,neutron,168.322332,262.719785,2.009127,-92.000000,2.404785,63.767578,-74.587123,0.238400,-0.864748,0.442014
379,neutron,0.041810,243.139641,1.894513,-92.000000,-2.483294,138.236219,-98.345875,-0.096678,-0.659007,-0.745897
88,proton,2454.332599,130.487161,-0.148407,-92.000000,0.050389,91.051434,-89.977130,0.000399,-0.999832,-0.018350
179,neutron,7.994338,385.562282,0.790555,-92.000000,2.352112,98.824073,-50.513353,0.628372,-0.762638,-0.153401
280,gamma,7.006935,39.274925,-0.812952,-92.000000,-0.636508,96.431021,-138.773736,-0.747380,-0.654887,-0.112007
89,gamma,0.274203,77.659449,-0.858701,-92.000000,-1.067202,78.071271,-108.754530,-0.314571,-0.926457,0.206695
380,proton,2468.641298,970.403740,-2.785218,-92.000000,-1.655223,92.023389,-89.526143,0.008265,-0.999342,-0.035307
281,gamma,2.344978,203.851237,1.560877,-92.000000,0.056429,39.588055,-72.768271,0.188781,-0.608659,0.770646
181,gamma,0.136897,219.564902,0.273106,-92.000000,-0.216991,55.760368,-57.370510,0.445756,-0.696219,0.562655
90,neutron,1.898375,2.034868,-0.700950,-92.000000,-0.031613,104.133964,-57.803203,0.516699,-0.820606,-0.244190
381,proton,2462.275450,82.056377,1.746234,-92.000000,-1.247995,88.115547,-90.242259,-0.004226,-0.999450,0.032884
182,gamma,0.144656,7.256224,-2.547919,-92.000000,2.108292,92.560450,-103.533943,-0.233788,-0.971261,-0.044673
92,proton,2459.298851,93.395941,1.838858,-92.000000,-2.322826,90.046620,-89.696931,0.005290,-0.999986,-0.000814
382,proton,2466.717450,159.194191,0.642787,-92.000000,-2.344262,89.498101,-88.410442,0.027738,-0.999577,0.008760
283,proton,2458.061595,118.572642,-1.155075,-92.000000,-2.138913,92.466352,-91.515522,-0.026423,-0.998724,-0.043033
184,gamma,0.074624,670.838532,1.238356,-92.000000,-2.724138,111.252374,-117.059149,-0.423973,-0.829974,-0.362477
94,neutron,2.712531,243.645111,0.978043,-92.200000,-2.371975,51.357334,112.380718,-0.297394,0.722222,0.624461
95,proton,2465.662883,78.801702,-0.158471,-92.000000,0.843436,88.791724,-88.608134,0.024285,-0.999483,0.021087
185,neutron,519.159626,38.825187,-1.548529,-92.000000,0.138969,129.205416,-108.883347,-0.250786,-0.733180,-0.632103
384,neutron,431.634853,211.951969,1.835463,-92.000000,0.372370,75.220792,-56.086952,0.539475,-0.802429,0.255095
385,proton,2468.939544,728.535908,0.387026,-92.000000,1.082535,89.680157,-90.323179,-0.005640,-0.999969,0.005582
186,gamma,0.086698,655.481745,0.857998,-92.000000,2.973823,50.333020,-88.953580,0.014058,-0.769639,0.638324
98,gamma,0.273710,27.385503,0.303946,-92.000000,1.094241,103.785808,-126.240438,-0.574145,-0.783309,-0.238293
187,proton,2420.684996,87.809990,-1.828804,-92.000000,2.789366,89.161945,-92.908994,-0.050744,-0.998605,0.014626
288,proton,2468.743862,373.797946,-2.935049,-92.000000,1.676554,89.677053,-89.851420,0.002593,-0.999981,0.005636
387,neutron,3.025780,250.317906,-1.249955,-92.000000,-1.050063,80.331557,-115.938542,-0.431194,-0.886491,0.167946
99,proton,2464.922567,101.060579,1.442963,-92.000000,-0.668571,90.807542,-90.766090,-0.013369,-0.999811,-0.014094
289,neutron,0.000075,265.919464,-0.982126,-92.000000,0.920213,98.890409,-68.778979,0.357618,-0.920991,-0.154545
188,proton,2465.976702,844.635079,0.142491,-92.000000,2.458524,90.281223,-87.512446,0.043402,-0.999046,-0.004908
388,proton,2460.198874,686.698283,2.547935,-92.000000,-0.284523,90.701563,-90.395022,-0.006894,-0.999901,-0.012244
290,gamma,0.110451,661.690973,3.000000,-92.105265,-1.315752,117.460051,-110.126796,-0.305330,-0.833146,-0.461130
189,proton,2467.496158,421.138729,2.560316,-92.000000,-0.651029,90.196410,-89.915573,0.001474,-0.999993,-0.003428
190,proton,2449.958099,88.979511,-1.380337,-92.000000,-1.783970,90.048856,-89.592697,0.007109,-0.999974,-0.000853
291,proton,2451.019962,95.674472,1.816925,-92.000000,-2.655987,90.146294,-89.664948,0.005848,-0.999980,-0.002553
402,neutron,13.557636,149.176591,0.515078,-92.000000,2.302534,65.799662,-114.683152,-0.380900,-0.828778,0.409928
191,proton,2452.182990,108.684197,-1.222367,-92.000000,-0.092384,90.334925,-90.619977,-0.010820,-0.999924,-0.005846
391,proton,2469.111472,821.307711,-0.572201,-92.000000,2.762394,89.787230,-90.026390,-0.000461,-0.999993,0.003714
292,gamma,0.250743,180.387844,0.135505,-92.200000,2.355710,124.646904,148.450512,-0.701071,0.430450,-0.568517
403,neutron,2.232533,229.440484,0.631818,-92.000000,-1.276567,129.846358,-127.479508,-0.467168,-0.609276,-0.640731
192,neutron,4.693710,264.091970,1.617962,-92.000000,0.889942,66.998883,-97.738776,-0.123951,-0.912114,0.390749
392,proton,2463.604010,529.499541,-2.278096,-92.000000,1.444161,89.174728,-89.052282,0.016538,-0.999759,0.014403
404,proton,2462.726378,84.279630,-1.852380,-92.000000,-2.818193,90.576379,-89.579352,0.007341,-0.999922,-0.010060
294,neutron,0.858738,453.836150,1.009674,-92.000000,-1.633751,86.042368,-77.469824,0.216436,-0.973854,0.069019
393,gamma,0.138642,0.046920,-2.465328,-92.000000,-0.237899,54.760081,-94.914009,-0.069963,-0.813741,0.577001
405,proton,2460.082427,88.987272,2.978732,-92.000000,1.346370,89.765355,-90.382056,-0.006668,-0.999969,0.004095
193,gamma,4.008358,237.575143,2.953755,-92.000000,1.955413,69.973013,-78.468026,0.187826,-0.920565,0.342463
295,nu_e,27.646453,142.529171,-1.782576,-92.000000,-1.106410,108.107607,-108.121876,-0.295635,-0.903328,-0.310803
406,proton,2463.105724,95.760925,-2.215873,-92.000000,1.767771,91.033202,-90.444815,-0.007762,-0.999807,-0.018032
194,mu-,174.551390,254.881134,-2.106379,-92.000000,-0.892293,94.331344,-81.054014,0.155059,-0.985014,-0.075524
195,proton,2461.887557,81.893221,-0.703350,-92.000000,-2.939450,90.601643,-89.671960,0.005725,-0.999928,-0.010500
296,proton,2462.068916,455.140358,0.278983,-92.000000,-1.243463,89.287138,-89.807799,0.003354,-0.999917,0.012441
407,proton,2452.417738,267.942916,-1.235798,-92.000000,-1.833449,90.020942,-90.394150,-0.006879,-0.999976,-0.000365
196,gamma,0.103315,234.322115,0.774144,-92.000000,0.024921,93.061366,-80.641504,0.162379,-0.985282,-0.053405
297,proton,2468.488290,265.929060,-1.128793,-92.000000,0.408941,90.030022,-89.734077,0.004641,-0.999989,-0.000524
408,gamma,0.171188,384.495534,-0.113612,-92.000000,-2.166789,109.348748,-91.333542,-0.021958,-0.943264,-0.331317
197,gamma,0.250277,31.061244,-0.376703,-92.000000,0.263776,59.176264,-32.212436,0.726567,-0.457764,0.512399
409,proton,2460.244929,92.289403,-2.908213,-92.000000,-2.420734,90.238158,-89.823116,0.003087,-0.999987,-0.004157
410,proton,2456.284617,183.908726,-0.120022,-92.000000,-1.512368,90.397171,-91.863289,-0.032514,-0.999447,-0.006932
198,gamma,81.609464,293.914038,-0.567561,-92.000000,-0.177438,77.303114,-130.090326,-0.628247,-0.746322,0.219793
500,gamma,0.075127,58.391844,1.173681,-92.000000,-0.664221,94.895200,-57.704294,0.532340,-0.842219,-0.085333
411,proton,2473.347182,79.665818,-2.536842,-92.000000,0.368351,92.702263,-87.731249,0.039543,-0.998105,-0.047146
397,gamma,0.094709,785.189257,1.275477,-92.000000,-0.687270,101.494002,-100.444906,-0.177654,-0.963708,-0.199265
600,proton,2462.172244,80.299494,2.061635,-92.000000,1.377760,90.157757,-89.700833,0.005221,-0.999983,-0.002753
502,proton,2460.574623,88.064841,2.499932,-92.000000,-2.128290,89.496118,-89.437908,0.009810,-0.999913,0.008794
398,gamma,0.614923,124.920938,-1.070683,-92.000000,0.131662,98.346771,-110.238254,-0.342261,-0.928324,-0.145164
412,gamma,3.295201,101.659010,-2.443019,-92.000000,2.952679,148.857449,-109.266914,-0.170650,-0.488203,-0.855883
503,proton,2169.035397,88.027461,2.057371,-92.000000,0.958839,102.308524,-95.318069,-0.090554,-0.972808,-0.213176
601,proton,2462.387022,918.178386,-0.671721,-92.000000,-0.313777,89.928120,-90.512286,-0.008941,-0.999959,0.001255
602,proton,237.572553,237.572553,-0.222221,-92.000000,-0.659735,89.010733,-91.162775,-0.020290,-0.999645,0.017265
700,proton,2447.984731,502.272528,-2.075088,-92.000000,-0.785678,87.828416,-91.843875,-0.032153,-0.998764,0.037892
504,gamma,0.107026,207.826352,0.243508,-92.000000,-1.945244,74.646710,-88.531514,0.024713,-0.963995,0.264770
414,proton,2211.865073,1202.299945,-0.565336,-92.000000,1.994208,94.432012,-95.751932,-0.099922,-0.991990,-0.077276
603,proton,2459.881023,81.209601,0.980864,-92.000000,2.310404,90.917924,-90.238087,-0.004155,-0.999863,-0.016020
701,gamma,1.674102,4.175998,2.538078,-92.000000,-1.184220,65.459895,-99.353810,-0.147849,-0.897575,0.415330
415,proton,2449.736806,82.021959,2.516013,-92.000000,-2.740319,89.459250,-90.171939,-0.003001,-0.999951,0.009438
604,gamma,0.578070,2.615844,2.317986,-92.000000,-0.591183,93.539873,-79.673300,0.178919,-0.981925,-0.061743
416,proton,2448.336845,97.558775,-0.926644,-92.000000,-2.416713,91.421580,-86.239534,0.065565,-0.997540,-0.024809
702,neutron,1.444465,344.870821,0.127239,-92.000000,-1.748885,110.758525,-79.207765,0.175092,-0.918543,-0.354430
605,gamma,1.816120,6.498863,-2.818742,-92.000000,-0.892900,61.010735,-89.499035,0.007648,-0.874677,0.484646
703,proton,2430.580468,83.695513,0.893490,-92.000000,1.392518,92.063074,-93.965463,-0.069110,-0.996959,-0.036000
417,neutron,0.649348,564.972973,2.230612,-92.000460,3.000000,175.553516,-75.651689,0.019213,-0.075110,-0.996990
607,proton,2465.509853,90.981525,2.154757,-92.000000,0.843307,89.800550,-89.667278,0.005807,-0.999977,0.003481
704,neutron,132.706682,403.220051,1.538787,-92.000000,0.460952,76.752850,-43.116326,0.710544,-0.665295,0.229152
508,proton,2317.434074,86.676614,-0.950608,-92.000000,-0.040569,79.968721,-89.128234,0.014982,-0.984599,0.174186
418,proton,2451.174535,126.762412,1.581816,-92.000000,-1.906555,89.944424,-89.803664,0.003427,-0.999994,0.000970
509,neutron,318.253400,353.545066,-0.388437,-92.000000,2.063527,88.716974,-59.092469,0.513525,-0.857782,0.022391
705,proton,2453.733984,718.902870,2.335912,-92.000000,0.704664,89.933593,-90.358277,-0.006253,-0.999980,0.001159
420,proton,2463.756492,155.896131,0.141380,-92.000000,-0.473400,89.649102,-89.608604,0.006831,-0.999958,0.006124
610,neutron,3.177285,332.593317,-2.994779,-92.000000,1.219719,130.887887,-42.993630,0.552955,-0.515524,-0.654581
706,gamma,0.067746,108.368693,-0.530764,-92.000000,-2.816241,128.237316,-75.411716,0.197833,-0.760131,-0.618920
421,gamma,0.261197,33.736992,-2.852630,-92.200000,-1.390104,41.718001,53.209887,0.398537,0.532927,0.746429
611,gamma,0.752261,597.115042,1.642101,-92.000000,-1.900635,102.922464,-51.782082,0.602986,-0.765765,-0.223632
510,neutron,486.435332,686.222075,0.909945,-92.000000,-0.228626,65.889874,-81.769829,0.130662,-0.903361,0.408492
707,proton,2465.583795,84.933513,1.132304,-92.000000,-0.507663,89.534860,-89.816270,0.003207,-0.999962,0.008118
612,proton,2452.463252,106.302270,0.845931,-92.000000,0.773376,89.837551,-89.938930,0.001066,-0.999995,0.002835
422,e-,173.183698,487.442328,-0.651666,-92.000000,-1.319885,106.038653,-124.279832,-0.541312,-0.794133,-0.276286
511,neutron,1.137928,298.335393,-2.005516,-92.000000,1.866011,104.907541,-40.592427,0.733799,-0.628774,-0.257260
708,gamma,0.270729,105.024456,-1.842564,-92.000000,0.139193,54.314873,-89.916950,0.001177,-0.812234,0.583330
423,e-,0.106949,0.106949,3.000000,-92.110601,-0.169461,76.936449,178.076673,-0.973571,0.032693,0.226032
512,proton,2462.067618,81.483614,-1.098785,-92.000000,-2.309305,87.456297,-89.671555,0.005727,-0.998998,0.044381
709,neutron,0.083749,0.102057,-1.926419,-92.000000,0.816943,137.338195,-122.063416,-0.359746,-0.574299,-0.735367
513,proton,2467.090574,81.819474,0.722254,-92.000000,-0.700603,90.412055,-90.106376,-0.001857,-0.999972,-0.007192
514,proton,2470.933755,89.132350,-2.163853,-92.000000,-1.355085,92.473936,-89.851235,0.002594,-0.999065,-0.043165
710,gamma,0.181436,0.334877,2.093429,-92.000000,-0.388973,54.143517,-117.156253,-0.369921,-0.721143,0.585757
424,gamma,0.234141,592.848971,2.423106,-92.000000,0.473241,105.357165,-107.431827,-0.288874,-0.920008,-0.264835
616,proton,2453.690099,225.644857,-0.208640,-92.000000,-2.527774,87.689415,-89.255131,0.012989,-0.999103,0.040316
711,proton,2456.363102,84.981656,2.034100,-92.000000,2.384535,87.069170,-91.686850,-0.029398,-0.998259,0.051130
515,proton,2470.668803,353.443448,-0.278158,-92.000000,2.859862,87.946421,-90.962142,-0.016781,-0.999217,0.035834
426,gamma,0.154673,185.018215,0.459689,-92.000000,-1.014618,84.550466,-63.351390,0.446490,-0.889734,0.094969
713,e+,86.057387,542.478514,0.864431,-92.000000,1.372299,86.825642,-104.029232,-0.242045,-0.968684,0.055375
517,e-,2.905882,23.999625,-2.621371,-92.000000,-2.720627,89.325025,-142.950679,-0.798062,-0.602460,0.011780
427,proton,2454.835124,135.739149,1.075331,-92.000000,2.527837,89.877389,-89.922032,0.001361,-0.999997,0.002140
618,proton,2468.116500,88.661535,-1.052103,-92.000000,-0.444997,89.710596,-89.753486,0.004302,-0.999978,0.005051
428,proton,2463.752469,81.013282,0.068765,-92.000000,-1.575635,89.910035,-89.874986,0.002182,-0.999996,0.001570
714,gamma,0.704667,34.228837,-2.878903,-92.000000,-0.782456,91.175759,-95.679442,-0.098942,-0.994882,-0.020519
619,gamma,1.497195,123.904653,-1.680922,-92.000000,1.056006,85.785144,-68.399753,0.367133,-0.927260,0.073497
518,neutron,0.539226,497.921131,2.990964,-92.000000,1.234961,47.504855,-97.769823,-0.099683,-0.730565,0.675528
429,gamma,0.359892,410.782828,0.354606,-92.000000,-0.238310,66.299539,-111.050435,-0.328895,-0.854552,0.401955
715,proton,2428.845321,697.819499,-0.527625,-92.000000,-1.368110,91.543498,-87.815180,0.038109,-0.998910,-0.026936
620,gamma,1.064722,457.562447,-1.835278,-92.000000,-2.350533,107.435439,-135.685832,-0.682646,-0.666496,-0.299631
430,gamma,0.196027,286.855958,-0.238786,-92.000000,-1.263320,92.104426,-83.056936,0.120801,-0.991997,-0.036721
621,neutron,0.919200,110.914118,1.857113,-92.200000,0.404996,143.303144,94.646796,-0.048412,0.595617,-0.801808
521,neutron,0.017112,247.695690,0.929410,-92.000000,0.961786,72.479053,-145.168784,-0.782757,-0.544663,0.301054
622,gamma,6.355548,6.348105,-0.185417,-92.000000,-1.961870,143.106744,-72.158928,0.183927,-0.571456,-0.799755
431,proton,2459.630273,702.040384,-0.894783,-92.000000,0.780421,90.258313,-89.415685,0.010198,-0.999938,-0.004508
522,proton,383.297225,317.275677,-2.659785,-92.000000,-1.774583,128.411526,-118.718956,-0.376515,-0.687180,-0.621305
623,gamma,3.888306,14.829964,-0.084353,-92.000000,0.482695,110.250611,-114.952903,-0.395796,-0.850612,-0.346127
523,proton,2463.780494,92.564007,0.147231,-92.000000,-1.393134,90.295919,-90.423763,-0.007396,-0.999959,-0.005165
718,proton,2464.863905,81.083681,1.444646,-92.000000,0.089318,89.752367,-89.325209,0.011777,-0.999921,0.004322
624,proton,2465.027482,1175.249146,-0.173369,-92.000000,2.408804,89.997354,-88.891207,0.019351,-0.999813,0.000046
433,proton,2456.536528,875.106706,0.011003,-92.000000,2.552599,89.731974,-90.083515,-0.001458,-0.999988,0.004678
719,proton,2419.892681,624.042802,1.960257,-92.000000,0.998949,86.616822,-95.946577,-0.103421,-0.992886,0.059013
435,proton,2457.596358,90.774080,0.685014,-92.000000,-2.203141,89.940981,-90.013596,-0.000237,-0.999999,0.001030
627,proton,2447.615038,79.790119,2.293567,-92.000000,0.184258,89.607369,-90.804538,-0.014041,-0.999878,0.006853
525,proton,2462.060652,258.162925,-0.208475,-92.000000,2.319733,89.420537,-90.050802,-0.000887,-0.999948,0.010113
721,gamma,2.701025,2.738312,0.029336,-92.000000,2.529722,57.644340,-47.616124,0.569436,-0.623965,0.535173
628,neutron,3.022720,251.508355,1.363309,-92.000000,-0.555276,94.817032,-109.755465,-0.336813,-0.937820,-0.083974
436,gamma,2.487979,149.897074,-0.670925,-92.000000,-1.326058,94.906510,-124.341666,-0.562059,-0.822663,-0.085530
629,proton,2468.260002,199.090144,-2.530178,-92.000000,-2.688555,90.083985,-90.277403,-0.004842,-0.999987,-0.001466
723,proton,2459.974275,99.922212,-0.161502,-92.000000,-1.011021,90.217993,-89.653810,0.006042,-0.999975,-0.003805
437,proton,2466.123368,93.510623,-0.115091,-92.000000,2.388120,90.160741,-90.447812,-0.007816,-0.999966,-0.002805
438,proton,2471.664039,82.580293,-2.362006,-92.000000,-2.085987,90.254831,-89.788100,0.003698,-0.999983,-0.004448
630,neutron,558.335266,167.295738,-2.460667,-92.000000,-2.787947,100.244298,-79.258967,0.183399,-0.966817,-0.177846
631,neutron,4.369613,249.605227,1.259578,-92.000000,-1.121256,84.234887,-62.448762,0.460202,-0.882113,0.100450
528,pi+,258.320817,614.326336,-2.010175,-92.000000,-2.875200,79.403809,-94.536787,-0.077750,-0.979868,0.183886
726,e-,0.033291,111.384724,-1.812038,-92.200000,2.975327,88.868822,50.051204,0.641978,0.766469,0.019742
440,proton,2456.224271,406.593195,-2.360487,-92.000000,-0.449856,87.796818,-90.660036,-0.011511,-0.999194,0.038443
529,gamma,1.673815,175.514075,0.443212,-92.000000,-2.454705,87.514929,-69.602230,0.348208,-0.936414,0.043359
727,neutron,0.326806,163.889072,2.969324,-92.000000,-0.278632,78.886548,-53.625011,0.581946,-0.790054,0.192752
633,proton,2465.280008,524.166621,-2.937932,-92.000000,0.400107,90.158617,-90.159522,-0.002784,-0.999992,-0.002768
530,neutron,4.155500,618.937241,2.653912,-92.000000,2.522340,60.801006,-85.677081,0.065799,-0.870447,0.487844
728,neutron,2.502568,306.564164,-1.381815,-92.200000,-0.528104,96.149261,56.800498,0.544405,0.831954,-0.107119
531,proton,2463.227138,88.141525,0.167479,-92.000000,0.675859,89.539934,-90.132119,-0.002306,-0.999965,0.008030
634,neutron,8.555176,89.869048,-1.157475,-92.000000,-2.416564,101.979290,-57.916980,0.519581,-0.828828,-0.207558
729,proton,2449.006922,303.843274,0.642591,-92.000000,0.570553,89.630521,-89.917865,0.001434,-0.999978,0.006449
532,proton,2468.089254,88.170144,2.414733,-92.000000,-1.315601,90.752137,-89.701962,0.005201,-0.999900,-0.013127
443,proton,2439.700245,267.625325,2.463666,-92.000000,-1.591018,90.319741,-89.470238,0.009246,-0.999942,-0.005581
635,proton,2455.177173,147.519885,1.529596,-92.000000,-2.378445,91.248303,-89.285405,0.012469,-0.999685,-0.021785
533,neutron,2.683987,13.489694,0.617155,-92.000000,2.951747,86.613073,-91.750104,-0.030487,-0.997788,0.059079
636,gamma,2.980198,170.284618,-2.609967,-92.000000,-0.810789,73.822430,-85.768335,0.070868,-0.957785,0.278615
444,proton,2443.751716,479.427474,-1.095045,-92.000000,1.900278,90.520175,-89.948660,0.000896,-0.999958,-0.009079
637,proton,2463.644701,84.759044,2.725279,-92.000000,-2.328466,91.193310,-89.325433,0.011771,-0.999714,-0.020826
534,anti_nu_mu,41.083163,521.529854,-0.202083,-92.000000,1.418706,68.385282,-80.333538,0.156105,-0.916482,0.368363
731,proton,831.126721,365.461842,-2.453671,-92.000000,-2.066258,111.020945,-90.938108,-0.015283,-0.933324,-0.358709
535,gamma,0.389196,132.761471,-1.302390,-92.000000,2.275981,61.256721,-96.864812,-0.104799,-0.870497,0.480886
732,proton,2472.659368,88.309527,-0.907507,-92.000000,-2.007690,89.663809,-89.852137,0.002581,-0.999979,0.005868
