EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
998,gamma,0.060538,0.197326,-0.667055,-92.000000,1.032351,123.730487,-94.307625,-0.062467,-0.829309,-0.555287
897,proton,640.510046,108.119660,-1.308821,-92.000000,1.295543,90.751650,-89.286999,0.012443,-0.999837,-0.013118
1193,gamma,0.493458,2.861250,-0.208823,-92.000000,1.304365,92.617309,-73.365515,0.285966,-0.957151,-0.045665
1094,proton,650.770100,236.924339,2.183108,-92.000000,1.760750,90.935502,-88.989031,0.017641,-0.999711,-0.016327
1194,gamma,0.094298,314.736845,0.060622,-92.000000,-0.974767,120.782484,-37.186828,0.684431,-0.519264,-0.511780
1200,proton,640.931223,109.872491,1.439630,-92.000000,-2.557289,89.739491,-89.351210,0.011323,-0.999926,0.004547
1195,proton,151.144345,142.938538,1.253378,-92.000000,-1.015784,105.200352,-91.489360,-0.025082,-0.964689,-0.262195
1196,proton,644.902708,285.490291,-0.556891,-92.000000,2.917505,90.596898,-89.729402,0.004723,-0.999935,-0.010418
1096,proton,648.297678,111.113653,1.189958,-92.000000,1.197786,90.423013,-89.617006,0.006684,-0.999950,-0.007383
1197,gamma,0.159738,0.342058,1.174134,-92.000000,-1.922662,109.357157,-67.030504,0.368181,-0.868666,-0.331456
1097,gamma,0.455688,10.455331,-0.104870,-92.000000,-0.417999,84.465085,-120.456308,-0.504518,-0.857997,0.096452
1202,proton,641.225558,227.139958,-2.036116,-92.000000,-0.500863,88.749748,-90.707024,-0.012337,-0.999686,0.021819
1303,gamma,0.078861,0.030650,-0.191859,-92.000000,-0.223427,70.985239,-77.184340,0.209712,-0.921883,0.325812
1098,proton,153.252874,153.252874,-0.925291,-92.000000,0.603605,90.857861,-114.502837,-0.414692,-0.909839,-0.014972
1203,proton,649.766617,128.713883,-0.047500,-92.000000,-2.318832,90.524429,-89.772417,0.003972,-0.999950,-0.009153
1199,proton,643.487890,125.721283,-1.887208,-92.000000,-1.107057,90.342666,-91.316860,-0.022981,-0.999718,-0.005981
1304,gamma,0.135308,0.044587,0.085371,-92.093137,3.000000,116.421173,86.843153,0.049317,0.894188,-0.444966
1099,gamma,0.110384,0.797892,-0.907473,-92.000000,-2.571637,71.633115,-140.405688,-0.731322,-0.604880,0.315101
1204,proton,368.049103,153.754003,1.694879,-92.000000,2.136072,101.280074,-100.195942,-0.173596,-0.965196,-0.195605
1400,neutron,74.493559,1.329221,-2.693742,-92.000000,-1.296980,94.456097,-89.997239,0.000048,-0.996977,-0.077695
1305,proton,639.833192,108.804440,2.199113,-92.000000,1.430454,89.637028,-90.630713,-0.011008,-0.999919,0.006335
1500,neutron,0.059992,199.064325,2.988952,-92.000000,-2.323068,100.576097,-159.127298,-0.918501,-0.350240,-0.183541
1401,proton,644.058504,111.738526,-0.303733,-92.000000,2.241570,90.228690,-92.206851,-0.038507,-0.999250,-0.003991
1306,neutron,608.563591,0.000000,-1.389231,-92.000000,-2.792109,95.727416,-96.429162,-0.111416,-0.988750,-0.099796
1402,neutron,0.000003,0.049207,1.582188,-92.000000,2.109079,101.733130,-120.442480,-0.496086,-0.844124,-0.203353
1207,proton,202.205432,202.205432,-2.363606,-92.000000,2.692557,52.514960,-85.079714,0.068059,-0.790588,0.608554
1307,gamma,1.768881,87.505474,2.158159,-92.000000,-2.265598,111.914188,-81.912919,0.130513,-0.918518,-0.373218
1502,proton,644.951467,108.567436,1.150615,-92.000000,2.744529,92.444135,-90.052870,-0.000922,-0.999090,-0.042645
1404,mu+,35.204679,49.688826,-0.128450,-92.000000,-1.995651,112.742555,-101.827183,-0.189025,-0.902672,-0.386591
1308,proton,638.418754,138.920065,1.196457,-92.000000,0.745193,88.537208,-91.708744,-0.029809,-0.999230,0.025528
1209,proton,649.201881,81.861015,-0.845410,-92.000000,1.069682,90.213763,-90.804730,-0.014045,-0.999894,-0.003731
1503,proton,644.128117,107.976255,2.075375,-92.000000,-2.360817,85.824511,-90.293200,-0.005104,-0.997333,0.072812
1309,neutron,0.017962,222.501797,0.530086,-92.000000,-1.622297,81.255867,-83.942748,0.104296,-0.982859,0.152022
1210,proton,641.418536,108.722626,-1.216285,-92.000000,1.141504,87.157479,-92.953698,-0.051466,-0.997443,0.049591
1504,gamma,0.213923,80.075453,-2.461158,-92.000000,-1.971232,88.123825,-88.004463,0.034803,-0.998858,0.032740
1211,proton,644.619656,346.889355,-2.175250,-92.000000,2.285734,90.005008,-89.817797,0.003180,-0.999995,-0.000087
1505,gamma,0.235806,164.373229,-2.482934,-92.000000,0.158451,113.115998,-139.281640,-0.697073,-0.599966,-0.392594
1310,gamma,0.261116,159.319924,-2.645081,-92.000000,1.980304,84.807702,-80.009876,0.172767,-0.980796,0.090499
1407,proton,636.801271,112.559077,0.575513,-92.000000,-2.392924,90.146156,-90.089779,-0.001567,-0.999996,-0.002551
1506,proton,589.391243,120.057800,0.691258,-92.000000,0.604158,101.056744,-91.015684,-0.017397,-0.981284,-0.191781
1212,proton,643.818670,110.830383,1.681430,-92.000000,-1.677611,89.950660,-88.588309,0.024636,-0.999696,0.000861
1311,proton,641.981947,112.076821,-0.538380,-92.000000,1.122493,91.202680,-88.767490,0.021505,-0.999548,-0.020989
1507,neutron,2.988484,110.510521,-1.501060,-92.000000,0.632640,107.968512,-98.358185,-0.138271,-0.941123,-0.308494
1213,proton,643.376139,623.577261,0.435447,-92.000000,-1.586336,89.872908,-89.049983,0.016580,-0.999860,0.002218
1312,proton,645.880885,446.349313,-0.693692,-92.000000,2.619262,90.532947,-89.840032,0.002792,-0.999953,-0.009302
1409,proton,551.100151,128.733696,-0.789790,-92.000000,-1.743761,100.868278,-111.921041,-0.366632,-0.911059,-0.188552
1313,neutron,216.837973,172.815184,-1.986574,-92.000000,1.515226,56.510809,-109.496908,-0.278349,-0.786169,0.551780
1214,gamma,0.136087,0.136087,2.347568,-92.000000,-2.972086,62.384008,-50.242906,0.566675,-0.681181,0.463543
1410,gamma,0.613616,0.613616,1.812487,-92.000000,-2.226658,61.164504,-99.739626,-0.148195,-0.863382,0.482296
1509,gamma,0.057054,270.206115,-2.962209,-92.000000,-2.351203,77.973005,-126.342774,-0.579607,-0.787805,0.208373
1314,proton,608.667472,239.431566,-0.959738,-92.000000,1.739719,91.980891,-76.954221,0.225595,-0.973608,-0.034566
1215,proton,643.454773,159.392074,-1.312563,-92.000000,0.727884,88.999580,-91.055634,-0.018420,-0.999678,0.017460
1411,neutron,2.406941,194.548703,-1.438410,-92.000000,-1.615638,71.556104,-100.142472,-0.167051,-0.933810,0.316376
1510,neutron,2.245436,0.150588,3.000000,-92.098750,-1.900883,99.244281,-159.295370,-0.923267,-0.348959,-0.160644
1412,gamma,3.861597,4.756058,-1.347393,-92.000000,0.023467,90.201008,-83.558388,0.112190,-0.993681,-0.003508
1413,deuteron,68.333688,68.423339,-1.702712,-92.000000,-0.366195,50.130441,-137.146640,-0.562656,-0.521999,0.641042
1316,proton,644.202020,109.838784,-2.254262,-92.000000,-1.564738,88.677948,-89.032821,0.016875,-0.999591,0.023072
1317,proton,641.531202,271.565295,1.601724,-92.000000,-1.758945,90.161176,-90.378133,-0.006600,-0.999974,-0.002813
1218,proton,651.311482,111.592010,-1.628850,-92.000000,-2.841234,90.424661,-91.886882,-0.032925,-0.999430,-0.007412
1219,neutron,100.310700,130.774954,2.517816,-92.000000,0.593039,57.284886,-98.749081,-0.127978,-0.831578,0.540462
1220,gamma,0.510999,0.510999,0.934317,-92.000000,2.428083,24.491487,-82.730655,0.052456,-0.411226,0.910023
1415,neutron,493.033061,6.256704,-1.594412,-92.000000,-1.115287,112.466070,-84.755114,0.084475,-0.920237,-0.382136
1320,proton,639.996683,110.304325,-0.402249,-92.000000,-2.800403,81.952198,-90.263698,-0.004557,-0.990141,0.139999
1516,neutron,2.706338,5.242256,-2.402826,-92.200000,-1.208899,102.544115,35.613473,0.793558,0.568414,-0.217191
1221,proton,640.785266,108.900089,-2.153099,-92.000000,-2.506603,90.310166,-90.904764,-0.015790,-0.999861,-0.005413
1321,proton,640.323372,109.036195,-1.189364,-92.000000,2.544307,88.752303,-91.294039,-0.022578,-0.999508,0.021775
1517,proton,647.058307,402.345336,0.339999,-92.000000,1.408490,89.927776,-91.336833,-0.023330,-0.999727,0.001261
1417,proton,642.627855,108.212738,0.403332,-92.000000,-1.405084,90.014833,-88.750013,0.021815,-0.999762,-0.000259
1224,proton,643.953231,147.516211,2.354724,-92.000000,-1.256997,88.905289,-89.913906,0.001502,-0.999816,0.019105
1323,proton,649.547739,108.782620,2.110476,-92.000000,-0.024685,88.255821,-89.350514,0.011330,-0.999472,0.030437
1225,proton,643.946883,97.007891,0.689449,-92.000000,-1.587829,85.083289,-92.733547,-0.047516,-0.995187,0.085708
1226,proton,547.123809,119.790451,-0.292508,-92.000000,1.995193,79.432470,-76.148896,0.235339,-0.954454,0.183394
1519,proton,651.498342,138.336421,-1.989750,-92.000000,-0.749934,96.762681,-88.721635,0.022155,-0.992795,-0.117757
1325,neutron,49.569544,327.798781,0.215779,-92.000000,-2.553047,110.270737,-112.193014,-0.354334,-0.868571,-0.346457
1227,proton,645.452837,110.871350,-2.608531,-92.000000,1.509442,82.407465,-89.801611,0.003432,-0.991227,0.132127
1520,neutron,0.591006,0.209415,-2.943561,-92.000000,-2.729059,89.876067,-125.503175,-0.580747,-0.814081,0.002163
1327,neutron,0.013244,4.197440,1.997441,-92.000000,-1.479485,91.577182,-114.857442,-0.420203,-0.907013,-0.027524
1522,proton,106.425036,106.453222,1.269657,-92.000000,-1.774894,105.711545,-90.067750,-0.001138,-0.962637,-0.270794
1229,gamma,0.070188,0.160941,1.814083,-92.000000,0.338572,119.109049,-155.591596,-0.795607,-0.361044,-0.486473
1328,gamma,5.338897,7.917880,0.744663,-92.000000,-1.481480,136.328889,-105.003650,-0.178762,-0.666978,-0.723315
1422,proton,397.723720,164.185475,0.718027,-92.000000,0.577823,109.044893,-111.422975,-0.345257,-0.879954,-0.326309
1230,proton,646.501171,409.160928,1.100954,-92.000000,0.013911,89.078652,-90.512114,-0.008937,-0.999831,0.016080
1329,proton,641.272869,113.121307,2.934154,-92.000000,1.968761,96.326764,-90.497870,-0.008636,-0.993872,-0.110199
1424,proton,642.885104,340.016088,-1.249073,-92.000000,0.840995,88.903850,-90.291620,-0.005089,-0.999804,0.019130
1330,proton,640.231193,224.373323,-2.095582,-92.000000,-1.801066,89.160982,-90.634280,-0.011069,-0.999832,0.014643
1231,proton,645.485561,187.138970,-2.134562,-92.000000,-1.121330,86.437327,-87.701321,0.040031,-0.997264,0.062140
1331,gamma,0.218708,114.399277,-0.181965,-92.000000,-1.551798,66.528589,-63.153105,0.414241,-0.818394,0.398291
1232,proton,642.629218,103.863541,-2.340418,-92.000000,-1.926026,82.275779,-84.930649,0.087560,-0.987050,0.134405
1525,proton,640.169810,110.386689,1.205464,-92.000000,2.800843,86.478305,-88.678698,0.023015,-0.997846,0.061426
1426,gamma,0.509396,0.509396,-2.607221,-92.000000,0.139295,84.364700,-116.142713,-0.438479,-0.893361,0.098196
1237,e+,0.461647,0.972646,2.673344,-92.200000,-2.924467,20.215698,143.286197,-0.277008,0.206579,0.938398
1429,proton,630.686036,357.538821,0.697771,-92.000000,-2.727454,89.697741,-90.315178,-0.005501,-0.999971,0.005275
1528,proton,640.492098,108.317190,1.121379,-92.000000,-1.434868,90.375955,-90.815133,-0.014226,-0.999877,-0.006562
1238,neutron,458.532684,38.223793,2.230919,-92.000000,-0.597492,85.345610,-80.920154,0.157290,-0.984213,0.081145
1529,proton,646.931678,110.706443,1.090415,-92.000000,-1.947444,86.839469,-86.540543,0.060250,-0.996659,0.055134
1334,proton,39.442463,40.595319,-2.159305,-92.000000,-0.776832,98.457256,-100.760520,-0.184674,-0.971733,-0.147072
1239,proton,645.955847,109.474473,1.983719,-92.000000,-1.363676,89.457817,-90.704357,-0.012292,-0.999880,0.009463
1431,gamma,0.495053,0.310472,-0.055903,-92.000000,1.171964,108.191279,-143.469222,-0.763376,-0.565503,-0.312190
1530,proton,641.078459,286.175247,-1.634285,-92.000000,-1.867779,94.688203,-88.533103,0.025514,-0.996328,-0.081733
1336,proton,645.645877,121.459973,-0.261347,-92.000000,-1.959870,90.154297,-89.447562,0.009642,-0.999950,-0.002693
1240,neutron,1.961089,148.247142,1.333551,-92.000000,0.218144,120.507926,-69.277156,0.304861,-0.805819,-0.507658
1337,neutron,118.717211,12.369837,-0.770489,-92.000000,-1.145839,118.853080,-117.789179,-0.408343,-0.774846,-0.482565
1241,proton,645.137313,113.795131,0.033946,-92.000000,-1.245654,87.997204,-91.222370,-0.021320,-0.999162,0.034948
1433,gamma,1.694965,22.433444,-2.901510,-92.000000,-0.659633,95.169562,-133.593858,-0.686737,-0.721300,-0.090104
1242,proton,642.903662,111.887391,-2.744456,-92.000000,0.625709,87.874468,-91.176580,-0.020520,-0.999101,0.037089
1434,proton,647.727578,111.934330,-0.776174,-92.000000,0.970364,89.304723,-90.415837,-0.007257,-0.999900,0.012135
1338,gamma,0.883954,170.593551,-1.442745,-92.000000,2.433875,67.820048,-95.332509,-0.086059,-0.921995,0.377517
1244,neutron,258.551171,0.000000,-0.450659,-92.000000,0.786837,63.242440,-131.399590,-0.590494,-0.669793,0.450216
1533,neutron,81.248475,46.184508,-1.196206,-92.000000,-2.810197,59.325967,-119.948725,-0.429375,-0.745239,0.510153
1436,proton,633.780256,122.225124,1.895688,-92.000000,-0.553071,90.273865,-90.352447,-0.006151,-0.999970,-0.004780
1245,neutron,11.429807,1.216849,1.308910,-92.200000,-2.695883,36.948024,96.034500,-0.063191,0.597760,0.799181
1341,proton,628.088016,113.955188,0.877287,-92.000000,-2.413451,95.708177,-83.109270,0.119381,-0.987854,-0.099462
1535,proton,646.439123,292.112487,1.681431,-92.000000,2.792914,89.557841,-89.460923,0.009408,-0.999926,0.007717
1246,nu_mu,29.791916,13.562562,1.489285,-92.000000,1.638174,45.059632,-107.237546,-0.209758,-0.676049,0.706370
1342,proton,645.235747,111.019139,1.579288,-92.000000,-0.987350,88.317274,-88.683016,0.022974,-0.999305,0.029365
1438,neutron,0.048708,41.513409,-1.910473,-92.000000,-1.653762,37.972784,-82.230065,0.083184,-0.609638,0.788303
1343,proton,221.941590,221.941590,0.300690,-92.000000,-2.402725,104.283154,-91.872180,-0.031660,-0.968571,-0.246714
1536,proton,647.575829,336.068993,0.803227,-92.000000,0.836318,90.651830,-92.220369,-0.038741,-0.999185,-0.011376
1247,proton,530.585839,138.197057,0.710309,-92.000000,0.199889,77.302818,-66.968440,0.381671,-0.897784,0.219798
1439,proton,644.400135,194.214045,-0.398270,-92.000000,-2.316246,91.320707,-90.768999,-0.013418,-0.999644,-0.023049
1344,proton,641.922083,107.830780,2.011850,-92.000000,0.231832,95.507873,-90.604981,-0.010510,-0.995328,-0.095983
1537,proton,609.035270,499.480017,1.759532,-92.000000,0.646417,92.216592,-94.886568,-0.085120,-0.995620,-0.038677
1538,proton,641.107094,111.432368,-1.435399,-92.000000,-0.904739,90.791887,-89.948882,0.000892,-0.999904,-0.013821
1441,proton,647.409595,108.311633,2.873753,-92.000000,1.105842,90.512102,-90.846530,-0.014774,-0.999851,-0.008938
1249,proton,646.107848,357.596532,-0.936650,-92.000000,-1.269551,97.366888,-93.440790,-0.059522,-0.989958,-0.128222
1442,proton,636.551042,108.774975,-0.277599,-92.000000,-0.793454,88.935383,-90.341621,-0.005961,-0.999810,0.018580
1443,proton,612.587358,248.052270,2.435385,-92.000000,-2.878894,100.548305,-95.595340,-0.095854,-0.978417,-0.183064
1348,gamma,0.115011,0.049784,-2.144908,-92.000000,-1.298166,94.011420,-78.130378,0.205181,-0.976221,-0.069955
1251,gamma,0.072292,82.183414,2.610510,-92.067822,-3.000000,54.701493,157.961001,-0.756515,0.306251,0.577836
1540,neutron,1.133314,1.500011,-2.233953,-92.133432,3.000000,117.475213,-99.246980,-0.142566,-0.875681,-0.461365
1444,neutron,0.000001,0.000000,0.095981,-92.000000,2.053109,56.738627,-51.023648,0.525955,-0.650049,0.548459
1252,proton,639.213367,124.122661,-1.494341,-92.000000,0.742787,84.895554,-82.721457,0.126191,-0.988008,0.088972
1541,proton,644.257660,227.747097,2.315632,-92.000000,-1.409119,89.592860,-89.302490,0.012173,-0.999901,0.007106
1445,gamma,0.444654,126.302989,2.274782,-92.000000,-2.268422,79.058094,-102.797020,-0.217471,-0.957433,0.189814
1253,proton,644.335806,106.523623,-2.725279,-92.000000,2.116100,85.574146,-98.384625,-0.145383,-0.986361,0.077169
1352,gamma,0.101376,0.101376,-2.812222,-92.000000,0.502377,58.548224,-88.624403,0.020479,-0.852834,0.521781
1543,neutron,0.000017,0.000000,-1.003292,-92.000000,-2.659003,117.708328,-73.769264,0.247454,-0.850040,-0.464971
1544,gamma,1.714440,23.675174,-0.156609,-92.000000,-1.524608,135.849207,-108.100090,-0.216402,-0.662081,-0.717509
1448,proton,642.631462,112.996963,1.466090,-92.000000,1.405556,90.999005,-89.719221,0.004900,-0.999836,-0.017435
1257,gamma,0.294043,62.103443,-0.738493,-92.000000,-1.984554,93.588606,-78.848677,0.193022,-0.979196,-0.062592
1354,neutron,2.967329,0.512439,1.748022,-92.000000,0.639312,85.546682,-87.491583,0.043634,-0.996026,0.077647
1449,proton,645.026137,112.011410,-1.873748,-92.000000,1.002098,89.872734,-94.994170,-0.087054,-0.996201,0.002221
1355,gamma,4.335961,5.752502,-1.728097,-92.000000,0.074673,83.370806,-97.079916,-0.122430,-0.985740,0.115443
1546,gamma,2.223241,148.205077,-2.000545,-92.000000,0.480841,81.201747,-135.062157,-0.699544,-0.698028,0.152956
1356,proton,641.405583,109.925479,0.640002,-92.000000,1.675908,89.997887,-89.768700,0.004037,-0.999992,0.000037
1451,proton,646.835377,150.368636,-2.286586,-92.000000,-0.587854,87.104096,-90.007585,-0.000132,-0.998723,0.050522
1547,neutron,0.006612,8.421731,-2.465973,-92.000000,-2.674026,76.984550,-132.114891,-0.653391,-0.722744,0.225214
1260,proton,640.392554,120.236730,-1.682226,-92.000000,0.733813,91.241550,-88.973853,0.017904,-0.999605,-0.021667
1452,proton,644.147864,114.306220,-1.196296,-92.000000,-1.195236,89.285676,-90.700482,-0.012224,-0.999848,0.012467
1548,gamma,0.145824,0.145824,2.485293,-92.000000,-2.643801,64.761234,-94.475943,-0.070591,-0.901780,0.426391
1453,nu_mu,29.791916,0.000000,1.844264,-92.000000,2.413036,97.482700,-117.529605,-0.458271,-0.879221,-0.130227
1359,proton,639.140681,111.568364,-1.875897,-92.000000,-1.843071,88.894775,-91.989889,-0.034717,-0.999211,0.019289
1360,neutron,208.358488,0.000000,-0.214017,-92.000000,0.209893,126.197616,-102.370371,-0.172881,-0.788249,-0.590572
1551,proton,644.560014,217.662614,2.093447,-92.000000,0.016209,90.832120,-91.530431,-0.026705,-0.999538,-0.014523
1456,neutron,0.011240,0.002801,-1.128746,-92.000000,-1.788783,68.739017,-74.121225,0.254981,-0.896378,0.362617
1361,neutron,0.000077,14.628473,-0.163184,-92.000000,0.023918,134.250841,-99.966279,-0.123968,-0.705483,-0.697801
1552,proton,393.676924,238.147570,-2.016656,-92.000000,1.184398,82.721475,-103.974600,-0.239546,-0.962583,0.126693
1457,neutron,14.162912,0.224367,1.145106,-92.200000,2.940917,96.248692,83.359643,0.114950,0.987390,-0.108844
1262,neutron,460.509124,133.940898,-0.717203,-92.000000,-2.678955,78.362669,-81.776161,0.140100,-0.969372,0.201716
1362,neutron,0.940443,2.642424,1.883985,-92.000000,-2.934945,125.701379,-46.348786,0.560544,-0.587577,-0.583561
1553,proton,643.019828,111.828220,-2.163341,-92.000000,-2.927595,91.677851,-89.819131,0.003155,-0.999566,-0.029280
1458,gamma,0.075728,6.985351,-2.926324,-92.000000,-1.311018,116.431600,-134.124017,-0.623436,-0.642797,-0.445129
1554,proton,652.867490,105.871251,0.611792,-92.000000,1.899695,92.148341,-89.786128,0.003730,-0.999290,-0.037487
1363,neutron,204.465317,182.698853,0.762222,-92.000000,-2.841026,137.422525,-51.209876,0.423861,-0.527363,-0.736363
1459,gamma,0.123364,0.873691,0.222474,-92.186224,3.000000,150.166825,-28.968225,0.435236,-0.240940,-0.867478
1264,neutron,0.007271,217.688617,1.346004,-92.000000,2.966356,72.827970,-172.064326,-0.946273,-0.131907,0.295242
1460,e-,10.336788,10.336788,-0.750545,-92.000000,-0.429738,103.492236,-56.040759,0.543186,-0.806544,-0.233314
1556,neutron,0.495229,229.593749,-1.722202,-92.000000,2.900516,52.460957,-93.870423,-0.053524,-0.791130,0.609302
1365,neutron,651.440596,0.094684,-2.477683,-92.000000,0.171704,111.269909,-87.760071,0.036422,-0.931170,-0.362762
1265,proton,645.745551,204.447342,-0.146906,-92.000000,0.206198,88.609747,-91.326338,-0.023140,-0.999438,0.024262
1558,neutron,0.066644,191.671805,1.848149,-92.000000,-2.703968,126.184082,-69.745853,0.279414,-0.757217,-0.590381
1462,gamma,0.075930,3.535281,2.195007,-92.000000,-1.715512,78.230150,-72.598017,0.292786,-0.934167,0.203981
