EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
77,proton,2108.710007,83.979305,-1.051926,-92.000000,-0.895224,90.022178,-89.580321,0.007325,-0.999973,-0.000387
279,proton,1860.067098,152.841968,1.235252,-92.000000,0.786169,85.664920,-97.491749,-0.130010,-0.988627,0.075589
176,gamma,0.051894,226.066466,0.556998,-92.200000,2.528949,86.055716,169.995573,-0.982462,0.173313,0.068786
280,neutron,2.580965,0.833024,0.413660,-92.000000,-2.741580,98.335255,-84.224900,0.099561,-0.984415,-0.144965
177,proton,2059.768288,83.575552,-2.057946,-92.000000,1.005011,89.276127,-83.579536,0.111815,-0.993649,0.012634
178,gamma,0.193717,315.292794,-2.427950,-92.000000,-0.656441,74.847512,-118.505354,-0.460649,-0.848221,0.261389
378,proton,2110.027763,87.877777,-1.235334,-92.000000,2.335138,90.423519,-88.829333,0.020430,-0.999764,-0.007392
283,proton,2108.729811,273.504312,-0.635726,-92.000000,-1.974271,88.924674,-90.873287,-0.015238,-0.999708,0.018767
79,proton,2111.136078,476.640180,2.122361,-92.000000,-2.820700,89.724451,-90.128139,-0.002236,-0.999986,0.004809
179,e-,3.413506,234.054174,2.192478,-92.000000,0.533641,63.114513,-94.970171,-0.077273,-0.888558,0.452209
80,e+,1.757255,417.624798,-0.917159,-92.000000,1.326322,77.732688,-73.445798,0.278417,-0.936664,0.212473
380,proton,2110.116921,429.712054,-0.266566,-92.000000,0.701477,91.597481,-88.794625,0.021028,-0.999390,-0.027878
381,proton,2110.729733,82.896629,1.757297,-92.000000,-1.951732,89.698686,-89.946882,0.000927,-0.999986,0.005259
83,proton,2111.422995,88.784682,2.329225,-92.000000,1.151661,88.253221,-83.934362,0.105619,-0.993939,0.030482
181,gamma,0.776025,93.004179,-0.487734,-92.000000,-2.408418,146.109688,-108.986758,-0.181416,-0.527268,-0.830107
382,proton,2115.324450,125.773454,0.619456,-92.000000,1.211046,90.589917,-93.219403,-0.056157,-0.998369,-0.010296
182,neutron,0.004290,0.000122,0.115685,-92.000000,2.168879,122.417254,-94.140845,-0.060956,-0.841963,-0.536081
85,anti_nu_mu,26.156177,185.334282,2.572335,-92.000000,1.119145,83.067476,-34.867688,0.814476,-0.567504,0.120700
384,gamma,0.228676,27.689543,0.881207,-92.000000,0.547143,77.162277,-69.564859,0.340419,-0.913644,0.222190
184,gamma,6.819782,470.089545,0.810808,-92.000000,0.137848,103.252887,-115.925340,-0.425556,-0.875412,-0.229249
86,proton,2110.655471,85.152958,-2.059909,-92.000000,-0.953518,90.139551,-90.079829,-0.001393,-0.999996,-0.002436
185,gamma,0.510999,54.800502,2.653728,-92.000000,0.907749,79.986328,-101.705610,-0.199793,-0.964286,0.173883
87,proton,2106.003335,91.826876,-1.327568,-92.000000,-2.570240,89.510373,-90.099468,-0.001736,-0.999962,0.008545
385,proton,2109.010035,289.689744,2.177146,-92.000000,-0.063328,90.841359,-89.873539,0.002207,-0.999890,-0.014684
288,proton,2118.829213,128.115623,1.733847,-92.000000,2.343718,89.408218,-90.202894,-0.003541,-0.999940,0.010328
186,neutron,278.050614,222.692073,0.479370,-92.000000,-2.527114,112.088052,-94.825265,-0.077944,-0.923323,-0.376031
88,proton,2107.208150,216.750387,1.180845,-92.000000,0.768133,92.283070,-89.389527,0.010646,-0.999149,-0.039837
289,proton,1504.025895,89.166764,-1.026800,-92.000000,1.704891,96.999924,-103.632550,-0.233937,-0.964584,-0.121868
187,gamma,0.214575,290.453935,-2.422024,-92.000000,-1.470949,140.656012,-120.255941,-0.319437,-0.547617,-0.773354
89,proton,1910.280456,148.812423,-0.704738,-92.000000,1.436278,89.661823,-94.697649,-0.081896,-0.996623,0.005902
290,gamma,2.130784,226.752542,2.741538,-92.000000,0.379645,112.230274,-83.026829,0.112381,-0.918824,-0.378330
387,proton,1934.895951,331.024656,-0.659825,-92.000000,-1.734012,74.919499,-95.097547,-0.085792,-0.961742,0.260176
188,proton,2113.749019,1133.785208,1.095366,-92.000000,-2.265740,88.800354,-87.639025,0.041186,-0.998932,0.020936
90,neutron,2.543114,387.673955,-0.854524,-92.000000,-2.503946,28.348372,-100.902121,-0.089806,-0.466261,0.880077
388,proton,2106.326540,86.767766,2.020028,-92.000000,-2.565436,87.617773,-87.994132,0.034972,-0.998524,0.041566
292,neutron,167.031412,2.908472,1.123930,-92.000000,1.100342,88.723799,-100.126270,-0.175774,-0.984178,0.022272
189,proton,2115.078808,210.257740,-2.255391,-92.000000,-1.373663,90.204365,-90.931246,-0.016252,-0.999862,-0.003567
92,proton,2107.577945,81.856039,1.914487,-92.000000,0.449958,90.577402,-89.730814,0.004698,-0.999938,-0.010077
190,proton,2111.281397,85.225104,-0.758700,-92.000000,-1.826602,89.921064,-90.111792,-0.001951,-0.999997,0.001378
294,proton,2053.630963,278.599560,2.659631,-92.000000,0.209245,90.356975,-95.926998,-0.103259,-0.994635,-0.006230
390,neutron,1.825081,284.457849,2.297057,-92.000000,2.705420,85.555270,-78.031747,0.206746,-0.975321,0.077497
94,neutron,626.295921,246.164638,2.692245,-92.000000,1.582008,72.337251,-85.651057,0.072256,-0.950115,0.303414
191,proton,2107.856471,597.714180,0.185121,-92.000000,0.619451,89.090857,-90.200805,-0.003504,-0.999868,0.015867
391,proton,2112.777209,386.528272,1.693520,-92.000000,-2.504887,89.246627,-89.538908,0.008047,-0.999881,0.013148
95,proton,2111.749780,83.470199,-1.641609,-92.000000,2.295326,88.245042,-88.682290,0.022986,-0.999267,0.030625
296,proton,2110.209080,517.293966,-1.995235,-92.000000,-2.554912,90.009473,-89.409951,0.010298,-0.999947,-0.000165
392,proton,2105.510820,228.178127,2.687509,-92.000000,-1.294708,89.863715,-90.447722,-0.007814,-0.999967,0.002379
193,neutron,0.000004,208.594323,-0.629532,-92.000000,1.350224,69.471616,-104.094333,-0.228055,-0.908306,0.350671
297,proton,2120.047558,530.667343,-2.287283,-92.000000,0.928940,89.959329,-90.415765,-0.007256,-0.999973,0.000710
393,gamma,0.534521,5.443441,1.087337,-92.000000,-0.019539,132.112552,-84.236514,0.074496,-0.738079,-0.670589
194,neutron,0.239627,431.305267,-0.058935,-92.000000,0.641987,86.713246,-69.054958,0.356884,-0.932388,0.057333
195,proton,2104.138964,254.634230,1.723042,-92.000000,0.850225,89.471628,-89.629609,0.006464,-0.999937,0.009222
196,gamma,0.197262,62.130042,-1.776367,-92.000000,0.351869,62.645587,-118.895152,-0.429177,-0.777608,0.459493
98,gamma,0.149477,190.830793,-2.548524,-92.000000,-0.536081,111.458670,-119.587978,-0.459533,-0.809319,-0.365830
395,gamma,106.383957,7.733939,-2.966493,-92.000000,-1.943620,135.427613,-84.100736,0.072132,-0.698093,-0.712364
99,proton,2105.118195,188.333034,2.346535,-92.000000,0.351297,90.322589,-90.105825,-0.001847,-0.999982,-0.005630
197,neutron,0.000003,569.560716,-0.536524,-92.000000,1.484547,104.203062,-72.831937,0.286153,-0.926237,-0.245359
396,neutron,2.963423,2.590708,-0.194959,-92.000000,-1.292187,77.046170,-118.403476,-0.463572,-0.857234,0.224166
500,neutron,0.010073,91.267676,0.941870,-92.000000,-1.767481,100.312633,-137.632535,-0.726903,-0.662997,-0.179019
397,proton,2102.877346,89.112974,0.302136,-92.000000,-0.429875,91.135948,-89.296208,0.012281,-0.999728,-0.019825
198,proton,56.922538,56.922538,0.484042,-92.000000,0.056847,88.793423,-124.074407,-0.560145,-0.828127,0.021057
398,gamma,0.099444,410.596843,1.973727,-92.000000,1.496636,47.800448,-63.302873,0.332827,-0.661835,0.671715
399,proton,2109.523175,83.452562,-1.560590,-92.000000,1.989772,87.862120,-90.817492,-0.014258,-0.999202,0.037304
502,gamma,0.677397,0.364496,-0.713769,-92.200000,-2.464508,35.437222,4.597477,0.577945,0.046475,0.814751
600,proton,2113.961601,86.555174,-0.893845,-92.000000,-2.501771,88.563285,-89.454931,0.009510,-0.999640,0.025073
402,gamma,2.334225,54.835148,0.777121,-92.000000,0.069015,60.443358,-67.532400,0.332430,-0.803842,0.493284
503,gamma,0.083433,3.730485,0.291595,-92.000000,2.943521,67.449855,-43.605432,0.668744,-0.636958,0.383492
601,proton,2100.110201,649.636297,-0.840454,-92.000000,0.955573,91.235724,-89.549757,0.007856,-0.999737,-0.021566
403,neutron,0.063060,16.193595,3.000000,-92.023339,-0.244254,122.048960,-119.941697,-0.423050,-0.734470,-0.530644
504,gamma,0.180291,310.563774,0.001747,-92.000000,-0.540455,106.184520,-58.663872,0.499447,-0.820281,-0.278732
700,neutron,0.029744,1.012109,0.908751,-92.200000,1.050978,17.349456,144.321438,-0.242227,0.173921,0.954504
404,proton,2114.506851,89.866714,-0.078104,-92.000000,-2.604087,90.394503,-90.363953,-0.006352,-0.999956,-0.006885
405,proton,2107.813010,83.050148,2.493145,-92.000000,-2.388009,91.811018,-90.720716,-0.012572,-0.999421,-0.031603
701,gamma,0.272317,87.509722,1.425228,-92.000000,1.242380,95.469330,-81.548663,0.146300,-0.984638,-0.095313
603,proton,2112.488146,82.490728,2.655100,-92.000000,-1.679547,89.949792,-89.411395,0.010273,-0.999947,0.000876
406,proton,2115.562627,166.926539,1.336582,-92.000000,-0.466435,91.007068,-90.394593,-0.006886,-0.999822,-0.017576
604,gamma,237.050022,203.381680,0.091151,-92.000000,0.814255,123.388513,-97.049699,-0.102475,-0.828646,-0.550313
702,gamma,0.622172,115.172352,1.839770,-92.000000,-2.653344,121.438056,-50.583127,0.541749,-0.659140,-0.521576
407,proton,2108.373264,717.550510,-2.181060,-92.000000,0.437366,90.170744,-89.106222,0.015599,-0.999874,-0.002980
605,gamma,0.596595,95.370947,1.774064,-92.000000,-1.569116,125.234614,-64.497172,0.351676,-0.737211,-0.576926
703,gamma,0.111194,139.122008,0.084548,-92.000000,2.887443,44.142161,-105.170021,-0.182248,-0.672173,0.717614
508,neutron,46.881636,95.079867,1.441746,-92.000000,0.404714,106.556903,-123.306339,-0.526347,-0.801094,-0.284967
408,neutron,0.004587,8.178372,2.072262,-92.000000,2.350103,58.926223,-55.702941,0.482626,-0.707581,0.516141
704,proton,348.221359,422.409852,-2.868460,-92.000000,-0.389680,86.692633,-93.736295,-0.065056,-0.996212,0.057692
409,proton,2102.291589,91.105557,1.967698,-92.000000,2.324964,89.439693,-89.651980,0.006074,-0.999934,0.009779
509,neutron,5.740675,137.386106,-2.567868,-92.000000,-0.331839,72.095450,-93.984175,-0.066116,-0.949270,0.307432
607,proton,2111.020660,80.472171,-1.453139,-92.000000,1.152491,89.921977,-89.453006,0.009547,-0.999954,0.001362
410,gamma,0.931664,67.472224,1.835729,-92.000000,2.757537,109.357321,-80.292167,0.159092,-0.929960,-0.331458
705,proton,2112.169415,395.375418,-0.859998,-92.000000,2.331218,90.163807,-90.441178,-0.007700,-0.999966,-0.002859
510,gamma,0.180135,673.431749,0.168829,-92.000000,2.371671,66.035988,-94.263714,-0.067939,-0.911272,0.406163
706,proton,2090.550343,89.873121,0.728821,-92.000000,-1.643669,83.617716,-91.152634,-0.019991,-0.993601,0.111162
411,proton,2116.646675,89.152213,-2.356933,-92.000000,2.510576,90.024380,-88.401053,0.027903,-0.999611,-0.000426
511,gamma,169.075276,171.673080,2.824893,-92.000000,-1.443823,72.953998,-119.851759,-0.475891,-0.829215,0.293139
608,gamma,2.106575,2.411544,2.771803,-92.200000,0.408820,78.652211,117.861137,-0.458194,0.866800,0.196764
707,proton,2114.397356,98.364991,2.761340,-92.000000,-0.960605,90.009900,-89.717839,0.004925,-0.999988,-0.000173
412,gamma,0.102136,287.355304,-3.000000,-92.181001,-2.788005,79.125878,-2.034390,0.981425,-0.034862,0.188652
512,proton,2107.004383,84.628799,0.885573,-92.000000,-0.987554,94.487581,-92.289326,-0.039823,-0.996139,-0.078243
609,proton,2093.842131,79.532762,-1.625114,-92.000000,1.555041,90.005134,-90.506501,-0.008840,-0.999961,-0.000090
513,proton,2109.329412,81.585479,0.291983,-92.000000,-2.394554,90.548931,-90.416376,-0.007267,-0.999928,-0.009581
708,gamma,0.153170,625.495424,-1.146947,-92.000000,0.666999,108.962934,-116.413569,-0.420705,-0.847001,-0.324956
413,gamma,0.081790,61.900637,-2.633339,-92.000000,0.382423,56.608122,-61.014324,0.404598,-0.730344,0.550362
514,proton,2110.667944,82.834938,-1.939301,-92.000000,2.855165,88.328245,-88.524718,0.025735,-0.999243,0.029173
610,neutron,0.044658,0.521204,-2.127830,-92.000000,2.313527,98.651610,-59.455433,0.502426,-0.851434,-0.150426
709,gamma,0.478879,93.314105,2.863781,-92.000000,1.492873,89.992728,-55.124490,0.571795,-0.820396,0.000127
611,gamma,0.227238,282.246764,2.788357,-92.000000,-0.357912,159.467376,-45.534569,0.245686,-0.250314,-0.936473
515,proton,2112.439540,479.496962,0.902334,-92.000000,-2.093119,92.024458,-88.030174,0.034352,-0.998785,-0.035326
414,pi+,486.558196,305.254163,-2.535309,-92.000000,0.388169,68.941341,-86.151984,0.062628,-0.931109,0.359324
710,e-,0.280985,284.058730,3.000000,-92.095346,-1.789304,33.291948,-164.939694,-0.530052,-0.142625,0.835885
612,proton,2107.223521,97.164966,0.275451,-92.000000,2.874112,90.139345,-89.205836,0.013860,-0.999901,-0.002432
711,proton,2112.381828,88.722399,-1.331540,-92.000000,1.250500,85.525405,-93.148958,-0.054765,-0.995447,0.078017
416,proton,2109.720734,83.074793,-2.668052,-92.000000,0.566895,88.967617,-90.948826,-0.016557,-0.999701,0.018017
517,gamma,3.139075,231.742319,-1.495412,-92.000000,0.695239,90.316670,-101.997589,-0.207867,-0.978141,-0.005527
417,gamma,0.462951,108.388898,1.300385,-92.000000,0.061830,112.809943,-63.256430,0.414807,-0.823191,-0.387676
518,nu_e,27.476489,4.241358,0.415959,-92.000000,-0.311979,117.220215,-93.821514,-0.059268,-0.887278,-0.457412
713,neutron,59.531129,421.813904,-2.824321,-92.000000,1.661989,59.868630,-144.450263,-0.703673,-0.502847,0.501984
614,gamma,1.541314,1.541314,-2.963998,-92.000000,-1.627992,149.347626,-92.925512,-0.026020,-0.509164,-0.860276
418,proton,2104.212985,928.293019,-0.761971,-92.000000,0.965228,89.990112,-89.620546,0.006623,-0.999978,0.000173
519,e-,1.840764,396.403322,-2.087140,-92.086946,-3.000000,38.967143,-173.668285,-0.625039,-0.069355,0.777507
616,gamma,2.306750,438.911060,2.563463,-92.000000,-2.104967,81.713793,-75.394283,0.249533,-0.957582,0.144118
618,proton,2122.977976,85.655364,2.821947,-92.000000,0.226925,89.596202,-89.941787,0.001016,-0.999975,0.007048
521,gamma,0.118337,266.708355,-0.860872,-92.000000,1.199278,63.807654,-71.185000,0.289397,-0.849369,0.441386
421,proton,2117.366674,598.856085,0.179328,-92.000000,0.756624,89.536763,-90.532260,-0.009289,-0.999924,0.008085
422,neutron,6.394694,4.855377,0.438485,-92.000000,-1.076537,87.389867,-130.158403,-0.644234,-0.763472,0.045540
619,neutron,28.974780,65.834439,-0.083279,-92.000000,0.164441,123.913272,-95.829469,-0.084290,-0.825591,-0.557937
522,neutron,8.782255,177.653004,0.021769,-92.000000,-1.676701,82.932584,-89.951546,0.000839,-0.992402,0.123037
715,gamma,0.083482,0.021242,-0.508704,-92.200000,-0.877724,25.018264,157.186318,-0.389823,0.163976,0.906173
423,proton,2108.518774,91.478879,0.733768,-92.000000,2.639780,89.523111,-88.927136,0.018723,-0.999790,0.008323
620,neutron,2.175074,237.450059,1.754490,-92.000000,-2.700829,105.467280,-87.685698,0.038919,-0.962997,-0.266688
523,proton,2112.477796,92.381521,1.609954,-92.000000,1.970063,89.677634,-89.646218,0.006175,-0.999965,0.005626
424,gamma,0.154469,656.300265,2.927391,-92.000000,2.177924,59.410883,-67.991295,0.322597,-0.798107,0.508878
716,proton,942.666786,98.362663,-1.864702,-92.000000,1.668650,88.744565,-88.127317,0.032671,-0.999226,0.021910
621,e-,26.791767,340.922389,2.468621,-92.000000,-1.619343,123.608913,-57.705844,0.444956,-0.704009,-0.553521
718,proton,2120.248896,84.060423,-0.173184,-92.000000,0.332549,89.266550,-90.155294,-0.002710,-0.999914,0.012801
622,gamma,0.101741,196.210445,-0.128531,-92.000000,0.214270,62.808802,-80.519513,0.146509,-0.877338,0.456961
426,neutron,0.551430,21.686216,-1.115496,-92.000000,0.373236,48.968744,-142.194589,-0.596011,-0.462404,0.656471
719,neutron,108.184127,253.232505,-2.534854,-92.000000,0.138177,114.030386,-96.222519,-0.098996,-0.907949,-0.407221
623,gamma,0.510674,144.265501,1.990656,-92.000000,2.585994,82.728643,-115.070681,-0.420328,-0.898501,0.126569
427,proton,2106.663878,85.338635,-0.241342,-92.000000,-0.045131,89.841779,-89.643752,0.006218,-0.999977,0.002761
528,gamma,0.159819,2.983847,0.531666,-92.200000,2.848704,95.339514,37.145651,0.793644,0.601223,-0.093057
428,proton,2111.783744,81.249191,-1.154117,-92.000000,2.199626,89.901717,-90.132605,-0.002314,-0.999996,0.001715
624,gamma,2.690176,2.750022,1.095549,-92.200000,-2.140503,44.187984,116.100945,-0.306654,0.625933,0.717057
529,neutron,0.020354,21.856094,-0.986000,-92.200000,0.551999,103.655175,17.089811,0.928827,0.285564,-0.236078
429,neutron,0.000035,444.002090,0.862536,-92.000000,-2.242634,105.695707,-44.857911,0.682426,-0.679050,-0.270528
721,pi-,1171.340630,127.335607,-2.747954,-92.000000,0.663205,98.859437,-92.880080,-0.049646,-0.986821,-0.154011
530,neutron,81.687166,417.415574,2.058561,-92.000000,-1.794366,126.216526,-65.640590,0.332768,-0.734966,-0.590838
430,gamma,0.055089,10.970778,-0.421629,-92.000000,-1.362496,137.638710,-64.448208,0.290629,-0.607902,-0.738911
431,proton,2112.329886,321.619187,-0.129351,-92.000000,-0.424586,90.021168,-89.861692,0.002414,-0.999997,-0.000369
628,gamma,0.396223,128.418394,-1.080252,-92.000000,1.173970,101.454124,-101.396638,-0.193664,-0.960759,-0.198583
532,proton,2113.523737,84.236066,2.209283,-92.000000,1.260486,89.828622,-89.759448,0.004198,-0.999987,0.002991
723,proton,2102.422959,682.056578,0.517136,-92.000000,2.704669,90.272415,-90.251819,-0.004395,-0.999979,-0.004755
629,gamma,0.077787,3.976125,-2.760333,-92.200000,-0.701682,36.861036,68.967402,0.215295,0.559910,0.800093
533,gamma,40.041885,208.950266,2.766973,-92.000000,2.507085,75.192290,-64.359441,0.418353,-0.871586,0.255576
630,gamma,0.095312,87.582828,2.885483,-92.000000,-1.177981,96.819544,-39.618289,0.764860,-0.633158,-0.118743
534,gamma,76.964495,163.221742,-1.148751,-92.000000,-1.626061,83.202394,-108.937287,-0.322252,-0.939225,0.118362
631,gamma,0.173402,3.365886,-1.314141,-92.000000,-1.424156,70.694502,-84.048567,0.097855,-0.938682,0.330605
433,proton,2103.997767,207.812321,1.799611,-92.000000,-2.800415,89.187898,-90.662326,-0.011558,-0.999833,0.014173
535,neutron,1.105240,285.831249,2.085522,-92.000000,-0.292568,51.614353,-138.124056,-0.583648,-0.523235,0.620951
726,proton,2054.735842,89.291805,-2.274901,-92.000000,-2.071906,92.187599,-81.996144,0.139138,-0.989537,-0.038172
435,proton,2122.597547,86.934765,-2.226274,-92.000000,-2.542729,89.420242,-88.929565,0.018681,-0.999774,0.010119
633,proton,2110.744052,266.323219,-1.519502,-92.000000,-0.144074,89.539098,-88.068495,0.033704,-0.999399,0.008044
536,gamma,0.162015,205.452563,1.624811,-92.000000,1.858712,91.207889,-88.417277,0.027614,-0.999396,-0.021080
436,gamma,2.649067,2.379013,-1.744027,-92.000000,-2.288356,115.957371,-100.695374,-0.166865,-0.883500,-0.437702
727,neutron,1.688084,189.417875,-0.155064,-92.000000,-1.320086,98.746123,-131.505922,-0.654991,-0.740179,-0.152057
634,gamma,3.346416,314.398853,0.076767,-92.000000,2.831160,37.771996,-77.903037,0.128364,-0.598919,0.790454
538,proton,2122.870435,80.844064,-2.574584,-92.000000,-2.968975,89.812537,-89.874156,0.002196,-0.999992,0.003272
437,proton,2104.379646,88.886176,2.160073,-92.000000,-2.335203,89.344746,-88.625224,0.023990,-0.999647,0.011436
539,pi+,159.551800,371.028545,1.855785,-92.000000,1.142537,112.654504,-104.708038,-0.234304,-0.892605,-0.385173
635,proton,2113.044848,127.857981,-2.217155,-92.000000,-1.043083,91.053159,-88.617401,0.024124,-0.999540,-0.018380
636,gamma,0.930464,2.060625,1.429240,-92.000000,1.127692,38.833052,-77.053510,0.140486,-0.611113,0.778976
728,neutron,0.000019,1.162303,-2.311036,-92.000000,0.007536,95.417760,-89.711063,0.005020,-0.995520,-0.094417
540,neutron,0.949621,389.951829,-0.873302,-92.000000,-2.620515,114.892801,-102.525360,-0.196724,-0.885508,-0.420922
637,proton,2107.962970,86.915574,0.511447,-92.000000,0.217664,92.042832,-90.298323,-0.005203,-0.999351,-0.035647
541,proton,2116.333805,104.400219,1.555023,-92.000000,-1.324394,90.748620,-89.548388,0.007881,-0.999884,-0.013066
729,gamma,0.062713,153.215189,2.784353,-92.000000,0.352954,129.489110,-73.448790,0.219849,-0.739769,-0.635932
440,proton,2110.092582,613.191874,1.956815,-92.000000,-2.143351,90.768738,-90.652605,-0.011389,-0.999845,-0.013417
730,proton,2117.023134,98.326951,1.885736,-92.000000,1.427377,89.409705,-90.040053,-0.000699,-0.999947,0.010302
