EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1378,gamma,0.165272,0.203496,2.673949,-92.000000,0.028229,136.514917,-51.212902,0.431086,-0.536411,-0.725554
1476,neutron,0.669385,200.183411,-0.870202,-92.200000,-0.905829,82.841029,19.143560,0.937335,0.325380,0.124623
1279,neutron,335.695323,19.952243,-2.112133,-92.000000,1.729998,71.743299,-77.583955,0.204186,-0.927452,0.313275
1280,neutron,0.312473,193.556429,0.259881,-92.000000,-1.080886,54.211490,-159.178976,-0.758207,-0.288334,0.584795
1575,gamma,0.101714,1.308262,0.347346,-92.000000,2.104311,77.267050,-102.479166,-0.210771,-0.952364,0.220407
1380,proton,781.090074,103.497984,-2.527882,-92.000000,-2.906933,91.390997,-89.795416,0.003570,-0.999699,-0.024275
1281,mu+,164.276183,181.232451,0.573025,-92.000000,0.964776,110.229098,-70.730070,0.309663,-0.885748,-0.345775
1478,gamma,0.971146,7.106335,-1.280414,-92.000000,1.650478,47.857341,-63.387160,0.332151,-0.662920,0.670979
1282,proton,733.064815,124.961280,-0.565950,-92.000000,0.419588,79.971942,-84.916246,0.087258,-0.980849,0.174130
1382,proton,782.138646,303.228722,0.417807,-92.000000,-0.115867,94.130228,-88.155719,0.032100,-0.996886,-0.072024
1479,gamma,0.220803,0.220803,-0.990193,-92.000000,-0.219245,40.777159,-104.857037,-0.167465,-0.631284,0.757255
1383,proton,780.758774,230.148830,-1.976177,-92.000000,1.292697,88.232964,-92.595428,-0.045262,-0.998499,0.030836
1579,neutron,0.251336,0.086237,1.240790,-92.200000,-1.129318,81.322140,157.151523,-0.910985,0.383850,0.150879
1384,gamma,0.105806,0.581484,-0.374822,-92.000000,-1.902524,107.659387,-155.315060,-0.865801,-0.397948,-0.303358
1482,neutron,0.063751,113.557553,-1.284828,-92.000000,-2.893198,118.054257,-60.958433,0.428406,-0.771544,-0.470307
1284,proton,621.908584,215.154452,-0.853069,-92.000000,1.613710,84.056113,-105.538176,-0.266440,-0.958272,0.103554
1385,gamma,31.524353,18.271788,0.980512,-92.000000,0.894086,75.990961,-72.895057,0.285375,-0.927341,0.242075
1285,proton,780.178472,102.948309,1.491212,-92.000000,0.414265,86.725265,-89.406338,0.010344,-0.998314,0.057124
1484,proton,782.856208,100.100804,1.535610,-92.000000,-2.329374,91.478577,-90.043825,-0.000765,-0.999667,-0.025803
1581,proton,782.016576,243.790392,-0.435766,-92.000000,-1.979786,89.119006,-89.317375,0.011912,-0.999811,0.015376
1387,neutron,110.262522,30.671421,1.061822,-92.000000,-2.653364,108.157434,-118.368596,-0.451482,-0.836093,-0.311629
1485,proton,632.890144,216.029201,1.043885,-92.000000,0.017972,66.149864,-94.119477,-0.065702,-0.912243,0.404346
1287,proton,15.483499,444.993359,-1.839621,-92.000000,2.817398,71.328403,-112.818637,-0.367404,-0.873225,0.320143
1486,gamma,7.138932,53.098859,1.664628,-92.000000,0.693928,71.983640,-44.471278,0.678613,-0.666202,0.309289
1288,proton,777.912309,125.285572,-0.425063,-92.000000,2.387742,89.940033,-90.280223,-0.004891,-0.999987,0.001047
1487,gamma,0.062176,0.062176,0.995857,-92.000000,-1.219930,67.073043,-98.452406,-0.135376,-0.910999,0.389557
1390,proton,767.380991,104.520794,2.659354,-92.000000,2.472767,89.817915,-85.309724,0.081769,-0.996646,0.003178
1583,neutron,134.687129,0.000000,-2.427808,-92.000000,1.613215,112.537879,-53.502463,0.549362,-0.742487,-0.383294
1488,neutron,710.865152,0.000000,-1.356976,-92.000000,1.198916,66.519199,-79.589483,0.165737,-0.902095,0.398442
1289,proton,788.888679,98.438867,-0.063579,-92.000000,-0.415813,89.816335,-89.974455,0.000446,-0.999995,0.003206
1391,gamma,0.083396,207.315903,0.546256,-92.000000,2.477136,44.856731,-52.154011,0.432753,-0.556978,0.708873
1584,proton,775.930041,100.795502,2.239610,-92.000000,-0.474370,88.027225,-89.002427,0.017400,-0.999256,0.034425
1290,neutron,0.000056,0.006823,2.396367,-92.000000,-1.532703,109.227072,-86.176724,0.062960,-0.942119,-0.329313
1489,proton,777.670439,108.362933,-2.325984,-92.000000,0.747237,87.073590,-87.453061,0.044380,-0.997709,0.051053
1392,neutron,0.196949,0.463065,3.000000,-92.175701,-0.902813,110.813176,-127.469875,-0.568646,-0.741881,-0.355322
1291,gamma,2.961380,27.498499,-0.786105,-92.000000,2.403951,89.213599,-107.062553,-0.293388,-0.955895,0.013725
1586,gamma,0.510999,8.088024,-0.105409,-92.000000,-1.562096,61.810970,-36.977129,0.704124,-0.530155,0.472382
1492,gamma,119.856672,17.649350,-0.924279,-92.000000,-0.848142,61.907931,-72.479531,0.265581,-0.841267,0.470890
1394,proton,778.535565,217.392691,1.242772,-92.000000,-2.078607,90.808379,-90.577379,-0.010076,-0.999850,-0.014108
1493,proton,769.809516,104.013723,-0.026657,-92.000000,-0.405386,90.278879,-89.869474,0.002278,-0.999986,-0.004867
1395,gamma,0.101366,91.134630,2.182895,-92.000000,-2.689549,84.310670,-103.140264,-0.226216,-0.969019,0.099134
1294,proton,790.192238,99.791411,1.046983,-92.000000,2.411771,92.292917,-93.603992,-0.062810,-0.997223,-0.040008
1589,proton,515.407251,154.988274,1.087941,-92.000000,0.115359,66.225615,-112.785083,-0.354411,-0.843726,0.403136
1494,proton,775.157805,102.658548,-1.767710,-92.000000,0.523654,90.232688,-88.149060,0.032299,-0.999470,-0.004061
1396,proton,773.018364,230.495840,-0.999099,-92.000000,-0.590268,88.781516,-91.871324,-0.032648,-0.999241,0.021265
1590,gamma,0.063887,0.063887,2.748592,-92.200000,1.163487,108.419634,134.952967,-0.670329,0.671431,-0.315974
1296,neutron,1.941989,255.161082,-0.808753,-92.000000,-0.442629,124.914488,-117.721973,-0.381452,-0.725883,-0.572353
1397,neutron,772.442578,48.302441,1.814487,-92.000000,1.599926,91.962938,-84.005016,0.104380,-0.993947,-0.034253
1496,neutron,440.418354,17.993160,0.451650,-92.000000,-0.535423,86.522256,-101.693097,-0.202296,-0.977444,0.060661
1591,neutron,0.380296,0.309732,2.502781,-92.200000,-2.166694,101.311280,100.418252,-0.177320,0.964410,-0.196139
1398,proton,784.085863,222.399810,2.484358,-92.000000,-2.369242,90.586357,-91.065552,-0.018595,-0.999775,-0.010234
1497,gamma,4.098955,357.228351,-1.716636,-92.000000,2.427299,60.630191,-88.558289,0.021926,-0.871196,0.490445
1592,neutron,5.924567,205.561765,2.909981,-92.000000,-0.458100,63.688398,-76.519310,0.208966,-0.871700,0.443253
1399,proton,784.847122,101.316323,-1.971828,-92.000000,0.608139,89.876876,-87.808992,0.038231,-0.999267,0.002149
1498,proton,773.143772,106.686772,0.889510,-92.000000,1.246968,88.470417,-93.262445,-0.056889,-0.998024,0.026693
1593,proton,783.879473,250.040621,0.125225,-92.000000,-0.124255,91.821169,-90.482914,-0.008424,-0.999459,-0.031780
1600,neutron,223.104166,0.000000,0.109756,-92.000000,2.715317,97.800539,-115.088712,-0.420097,-0.897272,-0.135725
1499,proton,775.272509,361.215999,1.771065,-92.000000,-1.338724,90.326158,-87.202181,0.048811,-0.998792,-0.005693
1700,neutron,779.457155,1.957039,0.652092,-92.000000,-2.290513,89.120908,-85.300660,0.081917,-0.996521,0.015342
1601,proton,787.668434,307.631890,0.676832,-92.000000,1.403392,89.701967,-89.442648,0.009727,-0.999939,0.005202
1594,proton,784.287542,473.792068,-1.653981,-92.000000,0.753350,98.711928,-87.010976,0.051543,-0.987118,-0.151467
1701,proton,779.533599,103.994535,0.797020,-92.000000,1.063659,91.588517,-90.120409,-0.002101,-0.999613,-0.027721
1800,proton,783.165229,100.664291,2.120741,-92.000000,-0.044501,88.733937,-90.711225,-0.012410,-0.999679,0.022095
1602,proton,781.514934,147.760416,1.440801,-92.000000,0.088484,90.701030,-90.258454,-0.004511,-0.999915,-0.012235
1595,gamma,1.862375,84.636249,0.321025,-92.000000,-0.137640,131.248136,-116.005663,-0.329661,-0.675736,-0.659321
1801,proton,786.548299,440.636355,-2.190207,-92.000000,-0.304644,90.841131,-87.758926,0.039100,-0.999127,-0.014680
1604,neutron,151.347381,12.168119,-0.479963,-92.000000,0.476381,76.510452,-74.432541,0.260969,-0.936740,0.233268
1702,gamma,0.047707,2.380109,2.048630,-92.000000,-0.201999,72.232907,-71.480792,0.302473,-0.902992,0.305148
1803,gamma,4.974298,148.566747,0.376474,-92.000000,-2.744495,135.114513,-60.052047,0.352291,-0.611468,-0.708519
1703,proton,782.723350,101.039303,-1.810520,-92.000000,-2.385030,90.777900,-90.621542,-0.010847,-0.999849,-0.013577
1598,gamma,2.561233,60.618893,0.940460,-92.000000,-1.244649,77.284445,-54.195245,0.570677,-0.791125,0.220111
1804,neutron,86.705460,7.830527,-2.433847,-92.000000,-2.552278,91.840009,-112.397846,-0.380839,-0.924084,-0.032109
1606,neutron,72.332320,0.000000,1.046084,-92.000000,0.111700,68.389019,-48.931950,0.610775,-0.700933,0.368303
1704,proton,778.973298,101.939931,-0.219151,-92.000000,0.277762,88.024833,-92.043490,-0.035637,-0.998770,0.034466
1599,gamma,0.110107,242.598707,-2.265498,-92.000000,-2.650457,104.752163,-142.156000,-0.763653,-0.593290,-0.254638
1805,neutron,0.133694,6.638836,-1.376577,-92.000000,1.259945,78.817781,-133.893231,-0.680154,-0.706952,0.193930
1705,e-,0.547742,0.547742,-2.698840,-92.000000,2.566275,70.469890,-113.185291,-0.371054,-0.866349,0.334302
1901,gamma,0.150344,4.916986,0.282258,-92.000000,1.445093,82.838815,-65.815854,0.406475,-0.905118,0.124661
1902,gamma,0.239337,2.007724,-1.759955,-92.000000,-2.281858,40.470660,-156.484222,-0.595154,-0.258975,0.760738
1806,neutron,181.201174,340.817106,-2.712068,-92.000000,-1.481733,113.882813,-103.758063,-0.217459,-0.888141,-0.404867
1707,gamma,0.092368,31.867827,0.832990,-92.000000,0.937164,112.713880,-149.111357,-0.791611,-0.473556,-0.386130
1609,proton,780.730139,99.441818,0.441854,-92.000000,-0.496520,92.613853,-92.497686,-0.043534,-0.998011,-0.045605
1807,proton,784.565463,105.138557,1.516648,-92.000000,2.912952,89.609440,-91.581427,-0.027597,-0.999596,0.006817
1708,proton,777.931775,109.789095,-0.481585,-92.000000,0.409528,90.002550,-90.140924,-0.002460,-0.999997,-0.000045
1610,proton,784.583752,94.300280,0.676227,-92.000000,-1.791315,89.302436,-89.297603,0.012258,-0.999851,0.012174
1808,gamma,0.318029,170.346892,0.312121,-92.000000,-2.861981,66.993672,-74.371313,0.247974,-0.886430,0.390833
1904,proton,777.022887,99.507501,-1.929242,-92.000000,-2.502407,89.253887,-91.140741,-0.019907,-0.999717,0.013022
1709,gamma,0.489192,58.096772,2.064635,-92.000000,0.102275,115.876638,-111.628172,-0.331626,-0.836390,-0.436435
1809,neutron,0.089929,0.017175,-1.724962,-92.200000,2.248743,147.424866,82.775171,0.067712,0.534130,-0.842686
1612,proton,774.870449,106.667511,1.809106,-92.000000,2.324775,89.036080,-89.128371,0.015210,-0.999743,0.016823
1810,gamma,0.472503,176.296063,-1.233453,-92.000000,-2.381018,85.391256,-83.256539,0.117044,-0.989871,0.080351
1907,proton,777.408738,102.387217,-2.386760,-92.000000,2.245260,89.923726,-89.014210,0.017204,-0.999851,0.001331
1613,gamma,3.504867,0.351616,1.442814,-92.000000,0.695460,73.295879,-52.538243,0.582565,-0.760264,0.287429
1811,proton,786.087695,130.218486,0.547673,-92.000000,-0.195256,91.076948,-89.220671,0.013599,-0.999731,-0.018795
1711,proton,778.000146,221.834807,-1.240790,-92.000000,1.791704,89.633183,-90.248376,-0.004335,-0.999970,0.006402
1614,proton,783.430504,101.834604,-2.571583,-92.000000,-0.928089,90.162669,-89.812779,0.003268,-0.999991,-0.002839
1812,gamma,329.280713,183.057209,-2.417457,-92.000000,0.088073,100.848890,-112.734002,-0.379546,-0.905824,-0.188219
1713,gamma,0.674830,29.135597,-2.331223,-92.000000,-0.097595,44.487042,-108.650627,-0.224097,-0.663949,0.713409
1615,neutron,2.433541,316.429239,0.707770,-92.000000,1.274933,86.633381,-67.762685,0.377791,-0.924027,0.058725
1909,gamma,0.649011,42.954849,-0.805352,-92.000000,0.003901,50.768129,-101.914496,-0.159916,-0.757906,0.632460
1813,neutron,479.581346,1.854807,0.341666,-92.000000,-2.382828,94.857558,-84.035341,0.103542,-0.991014,-0.084679
1714,neutron,84.844565,85.997058,2.512790,-92.000000,1.099911,57.271631,-67.299985,0.324641,-0.776079,0.540657
1616,e+,107.156582,243.733235,-2.709348,-92.000000,-1.808286,129.538102,-127.616827,-0.470724,-0.610877,-0.636591
1910,gamma,0.048590,213.706179,-1.779109,-92.000000,-1.721067,76.007968,-96.254953,-0.105720,-0.964553,0.241787
1715,neutron,1.914983,0.266919,-1.363819,-92.000000,-1.410429,71.313502,-117.942844,-0.443889,-0.836847,0.320390
1617,neutron,0.330858,140.623058,-0.058522,-92.000000,0.925039,82.836826,-124.122352,-0.556584,-0.821380,0.124696
1815,proton,778.921579,105.299279,1.286019,-92.000000,1.852427,89.019028,-96.544053,-0.113950,-0.993339,0.017120
1618,neutron,105.961175,86.143492,-0.076331,-92.000000,-1.623839,70.209826,-100.702414,-0.174740,-0.924571,0.338577
1717,neutron,302.131121,0.000000,-0.284270,-92.000000,-1.668519,65.729850,-80.007807,0.158178,-0.897790,0.411039
1621,gamma,0.480894,67.736703,-2.830068,-92.000000,1.899900,99.961766,-120.567440,-0.500885,-0.848050,-0.172991
1818,gamma,0.510999,0.536650,-1.435396,-92.200000,-0.414122,120.065317,28.619714,0.759712,0.414548,-0.500987
1915,gamma,0.780712,1.488970,1.076328,-92.000000,-1.507020,93.803301,-110.585205,-0.350826,-0.934089,-0.066331
1819,proton,771.786157,103.267848,-2.082300,-92.000000,1.766538,89.191968,-91.553591,-0.027109,-0.999533,0.014102
1917,proton,783.115324,108.516567,-1.967627,-92.000000,0.055331,88.775196,-91.318893,-0.023012,-0.999507,0.021375
1623,proton,786.209051,103.128315,2.781649,-92.000000,-2.458810,90.492587,-91.416794,-0.024724,-0.999657,-0.008597
1820,neutron,35.710186,1.459249,-0.626213,-92.000000,-0.926532,108.168802,-99.806070,-0.161822,-0.936260,-0.311818
1918,proton,749.503780,111.177771,-1.160085,-92.000000,-1.780993,89.993701,-73.992060,0.275771,-0.961223,0.000110
1722,proton,781.097244,106.754874,-0.241269,-92.000000,0.407251,90.055704,-88.934441,0.018596,-0.999827,-0.000972
1624,gamma,1.255405,2.445744,2.286227,-92.000000,0.142630,84.812451,-109.477345,-0.332068,-0.938912,0.090416
1919,neutron,3.411268,183.709555,0.188772,-92.000000,-2.231789,103.610039,-123.803828,-0.540729,-0.807614,-0.235312
1822,nu_e,40.555206,220.985236,1.343918,-92.000000,1.314974,85.241423,-101.226505,-0.194017,-0.977484,0.082957
1625,proton,784.629431,142.857499,2.937215,-92.000000,-1.653988,89.589555,-89.195877,0.014034,-0.999876,0.007164
1723,proton,780.380521,227.506417,2.371531,-92.000000,1.116236,89.610483,-89.718635,0.004911,-0.999965,0.006798
1920,proton,771.321058,352.282334,1.627370,-92.000000,-0.114554,89.990183,-89.124323,0.015283,-0.999883,0.000171
1626,proton,776.956911,204.781122,-1.585144,-92.000000,1.133174,90.682504,-88.995432,0.017531,-0.999775,-0.011912
1921,proton,141.630942,132.358654,2.548694,-92.000000,-0.392828,68.613089,-96.015101,-0.097575,-0.926013,0.364664
1824,gamma,0.079964,153.328671,-0.467888,-92.000000,1.219789,99.293778,-116.475816,-0.439968,-0.883373,-0.161497
1725,proton,774.912322,107.047788,-1.760790,-92.000000,0.659316,89.164431,-89.759969,0.004189,-0.999885,0.014583
1922,gamma,0.867019,7.133243,-0.951569,-92.000000,0.944731,99.315692,-104.882042,-0.253443,-0.953710,-0.161874
1825,neutron,0.694655,0.589727,2.967458,-92.200000,-2.143085,56.049108,149.101110,-0.711787,0.425977,0.558482
1726,proton,774.711851,390.162183,1.097539,-92.000000,-0.061044,88.375679,-89.853729,0.002552,-0.999595,0.028346
1923,proton,217.493179,217.552544,0.398424,-92.000000,0.851431,82.974932,-135.082655,-0.702810,-0.700785,0.122304
1727,gamma,0.707418,10.525097,2.768837,-92.000000,0.089651,87.389416,-88.370724,0.028403,-0.998558,0.045548
1827,neutron,0.000000,238.945473,-0.091274,-92.000000,1.724466,97.842645,-120.454093,-0.502107,-0.853973,-0.136453
1728,proton,227.963448,227.963448,0.307374,-92.000000,1.818264,72.964438,-145.833447,-0.791104,-0.536959,0.292965
1925,neutron,0.630743,0.652825,-0.563894,-92.000000,2.542170,61.488269,-98.624061,-0.131764,-0.868784,0.477339
1828,proton,780.183716,103.779419,-1.249593,-92.000000,1.192760,91.227198,-90.612915,-0.010695,-0.999713,-0.021417
1829,proton,406.976971,232.479525,1.019173,-92.000000,-2.418860,93.562548,-57.286195,0.539399,-0.839755,-0.062138
1926,proton,783.328757,232.285482,-1.740913,-92.000000,-0.635116,92.258078,-90.833346,-0.014533,-0.999118,-0.039401
1730,gamma,0.430866,14.826691,2.083963,-92.000000,1.036264,105.056690,-104.785998,-0.246448,-0.933692,-0.259775
1831,gamma,0.144957,76.165725,0.319284,-92.000000,0.852550,109.976615,-108.792668,-0.302762,-0.889730,-0.341637
1631,gamma,0.046479,2.974359,-1.986112,-92.000000,-1.258049,121.515533,-114.044786,-0.347351,-0.778525,-0.522730
1832,neutron,8.267784,7.942953,0.429754,-92.000000,2.821991,68.889576,-121.981732,-0.494103,-0.791291,0.360167
1632,proton,771.021554,462.297597,0.404454,-92.000000,2.572584,87.739883,-93.016913,-0.052590,-0.997837,0.039436
1732,proton,783.956337,212.407979,1.614368,-92.000000,1.120233,90.286994,-90.716599,-0.012507,-0.999909,-0.005009
1833,gamma,1.266122,389.090842,-2.627618,-92.000000,-2.711916,110.610131,-122.734347,-0.506136,-0.787349,-0.352007
1733,proton,786.357114,98.632673,1.049331,-92.000000,-2.865922,91.764216,-90.403668,-0.007042,-0.999501,-0.030787
1931,proton,781.681952,103.444447,-0.738396,-92.000000,-1.786625,89.952236,-88.655714,0.023460,-0.999724,0.000834
1634,neutron,13.669676,20.490288,0.910973,-92.000000,1.163768,55.332968,-101.174822,-0.159398,-0.806878,0.568806
1734,gamma,0.269121,3.207015,2.016821,-92.000000,1.857910,41.336561,-79.535901,0.119956,-0.649496,0.750843
1932,proton,780.698564,311.389418,0.243481,-92.000000,1.435170,94.159942,-89.243500,0.013168,-0.997279,-0.072541
1735,neutron,0.102303,22.584023,2.154107,-92.000000,-0.566306,113.849472,-8.425332,0.904740,-0.134009,-0.404335
1636,neutron,0.156830,260.800213,2.921750,-92.000000,-2.726498,103.545047,-52.907674,0.586327,-0.775479,-0.234210
1933,proton,771.817371,551.954450,2.677077,-92.000000,-2.000822,96.303279,-94.318960,-0.074853,-0.991132,-0.109791
1736,proton,784.633811,100.747071,-0.514881,-92.000000,2.046280,89.091649,-92.711575,-0.047302,-0.998755,0.015853
1637,proton,777.658318,102.610019,1.621158,-92.000000,-2.357534,93.235748,-91.319577,-0.022992,-0.998141,-0.056444
1835,proton,783.427730,264.379081,-1.270014,-92.000000,-0.764249,90.512587,-89.914582,0.001491,-0.999959,-0.008946
1737,proton,771.297610,162.097448,-0.816778,-92.000000,-2.196196,89.401207,-91.844518,-0.032186,-0.999427,0.010451
1935,neutron,1.464157,5.931288,-0.113435,-92.000000,0.075217,79.218913,-40.167352,0.750675,-0.633637,0.187057
1738,neutron,691.992378,0.047906,-2.001108,-92.000000,-0.913060,94.224443,-112.286509,-0.378208,-0.922785,-0.073664
1936,gamma,1.944036,131.910542,1.371598,-92.000000,2.869697,53.043620,-102.636901,-0.174819,-0.779736,0.601207
1739,neutron,0.630744,0.449086,-1.241761,-92.000000,1.120962,77.715560,-95.213106,-0.088780,-0.973062,0.212765
1640,gamma,2.557834,418.027955,-0.994437,-92.000000,-2.261930,67.472295,-95.390139,-0.086769,-0.919610,0.383130
1937,proton,775.721562,143.036991,0.643162,-92.000000,1.803839,89.822562,-93.384583,-0.059037,-0.998251,0.003097
1740,neutron,9.346903,7.075647,0.994658,-92.000000,-2.433170,105.059207,-99.825275,-0.164784,-0.951494,-0.259817
1838,proton,778.365360,103.836837,0.548498,-92.000000,-1.055086,90.533027,-89.037449,0.016798,-0.999816,-0.009303
1641,e+,9.655412,66.410482,-0.809029,-92.000000,1.623554,78.643774,-102.825648,-0.217639,-0.955960,0.196908
1939,proton,778.439755,307.335261,-0.246358,-92.000000,2.066358,85.893339,-88.699482,0.022638,-0.997176,0.071613
1742,neutron,1.077334,0.243932,0.689975,-92.000000,2.887638,50.560406,-89.882661,0.001582,-0.772293,0.635264
1642,proton,774.039173,114.965080,2.918947,-92.000000,0.057410,88.944124,-89.623784,0.006565,-0.999809,0.018427
1840,proton,778.152705,97.474805,1.996172,-92.000000,1.770280,89.821800,-89.252844,0.013040,-0.999910,0.003110
1643,neutron,0.297089,207.386413,0.584842,-92.000000,-2.288121,126.414991,-155.860663,-0.734367,-0.329104,-0.593629
1841,proton,772.611589,104.186760,2.024516,-92.000000,2.331364,90.914960,-89.941999,0.001012,-0.999872,-0.015968
