EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2087,anti_nu_mu,29.259832,5.798330,-1.482559,-92.000000,1.060002,75.489112,-82.225552,0.130958,-0.959202,0.250564
2271,gamma,0.119891,0.801443,-0.344720,-92.000000,-0.237215,81.957353,-96.975183,-0.120245,-0.982836,0.139910
2355,proton,934.653624,286.395454,1.528680,-92.000000,-2.817153,87.399819,-89.422657,0.010066,-0.998920,0.045366
2185,gamma,0.342493,99.690194,-2.936931,-92.000000,-1.311571,98.072830,-111.156145,-0.357334,-0.923359,-0.140432
2356,gamma,0.477204,117.062406,2.136157,-92.000000,-2.949256,122.407895,-43.072688,0.616717,-0.576563,-0.535943
2186,neutron,652.558780,0.000000,0.470554,-92.000000,2.129177,99.940955,-86.163325,0.065908,-0.982779,-0.172633
2273,gamma,0.048569,99.002434,-0.391186,-92.000000,-1.471943,97.260765,-74.155643,0.270836,-0.954293,-0.126385
2090,gamma,8.342924,262.276495,-0.564271,-92.000000,-2.456499,112.448197,-101.903482,-0.190634,-0.904351,-0.381848
2187,proton,931.557158,181.445666,1.779751,-92.000000,1.080883,88.753022,-90.648315,-0.011312,-0.999699,0.021762
2274,proton,939.317657,96.497345,1.674279,-92.000000,-0.691884,90.818162,-89.743683,0.004473,-0.999888,-0.014279
2091,neutron,0.000222,200.283265,-0.476603,-92.000000,-1.455632,55.540835,-103.707263,-0.195382,-0.801046,0.565819
2188,proton,939.474263,489.165860,0.361972,-92.000000,-0.998844,89.389866,-90.361623,-0.006311,-0.999923,0.010649
2189,neutron,178.675301,94.243798,-1.731901,-92.000000,2.662810,90.063854,-114.772704,-0.419019,-0.907977,-0.001114
2093,proton,939.575031,95.736482,0.911009,-92.000000,-2.602053,92.034477,-88.109856,0.032962,-0.998826,-0.035501
2190,proton,936.462988,110.062705,-2.717335,-92.000000,0.127953,89.973161,-88.662078,0.023349,-0.999727,0.000468
2191,proton,897.120999,95.828969,1.361608,-92.000000,-1.124675,83.823415,-82.562843,0.128687,-0.985831,0.107593
2094,gamma,5.984678,5.047274,2.496188,-92.000000,-1.280185,101.130228,-64.968937,0.415151,-0.889036,-0.193040
2358,proton,932.291268,100.206203,0.701561,-92.000000,-0.396074,85.402204,-95.248814,-0.091187,-0.992602,0.080161
2095,proton,936.232661,80.552590,-0.713601,-92.000000,0.048830,88.893866,-88.470599,0.026685,-0.999457,0.019304
2276,gamma,0.752677,26.007149,1.026985,-92.000000,-1.206841,86.579389,-90.527512,-0.009190,-0.998176,0.059665
2359,proton,931.383579,98.963679,-0.260200,-92.000000,-0.038349,89.072875,-93.784518,-0.065996,-0.997689,0.016181
2277,proton,934.081423,100.060992,-0.891122,-92.000000,-2.727397,91.739825,-89.025907,0.016992,-0.999395,-0.030361
2360,gamma,0.158041,0.221918,-1.702048,-92.000000,-2.615384,83.972978,-133.953140,-0.690233,-0.715928,0.104997
2097,proton,931.890767,97.733728,-1.693170,-92.000000,-1.800146,89.372642,-89.192840,0.014086,-0.999841,0.010949
2278,proton,932.427673,96.149806,-2.316243,-92.000000,-1.173898,91.127128,-89.778855,0.003859,-0.999799,-0.019671
2361,proton,934.522351,501.716793,-1.017255,-92.000000,-0.697758,85.947462,-89.829557,0.002967,-0.997495,0.070671
2280,proton,935.510345,100.435962,-2.223728,-92.000000,-1.949866,90.499898,-89.907046,0.001622,-0.999961,-0.008725
2362,proton,867.028109,193.772772,1.105393,-92.000000,-1.501641,98.053096,-99.103434,-0.156657,-0.977667,-0.140091
2281,proton,932.656316,97.773130,0.698269,-92.000000,-2.209816,89.848006,-89.693554,0.005348,-0.999982,0.002653
2364,proton,934.142282,187.906732,-1.539363,-92.000000,-1.163518,90.962805,-89.210720,0.013773,-0.999764,-0.016803
2283,gamma,0.077950,0.327312,2.959109,-92.200000,1.596443,91.347526,90.558667,-0.009748,0.999676,-0.023517
2402,gamma,0.107166,3.120856,-1.267035,-92.000000,1.344359,82.598241,-102.585703,-0.216084,-0.967839,0.128826
2365,gamma,2.539083,2.644690,-2.861537,-92.000000,-1.056466,122.747000,-84.321579,0.083219,-0.836940,-0.540930
2284,proton,939.293693,96.151995,1.302441,-92.000000,-1.003016,87.097682,-91.666454,-0.029044,-0.998295,0.050633
2403,gamma,5.783661,5.413488,-2.489834,-92.200000,-0.694286,109.882510,54.703368,0.543368,0.767521,-0.340092
2366,proton,932.624781,101.950560,-1.220052,-92.000000,-0.751813,89.486251,-89.167799,0.014524,-0.999854,0.008966
2197,proton,928.376187,353.352033,2.904252,-92.000000,0.942054,90.414919,-87.211610,0.048646,-0.998790,-0.007242
2285,gamma,0.098904,7.512204,2.556296,-92.000000,0.836109,111.172239,-115.592722,-0.402813,-0.841009,-0.361173
2367,proton,938.817072,99.792290,-2.208560,-92.000000,1.836760,91.458229,-87.913084,0.036404,-0.999013,-0.025448
2404,neutron,635.685891,72.286560,2.758360,-92.000000,-2.574541,70.151630,-63.606326,0.418128,-0.842548,0.339532
2198,proton,931.330465,108.346053,0.197509,-92.000000,1.059877,91.630652,-88.589785,0.024600,-0.999292,-0.028456
2368,neutron,99.742949,27.249489,0.248987,-92.000000,1.287256,75.177129,-74.830490,0.252967,-0.933037,0.255832
2286,gamma,1.317903,1.317903,2.221216,-92.000000,1.882285,71.927733,-85.484090,0.074852,-0.947715,0.310216
2369,neutron,0.001091,106.906147,-1.119687,-92.000000,0.437032,97.328966,-93.589824,-0.062102,-0.989884,-0.127566
2287,neutron,42.733356,338.259352,0.686056,-92.000000,0.499197,91.595976,-72.219507,0.305253,-0.951864,-0.027851
2407,gamma,2.892176,3.452983,-0.234521,-92.000000,-0.322191,93.662901,-123.882376,-0.556351,-0.828488,-0.063886
2370,proton,925.263427,131.378112,0.448994,-92.000000,1.602358,86.634114,-90.599239,-0.010440,-0.998220,0.058712
2500,proton,933.751435,106.887785,-1.886168,-92.000000,1.116689,85.148291,-89.537319,0.008046,-0.996384,0.084577
2408,neutron,243.620455,6.066008,2.661484,-92.000000,-1.991517,88.864387,-106.371483,-0.281809,-0.959266,0.019819
2371,gamma,0.185995,3.578752,1.179653,-92.000000,-2.086551,73.139977,-60.393807,0.472800,-0.832070,0.290035
2501,gamma,0.401226,272.007567,-0.527832,-92.000000,-2.055863,90.956667,-95.691714,-0.099162,-0.994931,-0.016696
2409,proton,936.989061,100.484096,2.816717,-92.000000,0.835952,93.131334,-87.501207,0.043533,-0.997558,-0.054625
2372,gamma,0.654484,1.212663,-0.656620,-92.000000,-1.117405,59.377054,-104.406549,-0.214102,-0.833478,0.509386
2502,proton,937.650806,94.580592,1.727329,-92.000000,0.803931,91.348950,-90.646110,-0.011273,-0.999659,-0.023541
2290,gamma,6.780440,23.458407,-2.069388,-92.000000,-1.242020,109.591590,-131.025196,-0.618390,-0.710745,-0.335313
2374,proton,793.659958,268.087383,-1.620850,-92.000000,0.528768,89.088092,-83.714669,0.109466,-0.993863,0.015915
2504,proton,924.267086,96.219881,0.291633,-92.000000,-0.149376,89.890976,-89.834036,0.002897,-0.999994,0.001903
2376,proton,943.985969,100.390871,0.268634,-92.000000,1.531033,89.219192,-89.355076,0.011255,-0.999844,0.013627
2413,neutron,4.730796,0.646327,-1.869018,-92.000000,1.198990,109.447679,-122.585446,-0.507830,-0.794516,-0.332946
2294,deuteron,215.931023,215.931023,-1.961823,-92.000000,1.261996,100.865371,-75.987124,0.237799,-0.952848,-0.188502
2414,proton,933.428551,109.766582,-1.232773,-92.000000,-2.088284,90.066926,-90.234146,-0.004087,-0.999991,-0.001168
2506,proton,932.888288,457.742954,-0.469552,-92.000000,-0.925890,91.259670,-90.214501,-0.003743,-0.999751,-0.021984
2295,neutron,3.330525,108.334333,1.867864,-92.000000,0.692479,53.240193,-86.183907,0.053320,-0.799375,0.598462
2415,proton,939.938657,226.723952,-1.043201,-92.000000,-1.859755,86.998649,-90.283058,-0.004934,-0.998616,0.052359
2507,proton,936.917540,103.231509,-2.564279,-92.000000,1.376434,89.585144,-90.989317,-0.017266,-0.999825,0.007241
2296,proton,917.351833,95.042224,-1.656829,-92.000000,-2.240599,92.958912,-92.223818,-0.038751,-0.997915,-0.051620
2508,gamma,0.099729,0.245302,0.318135,-92.000000,-0.339392,124.287989,-90.244232,-0.003522,-0.826209,-0.563353
2416,gamma,0.141962,2.803237,-1.047365,-92.000000,0.042020,138.322708,-83.235116,0.078326,-0.660305,-0.746902
2378,proton,932.504704,262.139450,1.137217,-92.000000,-1.769882,90.483966,-90.138267,-0.002413,-0.999961,-0.008447
2297,neutron,28.535404,17.219056,1.342951,-92.000000,0.619169,48.125504,-116.080745,-0.327358,-0.668789,0.667501
2510,proton,932.667234,141.004249,0.048166,-92.000000,-2.428391,94.758867,-92.970858,-0.051649,-0.995213,-0.082962
2379,gamma,0.734784,0.222620,0.586492,-92.200000,-0.501728,30.211531,148.822845,-0.430518,0.260496,0.864174
2418,neutron,2.429318,0.274962,-0.794744,-92.000000,-1.870615,67.000732,-115.405267,-0.394915,-0.831493,0.390719
2512,proton,928.020857,96.716930,2.336424,-92.000000,2.305679,89.066517,-89.437588,0.009814,-0.999819,0.016292
2419,e+,14.089977,18.053178,-2.602675,-92.000000,-1.841231,87.683292,-94.542008,-0.079125,-0.996045,0.040423
2602,e-,0.518001,424.007410,-1.738370,-92.000000,1.140437,121.638226,-64.539566,0.365997,-0.768693,-0.524554
2420,neutron,0.376357,0.109019,0.823700,-92.000000,-1.399684,141.935936,-144.591640,-0.502509,-0.357225,-0.787322
2513,gamma,0.815154,0.216162,-1.170352,-92.000000,1.054424,103.573893,-95.592055,-0.094723,-0.967442,-0.234699
2514,proton,936.504737,103.813265,2.606194,-92.000000,1.186209,90.557998,-89.309030,0.012059,-0.999880,-0.009739
2383,gamma,7.187135,255.356242,1.983142,-92.000000,1.957319,83.306964,-49.440990,0.645799,-0.754559,0.116550
2423,proton,938.152490,101.735566,-1.013926,-92.000000,-1.967054,88.242989,-89.924562,0.001316,-0.999529,0.030661
2515,pi+,326.314147,93.827128,-0.394127,-92.000000,1.930730,81.368634,-91.588379,-0.027405,-0.988294,0.150077
2424,gamma,0.313832,266.268470,-2.848973,-92.000000,-2.719361,119.882518,-129.886698,-0.556014,-0.665299,-0.498223
2516,gamma,0.589635,8.975724,0.143774,-92.000000,-1.293655,78.937153,-104.180901,-0.240432,-0.951511,0.191886
2425,proton,930.654859,661.346055,-0.844038,-92.000000,-0.320246,91.656888,-86.245664,0.065451,-0.997437,-0.028914
2517,proton,927.513962,100.480516,1.385834,-92.000000,0.923288,93.976413,-87.415858,0.044978,-0.996578,-0.069346
2385,e-,0.485296,0.485296,-1.540104,-92.000000,2.833821,99.318854,-73.091328,0.287009,-0.944143,-0.161929
2426,gamma,0.366944,217.749174,2.722782,-92.000000,-0.730955,71.977893,-87.301735,0.044767,-0.949883,0.309384
2605,proton,935.692819,426.086165,-1.106889,-92.000000,-1.194226,90.486708,-90.675816,-0.011795,-0.999894,-0.008495
2518,proton,271.600403,272.778424,-0.031645,-92.000000,0.739621,42.761668,-88.629935,0.016234,-0.678756,0.734184
2386,gamma,0.939323,157.797771,2.457372,-92.000000,-0.613085,39.370536,-42.983245,0.464048,-0.432478,0.773060
2427,neutron,110.993707,0.264701,1.592518,-92.000000,1.514585,102.749293,-66.762617,0.384814,-0.896223,-0.220685
2387,proton,937.735154,95.254488,2.301611,-92.000000,-1.707656,88.164965,-89.437346,0.009815,-0.999439,0.032022
2607,proton,940.336379,117.333260,-2.371741,-92.000000,0.926631,89.154180,-89.801363,0.003466,-0.999885,0.014762
2428,proton,704.161949,268.482131,0.898163,-92.000000,1.380813,87.310984,-111.514932,-0.366340,-0.929298,0.046915
2520,gamma,3.377080,294.805994,2.067122,-92.000000,1.076390,145.603557,-71.127523,0.182729,-0.534546,-0.825149
2608,proton,933.003319,89.700909,-2.073803,-92.000000,0.360457,90.420034,-91.168679,-0.020395,-0.999765,-0.007331
2388,proton,936.722683,100.384654,2.567198,-92.000000,0.031465,90.833926,-89.363169,0.011113,-0.999832,-0.014554
2609,proton,939.733547,100.531196,-1.465282,-92.000000,-0.217220,89.385582,-89.026966,0.016981,-0.999798,0.010723
2430,neutron,0.000002,0.000000,0.773895,-92.000000,2.966099,48.347563,-59.394516,0.380412,-0.643102,0.664610
2610,proton,935.316628,110.193107,2.147176,-92.000000,-2.061538,90.433979,-89.942231,0.001008,-0.999971,-0.007574
2390,gamma,0.075524,11.020053,1.786315,-92.200000,-1.977280,46.476761,59.355160,0.369592,0.623831,0.688649
2391,neutron,0.000002,2.996105,2.960054,-92.000000,0.927523,81.334143,-72.212364,0.302002,-0.941325,0.150672
2522,gamma,0.816259,46.617035,-0.427667,-92.000000,0.802899,65.852308,-130.423960,-0.591696,-0.694652,0.409090
2612,proton,935.634250,120.878279,2.917054,-92.000000,-1.885709,90.502699,-89.765951,0.004085,-0.999953,-0.008774
2432,gamma,0.140513,127.467811,2.754618,-92.000000,-0.939879,117.105798,-123.447662,-0.490638,-0.742746,-0.455635
2393,gamma,0.422134,5.294737,0.582724,-92.000000,2.507268,102.067167,-90.706633,-0.012060,-0.977829,-0.209058
2613,proton,930.214330,384.109193,-2.316442,-92.000000,-1.151203,89.294320,-90.458902,-0.008009,-0.999892,0.012316
2524,proton,934.589433,98.955959,1.744164,-92.000000,-2.124958,89.768409,-91.208234,-0.021086,-0.999769,0.004042
2433,neutron,1.994070,9.977486,-2.843039,-92.000000,-0.879403,113.380381,-66.603683,0.364484,-0.842422,-0.396834
2525,gamma,0.082445,89.521131,-2.543903,-92.000000,2.385054,50.006499,-137.582297,-0.565584,-0.516770,0.642701
2615,proton,936.534560,314.652724,0.511556,-92.000000,1.495087,89.971977,-90.657487,-0.011475,-0.999934,0.000489
2526,proton,929.938053,104.327243,1.177090,-92.000000,-1.683230,87.870224,-94.859503,-0.084654,-0.995717,0.037163
2395,gamma,0.392617,224.123182,-1.639619,-92.000000,-2.460337,122.454679,-94.951157,-0.072827,-0.840668,-0.536632
2435,e-,0.028000,0.088354,3.000000,-92.070752,-1.524979,20.043321,-156.028018,-0.313168,-0.139248,0.939434
2616,neutron,0.001235,0.000099,2.538354,-92.200000,1.333446,154.716823,110.759613,-0.151382,0.399364,-0.904208
2396,proton,936.623465,95.137039,-0.354771,-92.000000,-1.853733,90.715061,-87.346657,0.046289,-0.998850,-0.012480
2436,proton,801.425743,107.901719,0.921088,-92.000000,1.989168,72.066188,-97.135935,-0.118188,-0.944043,0.307918
2617,proton,104.474783,106.353579,-0.242041,-92.000000,0.166539,100.197057,-61.693305,0.466701,-0.866515,-0.177034
2397,gamma,0.125152,0.818887,0.144003,-92.000000,-1.296861,116.476448,-132.416148,-0.603766,-0.660834,-0.445830
2529,gamma,0.180866,1.409491,0.623188,-92.200000,1.055198,142.144329,141.331528,-0.479141,0.383432,-0.789559
2398,gamma,0.065169,5.106571,1.797029,-92.000000,2.885163,34.063701,-41.425624,0.419982,-0.370598,0.828415
2618,neutron,132.339360,225.502952,-0.839315,-92.000000,1.869908,81.750531,-126.359748,-0.586719,-0.796978,0.143483
2438,proton,939.624730,329.989845,-2.865940,-92.000000,-0.700176,89.520459,-91.679447,-0.029307,-0.999535,0.008369
2619,proton,931.864837,97.734990,-2.986419,-92.000000,2.899205,89.455422,-88.987284,0.017674,-0.999799,0.009505
2439,proton,938.290839,96.454547,2.578501,-92.000000,-0.699452,91.833614,-90.807699,-0.014089,-0.999389,-0.031997
2620,gamma,1.118242,6.140180,-2.593614,-92.000000,2.771785,40.637700,-89.401830,0.006799,-0.651238,0.758843
2700,e+,5.744477,296.315315,-0.966631,-92.000000,-1.129304,138.939954,-124.324680,-0.370386,-0.542463,-0.754022
2440,proton,931.164986,355.918875,1.218096,-92.000000,1.750038,91.102717,-89.265300,0.012820,-0.999733,-0.019245
2531,gamma,0.261863,1.144747,2.594405,-92.000000,0.465464,87.113563,-82.341489,0.133099,-0.989823,0.050357
2621,anti_nu_mu,51.892917,149.018310,1.945987,-92.000000,0.361105,118.977948,-39.202468,0.677902,-0.552932,-0.484473
2441,neutron,0.047831,0.111484,0.452350,-92.000000,1.982989,79.077899,-144.710640,-0.801459,-0.567241,0.189474
2532,gamma,5.220159,260.254659,2.855046,-92.000000,-1.187819,136.802815,-89.766894,0.002785,-0.684506,-0.729002
2622,gamma,0.464340,21.594284,2.609451,-92.000000,-0.152513,135.197977,-71.947863,0.218361,-0.669972,-0.709546
2442,proton,942.051047,96.399732,-1.675516,-92.000000,0.974578,90.444210,-90.621456,-0.010846,-0.999911,-0.007753
2701,neutron,132.129443,0.118602,-1.941098,-92.000000,-2.067433,52.863364,-104.388259,-0.198097,-0.772193,0.603718
2533,neutron,0.057254,4.281100,-2.769493,-92.200000,1.703726,81.822923,23.088583,0.910547,0.388167,0.142233
2702,proton,932.406610,97.371931,0.590115,-92.000000,2.830156,88.242810,-89.710541,0.005050,-0.999517,0.030664
2624,proton,937.596832,106.042035,-0.862617,-92.000000,0.431866,90.736095,-90.343865,-0.006001,-0.999899,-0.012847
2444,gamma,0.195590,0.195590,-1.897267,-92.200000,1.601610,13.840815,38.173307,0.188066,0.147851,0.970964
2535,proton,927.568509,98.038653,1.759769,-92.000000,1.132882,88.964308,-90.043505,-0.000759,-0.999836,0.018075
2625,proton,934.313289,322.426837,-1.888607,-92.000000,-0.609843,89.260318,-90.808645,-0.014112,-0.999817,0.012910
2705,neutron,0.003276,4.473300,0.417958,-92.200000,0.249770,162.138710,27.017093,0.273242,0.139327,-0.951802
2627,gamma,0.583238,28.366682,-2.569040,-92.200000,-2.619384,94.278705,68.063238,0.372542,0.925011,-0.074608
2537,proton,939.979882,344.117879,0.001611,-92.000000,-1.606649,91.734085,-89.582188,0.007289,-0.999515,-0.030261
2706,nu_e,25.989507,3.137567,0.548156,-92.000000,-1.084939,125.983660,-63.664525,0.358975,-0.725201,-0.587555
2628,proton,929.393703,106.762491,-2.620024,-92.000000,-0.145450,87.702964,-103.756207,-0.237600,-0.970536,0.040080
2538,proton,932.500574,313.375725,-2.224999,-92.000000,-0.275573,91.048699,-90.889072,-0.015514,-0.999712,-0.018302
2449,proton,357.231432,166.077147,-1.632624,-92.000000,2.649870,90.709697,-106.238922,-0.279622,-0.960030,-0.012386
2539,proton,931.121609,95.447069,-2.017837,-92.000000,1.787405,84.901859,-83.666223,0.109884,-0.989964,0.088862
2540,gamma,0.116015,17.471302,0.563009,-92.000000,-0.353624,114.687799,-107.849891,-0.278507,-0.864860,-0.417674
2708,proton,930.904195,482.807242,2.075758,-92.000000,2.018497,90.137295,-90.399449,-0.006972,-0.999973,-0.002396
2541,proton,937.508327,101.723824,2.654200,-92.000000,-1.458785,87.766145,-89.871138,0.002247,-0.999238,0.038978
2631,proton,935.744521,101.754423,1.110044,-92.000000,0.886957,89.953599,-90.474059,-0.008274,-0.999965,0.000810
2542,proton,932.042664,137.013934,-1.759216,-92.000000,-0.916471,89.727013,-90.779339,-0.013601,-0.999896,0.004765
2710,gamma,0.172851,21.668758,0.198595,-92.000000,-1.693600,125.912691,-89.532224,0.006612,-0.809885,-0.586552
2543,proton,940.932536,98.953819,-0.143119,-92.000000,-2.649942,90.184759,-90.879118,-0.015343,-0.999877,-0.003225
2633,gamma,0.085480,10.986589,-2.761285,-92.200000,0.415847,126.988254,20.151624,0.749862,0.275177,-0.601651
2711,proton,933.317076,107.991662,1.096592,-92.000000,-1.629358,89.306478,-90.407547,-0.007112,-0.999901,0.012104
2453,proton,937.850337,252.291951,-2.172573,-92.000000,-1.285154,93.058744,-90.839580,-0.014632,-0.998468,-0.053360
2544,neutron,28.174785,5.597203,-1.511382,-92.000000,2.402667,73.843373,-64.954469,0.406618,-0.870190,0.278264
2634,gamma,2.931938,3.332113,-2.144911,-92.000000,-2.754861,102.934817,-74.338429,0.263105,-0.938440,-0.223842
2454,neutron,191.733295,11.097057,0.912133,-92.000000,2.438803,69.944193,-47.064285,0.639870,-0.687722,0.342935
2545,proton,931.434883,101.372833,2.304146,-92.000000,1.313996,90.505862,-88.921395,0.018823,-0.999784,-0.008829
2455,gamma,0.113442,348.108716,-2.572466,-92.200000,2.872492,160.588154,108.443271,-0.105146,0.315285,-0.943154
2546,proton,941.436250,105.584055,-1.901131,-92.000000,-1.740700,90.447512,-89.609833,0.006809,-0.999946,-0.007810
2713,gamma,0.158856,0.158856,1.816365,-92.200000,1.322123,72.631450,158.931533,-0.890604,0.343092,0.298517
2456,proton,936.797982,93.487565,1.814193,-92.000000,-0.552760,90.215586,-93.113162,-0.054308,-0.998517,-0.003763
2714,gamma,0.469306,168.252300,-1.067866,-92.000000,-2.336839,116.520830,-78.216750,0.182721,-0.875917,-0.446523
2547,neutron,0.001483,106.714011,-2.459255,-92.200000,1.239852,87.980382,136.545672,-0.725472,0.687349,0.035242
2636,neutron,1.607345,5.224741,-0.896241,-92.000000,2.024670,84.985568,-92.238383,-0.038908,-0.995413,0.087407
2548,proton,503.073985,169.413098,-2.518284,-92.000000,-2.212181,89.983354,-97.022613,-0.122261,-0.992498,0.000291
2716,gamma,0.116114,143.996274,-0.963593,-92.000000,0.412040,84.381112,-82.612916,0.127954,-0.986935,0.097911
2638,proton,925.123912,148.433795,-2.045524,-92.000000,-2.894957,92.754524,-86.708438,0.057351,-0.997197,-0.048057
2458,pi-,205.571831,229.990538,1.220465,-92.000000,1.512961,95.677379,-111.988932,-0.372591,-0.922708,-0.098927
