EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
356,proton,10838.777992,82.551327,-1.172159,-92.000000,0.225597,89.919279,-90.051103,-0.000892,-0.999999,0.001409
263,pi-,1110.434171,885.492029,2.081293,-92.000000,-1.547036,78.010873,-105.081487,-0.254517,-0.944495,0.207726
357,proton,5975.891196,1264.212850,0.026547,-92.000000,0.228761,94.757517,-87.437299,0.044559,-0.995558,-0.082939
167,gamma,0.364805,400.939484,0.437939,-92.000000,-2.077982,100.421004,-42.674546,0.723089,-0.666652,-0.180880
72,gamma,0.098934,177.027347,0.150455,-92.200000,-0.708682,92.310947,164.878583,-0.964590,0.260653,-0.040323
358,proton,10818.814190,532.529586,-2.874376,-92.000000,-1.242306,89.977498,-89.273636,0.012677,-0.999920,0.000393
168,proton,10601.873299,88.861837,2.652241,-92.000000,-2.507281,91.407004,-89.833565,0.002904,-0.999694,-0.024554
73,proton,10830.412963,370.379858,0.902913,-92.000000,0.836898,90.113661,-90.050651,-0.000884,-0.999998,-0.001984
264,neutron,1107.730175,953.699523,0.304023,-92.000000,0.476954,95.035476,-76.226245,0.237170,-0.967495,-0.087773
359,proton,10826.882914,167.364947,-2.198190,-92.000000,2.978728,89.177499,-89.965712,0.000598,-0.999897,0.014355
74,proton,10774.053300,134.068963,2.610732,-92.000000,2.451370,90.066096,-89.864618,0.002363,-0.999997,-0.001154
169,proton,10784.316624,554.263733,-1.506490,-92.000000,-1.692222,89.886168,-89.956458,0.000760,-0.999998,0.001987
360,proton,10752.581715,103.389066,0.399526,-92.000000,-0.867202,88.788759,-90.257104,-0.004486,-0.999766,0.021139
75,proton,10833.350522,894.416170,1.797417,-92.000000,1.278697,89.948155,-89.916733,0.001453,-0.999999,0.000905
170,gamma,0.635848,1.872455,-0.422066,-92.000000,2.848339,98.490406,-76.756429,0.226580,-0.962737,-0.147644
361,proton,10822.683604,2554.382579,-1.609479,-92.000000,-1.802737,89.874720,-90.169426,-0.002957,-0.999993,0.002187
77,proton,10842.277349,453.139368,-0.949473,-92.000000,-1.459569,89.867178,-89.983814,0.000282,-0.999997,0.002318
266,proton,10540.213898,93.121482,-0.863233,-92.000000,-2.342670,92.943295,-90.493935,-0.008609,-0.998644,-0.051348
171,pi+,2654.130593,1667.366636,0.499676,-92.000000,0.620018,93.979021,-75.991342,0.241485,-0.967920,-0.069391
172,gamma,1.315067,1311.272106,2.216970,-92.000000,-1.924714,93.267010,-100.962660,-0.189860,-0.980156,-0.056989
79,proton,10829.263006,2064.737809,-2.256506,-92.000000,-1.984959,90.179252,-89.994788,0.000091,-0.999995,-0.003129
173,neutron,5.077109,656.190533,1.343929,-92.000000,-2.659474,71.289308,-138.054968,-0.704478,-0.633092,0.320790
268,proton,10831.904163,1216.815239,0.786756,-92.000000,0.602873,90.038639,-90.068595,-0.001197,-0.999999,-0.000674
363,gamma,2.881921,1188.414802,0.792982,-92.000000,0.816267,80.046198,-81.211332,0.150490,-0.973383,0.172854
80,neutron,2.351600,1400.332381,-0.640911,-92.000000,2.100491,89.205367,-127.108268,-0.603265,-0.797420,0.013869
174,gamma,0.126675,464.137002,-0.098700,-92.000000,-0.985087,95.629438,-61.337315,0.477339,-0.873227,-0.098094
364,neutron,226.490528,1617.488095,0.966984,-92.000000,-1.426005,79.825878,-112.236634,-0.372482,-0.911074,0.176640
269,proton,10835.875071,810.706009,2.933706,-92.000000,-0.335500,90.763501,-88.010060,0.034721,-0.999308,-0.013325
81,neutron,167.680387,1477.129795,2.739479,-92.000000,0.666808,86.358052,-35.867577,0.808737,-0.584731,0.063521
365,proton,10822.579804,144.324384,-2.345654,-92.000000,-0.630093,89.991538,-89.952274,0.000833,-1.000000,0.000148
366,neutron,2.205032,2077.751738,-2.926740,-92.000000,-1.769429,114.217404,-97.738762,-0.122806,-0.903689,-0.410200
270,proton,84.083800,2031.377117,-0.297217,-92.000000,1.271052,100.405047,-114.181687,-0.402895,-0.897250,-0.180606
82,nu_mu,29.791916,5.758743,2.968413,-92.200000,0.014589,63.609400,118.283497,-0.424454,0.788840,0.444488
83,proton,10762.917689,90.985987,2.755271,-92.000000,0.818097,90.141552,-89.482271,0.009036,-0.999956,-0.002471
176,gamma,0.108859,995.440033,-2.847801,-92.000000,-0.891519,127.467195,-120.168059,-0.398865,-0.686199,-0.608307
177,gamma,0.378734,108.631291,-0.439407,-92.000000,-2.787234,104.632827,-106.330323,-0.272055,-0.928530,-0.252624
178,proton,357.908132,555.866454,0.492843,-92.000000,0.781756,84.703619,-87.124270,0.049956,-0.994477,0.092308
85,gamma,7.446899,1366.728895,-2.864929,-92.000000,-0.421530,120.557888,-99.524401,-0.142487,-0.849246,-0.508409
86,proton,10787.797623,88.483761,-0.727078,-92.000000,2.449648,90.257287,-90.202108,-0.003527,-0.999984,-0.004490
87,proton,10764.601312,91.860529,-1.905002,-92.000000,-2.750814,89.985254,-89.868715,0.002291,-0.999997,0.000257
272,proton,10830.479318,77.428665,-1.449574,-92.000000,-1.518534,90.080988,-90.022236,-0.000388,-0.999999,-0.001414
179,neutron,34.075806,1486.453197,1.287650,-92.000000,-1.906130,108.274845,-111.289007,-0.344760,-0.884766,-0.313576
88,proton,10820.956416,618.848848,-2.666959,-92.000000,-0.755038,90.160580,-89.907809,0.001609,-0.999995,-0.002803
368,proton,10826.512256,2423.850047,2.475530,-92.000000,-2.670408,90.230621,-89.914155,0.001498,-0.999991,-0.004025
273,neutron,1.138028,106.525784,-3.000000,-92.100502,1.788463,44.998339,-50.954357,0.445421,-0.549155,0.707127
89,neutron,8.753760,1810.142625,-2.823510,-92.000000,0.856221,52.772813,-99.071205,-0.125537,-0.786284,0.604977
274,proton,10807.403679,458.349531,2.559533,-92.000000,-0.494740,89.963965,-89.897300,0.001792,-0.999998,0.000629
369,gamma,0.725464,2155.866505,-1.529563,-92.000000,-2.314393,96.857036,-126.094934,-0.584911,-0.802262,-0.119392
90,neutron,11.381162,439.377212,2.507534,-92.000000,0.494720,77.890035,-36.361866,0.787368,-0.579689,0.209789
181,proton,10834.256951,753.344164,-0.632838,-92.000000,-2.034233,89.745125,-89.904311,0.001670,-0.999989,0.004448
370,gamma,0.096087,886.590504,3.000000,-92.170646,-0.020156,45.998709,-136.544072,-0.522160,-0.494749,0.694675
182,e-,4.823288,475.834433,-2.118158,-92.000000,1.100316,104.645906,-115.304851,-0.413546,-0.874671,-0.252845
275,proton,1214.567399,1992.277053,-0.233417,-92.000000,-0.485155,80.033403,-84.596519,0.092748,-0.980532,0.173074
92,proton,10827.807226,94.561876,-0.629889,-92.000000,-1.137265,89.953736,-89.824151,0.003069,-0.999995,0.000807
371,proton,10814.470315,131.183414,-0.913517,-92.000000,-1.506881,89.864685,-90.242153,-0.004226,-0.999988,0.002362
277,proton,10741.034704,132.448275,-1.377389,-92.000000,-0.583334,90.234336,-89.997810,0.000038,-0.999992,-0.004090
93,gamma,0.081736,134.809471,1.322761,-92.000000,2.766194,109.238073,-78.730672,0.184508,-0.925954,-0.329494
372,gamma,0.134730,836.692034,-1.867915,-92.085926,3.000000,131.776375,-179.718217,-0.745742,-0.003668,-0.666225
184,gamma,0.111795,1164.769200,2.825221,-92.200000,2.779562,144.817257,59.550426,0.292000,0.496716,-0.817318
278,gamma,0.064545,1351.465953,1.541101,-92.000000,1.852991,64.744951,-80.906495,0.142940,-0.893051,0.426648
94,neutron,1.871006,2176.778723,0.817397,-92.000000,2.107204,87.901609,-93.052495,-0.053215,-0.997912,0.036616
279,proton,10715.209740,963.656293,-1.435343,-92.000000,0.039360,90.685180,-89.330191,0.011689,-0.999860,-0.011958
373,neutron,0.956186,96.800729,1.058994,-92.000000,-0.300599,75.535594,-94.692579,-0.079216,-0.965057,0.249779
185,mu+,265.621966,1609.373407,-0.467179,-92.000000,1.074802,76.827926,-80.145551,0.166643,-0.959324,0.227876
95,proton,10819.006800,81.683553,0.671491,-92.000000,-1.047764,90.056264,-90.150299,-0.002623,-0.999996,-0.000982
375,proton,10841.311157,159.169146,0.970797,-92.000000,-1.861419,90.015471,-89.952245,0.000833,-1.000000,-0.000270
186,neutron,0.139611,1321.563585,-0.467342,-92.000000,-2.330772,120.025336,-103.004797,-0.194834,-0.843597,-0.500383
280,gamma,0.195595,1354.254207,-2.475484,-92.000000,0.160949,117.046136,-88.781584,0.018938,-0.890439,-0.454708
187,gamma,1.707446,144.598576,-1.286449,-92.000000,1.314271,100.215442,-96.219901,-0.106627,-0.978355,-0.177350
376,neutron,15.008842,458.887501,-1.467878,-92.000000,1.963532,93.170061,-97.704152,-0.133853,-0.989457,-0.055300
96,pi-,505.367740,748.939197,0.131857,-92.000000,2.425643,89.169369,-87.019945,0.051983,-0.998543,0.014497
188,proton,10824.865072,374.633251,1.251096,-92.000000,-1.736121,89.897873,-90.278823,-0.004866,-0.999987,0.001782
189,proton,10806.875966,170.592375,1.978853,-92.000000,1.673536,90.015782,-90.228262,-0.003984,-0.999992,-0.000275
190,proton,10826.167751,87.974339,-1.864481,-92.000000,1.623854,89.981501,-89.931909,0.001188,-0.999999,0.000323
98,gamma,1.685770,1023.809176,-0.441457,-92.000000,-1.742211,71.869344,-116.844535,-0.429150,-0.847935,0.311185
378,proton,10834.181541,105.546754,-2.416667,-92.000000,-1.705183,90.245525,-90.952762,-0.016628,-0.999853,-0.004285
191,proton,10844.540876,322.347654,1.739448,-92.000000,0.274104,90.135849,-89.876905,0.002148,-0.999995,-0.002371
282,proton,6352.599605,84.364668,0.717846,-92.000000,-2.848524,94.029086,-90.019331,-0.000337,-0.997528,-0.070263
99,proton,10838.444977,417.434709,-1.992660,-92.000000,-1.978738,89.809034,-89.966077,0.000592,-0.999994,0.003333
283,proton,10836.303392,183.134237,0.481442,-92.000000,1.816873,89.969352,-90.347064,-0.006057,-0.999982,0.000535
379,gamma,92.088509,87.088546,0.560711,-92.000000,1.302650,80.667124,-86.539935,0.059554,-0.984964,0.162170
192,gamma,0.580016,2326.387453,2.249921,-92.000000,1.244222,83.808208,-38.058055,0.782793,-0.612863,0.107857
380,proton,10829.274178,1536.227096,-2.066379,-92.000000,-0.042939,89.790317,-89.821820,0.003110,-0.999988,0.003660
381,proton,10814.812938,85.493233,-1.178105,-92.000000,-1.940042,89.816083,-89.857152,0.002493,-0.999992,0.003210
382,proton,10788.232787,93.608820,1.865281,-92.000000,-1.636661,90.603631,-90.000796,-0.000014,-0.999945,-0.010535
193,neutron,1050.619512,3004.095524,-1.900873,-92.000000,0.736993,93.846709,-85.301675,0.081725,-0.994394,-0.067087
402,gamma,5.860896,1327.944291,-1.368792,-92.000000,0.659637,77.275613,-88.223109,0.030246,-0.974972,0.220261
286,gamma,0.123636,253.261311,2.574748,-92.000000,2.332743,118.010289,-48.705508,0.582627,-0.663320,-0.469630
194,gamma,0.078708,2420.109518,-0.084204,-92.000000,-1.601563,69.852949,-78.578807,0.185903,-0.920221,0.344431
383,mu-,443.490007,78.685165,0.886813,-92.000000,-1.237611,89.939861,-87.751005,0.039242,-0.999229,0.001050
403,gamma,3.055834,1981.741129,-1.830878,-92.000000,2.197991,74.087268,-109.383407,-0.319170,-0.907171,0.274173
404,proton,10837.578793,100.871053,-0.628129,-92.000000,1.215556,89.964107,-90.006667,-0.000116,-1.000000,0.000626
195,proton,10786.980024,444.755261,0.465950,-92.000000,0.247255,89.756446,-89.841730,0.002762,-0.999987,0.004251
405,proton,10831.861019,85.479291,-0.632299,-92.000000,1.018628,90.018551,-89.902057,0.001709,-0.999998,-0.000324
288,proton,10833.659978,1668.643285,0.774225,-92.000000,0.395809,90.192712,-89.899135,0.001760,-0.999993,-0.003363
406,proton,10816.874807,83.908893,-1.375303,-92.000000,-1.450703,90.339069,-89.765199,0.004098,-0.999974,-0.005918
196,gamma,2.375630,1217.793084,1.032586,-92.000000,-2.427673,102.582883,-82.294840,0.130855,-0.967170,-0.217852
289,proton,1031.570599,784.110030,-1.873882,-92.000000,0.191791,111.299928,-74.528471,0.248538,-0.897930,-0.363250
384,pi+,1273.445153,2234.013422,-1.440298,-92.000000,-0.578445,82.740846,-73.110643,0.288196,-0.949198,0.126357
385,proton,10813.417692,1032.109363,2.668351,-92.000000,-0.734287,89.910221,-90.026151,-0.000456,-0.999999,0.001567
197,gamma,2.192778,1382.328420,2.958467,-92.000000,-0.390239,79.822200,-68.574528,0.359543,-0.916245,0.176703
290,pi+,210.912750,653.469009,0.443367,-92.000000,-0.552298,81.087236,-67.260655,0.381872,-0.911137,0.154930
407,proton,10709.216948,1662.469429,0.689691,-92.000000,0.961861,89.999092,-90.043967,-0.000767,-1.000000,0.000016
291,proton,10840.724649,108.428225,0.797769,-92.000000,1.836347,90.201787,-89.949805,0.000876,-0.999993,-0.003522
386,pi-,4427.018086,109.759680,-1.458812,-92.000000,1.059977,88.456730,-91.567782,-0.027350,-0.999263,0.026932
292,gamma,0.466791,1772.530039,-0.656249,-92.000000,0.569378,77.885165,-84.600980,0.091996,-0.973391,0.209872
408,pi-,777.443094,1957.386900,0.630177,-92.000000,2.334342,84.955188,-103.863171,-0.238676,-0.967110,0.087935
409,proton,10761.036135,94.330302,0.618631,-92.000000,2.707858,90.055740,-89.779775,0.003844,-0.999992,-0.000973
198,neutron,311.149243,2072.115681,2.169016,-92.000000,-1.469293,105.244150,-49.764063,0.623209,-0.736530,-0.262933
410,gamma,0.573931,0.573931,2.812753,-92.000000,-1.661965,73.861046,-93.586552,-0.060091,-0.958709,0.277968
387,neutron,0.060841,1083.011956,1.074022,-92.200000,2.160668,59.607671,154.663977,-0.779613,0.369121,0.505918
293,pi-,16.364016,474.401976,-1.085709,-92.000000,1.444100,58.391310,-75.458128,0.213838,-0.824364,0.524115
411,proton,10840.691388,265.359543,1.062455,-92.000000,0.316529,90.232461,-89.715231,0.004970,-0.999979,-0.004057
388,proton,10829.634499,975.290495,1.396386,-92.000000,1.787959,90.086516,-90.618079,-0.010787,-0.999941,-0.001510
199,proton,4631.916399,1968.025425,-2.492031,-92.000000,2.402470,86.438375,-92.829100,-0.049262,-0.996852,0.062122
412,neutron,33.244277,1841.544390,0.325873,-92.000000,2.379101,48.318730,-72.088863,0.229689,-0.710659,0.664986
294,gamma,2.137727,2093.304167,-0.432979,-92.000000,1.074853,100.392200,-120.926474,-0.505507,-0.843756,-0.180385
500,mu+,128.859712,2044.024163,-1.446508,-92.000000,1.334695,78.387304,-110.433684,-0.341977,-0.917896,0.201295
389,e-,123.142855,834.370132,1.485176,-92.000000,-1.083239,96.647219,-85.460564,0.078613,-0.990162,-0.115756
295,gamma,0.683329,810.974227,2.097417,-92.000000,2.229216,45.253291,-57.124444,0.385522,-0.596484,0.703974
390,pi+,1195.456238,864.123915,-1.808475,-92.000000,0.154353,86.754569,-84.436455,0.096794,-0.993693,0.056613
296,proton,10802.541578,736.189111,-2.228895,-92.000000,0.191683,90.017538,-90.171691,-0.002997,-0.999995,-0.000306
391,proton,10831.646879,1109.294289,-0.469912,-92.000000,-1.417272,90.377797,-89.698575,0.005261,-0.999964,-0.006594
501,neutron,5.254431,15.378939,-2.530984,-92.200000,-0.388937,135.809536,59.116995,0.357784,0.598217,-0.717027
297,proton,10828.022215,1982.154596,-2.634694,-92.000000,-1.379708,90.066715,-89.915345,0.001478,-0.999998,-0.001164
414,gamma,3.132595,760.292589,-2.032269,-92.000000,1.887004,89.288506,-90.962760,-0.016801,-0.999782,0.012418
392,proton,10811.232953,323.847737,0.775073,-92.000000,-1.135329,89.919626,-90.234298,-0.004089,-0.999991,0.001403
415,proton,10838.046607,116.852554,-2.459907,-92.000000,1.933512,89.680027,-89.919377,0.001407,-0.999983,0.005585
502,proton,10837.997390,120.280737,-1.255079,-92.000000,-1.287176,90.402851,-89.855200,0.002527,-0.999972,-0.007031
416,proton,10778.333462,101.392126,-1.115223,-92.000000,-2.467636,90.487752,-89.814278,0.003241,-0.999959,-0.008513
393,gamma,0.484339,1124.923211,2.587157,-92.000000,-0.440992,117.835423,-81.801326,0.126105,-0.875255,-0.466933
417,gamma,0.073978,522.313860,-2.359114,-92.200000,1.323666,109.006686,48.778450,0.623046,0.711159,-0.325678
503,neutron,2.268405,2253.213700,1.636056,-92.000000,1.180328,64.570275,-45.623977,0.631605,-0.645514,0.429404
394,gamma,0.463944,0.463944,-2.603859,-92.200000,-2.717280,69.623015,54.980905,0.537939,0.767712,0.348196
418,proton,10839.587284,1453.282053,-1.866060,-92.000000,-2.429780,89.859005,-90.019799,-0.000346,-0.999997,0.002461
504,neutron,2.046977,1013.930120,-2.762829,-92.000000,0.347885,25.393330,-141.186674,-0.334141,-0.268784,0.903385
600,proton,10834.266648,99.358785,1.525497,-92.000000,0.865339,89.519960,-91.052287,-0.018364,-0.999796,0.008378
601,proton,10832.943608,642.374115,-0.722666,-92.000000,0.455281,89.963492,-90.161115,-0.002812,-0.999996,0.000637
505,proton,10844.836223,246.076122,-2.230264,-92.000000,-2.154035,90.302708,-90.349289,-0.006096,-0.999967,-0.005283
395,neutron,3.824603,207.976150,2.462048,-92.000000,-0.652459,91.261112,-87.636156,0.041235,-0.998907,-0.022009
419,gamma,0.262579,952.180953,0.674509,-92.000000,2.258768,83.690481,-111.167490,-0.358908,-0.926880,0.109899
420,gamma,0.137611,0.137611,-1.963561,-92.000000,-1.363803,139.209598,-5.599393,0.650177,-0.063743,-0.757105
602,pi-,3035.868687,285.100250,-1.028574,-92.000000,-1.031243,91.082835,-89.612179,0.006767,-0.999799,-0.018898
421,proton,10833.956584,1667.549765,-1.376437,-92.000000,-2.146802,89.905593,-90.144855,-0.002528,-0.999995,0.001648
396,gamma,1.972126,1521.768545,1.648479,-92.000000,2.037842,42.574797,-65.568598,0.279824,-0.615972,0.736395
603,proton,10811.714265,92.584051,0.954942,-92.000000,0.094485,90.109181,-89.861227,0.002422,-0.999995,-0.001906
604,neutron,0.000311,929.643866,-1.012704,-92.000000,0.423667,54.078254,-130.854121,-0.529731,-0.612529,0.586680
397,neutron,732.096681,1410.391671,-2.391713,-92.000000,0.785110,83.072941,-88.945108,0.018276,-0.992532,0.120606
422,neutron,508.645772,1491.863609,2.710434,-92.000000,-1.788734,88.509014,-69.766983,0.345722,-0.937976,0.026020
605,proton,10334.861607,82.638618,2.671784,-92.000000,-0.177207,86.463841,-91.146681,-0.019974,-0.997896,0.061678
508,neutron,1.734564,2942.930490,0.480074,-92.000000,2.922922,121.090108,-79.681993,0.153383,-0.842508,-0.516385
423,proton,10836.288952,81.700061,1.375669,-92.000000,-0.641638,89.839556,-89.866619,0.002328,-0.999993,0.002800
398,neutron,75.102074,1060.855924,-2.369723,-92.000000,1.968556,39.776920,-104.291921,-0.157943,-0.619999,0.768541
606,neutron,1.525077,1.475024,-2.450265,-92.000000,-1.294050,63.184168,-64.295486,0.387087,-0.804146,0.451124
399,proton,10797.160935,110.244952,1.381234,-92.000000,-1.772588,89.896813,-90.111731,-0.001950,-0.999996,0.001801
509,neutron,10713.448356,498.888504,-1.639320,-92.000000,0.008229,90.533035,-90.139465,-0.002434,-0.999954,-0.009303
607,proton,10833.795111,97.886147,-0.082590,-92.000000,-0.232549,90.002232,-90.055354,-0.000966,-1.000000,-0.000039
700,proton,10831.380274,877.982300,0.161526,-92.000000,0.038502,90.165419,-90.473637,-0.008266,-0.999962,-0.002887
510,gamma,0.269525,768.242632,-0.252291,-92.000000,0.405281,43.893206,-85.910981,0.049438,-0.691552,0.720633
424,e+,432.465940,2946.289158,-0.339840,-92.000000,1.436408,70.313608,-96.380700,-0.104638,-0.935718,0.336872
701,neutron,28.288940,1602.148386,2.281680,-92.000000,-1.862523,96.137945,-65.364228,0.414459,-0.903765,-0.106923
511,neutron,0.801142,557.192601,2.733472,-92.200000,1.365649,96.398777,99.457926,-0.163300,0.980262,-0.111448
512,proton,10825.010849,120.467929,2.125496,-92.000000,-0.427100,90.051987,-90.266142,-0.004645,-0.999989,-0.000907
608,neutron,0.183004,190.863181,2.848851,-92.000000,2.577849,89.847099,-108.002388,-0.309056,-0.951040,0.002669
513,proton,10836.224044,87.069265,-2.333904,-92.000000,2.466954,89.960724,-89.726497,0.004774,-0.999988,0.000686
609,proton,10807.120056,84.656371,2.806554,-92.000000,0.978615,90.272771,-90.092413,-0.001613,-0.999987,-0.004761
514,proton,10839.836310,88.178463,-2.994507,-92.000000,-0.939093,90.411214,-89.911535,0.001544,-0.999973,-0.007177
515,proton,10796.046916,195.087587,0.276659,-92.000000,-2.006720,89.847063,-90.012963,-0.000226,-0.999996,0.002669
702,neutron,185.554170,1915.782628,2.450299,-92.000000,2.495335,89.278026,-91.812189,-0.031621,-0.999421,0.012600
610,gamma,0.157363,2094.194601,-0.218897,-92.000000,1.995407,55.120834,-83.731630,0.089571,-0.815455,0.571848
426,neutron,85.103206,530.735267,-2.993186,-92.000000,-0.461809,74.256807,-92.522991,-0.042369,-0.961554,0.271326
427,proton,10821.901416,91.462948,-1.399549,-92.000000,-2.568246,90.046642,-89.816978,0.003194,-0.999995,-0.000814
611,gamma,3.224145,941.245336,2.034888,-92.000000,-2.784228,57.229328,-34.199818,0.695447,-0.472622,0.541278
