EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2939,neutron,2.278441,3.056996,2.389708,-92.200000,0.625492,138.984034,128.527972,-0.408788,0.513402,-0.754527
2940,proton,9362.567243,94.612094,-0.037484,-92.000000,-0.011035,90.534369,-89.762313,0.004148,-0.999948,-0.009326
2856,proton,9342.281637,563.931698,0.168467,-92.000000,0.306998,89.981981,-89.926899,0.001276,-0.999999,0.000314
3033,proton,9337.768416,1916.371916,-2.344197,-92.000000,0.631470,90.052586,-89.980487,0.000341,-1.000000,-0.000918
2943,proton,9365.691267,96.560145,0.260631,-92.000000,0.647044,90.004587,-89.984467,0.000271,-1.000000,-0.000080
3112,proton,9373.650123,608.876012,-0.575872,-92.000000,-2.227927,89.980934,-90.067300,-0.001175,-0.999999,0.000333
3113,proton,9356.297276,91.927110,-0.207469,-92.000000,-0.785966,89.838788,-90.223485,-0.003901,-0.999988,0.002814
2858,neutron,87.900610,306.490911,0.354028,-92.000000,-0.944420,119.417907,-49.091013,0.570422,-0.658305,-0.491176
3035,proton,9361.631158,102.713795,-0.152376,-92.000000,-2.285331,90.275359,-90.485813,-0.008479,-0.999953,-0.004806
2944,pi+,880.345338,1336.333195,0.115667,-92.000000,0.234863,78.494249,-109.276713,-0.323497,-0.924967,0.199466
3114,gamma,385.819043,1099.766732,0.634127,-92.000000,-1.106627,85.561176,-91.285858,-0.022373,-0.996749,0.077395
3036,gamma,1.712820,1567.525407,-2.105776,-92.000000,0.752630,143.159406,-104.998787,-0.155173,-0.579163,-0.800307
3115,proton,9243.252726,86.325997,1.311496,-92.000000,-1.508192,90.215407,-90.583889,-0.010191,-0.999941,-0.003760
3037,proton,9363.050059,109.410404,1.360687,-92.000000,1.642935,90.231559,-89.969124,0.000539,-0.999992,-0.004041
2860,neutron,107.068957,585.289119,-1.608346,-92.000000,1.978295,60.963668,-108.910995,-0.283364,-0.827120,0.485364
3116,proton,9005.358419,84.248897,-0.737059,-92.000000,-0.218229,91.844599,-89.697210,0.005282,-0.999468,-0.032189
3117,proton,9328.552801,85.342664,2.158105,-92.000000,-2.979156,90.041720,-90.207741,-0.003626,-0.999993,-0.000728
2945,gamma,3.828779,876.425762,2.072992,-92.000000,2.438691,101.932039,-45.287599,0.688347,-0.695293,-0.206751
2861,gamma,0.228836,550.671141,-1.856471,-92.000000,-1.234849,142.359116,-92.796031,-0.029791,-0.609983,-0.791854
3038,proton,840.277140,1698.889984,1.324261,-92.000000,-0.878729,94.362541,-80.073443,0.171886,-0.982176,-0.076067
2946,gamma,0.298503,19.287192,1.443023,-92.000000,1.898431,86.633444,-119.114082,-0.485710,-0.872145,0.058724
2862,e+,51.994631,173.541511,-1.768274,-92.000000,-2.314428,94.859579,-84.575420,0.094196,-0.991943,-0.084714
3039,neutron,650.274073,365.706965,-2.698942,-92.000000,0.642655,85.814952,-90.685843,-0.011938,-0.997262,0.072978
2947,pi+,277.122541,809.772403,-0.943106,-92.000000,1.569886,105.956808,-115.025033,-0.406715,-0.871209,-0.274913
3119,gamma,0.162057,536.352218,2.035790,-92.000000,2.889965,95.124879,-99.236432,-0.159867,-0.983089,-0.089327
3040,neutron,140.187361,79.649750,2.547928,-92.000000,-0.907973,119.031348,-51.570311,0.543458,-0.684944,-0.485288
2948,proton,9352.870376,91.161145,-0.577270,-92.000000,1.286496,90.019234,-89.973755,0.000458,-1.000000,-0.000336
2949,gamma,0.073095,79.348490,-0.714514,-92.000000,2.799850,75.145870,-26.723822,0.863336,-0.434662,0.256359
3042,proton,9133.591155,92.077483,-0.459144,-92.000000,-0.973930,89.723307,-90.481571,-0.008405,-0.999953,0.004829
3120,gamma,5.619953,1730.979855,1.610689,-92.000000,1.911929,97.875204,-79.677955,0.177491,-0.974538,-0.137016
2864,proton,9368.831077,920.130627,0.316776,-92.000000,-2.285481,89.998603,-90.121198,-0.002115,-0.999998,0.000024
3043,gamma,1.772242,955.972510,-1.484907,-92.000000,-1.343951,75.536383,-137.625471,-0.715341,-0.652613,0.249765
3121,proton,9350.534212,110.278075,1.934841,-92.000000,2.663248,89.601757,-90.308300,-0.005381,-0.999961,0.006951
3044,neutron,19.992704,986.687573,-1.349527,-92.000000,1.128856,83.782353,-141.914243,-0.782458,-0.613212,0.108306
3122,proton,9356.009019,111.739460,-2.637295,-92.000000,-2.232533,90.154373,-90.218025,-0.003805,-0.999989,-0.002694
2950,nu_e,42.498265,219.032789,0.964665,-92.000000,-2.595604,74.768733,-91.442901,-0.024296,-0.964567,0.262716
3045,proton,9329.623977,87.741114,1.576321,-92.000000,-0.915366,90.029470,-89.926253,0.001287,-0.999999,-0.000514
2866,proton,9358.029757,85.255403,2.862625,-92.000000,2.404683,90.274576,-90.059772,-0.001043,-0.999988,-0.004792
2951,proton,9368.611232,313.174565,1.059930,-92.000000,-1.947615,89.895100,-90.194507,-0.003395,-0.999993,0.001831
3046,gamma,0.254168,91.693728,-2.504387,-92.000000,-0.854609,115.988470,-112.791654,-0.348210,-0.828697,-0.438190
3123,mu+,1335.810283,174.587179,2.584823,-92.000000,-0.031312,86.358024,-82.195128,0.135526,-0.988735,0.063522
3124,proton,9293.767017,86.001217,-1.447787,-92.000000,-2.361268,89.888247,-89.943213,0.000991,-0.999998,0.001950
2867,neutron,5876.511845,11.223999,1.080439,-92.000000,0.446801,86.313785,-87.935368,0.035952,-0.997283,0.064292
3048,gamma,0.155869,1405.889423,-0.848473,-92.000000,-0.245434,98.545839,-44.153903,0.709505,-0.688854,-0.148601
3125,proton,9351.061602,872.971549,1.641370,-92.000000,2.423319,89.937810,-89.980712,0.000337,-0.999999,0.001085
3049,gamma,0.125899,0.125899,-1.929477,-92.000000,1.421827,71.264566,-67.378243,0.364264,-0.874153,0.321199
2868,gamma,0.330486,1669.915031,2.070876,-92.000000,-0.440657,107.459645,-75.629770,0.236752,-0.924082,-0.300034
2952,gamma,0.464188,0.836792,2.985875,-92.200000,0.155230,64.338032,98.472459,-0.132802,0.891528,0.433061
3050,proton,9336.385009,343.883468,0.035000,-92.000000,1.999850,89.970833,-89.877343,0.002141,-0.999998,0.000509
2953,neutron,5895.945062,121.266352,2.373972,-92.000000,-0.788002,93.953727,-88.190043,0.031509,-0.997122,-0.068951
3126,gamma,0.097417,482.896161,-2.754333,-92.000000,0.782163,105.360456,-8.564262,0.953526,-0.143599,-0.264891
2954,proton,9336.055391,85.840119,-1.153118,-92.000000,2.462655,89.864824,-90.116171,-0.002028,-0.999995,0.002359
3127,proton,9368.795433,90.954559,1.931979,-92.000000,-1.304201,89.777903,-90.225999,-0.003944,-0.999985,0.003876
2870,proton,9347.057458,1763.075397,2.995540,-92.000000,2.168623,89.868529,-90.442205,-0.007718,-0.999968,0.002295
3051,neutron,3.193586,1205.587567,1.398400,-92.000000,1.309498,100.494278,-52.551772,0.597874,-0.780624,-0.182137
3128,proton,9367.876217,98.566450,2.884661,-92.000000,1.876397,89.963386,-89.972776,0.000475,-1.000000,0.000639
3052,gamma,0.406045,843.809272,-2.870978,-92.000000,-0.448281,126.328126,-133.796221,-0.557578,-0.581514,-0.592409
3129,gamma,0.172236,117.743151,-0.548676,-92.000000,-2.666732,85.886637,-121.048391,-0.514433,-0.854525,0.071730
2872,gamma,5.931259,6.464216,1.928911,-92.200000,2.459456,130.752287,52.801465,0.457992,0.603414,-0.652790
3130,proton,9368.705407,85.542115,1.753824,-92.000000,-1.205816,90.092239,-90.144342,-0.002519,-0.999996,-0.001610
3053,proton,6853.640420,77.582065,-2.526221,-92.000000,1.655353,89.668960,-90.051797,-0.000904,-0.999983,0.005778
2873,neutron,4949.394572,770.492979,2.435576,-92.000000,-1.648578,92.330801,-87.236687,0.048170,-0.998011,-0.040669
3131,neutron,0.000036,938.964423,0.828796,-92.000000,-0.469549,51.274608,-79.391864,0.143619,-0.766820,0.625588
2957,proton,9372.672598,101.282133,-0.181062,-92.000000,1.713840,90.150002,-89.905328,0.001652,-0.999995,-0.002618
3132,gamma,1.180052,910.461483,0.413706,-92.000000,-2.675209,101.589366,-103.890748,-0.235177,-0.950964,-0.200896
2958,gamma,0.254930,595.644546,2.684534,-92.000000,-2.448326,92.025490,-87.454613,0.044383,-0.998389,-0.035344
2875,proton,9370.877439,83.681553,2.403265,-92.000000,2.133240,89.946841,-90.112594,-0.001965,-0.999998,0.000928
2876,neutron,1.531346,146.051695,0.943046,-92.000000,1.729865,83.403085,-132.604254,-0.672449,-0.731173,0.114884
3055,proton,9363.985898,547.126162,1.653058,-92.000000,-1.906280,89.991553,-89.705691,0.005137,-0.999987,0.000147
3056,neutron,9089.471489,0.000000,-2.371166,-92.000000,-2.940062,89.055861,-92.995879,-0.052257,-0.998498,0.016478
3057,proton,9343.861719,98.714426,-0.820797,-92.000000,-2.003674,89.977022,-89.877905,0.002131,-0.999998,0.000401
2877,gamma,0.103870,1611.493610,-2.302535,-92.000000,2.603950,129.248559,-63.856241,0.341224,-0.695180,-0.632686
2959,gamma,3.466909,639.217639,0.065122,-92.000000,1.512459,81.732108,-84.185349,0.100258,-0.984515,0.143802
2878,neutron,521.244748,0.000000,2.441141,-92.000000,-2.848465,78.682010,-70.350533,0.329725,-0.923453,0.196254
2879,proton,9361.222748,88.408048,-0.551494,-92.000000,-0.815000,89.682549,-90.186959,-0.003263,-0.999979,0.005541
2960,proton,9352.413570,935.859653,0.796350,-92.000000,-2.083270,89.865108,-90.058223,-0.001016,-0.999997,0.002354
3136,e-,3.663624,751.192773,1.411441,-92.000000,0.904710,108.770811,-76.241100,0.225187,-0.919645,-0.321783
2880,neutron,9.447959,1599.131943,-0.130625,-92.000000,0.402595,83.175997,-135.526711,-0.708522,-0.695614,0.118820
3059,proton,9369.641119,679.273539,2.075103,-92.000000,-1.302059,89.804027,-89.898628,0.001769,-0.999993,0.003420
2961,proton,9349.143430,2328.260782,-2.940011,-92.000000,-0.332554,90.220639,-89.984865,0.000264,-0.999993,-0.003851
3137,pi-,125.080273,434.780934,0.943455,-92.000000,0.213819,103.243136,-118.485978,-0.464260,-0.855560,-0.229084
3138,proton,9343.055960,116.618306,-1.165247,-92.000000,-0.709382,88.741586,-91.176808,-0.020533,-0.999548,0.021962
3060,proton,9361.506549,1714.441576,-2.583702,-92.000000,-0.934087,90.180711,-90.204858,-0.003575,-0.999989,-0.003154
2881,gamma,0.591739,1339.891125,-1.181196,-92.000000,-0.609047,60.799882,-113.301453,-0.345300,-0.801722,0.487861
3139,neutron,0.223786,1037.617704,0.948476,-92.000000,-0.248784,82.183072,-119.412221,-0.486526,-0.863014,0.136008
2962,neutron,0.855027,1906.738490,1.680899,-92.000000,-0.680547,110.935986,-84.811690,0.084459,-0.930154,-0.357325
2882,neutron,87.157251,136.005152,-2.385197,-92.000000,-0.767922,89.549858,-91.437970,-0.025094,-0.999654,0.007856
3061,gamma,0.510999,2275.361174,2.397574,-92.000000,1.626889,75.233290,-70.086567,0.329351,-0.909155,0.254884
3140,proton,9347.034414,502.323509,-2.014971,-92.000000,1.142715,90.146435,-89.930789,0.001208,-0.999996,-0.002556
2963,gamma,0.092409,682.147362,-1.256187,-92.000000,1.195331,76.886036,-66.303718,0.391407,-0.891808,0.226889
2883,proton,9364.269624,993.769174,0.370375,-92.000000,-2.773757,90.172333,-90.019300,-0.000337,-0.999995,-0.003008
2884,proton,4597.146453,179.973234,-0.253969,-92.000000,-1.569639,95.182790,-86.562938,0.059707,-0.994120,-0.090333
3141,neutron,3.190624,795.481538,1.245561,-92.000000,-2.058883,106.106429,-101.140301,-0.185628,-0.942645,-0.277422
3142,proton,9374.107938,86.014721,0.806186,-92.000000,-0.057382,89.901266,-89.978580,0.000374,-0.999998,0.001723
2885,proton,9352.864842,91.574757,2.985640,-92.000000,-1.276665,89.880700,-89.952253,0.000833,-0.999997,0.002082
2964,proton,3802.478883,1739.028719,-2.730738,-92.000000,1.915525,89.255566,-89.923521,0.001335,-0.999915,0.012992
3062,gamma,0.231014,24.961454,-0.307605,-92.000000,2.035530,57.422541,-46.933007,0.575416,-0.615613,0.538439
2965,proton,9359.942905,134.006438,-0.463810,-92.000000,0.476229,90.303704,-90.034867,-0.000609,-0.999986,-0.005301
3143,neutron,0.073546,843.242564,2.280000,-92.000000,2.937861,61.908272,-102.323933,-0.188294,-0.861866,0.470885
2886,proton,6045.650170,81.222623,-1.239780,-92.000000,1.462290,81.067471,-90.413301,-0.007126,-0.987846,0.155271
3063,proton,393.300706,457.651870,-0.001283,-92.000000,2.881260,90.564439,-49.291776,0.652176,-0.758004,-0.009851
3144,neutron,0.071912,451.757744,-2.475026,-92.000000,0.444922,54.765568,-86.652735,0.047691,-0.815405,0.576923
2887,neutron,23.958703,581.923334,-1.285743,-92.000000,-0.298670,109.497221,-64.161047,0.410851,-0.848413,-0.333761
3145,proton,9355.210603,156.514168,1.345315,-92.000000,2.876739,90.062136,-90.004994,-0.000087,-0.999999,-0.001084
2966,proton,2791.607048,2647.384903,-1.444729,-92.000000,-1.211321,105.945923,-87.259177,0.045978,-0.960421,-0.274730
3064,pi-,478.276188,1070.755358,0.787660,-92.000000,1.744788,65.894427,-122.885380,-0.495611,-0.766527,0.408419
3146,gamma,0.146834,495.669753,-1.999158,-92.000000,-0.933030,134.223768,-56.701896,0.393422,-0.598970,-0.697462
2888,proton,9372.860262,1633.358103,0.866707,-92.000000,1.091393,90.467617,-89.780575,0.003830,-0.999959,-0.008161
2889,proton,9361.543788,123.852341,-1.675353,-92.000000,-1.400441,89.936102,-90.132629,-0.002315,-0.999997,0.001115
2967,gamma,0.082565,91.577937,-2.748890,-92.000000,-1.399217,104.438803,-74.183709,0.263945,-0.931751,-0.249346
3147,gamma,0.173291,236.229144,2.261955,-92.000000,-2.120893,162.741702,-112.241793,-0.112298,-0.274605,-0.954977
3148,proton,9360.488056,107.977638,0.577184,-92.000000,-1.933350,89.979087,-90.663292,-0.011576,-0.999933,0.000365
3149,proton,9374.131141,853.531004,-0.497331,-92.000000,2.026028,90.041217,-89.693293,0.005353,-0.999985,-0.000719
2968,proton,9346.045023,457.758899,-0.048538,-92.000000,-0.835851,89.891010,-90.046265,-0.000807,-0.999998,0.001902
3066,gamma,0.795433,1392.781457,-1.005461,-92.000000,0.014915,108.730219,-79.047328,0.179936,-0.929790,-0.321113
2890,neutron,554.575408,1657.114500,-0.690475,-92.000000,-0.360194,80.420612,-62.118449,0.461124,-0.871591,0.166414
3150,neutron,1.026703,426.809433,1.393636,-92.200000,-2.123487,27.263823,88.698660,0.010404,0.457970,0.888907
2969,gamma,0.120430,838.180449,-2.217721,-92.000000,0.100295,68.881341,-142.403886,-0.739115,-0.569115,0.360301
3067,proton,9350.874355,1372.088365,-0.093629,-92.000000,2.690840,89.860016,-89.877439,0.002139,-0.999995,0.002443
2970,proton,9361.930009,160.734102,0.821647,-92.000000,-0.866059,90.152102,-89.919593,0.001403,-0.999995,-0.002655
2891,gamma,0.551131,1056.373942,0.870644,-92.000000,-0.448955,53.866581,-95.669015,-0.079781,-0.803696,0.589668
3068,proton,9368.331431,143.063783,2.488299,-92.000000,0.980436,89.968304,-89.989905,0.000176,-1.000000,0.000553
2892,proton,9374.857103,107.896248,2.556143,-92.000000,-1.716760,90.079200,-90.130952,-0.002286,-0.999996,-0.001382
3151,gamma,0.221589,5.375163,2.530791,-92.200000,0.297152,160.949115,89.601505,0.002270,0.326400,-0.945229
2971,proton,9298.247510,119.347025,0.921371,-92.000000,2.815388,89.975751,-90.077087,-0.001345,-0.999999,0.000423
3069,proton,9374.994550,159.329409,-2.043676,-92.000000,-2.259412,89.334862,-90.460536,-0.008037,-0.999900,0.011609
3152,neutron,297.328965,611.561734,-2.378415,-92.000000,-1.061593,117.730000,-100.589802,-0.162670,-0.870074,-0.465306
3070,neutron,0.000161,1837.111609,3.000000,-92.121263,0.583272,69.318304,-117.040935,-0.425329,-0.833284,0.353176
3071,proton,9372.541776,87.654620,-1.171432,-92.000000,1.608611,90.006883,-90.199128,-0.003475,-0.999994,-0.000120
3153,proton,9365.606479,130.571517,-2.103164,-92.000000,-2.266568,89.784365,-90.214593,-0.003745,-0.999986,0.003764
2893,neutron,4.068162,104.848958,-1.655610,-92.000000,2.872625,32.407232,-80.704910,0.086564,-0.528896,0.844260
3072,proton,9353.100406,483.292079,2.372382,-92.000000,1.983515,90.339653,-90.664630,-0.011600,-0.999915,-0.005928
3154,gamma,476.813855,1399.375342,-1.239625,-92.000000,-1.689361,80.698309,-99.270151,-0.158972,-0.973962,0.161633
3155,neutron,190.854528,400.450904,-1.782261,-92.000000,-2.391140,119.347894,-107.815851,-0.266692,-0.829859,-0.490111
2894,proton,9355.775972,1959.776039,-0.347582,-92.000000,-2.022927,90.006754,-90.112805,-0.001969,-0.999998,-0.000118
2973,gamma,0.122161,1425.940429,0.158521,-92.000000,-2.142983,64.883721,-170.194420,-0.892221,-0.154203,0.424457
3073,neutron,1.432884,1232.265546,-1.548200,-92.000000,2.398220,46.785433,-111.860583,-0.271366,-0.676389,0.684732
2895,proton,9365.290171,125.882346,-1.474385,-92.000000,-2.341789,90.061911,-90.069099,-0.001206,-0.999999,-0.001081
3156,gamma,2.501317,422.100352,-1.728324,-92.200000,2.267207,45.725422,19.813497,0.673616,0.242696,0.698098
3157,proton,9327.214915,99.299809,0.602695,-92.000000,0.290872,90.301632,-90.122261,-0.002134,-0.999984,-0.005264
2974,gamma,0.383715,919.645021,0.696894,-92.000000,2.024670,82.498123,-73.907307,0.274820,-0.952591,0.130559
3074,pi-,584.608523,404.747544,2.610650,-92.000000,0.451158,66.002502,-83.429433,0.104536,-0.907563,0.406697
2897,gamma,0.073994,572.081269,-2.575304,-92.200000,0.222211,107.494457,46.151506,0.660711,0.687817,-0.300614
3076,proton,9346.855007,78.858477,1.067108,-92.000000,-1.158159,89.700743,-89.653201,0.006053,-0.999968,0.005223
3158,nu_e,48.273096,456.416696,2.653975,-92.000000,-0.675231,87.083675,-14.936093,0.964963,-0.257408,0.050877
2975,e+,48.182490,1559.046254,1.864421,-92.000000,1.163008,93.149741,-96.150062,-0.106971,-0.992743,-0.054946
2898,gamma,10.168595,1135.117547,2.744919,-92.000000,2.398968,129.211756,-92.993395,-0.040461,-0.773758,-0.632188
3077,proton,9297.393256,1394.683492,-0.583005,-92.000000,0.129430,90.079053,-89.938982,0.001065,-0.999998,-0.001380
2976,proton,7861.137566,200.959976,1.361777,-92.000000,-1.844593,89.873819,-87.124972,0.050158,-0.998739,0.002202
3078,gamma,0.695229,20.817929,-0.582266,-92.000000,-1.124230,99.970396,-105.916368,-0.270092,-0.947139,-0.173139
3159,neutron,302.497799,1454.109846,-0.605640,-92.000000,-1.306711,84.824884,-110.116641,-0.342530,-0.935167,0.090200
2899,proton,9365.929560,1120.459579,1.380476,-92.000000,1.806747,89.944983,-90.263759,-0.004603,-0.999989,0.000960
3160,neutron,9253.047938,811.858817,2.007963,-92.000000,0.437234,90.105348,-91.214729,-0.021199,-0.999774,-0.001839
3200,proton,9357.669689,1088.627649,-0.814368,-92.000000,-2.830408,90.085891,-89.466984,0.009303,-0.999956,-0.001499
2977,gamma,0.067413,1197.666697,-0.355987,-92.000000,-0.496438,61.048990,-82.835881,0.109127,-0.868203,0.484062
2978,proton,9350.821308,95.082405,0.625057,-92.000000,2.706738,89.978621,-89.851882,0.002585,-0.999997,0.000373
3079,proton,600.413668,1943.759434,-1.207550,-92.000000,1.801297,86.484079,-101.392129,-0.197151,-0.978453,0.061326
3201,gamma,0.142290,849.312604,0.740461,-92.200000,-2.271572,18.831450,42.248970,0.238935,0.217026,0.946472
3161,deuteron,97.589824,1904.364396,-2.511193,-92.000000,-2.474721,89.273767,-102.184683,-0.211047,-0.977394,0.012675
3080,neutron,0.000014,1514.783282,-0.493149,-92.000000,-1.236380,120.165277,-36.118671,0.698405,-0.509635,-0.502496
3202,proton,9372.224017,297.599727,-2.633764,-92.000000,-0.128007,90.020488,-90.212612,-0.003711,-0.999993,-0.000358
2980,proton,9316.501897,146.362273,-2.498535,-92.000000,2.143882,89.962036,-89.904228,0.001672,-0.999998,0.000663
3081,neutron,0.397724,915.542882,0.347403,-92.000000,-2.578243,112.126839,-29.357290,0.807390,-0.454148,-0.376658
3203,e+,579.257021,1860.983474,1.547010,-92.000000,1.825576,77.286072,-91.968589,-0.033509,-0.974905,0.220083
3082,proton,9146.415067,1072.039930,-0.686829,-92.000000,0.785069,89.311920,-91.047653,-0.018283,-0.999761,0.012009
2981,neutron,0.947379,914.284135,0.394882,-92.000000,0.325680,87.150081,-119.517700,-0.492083,-0.869127,0.049720
2982,neutron,7.991928,12.919369,1.239829,-92.200000,-2.801079,125.026744,157.668470,-0.757469,0.311148,-0.573959
3204,neutron,44.278654,1585.960503,-1.876136,-92.000000,1.105619,100.336837,-81.951848,0.137733,-0.974080,-0.179435
3163,neutron,297.457039,1277.145185,-0.924710,-92.000000,2.641901,62.736770,-74.430834,0.238585,-0.856295,0.458079
2983,gamma,1.605719,1254.377378,1.561046,-92.000000,1.690099,130.393904,-65.769025,0.312576,-0.694508,-0.648039
3205,neutron,4.774305,1202.696903,-0.440090,-92.000000,-1.279278,95.802039,-58.332925,0.522293,-0.846753,-0.101092
3083,gamma,0.219996,1704.938307,-0.512375,-92.000000,-2.225400,88.602226,-71.852560,0.311371,-0.949975,0.024393
3084,gamma,1.272439,138.684047,1.166846,-92.000000,0.518335,78.935935,-109.818267,-0.332736,-0.923287,0.191906
