EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
857,proton,29813.261610,1918.491375,2.201974,-92.000000,1.816960,89.926165,-89.993517,0.000113,-0.999999,0.001289
1038,pi+,9559.292764,4238.499396,-0.113136,-92.000000,-0.202966,90.810151,-92.946596,-0.051400,-0.998578,-0.014139
858,gamma,0.353330,0.268596,-0.923230,-92.000000,-2.704002,153.487704,-155.853381,-0.407331,-0.182606,-0.894839
1116,e+,38.519420,2477.849828,-1.654567,-92.000000,-0.676705,135.113761,-102.097576,-0.147899,-0.690029,-0.708509
1039,proton,12896.818325,2225.539790,2.399170,-92.000000,0.419052,88.153325,-89.527145,0.008249,-0.999447,0.032225
932,e-,57.510485,2424.943315,-1.295753,-92.000000,-2.437260,114.008424,-108.717799,-0.293144,-0.865172,-0.406871
1117,proton,29574.020594,323.120820,-2.699919,-92.000000,0.330678,89.409804,-89.671991,0.005724,-0.999931,0.010301
1040,proton,29820.594481,102.672813,-2.443435,-92.000000,-0.478262,89.783357,-90.098581,-0.001721,-0.999991,0.003781
1041,proton,29839.760227,85.786735,-0.070929,-92.000000,-0.562654,90.052018,-89.931768,0.001191,-0.999999,-0.000908
933,proton,29806.552838,514.444443,-1.884889,-92.000000,1.858266,89.766421,-90.011110,-0.000194,-0.999992,0.004077
1042,proton,29826.862549,107.796701,-0.705806,-92.000000,-2.033710,90.018493,-90.006338,-0.000111,-1.000000,-0.000323
859,neutron,3046.018570,194.307159,-0.824645,-92.000000,-2.342239,89.438256,-93.033604,-0.052919,-0.998551,0.009804
1043,neutron,255.824750,2401.610101,0.195497,-92.000000,-0.658622,66.165606,-48.188192,0.609829,-0.681774,0.404094
935,proton,29841.899349,692.263930,-2.525301,-92.000000,-0.565857,90.282173,-90.238638,-0.004165,-0.999979,-0.004925
860,pi+,518.028305,5736.831846,-2.865789,-92.000000,1.205895,74.192175,-128.368584,-0.597243,-0.754382,0.272412
1044,proton,29820.866818,1554.761758,-2.419117,-92.000000,-1.356201,89.776153,-89.888589,0.001944,-0.999990,0.003907
1119,gamma,1.373340,4667.613045,-0.708124,-92.000000,-2.472190,121.871068,-80.665049,0.137751,-0.837992,-0.528010
1120,proton,29772.986452,89.295902,-2.162183,-92.000000,-0.005761,90.012134,-90.057456,-0.001003,-0.999999,-0.000212
1045,proton,29434.457925,1327.534888,0.485833,-92.000000,1.020705,89.773008,-90.255766,-0.004464,-0.999982,0.003962
936,gamma,0.100854,1898.501746,-0.347433,-92.000000,-0.871739,104.029976,-61.444097,0.463756,-0.852149,-0.242429
1046,gamma,0.190427,5.524303,2.115621,-92.000000,2.030568,106.177396,-105.156505,-0.251104,-0.926996,-0.278612
1121,e+,18.318787,538.705442,-2.091934,-92.000000,-2.100788,110.184632,-114.264014,-0.385704,-0.855672,-0.345046
937,proton,29650.052244,191.045952,-0.197831,-92.000000,-0.618047,90.057894,-90.007433,-0.000130,-0.999999,-0.001010
861,pi+,1346.798736,3643.030643,-0.958381,-92.000000,0.385709,92.329253,-74.652941,0.264447,-0.963544,-0.040642
862,proton,29843.980179,821.520048,2.704416,-92.000000,0.735636,89.999373,-89.989692,0.000180,-1.000000,0.000011
1047,proton,29822.325775,3090.193786,-1.560796,-92.000000,0.894894,89.994966,-89.947046,0.000924,-1.000000,0.000088
938,proton,29809.884218,3379.776292,0.879926,-92.000000,-0.352642,90.004459,-90.194209,-0.003390,-0.999994,-0.000078
863,proton,29789.585251,1332.669308,2.900919,-92.000000,-1.129259,90.006658,-90.028265,-0.000493,-1.000000,-0.000116
1122,gamma,4.437396,4582.188129,0.003971,-92.000000,-2.488515,92.762696,-64.298931,0.433172,-0.900022,-0.048199
864,proton,29825.422925,637.500182,-2.789712,-92.000000,2.032135,90.055972,-89.633213,0.006402,-0.999979,-0.000977
1048,neutron,7641.006451,1362.753578,1.005027,-92.000000,2.459570,89.320470,-86.146053,0.067209,-0.997668,0.011860
865,proton,29632.546374,107.228138,1.194347,-92.000000,-2.995479,90.728370,-89.168022,0.014519,-0.999814,-0.012712
1123,neutron,1.911404,4358.989578,2.348688,-92.000000,-1.727728,132.001671,-63.226771,0.334749,-0.663460,-0.669152
939,gamma,1.289070,4617.819817,0.165372,-92.000000,1.960473,93.334558,-74.508931,0.266636,-0.962041,-0.058166
867,proton,29805.951497,284.967454,0.317474,-92.000000,-2.509975,90.018491,-90.047714,-0.000833,-1.000000,-0.000323
940,neutron,19098.250971,3737.142842,-1.190907,-92.000000,-0.477079,86.657322,-90.625306,-0.010895,-0.998239,0.058308
1049,e+,43.815427,3093.553927,-2.209888,-92.000000,-2.231751,100.713867,-96.054304,-0.103632,-0.977087,-0.185904
1124,e+,171.652319,4249.535643,-1.536306,-92.000000,2.275793,95.049327,-94.713374,-0.081852,-0.992751,-0.088013
941,pi+,478.383614,412.397664,2.195488,-92.000000,0.663404,78.963564,-83.328391,0.114030,-0.974859,0.191433
1050,neutron,0.366976,1944.103520,-0.167960,-92.000000,-0.078133,58.755216,-75.457502,0.214679,-0.827568,0.518695
868,gamma,2.091573,3753.580460,-2.835206,-92.000000,-2.874927,148.034385,-96.146375,-0.056683,-0.526367,-0.848366
869,proton,29837.332673,83.607364,-1.105042,-92.000000,-2.390297,89.993326,-90.059757,-0.001043,-0.999999,0.000116
870,neutron,1.152749,229.104564,1.014826,-92.200000,-2.791100,66.491963,110.700001,-0.324138,0.857806,0.398878
942,proton,29837.854309,907.508492,2.821147,-92.000000,0.188220,90.008777,-90.045105,-0.000787,-1.000000,-0.000153
1051,proton,29834.763754,3127.608668,-1.735399,-92.000000,-1.971991,89.925060,-89.889498,0.001929,-0.999997,0.001308
943,proton,13012.515333,1604.528746,-1.124987,-92.000000,0.170316,89.576275,-89.153911,0.014766,-0.999864,0.007395
1125,gamma,0.566041,1176.836429,0.080797,-92.000000,-1.121660,99.987297,-107.788491,-0.300875,-0.937761,-0.173430
944,proton,29829.902547,114.918168,-1.138272,-92.000000,0.157723,89.816852,-90.107124,-0.001870,-0.999993,0.003197
1052,proton,29835.714831,2401.401436,1.456239,-92.000000,1.101632,89.943950,-90.091354,-0.001594,-0.999998,0.000978
1053,proton,29764.977195,886.497791,-1.874935,-92.000000,-0.919744,89.958397,-89.765452,0.004094,-0.999991,0.000726
1126,proton,29821.561548,1547.842172,0.156986,-92.000000,-2.666538,89.977570,-90.062958,-0.001099,-0.999999,0.000391
873,proton,17406.160722,127.143551,2.780461,-92.000000,-0.653701,89.484029,-89.243633,0.013200,-0.999872,0.009005
1127,proton,29773.607584,136.074889,2.528893,-92.000000,2.497447,89.982745,-89.925434,0.001301,-0.999999,0.000301
1054,pi+,1188.571873,1165.193024,2.553470,-92.000000,2.200667,77.370451,-95.484528,-0.093264,-0.971337,0.218647
1055,proton,29832.442620,110.000547,-2.058730,-92.000000,0.162440,90.065447,-89.975855,0.000421,-0.999999,-0.001142
945,neutron,0.000676,5049.319919,0.453782,-92.000000,-0.309286,82.783478,-117.607753,-0.459745,-0.879121,0.125619
1056,proton,29842.056983,98.469022,-0.368941,-92.000000,2.371181,90.021328,-89.918850,0.001416,-0.999999,-0.000372
1128,proton,10823.378904,91.355384,2.863662,-92.000000,-2.624400,90.830473,-88.832402,0.020375,-0.999687,-0.014494
946,proton,29833.479233,704.007481,0.759158,-92.000000,-1.403596,90.069713,-90.043402,-0.000758,-0.999999,-0.001217
1057,gamma,0.256102,1464.768931,2.096564,-92.122042,-3.000000,38.969235,60.232673,0.312237,0.545918,0.777484
874,gamma,0.079384,5412.190843,2.754411,-92.000000,0.228942,97.312322,-67.406698,0.381063,-0.915746,-0.127278
1129,neutron,6311.218198,223.549260,0.811730,-92.000000,-0.585744,92.609101,-92.078761,-0.036236,-0.998306,-0.045522
875,proton,29804.069596,91.636209,1.385813,-92.000000,-0.642186,89.972792,-90.018060,-0.000315,-1.000000,0.000475
1130,proton,29710.874946,102.033387,0.190984,-92.000000,2.841222,90.013121,-89.932428,0.001179,-0.999999,-0.000229
947,neutron,0.023303,2041.077470,0.135846,-92.000000,0.992632,97.512406,-154.745388,-0.896658,-0.422979,-0.130741
1058,gamma,0.510999,3755.136069,-2.712294,-92.000000,1.206232,93.301052,-124.540871,-0.566053,-0.822355,-0.057582
1131,gamma,0.063622,1229.621783,-0.513662,-92.000000,0.386154,43.566292,-105.491284,-0.184078,-0.664156,0.724577
948,neutron,4.912494,1699.609087,-2.754735,-92.000000,2.363161,30.841859,-112.082126,-0.192731,-0.475064,0.858586
877,proton,29823.140546,1739.049081,-2.828829,-92.000000,1.005610,90.002613,-90.041042,-0.000716,-1.000000,-0.000046
1060,proton,29822.448920,128.913914,2.982665,-92.000000,1.788523,89.822361,-90.023832,-0.000416,-0.999995,0.003100
949,proton,29824.500744,1047.071783,-1.558256,-92.000000,-1.820469,89.690383,-90.003907,-0.000068,-0.999985,0.005404
950,proton,29837.694803,689.196348,2.391544,-92.000000,1.562270,90.000758,-89.986212,0.000241,-1.000000,-0.000013
1132,e+,1550.963222,2080.203245,-2.752431,-92.000000,2.713524,90.178187,-93.965958,-0.069163,-0.997600,-0.003110
1061,neutron,2.478086,1502.147417,1.162700,-92.000000,0.755042,97.304360,-104.025518,-0.240387,-0.962315,-0.127140
878,gamma,0.051829,4100.049982,-2.599602,-92.000000,-2.829124,116.960067,-105.154009,-0.233005,-0.860328,-0.453369
951,proton,29819.493847,420.800645,1.334534,-92.000000,-2.781249,89.913768,-90.008363,-0.000146,-0.999999,0.001505
952,proton,29842.408594,117.067520,-1.647578,-92.000000,2.728487,90.012343,-90.003592,-0.000063,-1.000000,-0.000215
1133,proton,29824.324648,1752.230884,0.976571,-92.000000,-1.010635,89.816579,-90.299917,-0.005234,-0.999981,0.003201
879,neutron,1.792603,2146.926611,-1.431574,-92.000000,-2.178486,121.201145,-111.867767,-0.318590,-0.793808,-0.518044
1062,proton,29796.814485,2217.212792,-1.858061,-92.000000,2.907540,90.068054,-89.948372,0.000901,-0.999999,-0.001188
1134,proton,29817.615089,117.936620,-2.126362,-92.000000,0.436653,89.949095,-90.027061,-0.000472,-0.999999,0.000888
953,proton,29802.810721,286.011735,-2.179620,-92.000000,-0.476544,90.002029,-90.055288,-0.000965,-1.000000,-0.000035
954,proton,29824.635098,87.483943,2.528156,-92.000000,2.779510,89.876965,-89.897660,0.001786,-0.999996,0.002147
880,proton,29802.517158,148.090641,-1.407110,-92.000000,-0.176840,90.018472,-89.952552,0.000828,-1.000000,-0.000322
955,proton,29833.168778,967.087196,-2.405983,-92.000000,0.310168,90.006069,-89.960037,0.000697,-1.000000,-0.000106
1063,proton,29811.078472,2826.859937,0.140230,-92.000000,-1.157458,90.051059,-89.919244,0.001409,-0.999999,-0.000891
956,proton,29839.848290,236.623451,0.086955,-92.000000,-1.588076,90.065096,-90.044574,-0.000778,-0.999999,-0.001136
1135,neutron,0.001162,3318.244524,0.020202,-92.000000,-1.300475,88.283521,-128.844767,-0.626931,-0.778499,0.029954
1136,proton,29818.663534,105.829031,-1.118975,-92.000000,0.484230,90.213232,-89.994188,0.000101,-0.999993,-0.003722
1064,proton,29842.079884,2049.215768,1.022502,-92.000000,1.538628,90.024201,-90.200533,-0.003500,-0.999994,-0.000422
1065,proton,29779.769103,100.660631,1.103104,-92.000000,-2.789273,90.007517,-90.072290,-0.001262,-0.999999,-0.000131
1137,gamma,0.259990,5.585975,-1.706896,-92.000000,-1.974561,53.875929,-103.356658,-0.186598,-0.785894,0.589536
957,proton,29820.309888,192.366162,-0.490882,-92.000000,-2.194965,89.980311,-90.025391,-0.000443,-1.000000,0.000344
1138,proton,24942.486437,97.275478,-2.127036,-92.000000,1.102455,90.987226,-90.740851,-0.012928,-0.999768,-0.017229
958,proton,29832.743628,191.702959,-0.089129,-92.000000,-2.176929,89.990748,-89.946380,0.000936,-1.000000,0.000161
881,gamma,0.263417,3820.356887,-1.821448,-92.000000,2.673048,90.609765,-101.079875,-0.192166,-0.981305,-0.010642
1139,proton,29760.903370,108.224011,-1.916379,-92.000000,-1.337061,90.005807,-90.019744,-0.000345,-1.000000,-0.000101
959,pi-,6272.557110,320.601439,2.935513,-92.000000,-1.683877,85.491482,-87.250817,0.047815,-0.995758,0.078607
882,proton,29804.964146,545.848505,-2.213040,-92.000000,-2.520932,89.991429,-90.006442,-0.000112,-1.000000,0.000150
960,neutron,113.597243,523.063998,0.030760,-92.000000,1.069866,53.919466,-54.483599,0.469507,-0.657826,0.588922
1140,neutron,29208.132561,238.108564,-2.780530,-92.000000,2.715422,88.678718,-90.382402,-0.006672,-0.999712,0.023059
1066,gamma,0.754307,4180.948120,-2.588431,-92.000000,0.651281,52.251201,-105.327244,-0.209008,-0.762579,0.612201
1141,proton,29837.543073,539.110328,-0.117138,-92.000000,-0.424752,89.909230,-89.825147,0.003052,-0.999994,0.001584
961,mu+,323.360968,2215.173886,-0.366846,-92.000000,1.776220,101.529480,-50.985759,0.616811,-0.761311,-0.199872
962,proton,29838.147423,85.938724,-0.003351,-92.000000,-0.289068,90.015212,-90.284642,-0.004968,-0.999988,-0.000266
963,proton,29805.137622,84.194861,-0.706484,-92.000000,-1.309300,89.863706,-89.742059,0.004502,-0.999987,0.002379
883,gamma,5.737729,5249.276627,-0.417689,-92.000000,-2.168981,125.460434,-52.910247,0.491207,-0.649733,-0.580141
1142,gamma,1.133174,2482.788611,1.275026,-92.000000,2.059441,40.302608,-90.138610,-0.001565,-0.646823,0.762639
964,proton,29806.880615,103.067929,0.028402,-92.000000,1.832224,90.037855,-90.028915,-0.000505,-1.000000,-0.000661
1067,proton,251.836356,3877.609371,2.331534,-92.000000,-1.475138,108.290273,-98.360402,-0.138054,-0.939389,-0.313831
884,proton,29823.069410,520.813533,1.911722,-92.000000,2.300101,90.008310,-90.016208,-0.000283,-1.000000,-0.000145
1143,neutron,25458.518416,1091.768474,-0.672185,-92.000000,-0.475314,90.119689,-90.471225,-0.008224,-0.999964,-0.002089
1068,pi+,3790.428207,410.890057,-2.074539,-92.000000,0.030149,89.128666,-90.667324,-0.011645,-0.999817,0.015207
965,e+,307.979752,1403.066698,2.036892,-92.000000,-1.972799,95.376818,-90.723714,-0.012575,-0.995521,-0.093705
1144,pi+,5923.746211,3542.861108,0.364486,-92.000000,1.745483,88.164133,-86.194953,0.066328,-0.997283,0.032036
1069,proton,12676.501087,3046.399977,-2.600431,-92.000000,-1.520760,91.529812,-90.146750,-0.002560,-0.999640,-0.026697
966,pi-,7546.202443,2798.315123,0.116338,-92.000000,-1.629966,87.739152,-90.121941,-0.002127,-0.999219,0.039449
885,neutron,4.491467,5686.824762,2.944323,-92.000000,-2.322529,130.872299,-76.449107,0.177177,-0.735120,-0.654375
967,pi+,5438.003472,497.724553,-1.366725,-92.000000,0.598135,89.226055,-96.597375,-0.114881,-0.993287,0.013507
1145,proton,29712.616590,2624.389109,-1.324505,-92.000000,-1.846277,90.036644,-90.017707,-0.000309,-1.000000,-0.000640
968,pi+,2300.984581,1799.681067,2.389612,-92.000000,1.792168,86.631233,-91.604763,-0.027956,-0.997880,0.058762
1071,gamma,0.919587,3387.382124,0.097089,-92.091859,3.000000,136.660843,-102.809841,-0.152167,-0.669234,-0.727304
969,pi+,2976.322607,1399.599074,-0.278467,-92.000000,2.651220,89.549419,-85.610374,0.076536,-0.997036,0.007864
1146,gamma,0.614983,5125.699797,-0.153919,-92.000000,1.144532,52.744875,-102.153408,-0.167571,-0.778109,0.605365
1072,gamma,547.041918,676.864499,-2.676065,-92.000000,-1.700775,76.946580,-85.996211,0.068018,-0.971782,0.225859
970,proton,29569.383495,134.483283,-1.841388,-92.000000,0.021246,90.659769,-89.023183,0.017047,-0.999788,-0.011515
971,proton,29820.052425,107.779669,2.475251,-92.000000,0.379193,89.996223,-89.972298,0.000483,-1.000000,0.000066
887,neutron,0.530367,4079.076563,-1.918294,-92.000000,-1.756242,123.350904,-131.734435,-0.556054,-0.623347,-0.549765
1147,pi-,9016.579653,2533.012199,1.994608,-92.000000,2.298988,90.806116,-90.290047,-0.005062,-0.999888,-0.014069
972,gamma,4.462093,312.815772,-0.209929,-92.000000,-2.328067,118.104618,-92.405947,-0.037030,-0.881311,-0.471083
1148,proton,29713.972617,2156.212485,1.438117,-92.000000,-1.465361,89.470775,-90.444102,-0.007751,-0.999927,0.009237
1073,gamma,1.184677,4860.132891,-0.716396,-92.000000,-2.039835,134.285158,-104.092831,-0.174311,-0.694328,-0.698230
888,gamma,1.609053,3430.725084,-1.872105,-92.200000,-2.903421,64.096840,136.536541,-0.652893,0.618782,0.436851
1074,proton,29665.676162,82.315108,0.022876,-92.000000,-1.167589,89.552020,-90.175142,-0.003057,-0.999965,0.007819
889,proton,29834.643755,121.850684,-0.752615,-92.000000,2.597334,89.868025,-89.976387,0.000412,-0.999997,0.002303
1075,proton,29832.077177,830.842260,-2.383656,-92.000000,2.221958,89.961829,-90.003988,-0.000070,-1.000000,0.000666
1149,neutron,78.548595,3698.823402,0.396336,-92.000000,1.514642,45.998321,-62.152563,0.336008,-0.636018,0.694679
890,gamma,0.225792,1197.904859,2.387124,-92.000000,-1.979225,75.068781,-96.984324,-0.117492,-0.959066,0.257659
973,neutron,0.000001,2339.724342,-1.636308,-92.000000,-1.525197,61.923232,-100.276652,-0.157407,-0.868163,0.470654
1076,neutron,11957.664389,3340.715066,-0.738413,-92.000000,-1.350905,89.786925,-92.586986,-0.045136,-0.998974,0.003719
974,proton,29833.615418,90.290354,1.135406,-92.000000,1.969311,90.284969,-90.041343,-0.000722,-0.999987,-0.004974
1077,proton,29823.859155,85.580558,2.439640,-92.000000,0.433681,90.076197,-89.948168,0.000905,-0.999999,-0.001330
1151,proton,29849.515489,226.439556,-0.382196,-92.000000,2.797629,90.004247,-90.038239,-0.000667,-1.000000,-0.000074
1078,proton,29825.883297,1479.536006,2.431211,-92.000000,1.783424,90.063254,-89.977397,0.000394,-0.999999,-0.001104
891,gamma,0.107432,4430.089907,2.269433,-92.000000,0.994504,80.299529,-75.954312,0.239226,-0.956232,0.168497
975,nu_e,48.284087,17.417055,1.025441,-92.000000,2.627607,114.217430,-32.818473,0.766434,-0.494283,-0.410200
976,proton,29773.161394,99.181536,1.872381,-92.000000,-2.245847,90.208571,-90.151996,-0.002653,-0.999990,-0.003640
1152,gamma,0.069559,1488.634751,-1.032792,-92.000000,1.805767,103.155853,-59.638784,0.492184,-0.840210,-0.227601
977,proton,29826.601593,413.159787,-0.186660,-92.000000,-1.869875,89.998683,-89.981127,0.000329,-1.000000,0.000023
1079,gamma,0.262092,3641.391024,-1.978013,-92.000000,1.862460,61.182646,-95.404036,-0.082515,-0.872266,0.482019
892,mu-,71.342216,1216.762068,2.011355,-92.000000,-0.590519,112.665252,-35.522353,0.751034,-0.536149,-0.385346
893,proton,29800.167551,100.511740,-2.438839,-92.000000,-1.140136,90.032676,-90.047607,-0.000831,-0.999999,-0.000570
978,pi+,5432.100264,3293.237247,-1.899961,-92.000000,-0.487009,89.711845,-86.972873,0.052808,-0.998592,0.005029
1080,proton,29839.271248,1736.485738,-1.534989,-92.000000,2.010720,90.082450,-89.966717,0.000581,-0.999999,-0.001439
979,proton,29832.110254,277.285411,-2.051282,-92.000000,-1.735801,90.011154,-90.047328,-0.000826,-1.000000,-0.000195
1081,proton,29591.974165,87.211188,-1.962384,-92.000000,1.832683,89.641889,-91.073413,-0.018733,-0.999805,0.006250
894,proton,29755.565610,4292.269673,1.666484,-92.000000,-0.419637,90.296072,-89.891231,0.001898,-0.999985,-0.005167
1082,nu_mu,29.791916,409.935700,-1.267210,-92.000000,1.688737,96.603922,-115.812980,-0.432546,-0.894247,-0.115005
981,proton,29829.774553,166.514249,-2.171954,-92.000000,-0.068219,90.019441,-89.944854,0.000962,-0.999999,-0.000339
1153,neutron,2.965466,4504.532376,-0.539402,-92.200000,-1.259282,48.341892,18.416502,0.708860,0.236033,0.664684
1083,proton,29832.062827,266.208729,-0.945296,-92.000000,0.134462,90.034910,-90.062272,-0.001087,-0.999999,-0.000609
982,proton,29631.924602,128.634464,2.955638,-92.000000,0.249999,90.012595,-89.870051,0.002268,-0.999997,-0.000220
1154,proton,29766.333051,104.298929,0.647490,-92.000000,-1.805539,90.046224,-89.964527,0.000619,-0.999999,-0.000807
1084,proton,29766.978710,393.357251,-0.776000,-92.000000,-0.029380,89.999491,-89.965936,0.000595,-1.000000,0.000009
895,gamma,6.033789,2423.702457,1.666864,-92.000000,1.849894,65.403428,-102.462953,-0.196226,-0.887835,0.416226
983,proton,29783.576224,177.207657,-0.357918,-92.000000,-2.588866,90.119517,-90.548381,-0.009571,-0.999952,-0.002086
1085,proton,29837.200533,259.388632,-2.892926,-92.000000,-2.603526,90.016816,-89.917370,0.001442,-0.999999,-0.000294
984,proton,29826.271903,192.427197,-2.817389,-92.000000,-2.035575,89.960309,-89.864376,0.002367,-0.999997,0.000693
1155,gamma,2.835200,1745.147994,1.044769,-92.000000,1.628303,84.053390,-43.269368,0.724221,-0.681741,0.103602
985,proton,29685.944928,1089.529941,2.704763,-92.000000,2.515130,89.971823,-90.028208,-0.000492,-1.000000,0.000492
