EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3086,proton,14283.678740,197.310373,0.811171,-92.000000,0.365491,90.035632,-90.020131,-0.000351,-1.000000,-0.000622
3210,neutron,40.887224,2110.357506,-0.233167,-92.000000,1.796716,72.618266,-83.760746,0.103718,-0.948683,0.298737
3143,gamma,7.751232,2722.088554,-2.516529,-92.000000,-0.542769,96.278185,-110.175397,-0.342827,-0.933012,-0.109356
2997,proton,14474.281743,847.607852,2.794025,-92.000000,-1.660388,90.771941,-89.772846,0.003964,-0.999901,-0.013473
2998,proton,14498.581085,87.185380,-2.269906,-92.000000,-1.167808,89.875447,-90.005743,-0.000100,-0.999998,0.002174
3144,neutron,3.994889,966.916455,-1.702819,-92.000000,1.251198,109.925119,-97.416263,-0.121350,-0.932274,-0.340792
3211,neutron,0.517385,1425.522588,0.917913,-92.000000,-1.945130,124.737396,-122.096149,-0.436642,-0.696171,-0.569816
3087,gamma,0.226987,2506.291270,-0.555061,-92.000000,1.628323,99.202876,-56.175307,0.549489,-0.820051,-0.159931
3145,proton,14492.692987,84.992609,-1.018767,-92.000000,-0.043044,89.865574,-89.987167,0.000224,-0.999997,0.002346
3088,neutron,2.928152,304.262601,-0.756310,-92.000000,2.492589,65.209519,-87.256912,0.043447,-0.906807,0.419301
3212,proton,14471.539418,362.250846,-1.133638,-92.000000,2.911897,89.989733,-90.162429,-0.002835,-0.999996,0.000179
3213,proton,14482.008986,103.425197,-0.024859,-92.000000,-1.807810,90.131183,-90.014324,-0.000250,-0.999997,-0.002290
2999,proton,67.866481,68.214271,-2.522534,-92.000000,1.697128,115.219790,-104.714327,-0.229789,-0.875010,-0.426092
3214,gamma,0.103390,40.985507,1.347030,-92.000000,0.144914,110.518743,-47.714563,0.630139,-0.692867,-0.350514
3089,neutron,1.590431,1102.375661,-1.467932,-92.000000,-1.424919,80.512681,-9.791906,0.971953,-0.167744,0.164829
3146,neutron,148.832644,2860.362565,-1.949330,-92.000000,-2.241655,88.327962,-139.169239,-0.756322,-0.653549,0.029178
3215,proton,14470.020136,85.346251,-2.444487,-92.000000,-2.345250,89.772267,-90.154053,-0.002689,-0.999988,0.003975
3090,neutron,2.741169,397.890891,-2.738930,-92.000000,2.841165,80.656614,-97.116639,-0.122246,-0.979131,0.162351
3300,proton,14482.054221,1421.849870,2.075447,-92.000000,-1.828798,89.712818,-90.111219,-0.001941,-0.999986,0.005012
3216,proton,14475.552496,116.995112,-2.913752,-92.000000,0.811326,90.132181,-90.377535,-0.006589,-0.999976,-0.002307
3301,proton,14249.460346,91.160530,-1.268338,-92.000000,-0.993699,88.979433,-89.927488,0.001265,-0.999841,0.017811
3147,gamma,0.098845,837.974846,1.782982,-92.000000,-2.911141,64.334029,-41.649792,0.673496,-0.599005,0.433124
3148,proton,14471.897749,81.802812,0.396442,-92.000000,1.976686,90.268428,-90.030049,-0.000524,-0.999989,-0.004685
3091,proton,14493.675608,2613.892975,-1.587156,-92.000000,1.866347,89.811755,-90.121394,-0.002119,-0.999992,0.003285
3149,proton,14473.865791,110.047501,-1.928639,-92.000000,-1.889396,89.953377,-89.968879,0.000543,-1.000000,0.000814
3150,gamma,0.845897,144.728747,1.671108,-92.000000,-1.135281,61.757157,-60.805888,0.429701,-0.769045,0.473210
3151,proton,14348.163262,108.827120,2.056461,-92.000000,-1.764730,88.391807,-90.715897,-0.012490,-0.999528,0.028065
3302,gamma,2.445115,2827.831205,-1.155447,-92.000000,-0.129089,99.807859,-123.684967,-0.546520,-0.819938,-0.170345
3217,neutron,0.000140,2558.155501,-2.387853,-92.000000,2.627588,62.377008,-133.109706,-0.605502,-0.646834,0.463652
3303,proton,14476.766603,90.931807,0.614013,-92.000000,-1.604325,89.879634,-89.870323,0.002263,-0.999995,0.002101
3092,neutron,201.186095,481.844305,-1.315459,-92.000000,1.036020,110.131090,-82.012916,0.130461,-0.929800,-0.344169
3304,proton,14444.400888,121.044703,-2.323321,-92.000000,0.125924,89.924847,-90.134364,-0.002345,-0.999996,0.001312
3305,proton,14479.014248,102.239097,1.853207,-92.000000,-1.503531,90.054147,-90.122859,-0.002144,-0.999997,-0.000945
3093,proton,14462.188995,95.874356,1.847759,-92.000000,0.597009,90.140778,-90.030473,-0.000532,-0.999997,-0.002457
3152,gamma,1.020822,2131.685076,-2.462184,-92.000000,0.215929,49.646748,-114.306265,-0.313677,-0.694516,0.647498
3094,proton,14334.573239,88.654581,2.516776,-92.000000,-0.638991,89.568333,-91.077356,-0.018802,-0.999795,0.007534
3306,pi+,1615.569605,1414.076368,2.670537,-92.000000,-1.461786,92.138646,-88.045582,0.034081,-0.998722,-0.037318
3153,gamma,0.187819,2.752972,-1.598738,-92.200000,2.611636,101.203171,85.916393,0.069855,0.978454,-0.194289
3095,pi+,1383.923278,1520.398094,-0.687133,-92.000000,-0.518492,111.644353,-88.720575,0.020754,-0.929260,-0.368844
3154,neutron,854.791719,1630.205502,0.764120,-92.000000,-2.085297,97.485831,-71.722227,0.310951,-0.941454,-0.130281
3220,neutron,0.000000,283.823148,-1.586880,-92.000000,2.062547,116.391029,-74.874611,0.233738,-0.864749,-0.444495
3096,gamma,1.177940,1144.175397,2.007442,-92.000000,1.292716,107.132034,-104.834756,-0.244672,-0.923776,-0.294575
3307,proton,13925.191703,2734.057830,-2.366051,-92.000000,0.071543,86.928429,-90.840935,-0.014655,-0.998456,0.053583
3221,neutron,0.001160,692.287511,0.371427,-92.000000,1.160564,112.895109,-133.117202,-0.629646,-0.672450,-0.389045
3097,gamma,0.193228,916.200307,-0.149219,-92.000000,2.449083,92.898574,-68.447762,0.366879,-0.928893,-0.050568
3155,gamma,0.220112,3426.009754,-0.497404,-92.000000,-1.527214,123.273367,-119.049082,-0.405957,-0.730889,-0.548634
3308,gamma,1.983784,733.950993,-0.421921,-92.000000,-2.042276,76.069203,-68.322211,0.358522,-0.901943,0.240750
3156,gamma,0.315948,88.151082,1.815051,-92.000000,2.843025,66.438539,-109.000365,-0.298432,-0.866691,0.399733
3157,proton,14447.884269,91.059930,-2.828777,-92.000000,1.340884,90.004264,-90.054210,-0.000946,-1.000000,-0.000074
3222,neutron,1.166707,1432.574337,-0.039106,-92.000000,0.574659,67.778095,-61.887399,0.436208,-0.816512,0.378195
3223,proton,14476.412698,84.899855,0.999268,-92.000000,-2.875945,90.108797,-89.882729,0.002047,-0.999996,-0.001899
3098,proton,14206.084309,316.000393,-0.045010,-92.000000,1.880873,89.945716,-90.090930,-0.001587,-0.999998,0.000947
3309,gamma,0.063153,1655.747843,-1.365718,-92.000000,0.475590,50.208005,-75.961372,0.186389,-0.745423,0.640002
3099,proton,14480.616904,93.945538,-2.767452,-92.000000,-0.560024,90.006054,-90.000628,-0.000011,-1.000000,-0.000106
3400,proton,14468.437701,86.760246,-2.067697,-92.000000,-0.547739,90.448874,-90.468803,-0.008182,-0.999936,-0.007834
3158,neutron,0.072789,92.348220,0.688279,-92.000000,1.173473,29.742239,-112.611951,-0.190744,-0.457964,0.868266
3310,proton,14353.315809,2913.992717,1.020366,-92.000000,-2.790311,89.765144,-89.619247,0.006645,-0.999970,0.004099
3224,neutron,16.034734,2298.299039,-1.887881,-92.000000,0.168519,106.551361,-120.436508,-0.485593,-0.826466,-0.284875
3311,proton,14468.349332,99.656866,-1.747635,-92.000000,1.991965,89.931704,-89.882688,0.002047,-0.999997,0.001192
3401,gamma,0.075742,1874.519895,0.415418,-92.000000,1.142243,103.169612,-72.282458,0.296321,-0.927516,-0.227834
3402,proton,14268.102119,1331.528976,-1.667347,-92.000000,-2.056006,90.477424,-90.617344,-0.010774,-0.999907,-0.008333
3159,pi+,1003.716096,2803.340057,0.399142,-92.000000,0.961686,99.409902,-80.646752,0.160334,-0.973428,-0.163496
3312,gamma,0.498507,1749.782358,1.592830,-92.000000,0.783485,91.989735,-51.343926,0.624268,-0.780439,-0.034720
3313,proton,14464.711949,83.373053,1.577724,-92.000000,-1.031951,90.005493,-90.415502,-0.007252,-0.999974,-0.000096
3160,gamma,0.081109,1459.128830,1.894012,-92.000000,-1.732090,61.905596,-135.672096,-0.631065,-0.616430,0.470926
3403,proton,14488.767791,559.711324,-1.042007,-92.000000,-0.462717,90.032018,-90.076860,-0.001341,-0.999999,-0.000559
3161,proton,14472.714436,791.205618,2.442985,-92.000000,-0.028546,90.075368,-90.108452,-0.001893,-0.999997,-0.001315
3225,neutron,7.183186,100.161912,-2.860130,-92.200000,1.921860,34.251535,66.310241,0.226135,0.515400,0.826575
3404,gamma,0.253240,1187.914146,-1.435326,-92.000000,-2.980473,73.350567,-45.103009,0.676243,-0.678679,0.286515
3226,proton,14487.721737,83.067479,2.100530,-92.000000,1.145218,90.000441,-90.014412,-0.000252,-1.000000,-0.000008
3314,proton,14487.868595,1829.563324,-2.394674,-92.000000,1.017964,90.018089,-89.999448,0.000010,-1.000000,-0.000316
3227,proton,14470.835831,94.709933,-2.824532,-92.000000,1.954333,89.899403,-89.757014,0.004241,-0.999989,0.001756
3162,neutron,25.264334,1071.575889,-1.789836,-92.000000,-1.488472,118.660089,-83.231431,0.103419,-0.871365,-0.479612
3405,gamma,2.589455,983.220239,2.951061,-92.000000,-2.170605,143.742224,-77.391622,0.129098,-0.577157,-0.806364
3228,neutron,0.110534,1328.944187,-0.647393,-92.000000,1.048218,78.874170,-53.299849,0.586395,-0.786705,0.192964
3406,proton,14458.494639,661.461155,-0.064299,-92.000000,-1.905840,89.928076,-90.101175,-0.001766,-0.999998,0.001255
3229,proton,14378.424856,107.662271,-2.412587,-92.000000,0.944699,90.025215,-90.104934,-0.001831,-0.999998,-0.000440
3407,proton,14488.774572,101.036438,-2.885223,-92.000000,-0.985183,90.003234,-89.783126,0.003785,-0.999993,-0.000056
3230,proton,14483.121843,92.387614,-1.158541,-92.000000,0.245164,90.001732,-89.953477,0.000812,-1.000000,-0.000030
3163,neutron,0.280497,2174.677582,-3.000000,-92.194083,0.590960,64.448537,48.722207,0.595190,0.678020,0.431322
3231,proton,14417.919551,1508.898441,0.432966,-92.000000,-0.511344,90.009405,-90.051739,-0.000903,-1.000000,-0.000164
3317,proton,2024.329046,1280.148990,-2.502557,-92.000000,-1.833479,97.925376,-95.725820,-0.098815,-0.985507,-0.137883
3318,proton,14457.391870,81.256965,2.725404,-92.000000,0.284359,89.636119,-90.056164,-0.000980,-0.999979,0.006351
3408,gamma,125.703502,764.901356,0.486673,-92.000000,0.013624,69.560697,-96.559615,-0.107045,-0.930908,0.349215
3232,proton,9712.571729,78.932176,-1.047850,-92.000000,0.814640,93.862809,-91.477171,-0.025720,-0.997397,-0.067368
3165,mu+,667.460234,593.766518,-2.972526,-92.000000,-2.513900,89.553867,-92.066512,-0.036059,-0.999319,0.007786
3233,proton,14461.579163,120.421506,-0.174583,-92.000000,-2.968516,90.053538,-90.172948,-0.003018,-0.999995,-0.000934
3319,gamma,0.150060,1678.748555,2.832422,-92.200000,-2.341385,129.797574,138.380465,-0.574367,0.510297,-0.640077
3320,proton,14478.682677,112.573567,-1.152466,-92.000000,-0.108689,89.590079,-89.893583,0.001857,-0.999973,0.007154
3234,gamma,0.093458,1189.863090,2.674796,-92.200000,-0.134236,69.134049,75.162693,0.239281,0.903260,0.356183
3409,gamma,0.291715,2718.236376,-1.524359,-92.000000,-0.772236,132.823140,-93.735130,-0.047780,-0.731897,-0.679738
3321,proton,14461.342984,84.866871,0.768708,-92.000000,-2.957358,90.051621,-90.072390,-0.001263,-0.999999,-0.000901
3410,proton,14483.707114,329.662101,-2.070147,-92.000000,-2.838150,90.058245,-90.097713,-0.001705,-0.999998,-0.001017
3236,proton,14377.536459,1011.167168,1.513954,-92.000000,0.790634,89.920642,-89.837205,0.002841,-0.999995,0.001385
3167,neutron,1.009997,114.287578,2.292376,-92.000000,-0.922871,95.176715,-117.353787,-0.457609,-0.884564,-0.090228
3168,pi-,1170.154970,323.319526,2.571569,-92.000000,2.790440,89.450661,-94.230770,-0.073770,-0.997229,0.009588
3322,gamma,0.487648,3084.453020,0.303686,-92.000000,1.278666,89.096085,-107.051784,-0.293199,-0.955921,0.015776
3237,gamma,132.074074,1469.108645,2.598260,-92.200000,0.807556,85.376319,131.939299,-0.666168,0.741433,0.080611
3411,gamma,0.078182,2895.078424,0.905012,-92.000000,0.437171,73.015810,-116.849162,-0.431945,-0.853286,0.292108
3323,pi+,2674.455419,1536.866611,0.708282,-92.000000,-2.665810,92.388884,-99.596850,-0.166570,-0.985148,-0.041682
3324,proton,14444.089048,93.988587,1.884795,-92.000000,2.144632,89.960959,-90.083076,-0.001450,-0.999999,0.000681
3412,proton,13795.813199,158.993300,-1.964848,-92.000000,1.406349,91.900806,-91.134745,-0.019793,-0.999254,-0.033169
3169,gamma,0.510999,229.655554,1.252325,-92.000000,-1.744228,60.662745,-98.380221,-0.127050,-0.862443,0.489949
3413,proton,14483.655956,622.617003,-0.887340,-92.000000,-2.974023,90.160167,-89.898925,0.001764,-0.999995,-0.002795
3326,proton,14476.410774,100.029985,-0.077332,-92.000000,-1.276419,89.828232,-90.073682,-0.001286,-0.999995,0.002998
3239,gamma,8.165175,100.978469,-2.781303,-92.000000,1.836727,131.528425,-83.008601,0.091123,-0.743060,-0.662992
3327,neutron,42.454627,292.402145,0.362358,-92.000000,0.614822,63.124059,-66.350659,0.357810,-0.817076,0.452060
3414,proton,14472.247383,2277.416342,-0.120456,-92.000000,-0.476737,89.903034,-91.422130,-0.024818,-0.999691,0.001692
3171,proton,14473.905609,90.049285,2.980016,-92.000000,-1.392484,89.929987,-89.923476,0.001336,-0.999998,0.001222
3328,proton,14480.199270,600.721312,-1.510544,-92.000000,-1.233746,90.225526,-90.010824,-0.000189,-0.999992,-0.003936
3415,pi+,2881.692059,763.711100,2.418507,-92.000000,2.640927,87.625808,-97.123297,-0.123899,-0.991430,0.041426
3416,proton,14410.906429,95.127737,-0.978866,-92.000000,0.771917,90.115669,-90.036079,-0.000630,-0.999998,-0.002019
3240,neutron,0.022850,2099.475661,0.466233,-92.000000,1.246247,116.190305,-79.561282,0.162582,-0.882482,-0.441354
3172,proton,1803.647382,1248.357469,0.143468,-92.000000,-0.316786,82.647746,-90.829014,-0.014350,-0.991674,0.127969
3329,proton,14445.200151,2583.183311,0.206661,-92.000000,-0.506622,89.598475,-89.814606,0.003236,-0.999970,0.007008
3417,proton,14492.114922,1226.401702,-2.299560,-92.000000,-1.239067,90.043173,-90.017269,-0.000301,-1.000000,-0.000754
3330,proton,11411.780306,119.732181,2.306732,-92.000000,-2.209992,89.663351,-93.017654,-0.052643,-0.998596,0.005876
3173,proton,14421.633708,2071.058248,0.307816,-92.000000,0.861015,89.898231,-90.107710,-0.001880,-0.999997,0.001776
3174,gamma,0.480994,31.790998,2.347404,-92.200000,-0.423182,50.671280,124.667405,-0.439989,0.636197,0.633769
3241,neutron,0.941420,3544.896781,-1.794007,-92.000000,-2.301778,101.796022,-84.255270,0.097983,-0.973965,-0.204428
3418,gamma,0.556038,2120.166655,0.176710,-92.000000,-2.000607,88.883967,-47.081692,0.680826,-0.732186,0.019477
3331,gamma,0.510999,715.444253,0.304736,-92.000000,0.696045,96.047826,-121.830160,-0.524468,-0.844886,-0.105359
3175,proton,14480.281768,166.112114,-0.087081,-92.000000,-1.526845,90.161947,-90.024659,-0.000430,-0.999996,-0.002827
3420,neutron,0.015645,174.558575,2.671483,-92.000000,-1.378126,83.725036,-33.321170,0.830598,-0.546040,0.109300
3242,gamma,2.680315,1907.063101,-2.191028,-92.000000,-1.975255,115.376717,-61.203585,0.435219,-0.791779,-0.428568
3243,proton,14490.464700,87.001980,-1.250320,-92.000000,-0.865460,90.163917,-89.980906,0.000333,-0.999996,-0.002861
3421,proton,14486.841056,1549.968190,1.190037,-92.000000,-1.411532,90.336157,-89.998231,0.000031,-0.999983,-0.005867
3422,proton,14479.544270,96.092118,-1.942223,-92.000000,1.542612,89.931053,-89.974942,0.000437,-0.999999,0.001203
3332,neutron,48.649682,1741.983333,1.566161,-92.000000,0.953972,115.453136,-83.546769,0.101483,-0.897216,-0.429773
3176,neutron,0.000000,1495.302622,0.706171,-92.000000,-2.928562,90.477991,-106.355677,-0.281589,-0.959499,-0.008342
3244,e+,48.701668,743.182348,-1.468570,-92.000000,2.163696,87.755329,-94.958717,-0.086372,-0.995493,0.039167
3177,proton,14484.228958,95.874679,0.410780,-92.000000,-2.425973,88.319220,-91.039306,-0.018131,-0.999405,0.029331
3333,gamma,831.716814,898.983909,2.387461,-92.000000,1.620193,88.870053,-85.076940,0.085801,-0.996117,0.019720
3423,neutron,1304.714326,2074.105873,-0.077054,-92.000000,-2.379422,99.407490,-76.511118,0.230120,-0.959337,-0.163455
3245,proton,14454.179997,1427.449549,2.214790,-92.000000,0.812309,89.959191,-90.089477,-0.001562,-0.999999,0.000712
3334,proton,14373.213487,793.714213,-2.242181,-92.000000,1.409651,90.737721,-90.075745,-0.001322,-0.999916,-0.012875
3178,pi-,2477.056953,2408.101444,2.021724,-92.000000,2.150328,95.104863,-73.800850,0.277870,-0.956489,-0.088979
3335,proton,14476.141630,90.391246,-1.385644,-92.000000,1.741015,90.078265,-90.046215,-0.000807,-0.999999,-0.001366
3424,pi+,3998.754691,604.386211,2.315271,-92.000000,-1.476865,89.092965,-94.489785,-0.078272,-0.996806,0.015830
3246,proton,7311.826643,99.718256,0.070528,-92.000000,-0.443643,90.522773,-88.939433,0.018509,-0.999787,-0.009124
3179,gamma,0.054421,842.793655,0.650632,-92.000000,2.831090,146.585761,-65.221257,0.230802,-0.499988,-0.834711
3247,proton,14392.682514,159.891627,2.156451,-92.000000,2.696123,91.183772,-88.727587,0.022201,-0.999540,-0.020659
3337,proton,14466.070923,870.560090,0.760311,-92.000000,0.049650,89.966894,-90.553752,-0.009665,-0.999953,0.000578
3180,proton,14441.673489,1074.819631,2.615794,-92.000000,-2.701841,89.968443,-89.800158,0.003488,-0.999994,0.000551
3425,gamma,0.488855,457.434160,-1.755683,-92.000000,1.286776,85.283055,-129.097608,-0.628507,-0.773444,0.082233
3248,proton,14284.770782,2141.160361,2.309958,-92.000000,-1.816729,90.720783,-89.853933,0.002549,-0.999918,-0.012580
3181,gamma,7.688166,422.072638,-0.776539,-92.000000,2.951473,72.185593,-72.794895,0.281611,-0.909450,0.305935
3426,gamma,0.431371,1420.561704,-0.669327,-92.000000,2.893035,73.999958,-137.569765,-0.709507,-0.648555,0.275638
3249,gamma,0.091972,1320.409706,-2.793777,-92.000000,0.943058,173.478596,-65.528244,0.047048,-0.103371,-0.993529
3338,neutron,2.921201,2866.092124,-2.411420,-92.000000,0.714818,48.922953,-119.066909,-0.366232,-0.658884,0.657073
3339,gamma,1.172641,1.061057,2.156184,-92.200000,2.069510,139.069792,104.805606,-0.167415,0.633388,-0.755508
3182,proton,14479.800988,1886.661316,1.091575,-92.000000,-0.071358,89.952041,-89.995416,0.000080,-1.000000,0.000837
3183,proton,14409.181213,159.982408,1.224997,-92.000000,-0.761051,89.984991,-90.069681,-0.001216,-0.999999,0.000262
3184,proton,14351.594458,121.792207,1.430617,-92.000000,-2.867352,90.159764,-90.052174,-0.000911,-0.999996,-0.002788
3340,pi-,72.675818,1255.720601,0.127175,-92.000000,0.752018,77.032646,-58.750063,0.505543,-0.833111,0.224396
3428,gamma,0.167654,99.144826,2.928374,-92.000000,1.569820,96.716254,-104.062350,-0.241310,-0.963375,-0.116952
3341,gamma,1.128968,609.239668,-0.164652,-92.000000,0.900620,61.409816,-99.697807,-0.147911,-0.865517,0.478541
3251,proton,14466.040430,111.822396,2.494482,-92.000000,0.030521,89.958442,-90.014069,-0.000246,-1.000000,0.000725
3185,gamma,0.325492,822.216612,-2.766983,-92.000000,0.894525,47.720807,-21.393559,0.688896,-0.269886,0.672744
3342,proton,2183.515987,1429.338357,-0.409100,-92.000000,0.206763,86.847675,-70.968646,0.325592,-0.943910,0.054991
3252,pi+,194.064354,731.162912,2.746344,-92.000000,-2.046989,83.049664,-59.535218,0.503283,-0.855607,0.121009
3186,neutron,88.313951,1707.927756,-0.098147,-92.000000,-0.458892,99.824245,-110.189654,-0.340068,-0.924792,-0.170626
3343,neutron,3.760873,1941.956923,0.849957,-92.000000,0.273855,67.644162,-118.389222,-0.439723,-0.813616,0.380358
3429,proton,13974.877155,1953.782227,-1.328407,-92.000000,1.163821,90.605239,-90.320004,-0.005585,-0.999929,-0.010563
3253,neutron,0.000012,1039.947672,-2.982076,-92.000000,-0.755968,160.107691,-77.891947,0.071370,-0.332684,-0.940334
3430,proton,14445.089279,111.101416,2.775481,-92.000000,-0.016774,89.825215,-90.216772,-0.003783,-0.999988,0.003051
3344,proton,1697.684686,494.258905,-2.174310,-92.000000,1.566300,89.642787,-90.167925,-0.002931,-0.999976,0.006235
3254,proton,14490.951321,91.135188,2.683572,-92.000000,0.061528,89.631426,-90.067771,-0.001183,-0.999979,0.006433
3431,proton,14487.500123,474.453265,0.771854,-92.000000,2.776094,90.036413,-89.986319,0.000239,-1.000000,-0.000636
3345,proton,14493.501900,118.053907,-2.281027,-92.000000,-2.534921,90.004879,-89.940974,0.001030,-0.999999,-0.000085
3346,proton,14471.605426,87.597030,0.298077,-92.000000,-0.300402,89.665650,-90.125312,-0.002187,-0.999981,0.005835
3432,gamma,0.058695,87.944150,2.347709,-92.000000,-2.170166,77.635778,-105.905424,-0.267694,-0.939410,0.214125
