EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2116,1,0,proton,206.741772,-1.225488,-92.000000,0.135942,90.119570,-88.126841,0.032687,-0.999463,-0.002087,874.914180,0.000000
2314,1,0,proton,208.537955,1.181605,-92.000000,0.808044,93.390805,-94.659332,-0.081089,-0.994950,-0.059146,873.108848,0.000000
2117,3319,3314,neutron,101.662661,2.197318,-92.000000,-2.492761,74.849371,-54.303302,0.563213,-0.783890,0.261358,887.166351,0.000000
2316,1,0,proton,192.205366,-1.001543,-92.000000,-1.515814,94.526539,-72.885076,0.293371,-0.952735,-0.078921,875.663738,0.000000
2217,1,0,proton,205.947627,-1.968794,-92.000000,-0.934091,92.999973,-92.883252,-0.050232,-0.997365,-0.052335,874.432834,0.000000
2017,3249,1,proton,167.264467,-2.583223,-92.000000,-2.372140,93.950042,-69.534585,0.348811,-0.934658,-0.068887,876.876322,0.000000
2219,3201,1,gamma,0.264383,-0.224474,-92.000000,-0.406260,44.505296,-102.678755,-0.153853,-0.683883,0.713186,870.995630,0.000000
2219,3200,1,neutron,0.608159,0.564201,-92.000000,-1.494815,54.365596,-89.228326,0.010946,-0.812677,0.582611,1200.749127,329.753497
2219,3200,1,neutron,0.210701,1.078088,-92.000000,-2.636092,85.651127,-54.528048,0.578634,-0.812055,0.075829,2247.820644,1376.825014
2020,3302,3279,proton,132.111133,1.485793,-92.000000,-0.864654,83.317795,-79.337666,0.183764,-0.976059,0.116362,878.433128,0.000000
2021,3208,1,neutron,0.712433,-2.188688,-92.000000,2.200691,72.879354,-105.068261,-0.248450,-0.922827,0.294385,1142.633950,0.000000
2021,3208,1,neutron,0.019023,-0.830002,-92.000000,1.552799,80.629035,-70.650770,0.326904,-0.930925,0.162826,3246.827181,2104.193231
2320,3225,1,proton,136.190217,-0.365930,-92.000000,2.765448,70.758404,-94.162279,-0.068527,-0.941647,0.329552,877.878621,0.000000
2021,3235,3226,neutron,1.204786,-2.887432,-92.000000,-1.650851,130.227730,-116.499911,-0.340664,-0.683268,-0.645827,1155.696962,13.063012
2022,1,0,proton,195.428850,1.300152,-92.000000,1.145328,93.498032,-82.987096,0.121865,-0.990670,-0.061014,874.326217,0.000000
2223,1,0,proton,207.383453,1.692019,-92.000000,0.774770,87.128079,-92.795695,-0.048713,-0.997555,0.050103,873.830759,0.000000
2124,1,0,proton,205.891346,-0.213639,-92.000000,0.080791,91.553099,-84.158112,0.101746,-0.994441,-0.027103,874.515294,0.000000
2323,1,0,proton,211.343565,2.540105,-92.000000,-0.078985,94.536776,-89.960316,0.000690,-0.996867,-0.079099,873.890078,0.000000
2323,3246,1,gamma,0.108800,-0.660824,-92.000000,-2.040447,36.729793,-93.397606,-0.035443,-0.596991,0.801465,978.085439,104.195361
2025,3287,3272,neutron,0.000104,-1.163589,-92.000000,-0.472749,77.063132,-108.285043,-0.305781,-0.925406,0.223877,24906.316190,0.000000
2324,3317,3242,gamma,0.273947,2.660709,-92.000000,2.290607,79.733482,-56.819558,0.538515,-0.823551,0.178227,870.318400,0.000000
2026,3371,1,gamma,0.634237,-0.305959,-92.000000,-2.769326,113.162414,-103.563390,-0.215617,-0.893753,-0.393339,868.320654,0.000000
2026,3416,3366,gamma,0.117714,2.482785,-92.000000,-1.914028,100.567362,-56.049800,0.549000,-0.815455,-0.183391,869.559909,1.239255
2026,3442,3413,gamma,0.106141,-1.267181,-92.000000,0.284240,65.449202,-117.977839,-0.426717,-0.803288,0.415500,870.604509,2.283855
2026,3441,3413,gamma,0.274291,1.948944,-92.000000,-0.964158,83.816156,-63.230374,0.447784,-0.887630,0.107719,869.007671,0.687017
2226,3334,3291,gamma,0.117959,2.140999,-92.000000,1.747250,33.382759,-102.769711,-0.121619,-0.536620,0.835013,875.259761,0.000000
2226,3331,3291,neutron,25.433208,1.205327,-92.000000,1.225866,39.860591,-118.180415,-0.302675,-0.564950,0.767606,935.001910,59.742149
2027,3288,3244,gamma,0.304034,1.814293,-92.000000,1.312646,93.740791,-53.749337,0.590059,-0.804720,-0.065243,869.230029,0.000000
2326,1,0,proton,203.921169,-0.279056,-92.000000,2.744472,90.581390,-90.973966,-0.016997,-0.999804,-0.010147,874.599777,0.000000
2228,1,0,proton,210.867412,0.693876,-92.000000,1.352567,98.003439,-87.565414,0.042065,-0.989366,-0.139233,874.291480,0.000000
2327,1,0,proton,202.200362,-1.044704,-92.000000,2.178260,88.460173,-91.312503,-0.022897,-0.999377,0.026872,874.021564,0.000000
2129,1,0,proton,200.236976,1.791312,-92.000000,-0.377132,91.260175,-91.411356,-0.024624,-0.999455,-0.021992,874.690218,0.000000
2328,3377,3243,neutron,0.441785,-2.019878,-92.000000,2.235256,58.697771,-81.288396,0.129414,-0.844581,0.519552,1034.690251,0.000000
2030,1,0,proton,203.103245,0.045115,-92.000000,0.772186,91.912786,-88.900670,0.019175,-0.999259,-0.033378,873.729975,0.000000
2328,3240,1,gamma,7.548366,-0.790636,-92.000000,0.903779,109.138316,-43.949038,0.680165,-0.655660,-0.327850,873.036932,-161.653319
2328,3239,1,proton,30.059629,-2.856372,-92.000000,1.748015,83.351589,-116.522064,-0.443540,-0.888745,0.115776,886.158298,-148.531953
2131,3352,1,proton,77.490733,1.727540,-92.000000,-1.610457,67.264735,-109.112401,-0.301982,-0.871461,0.386474,885.615747,0.000000
2031,3021,1,neutron,346.308148,-0.230660,-92.000000,0.026238,94.608864,-70.398366,0.334394,-0.939002,-0.080353,876.978100,0.000000
2231,1,0,proton,210.797516,-1.839830,-92.000000,0.802636,87.876658,-93.299860,-0.057522,-0.997656,0.037051,874.239734,0.000000
2132,1,0,proton,203.512991,-2.472772,-92.000000,-1.644577,86.716957,-93.879412,-0.067546,-0.996071,0.057269,874.732233,0.000000
2033,1,0,proton,205.037821,1.159014,-92.000000,-1.457780,86.637032,-93.646070,-0.063483,-0.996257,0.058661,873.967957,0.000000
2232,1,0,proton,215.836050,-0.021561,-92.000000,-0.844141,89.625115,-93.925881,-0.068464,-0.997632,0.006543,873.130034,0.000000
2133,3266,1,neutron,278.181964,-2.534040,-92.000000,1.807453,105.104509,-90.834000,-0.014053,-0.965350,-0.260580,873.375934,0.000000
2233,1,0,proton,199.856866,1.559828,-92.000000,2.281237,92.382647,-89.463370,0.009358,-0.999092,-0.041573,874.479578,0.000000
2333,3222,3198,gamma,0.272169,0.122881,-92.000000,-2.053151,62.457551,-117.600480,-0.410797,-0.785765,0.462406,872.305557,0.000000
2333,3233,3219,gamma,0.122252,-2.452027,-92.000000,-0.795379,59.750869,-142.613897,-0.686377,-0.524511,0.503761,880.664604,8.359046
2234,3256,3227,gamma,0.297182,-0.623378,-92.000000,1.886507,86.763041,-126.035384,-0.587346,-0.807364,0.056466,869.007215,0.000000
2135,1,0,proton,209.453553,0.342985,-92.000000,-0.227959,92.035015,-89.805091,0.003400,-0.999364,-0.035510,873.158453,0.000000
2036,3167,1,neutron,75.327709,0.075271,-92.000000,0.680411,62.066152,-76.150494,0.211483,-0.857804,0.468452,889.370169,0.000000
2036,3330,3313,gamma,2.504478,-1.986904,-92.000000,-0.988370,82.094930,-112.100855,-0.372663,-0.917719,0.137532,869.498760,-19.871409
2136,3298,1,proton,148.981633,2.142739,-92.000000,1.068234,108.366375,-98.510459,-0.140452,-0.938611,-0.315092,877.460130,0.000000
2136,3428,3298,e-,0.031654,2.137554,-92.000000,1.060002,56.876340,-143.895478,-0.676647,-0.493501,0.546448,877.554814,0.094684
2039,3256,1,neutron,267.015472,0.595299,-92.000000,0.323322,82.784818,-93.764355,-0.065133,-0.989941,0.125596,873.119861,0.000000
2337,3317,3290,gamma,2.869133,-2.712348,-92.000000,-2.439717,123.292192,-101.451856,-0.165960,-0.819241,-0.548909,869.723222,0.000000
2238,1,0,proton,210.181551,0.382313,-92.000000,0.361196,89.467447,-90.751734,-0.013119,-0.999871,0.009295,874.521801,0.000000
2139,1,0,proton,212.678085,-1.674277,-92.000000,0.927648,88.302044,-95.326269,-0.092786,-0.995245,0.029631,873.839418,0.000000
2241,1,0,proton,208.624171,-1.017393,-92.000000,-1.757837,92.891283,-86.710774,0.057303,-0.997082,-0.050441,873.447341,0.000000
2043,1,0,proton,203.820566,1.746801,-92.000000,1.605192,86.792910,-93.881462,-0.067586,-0.996144,0.055945,873.875878,0.000000
2341,3238,3205,neutron,2.519178,0.175898,-92.000000,-1.036045,112.154817,-86.682696,0.053593,-0.924616,-0.377111,1015.809751,0.000000
2341,3204,3197,neutron,44.601800,-2.902928,-92.000000,1.233182,76.756544,-133.037689,-0.664329,-0.711467,0.229089,904.962645,-110.847106
2044,1,0,proton,203.033294,-0.574082,-92.000000,-1.501945,86.229593,-87.999818,0.034827,-0.997228,0.065759,873.650958,0.000000
2342,3264,1,gamma,0.285044,0.314945,-92.000000,-2.122980,107.763401,-98.893087,-0.147221,-0.940876,-0.305087,867.505868,0.000000
2342,3263,1,gamma,6.809400,1.636683,-92.000000,1.154430,54.053679,-74.170684,0.220828,-0.778867,0.587027,869.541753,2.035885
2342,3262,1,proton,202.122960,0.947778,-92.000000,-1.807486,103.059609,-86.941164,0.051981,-0.972748,-0.225965,874.779126,7.273257
2045,1,0,proton,212.155500,-1.682156,-92.000000,2.346636,89.685285,-89.953802,0.000806,-0.999985,0.005493,873.381816,0.000000
2343,3323,1,neutron,169.752434,0.683355,-92.000000,-1.627064,100.055013,-121.492646,-0.514366,-0.839610,-0.174594,879.592548,0.000000
2343,3379,3355,gamma,0.063922,2.570578,-92.000000,-1.052806,55.492818,-69.823578,0.284226,-0.773487,0.566510,905.050235,25.457687
2145,1,0,proton,198.791813,2.298875,-92.000000,2.020801,90.378314,-95.081558,-0.088572,-0.996048,-0.006603,873.406937,0.000000
2246,1,0,proton,219.512671,1.694500,-92.000000,1.498784,87.833420,-84.708029,0.092165,-0.995026,0.037805,873.227188,0.000000
2344,3344,1,proton,167.144474,-1.893983,-92.000000,0.246311,70.359381,-87.253589,0.045128,-0.940738,0.336119,876.610582,0.000000
2047,1,0,proton,39.942532,0.529600,-92.000000,-1.480235,116.402506,-103.656592,-0.211475,-0.870370,-0.444674,896.179141,0.000000
2345,1,0,proton,205.770849,0.421377,-92.000000,-2.930967,91.239535,-90.649427,-0.011332,-0.999702,-0.021632,874.076719,0.000000
2248,3357,3320,gamma,0.619847,2.710508,-92.000000,-1.124498,106.694341,-30.530145,0.825056,-0.486580,-0.287266,876.899538,0.000000
2148,1,0,proton,201.947235,0.700274,-92.000000,2.195511,88.786723,-89.131706,0.015151,-0.999661,0.021174,873.923779,0.000000
2049,1,0,proton,211.719973,-1.129802,-92.000000,1.720322,94.719227,-86.386905,0.062805,-0.994629,-0.082273,873.631984,0.000000
2149,3330,3242,neutron,61.509114,0.109979,-92.000000,-0.527642,96.159285,-80.409247,0.165648,-0.980331,-0.107293,886.881030,0.000000
2050,1,0,proton,203.516942,0.540484,-92.000000,-2.840200,91.316199,-88.255156,0.030441,-0.999273,-0.022970,873.661094,0.000000
2151,1,0,proton,201.357236,-0.121254,-92.000000,2.468895,86.935456,-83.618738,0.110985,-0.992383,0.053461,875.049475,0.000000
2052,3308,1,neutron,0.423599,-0.039188,-92.000000,-2.915621,119.082407,-107.928915,-0.269025,-0.831483,-0.486067,1258.476864,0.000000
2053,1,0,proton,197.144402,-1.119599,-92.000000,1.861445,95.437085,-93.123486,-0.054243,-0.994022,-0.094753,874.849352,0.000000
2251,3031,1,gamma,0.162996,-0.323144,-92.000000,-2.436311,52.303593,-165.176673,-0.764928,-0.202436,0.611477,923.918389,0.000000
2054,3396,3364,neutron,99.000157,-2.028322,-92.000000,-2.581445,98.544881,-127.080534,-0.596244,-0.788933,-0.148584,886.728074,0.000000
2252,1,0,proton,207.747100,-2.734192,-92.000000,-0.445725,93.446868,-87.422735,0.044885,-0.997181,-0.060123,873.671078,0.000000
2252,3297,3277,neutron,0.000013,-1.468962,-92.000000,0.100639,97.650730,-55.350661,0.563491,-0.815324,-0.133134,75569.322582,74695.651504
2155,1,0,proton,207.717170,2.801567,-92.000000,-2.291705,94.006842,-94.562600,-0.079354,-0.994394,-0.069876,873.685310,0.000000
2056,3160,1,proton,158.218150,0.509362,-92.000000,0.245814,75.929572,-90.853641,-0.014451,-0.969890,0.243114,876.608741,0.000000
2352,1,0,proton,208.443812,0.242670,-92.000000,1.000956,86.824567,-90.450213,-0.007846,-0.998434,0.055393,873.385623,0.000000
2353,1,0,proton,209.358959,-1.278943,-92.000000,-1.527936,93.176653,-97.161161,-0.124469,-0.990675,-0.055415,873.671091,0.000000
2255,1,0,proton,202.611204,2.001057,-92.000000,-0.761315,93.346006,-86.089787,0.068077,-0.995971,-0.058366,874.552097,0.000000
2256,1,0,proton,202.712556,1.177462,-92.000000,-1.385892,90.469118,-89.342044,0.011483,-0.999901,-0.008188,873.704259,0.000000
2355,1,0,proton,210.790850,1.257459,-92.000000,1.800480,90.788945,-86.319419,0.064188,-0.997843,-0.013769,873.159100,0.000000
2358,1,0,proton,200.208201,-2.562855,-92.000000,0.695228,84.263685,-91.878245,-0.032612,-0.994458,0.099950,874.602644,0.000000
2161,1,0,proton,208.197461,-0.394878,-92.000000,0.044691,93.265828,-86.631866,0.058656,-0.996651,-0.056969,874.214900,0.000000
2359,1,0,proton,204.519018,-1.176115,-92.000000,-1.172380,93.444985,-82.575736,0.128982,-0.989825,-0.060090,873.847550,0.000000
2063,1,0,proton,207.908033,-1.268299,-92.000000,0.485876,91.090271,-85.960027,0.070440,-0.997335,-0.019028,873.753176,0.000000
2063,3375,3333,gamma,0.088900,-0.609230,-92.200000,-0.408053,128.075254,152.717936,-0.699634,0.360831,-0.616696,880.780490,7.027314
2064,1,0,proton,209.120880,-0.459332,-92.000000,1.073277,90.074369,-96.166968,-0.107426,-0.994212,-0.001298,874.381245,0.000000
2361,1,0,proton,203.380258,-2.695229,-92.000000,0.153979,92.840963,-92.568176,-0.044753,-0.997768,-0.049564,874.034244,0.000000
2363,1,0,proton,206.079298,0.149312,-92.000000,-1.118295,94.591004,-98.828453,-0.152984,-0.984982,-0.080042,873.854993,0.000000
2264,3321,1,neutron,7.325741,0.593743,-92.000000,-1.737640,123.799552,-64.988321,0.351345,-0.753060,-0.556289,971.496577,0.000000
2166,3301,3262,neutron,112.233883,0.257536,-92.000000,2.830341,95.854108,-120.786490,-0.509171,-0.854600,-0.101996,883.507431,0.000000
2364,1,0,proton,206.840607,-0.432385,-92.000000,1.723100,88.987268,-92.109734,-0.036808,-0.999166,0.017675,873.633058,0.000000
2265,3279,1,gamma,0.138399,1.304655,-92.000000,-0.206251,78.362953,-85.683832,0.073713,-0.976667,0.201711,866.170436,0.000000
2265,3278,1,neutron,0.324601,1.943090,-92.000000,-1.254181,97.597046,-74.088864,0.271740,-0.953247,-0.132205,1262.156926,395.986490
2265,3277,1,gamma,0.057287,1.402427,-92.000000,-1.614862,109.173499,-83.929833,0.099880,-0.939233,-0.328430,868.275109,2.104673
2265,3276,1,neutron,0.009372,0.417577,-92.000000,1.312863,55.775541,-102.571601,-0.179970,-0.807017,0.562436,3663.333162,2797.162726
2167,3207,1,neutron,253.012902,-2.281489,-92.000000,-2.169339,119.226138,-107.612675,-0.264062,-0.831791,-0.488258,876.111908,0.000000
2069,3239,1,neutron,288.430829,-1.656373,-92.000000,2.137383,104.208842,-118.154056,-0.457409,-0.854709,-0.245457,874.311432,0.000000
2267,3242,1,gamma,0.160284,-1.502679,-92.000000,-1.356102,98.293631,-98.043070,-0.138454,-0.979808,-0.144246,867.180966,0.000000
2071,3322,3305,gamma,4.321541,-2.039202,-92.000000,-1.360768,83.568021,-100.350560,-0.178539,-0.977535,0.112024,868.675298,0.000000
2071,3303,1,proton,103.128323,-2.778057,-92.000000,-2.285139,100.116439,-114.077885,-0.401635,-0.898797,-0.175649,882.282489,13.607190
2172,3307,1,proton,97.594912,1.600027,-92.000000,2.267497,94.906774,-78.223179,0.203352,-0.975362,-0.085535,881.309058,0.000000
2073,1,0,proton,203.056903,-1.142614,-92.000000,1.720271,88.364928,-88.409451,0.027745,-0.999208,0.028534,873.403675,0.000000
2073,3391,3352,neutron,3.663756,1.778266,-92.000000,-2.406977,84.076380,-95.745543,-0.099576,-0.989663,0.103203,1163.968852,290.565177
2370,1,0,proton,204.496737,0.977848,-92.000000,2.476455,93.279094,-89.760555,0.004172,-0.998354,-0.057200,874.674347,0.000000
2074,3424,3417,gamma,0.118436,1.836803,-92.000000,1.752495,56.669506,-85.062470,0.071912,-0.832415,0.549468,875.409757,0.000000
2074,3377,3360,neutron,1.815483,2.272108,-92.000000,1.775572,60.819865,-71.235287,0.280858,-0.826684,0.487557,1108.541339,233.131582
2074,3277,1,neutron,148.099339,0.991003,-92.000000,1.061730,72.573747,-91.559243,-0.025962,-0.953750,0.299478,877.074593,1.664836
2372,3166,1,neutron,139.844308,0.645039,-92.000000,-2.196337,93.065630,-53.348672,0.596090,-0.801135,-0.053480,882.287396,0.000000
2273,3240,3222,gamma,0.093299,0.388588,-92.000000,1.168655,51.903922,-130.464072,-0.510725,-0.598743,0.616982,872.323935,0.000000
2273,3238,3222,gamma,5.752361,-2.231362,-92.000000,-0.531834,94.103508,-118.089289,-0.469640,-0.879953,-0.071559,867.409079,-4.914856
2274,1,0,proton,205.900036,-2.493870,-92.000000,1.124840,88.086551,-87.764417,0.038987,-0.998682,0.033390,873.742771,0.000000
2077,3241,3212,neutron,152.665204,0.240732,-92.000000,0.307242,112.671646,-74.237170,0.250665,-0.888029,-0.385449,878.793354,0.000000
2375,1,0,proton,195.413465,0.358915,-92.000000,-1.150408,83.803936,-103.008387,-0.223779,-0.968645,0.107931,875.720736,0.000000
2375,3350,3326,neutron,0.999971,1.681729,-92.000000,-1.616367,69.368709,-56.191958,0.520728,-0.777618,0.352353,1406.010512,530.289776
2375,3350,3326,neutron,0.397752,2.941837,-92.000000,-2.576797,74.528304,-77.777078,0.204044,-0.941915,0.266762,2135.801197,1260.080461
2376,1,0,proton,202.627849,-0.375497,-92.000000,-2.442898,91.036364,-93.416242,-0.059580,-0.998060,-0.018087,874.147988,0.000000
2181,3282,1,neutron,0.609241,-2.791107,-92.000000,-2.670686,129.485597,-141.253884,-0.601935,-0.483037,-0.635884,1433.628865,0.000000
2181,3286,3285,gamma,0.147639,1.492818,-92.000000,-2.359407,140.491213,-77.645527,0.136120,-0.621464,-0.771527,873.316102,-560.312762
2181,3277,1,proton,116.991195,-1.776899,-92.000000,2.539047,72.571268,-131.550512,-0.632829,-0.714014,0.299519,887.291320,-546.337544
2081,3295,3274,gamma,2.254377,0.315551,-92.000000,-0.233885,98.921412,-55.712354,0.556533,-0.816224,-0.155080,869.383080,0.000000
2081,3333,3294,gamma,5.022207,-1.568233,-92.000000,-0.602330,108.511675,-81.495347,0.140238,-0.937832,-0.317498,870.120144,0.737064
2081,3331,3294,gamma,6.918446,-2.142680,-92.000000,2.954616,50.412177,-92.221287,-0.029870,-0.770070,0.637260,872.483706,3.100626
2081,3401,3378,gamma,0.840632,-2.184151,-92.000000,-1.857388,124.037867,-95.778777,-0.083437,-0.824457,-0.559741,869.214498,-0.168582
2278,1,0,proton,205.098045,1.602688,-92.000000,-0.258288,92.983902,-88.757555,0.021654,-0.998409,-0.052055,874.333337,0.000000
2082,1,0,proton,205.951920,1.378475,-92.000000,2.998688,88.678431,-88.806195,0.020829,-0.999517,0.023064,874.155360,0.000000
2280,1,0,proton,198.223634,-0.936339,-92.000000,1.166123,85.034416,-93.992807,-0.069370,-0.993829,0.086557,874.924043,0.000000
2379,3240,3220,gamma,1.200366,2.853314,-92.000000,-1.801650,74.641502,-77.350977,0.211158,-0.940884,0.264858,868.805875,0.000000
2281,1,0,proton,204.198132,2.895518,-92.000000,2.012252,91.797152,-88.336591,0.029014,-0.999087,-0.031361,873.884666,0.000000
2084,1,0,proton,198.243862,0.515399,-92.000000,1.913459,89.865704,-88.667619,0.023252,-0.999727,0.002344,875.822180,0.000000
2381,3245,3219,gamma,2.335183,-0.417610,-92.000000,1.056780,73.622559,-83.811532,0.103425,-0.953834,0.281964,867.927634,0.000000
2283,1,0,proton,207.286257,-1.944337,-92.000000,-2.174247,89.905562,-93.021110,-0.052704,-0.998609,0.001648,873.673325,0.000000
2187,1,0,proton,207.130975,2.420929,-92.000000,-0.796061,90.723706,-91.443858,-0.025195,-0.999603,-0.012631,873.615227,0.000000
2188,1,0,proton,200.436597,0.263234,-92.000000,-0.019069,93.341138,-88.652333,0.023479,-0.998024,-0.058281,874.114257,0.000000
2285,3176,3172,neutron,0.630339,-0.072388,-92.000000,-1.216637,101.482493,-89.409937,0.010092,-0.979934,-0.199069,1145.139122,0.000000
2285,3145,1,proton,87.623307,0.541350,-92.000000,1.348755,57.507991,-77.480087,0.182846,-0.823409,0.537182,886.328853,-258.810269
2189,3266,3247,gamma,6.844325,0.643973,-92.000000,-0.734427,82.962942,-84.766759,0.090523,-0.988330,0.122511,866.563784,0.000000
2189,3262,3247,neutron,127.562337,2.018856,-92.000000,-0.223906,75.618222,-61.461335,0.462780,-0.850965,0.248382,881.438250,14.874466
2385,1,0,proton,207.908043,0.887861,-92.000000,-0.344281,93.003301,-92.678557,-0.046668,-0.997535,-0.052393,873.553450,0.000000
2287,3289,3262,neutron,38.480167,1.623267,-92.000000,-2.750226,95.698495,-41.026114,0.750682,-0.653159,-0.099294,913.685780,0.000000
2287,3326,3325,gamma,0.510999,0.948510,-92.000000,-2.679569,95.775503,-43.792701,0.718184,-0.688538,-0.100631,871.939204,-41.746575
2287,3342,3311,gamma,0.060854,-2.719005,-92.000000,-2.739581,96.069602,-143.488175,-0.799228,-0.591653,-0.105737,877.941981,-35.743799
2287,3340,3311,gamma,2.233839,-2.095110,-92.000000,1.090799,42.206925,-90.666677,-0.007817,-0.671765,0.740723,874.113491,-39.572289
2287,3310,3288,neutron,191.910984,-1.588502,-92.000000,-0.625010,62.334031,-82.806050,0.110911,-0.878698,0.464316,877.514781,-36.170999
