EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1581,1,0,proton,96.833946,1.021174,-92.000000,-0.942051,88.444609,-91.752982,-0.030579,-0.999164,0.027143,919.038937,0.000000
1478,3668,1,gamma,0.785572,0.372330,-92.000000,-1.010750,93.525893,-105.415955,-0.265321,-0.962197,-0.061500,907.337737,0.000000
1287,1,0,proton,82.205022,1.831617,-92.000000,1.558929,91.704435,-90.335298,-0.005849,-0.999540,-0.029744,923.008892,0.000000
1383,1,0,proton,96.722040,2.663431,-92.000000,1.635568,76.696181,-102.313449,-0.207537,-0.950776,0.230115,920.457050,0.000000
1586,3584,3554,neutron,2.123158,-0.949528,-92.000000,-1.262547,75.595055,-110.951385,-0.346334,-0.904524,0.248773,1078.550913,0.000000
1481,1,0,proton,68.444623,0.099819,-92.000000,-0.243585,95.762564,-89.366160,0.011006,-0.994886,-0.100406,925.715192,0.000000
1288,1,0,proton,100.274843,-1.731510,-92.000000,-1.663359,91.086619,-85.603258,0.076649,-0.996878,-0.018964,919.426570,0.000000
1384,3485,1,gamma,0.971042,2.620819,-92.000000,-2.337607,84.846391,-99.133283,-0.158090,-0.983330,0.089826,905.354209,0.000000
1482,3593,3581,gamma,0.259316,-0.387651,-92.000000,-1.487966,98.299720,-96.235097,-0.107471,-0.983673,-0.144351,907.329395,0.000000
1289,1,0,proton,91.424283,0.069743,-92.000000,-0.794600,83.555220,-88.545120,0.025229,-0.993360,0.112246,920.941745,0.000000
1385,3549,3530,neutron,0.000014,-1.668687,-92.000000,-2.387466,99.110516,-108.602956,-0.314984,-0.935796,-0.158339,65346.321054,0.000000
1483,3603,3595,gamma,0.069628,1.700816,-92.000000,2.051306,82.260803,-100.525177,-0.181004,-0.974219,0.134664,908.826134,0.000000
1485,3579,3561,gamma,0.238738,-0.759938,-92.000000,1.225578,72.584748,-82.835631,0.118999,-0.946711,0.299295,907.318642,0.000000
1485,3579,3561,gamma,0.085008,1.890329,-92.000000,1.506547,126.962259,-102.641952,-0.174874,-0.779661,-0.601289,937.623490,30.304848
1485,3578,3561,gamma,0.244052,0.807243,-92.000000,-0.275628,97.576845,-56.703390,0.544180,-0.828542,-0.131856,908.888779,1.570138
1485,3576,3561,gamma,1.235465,-0.773195,-92.000000,0.888251,78.439098,-83.330350,0.113788,-0.973082,0.200409,906.948472,-0.370169
1485,3636,3575,neutron,2.973105,2.476436,-92.000000,1.166330,79.270085,-39.439077,0.758797,-0.624150,0.186180,1100.055512,192.736871
1485,3670,3633,gamma,0.065393,1.118154,-92.000000,1.076801,76.515352,-55.496021,0.550847,-0.801369,0.233185,912.730893,5.412251
1485,3669,3633,gamma,0.107725,-0.590668,-92.000000,-2.214718,128.119075,-82.183424,0.106997,-0.779420,-0.617298,913.172913,5.854272
1293,3551,1,neutron,305.882260,1.023227,-92.000000,-0.294487,86.615855,-78.502016,0.198986,-0.978223,0.059030,912.201215,0.000000
1294,1,0,proton,90.069859,0.935800,-92.000000,-1.316343,96.901201,-87.995100,0.034731,-0.992147,-0.120158,921.042973,0.000000
1593,1,0,proton,96.153223,2.108281,-92.000000,0.219704,90.206128,-86.181479,0.066596,-0.997774,-0.003598,919.686821,0.000000
1390,3495,1,deuteron,40.343915,-0.992382,-92.000000,0.118799,68.853745,-85.395479,0.074872,-0.929652,0.360750,947.584417,0.000000
1390,3494,1,gamma,0.102618,-2.184346,-92.000000,-0.594823,81.245517,-107.798863,-0.302115,-0.941043,0.152201,907.946400,-39.638017
1594,1,0,proton,92.055956,0.519852,-92.000000,1.620666,81.413357,-79.789799,0.175273,-0.973133,0.149305,921.865803,0.000000
1489,1,0,proton,90.852889,1.742284,-92.000000,-1.659752,98.114188,-94.399747,-0.075947,-0.987071,-0.141146,920.769281,0.000000
1392,3748,3733,gamma,3.673021,-1.304847,-92.000000,2.172156,81.611894,-122.409287,-0.530230,-0.835210,0.145878,910.240030,0.000000
1394,1,0,proton,84.532548,-0.847937,-92.000000,-1.428269,88.172757,-89.364405,0.011087,-0.999430,0.031886,921.633567,0.000000
1299,2276,1,proton,25.570430,2.735134,-92.000000,0.057220,113.346062,-77.567273,0.197667,-0.896597,-0.396284,948.702767,0.000000
1598,3554,1,gamma,0.253953,0.982463,-92.000000,-2.751651,98.530577,-59.364359,0.503939,-0.850906,-0.148337,909.161503,0.000000
1395,3589,1,gamma,0.670667,0.963020,-92.000000,2.405639,62.246468,-102.103061,-0.185550,-0.865288,0.465669,907.505649,0.000000
1493,1,0,proton,85.326669,1.067859,-92.000000,-1.543453,89.975484,-92.854769,-0.049804,-0.998759,0.000428,922.820532,0.000000
1396,1,0,proton,74.507089,0.967371,-92.000000,0.758491,89.966340,-87.200082,0.048848,-0.998806,0.000587,923.085724,0.000000
1494,1,0,proton,91.702125,1.829981,-92.000000,0.050946,91.621957,-88.789632,0.021115,-0.999376,-0.028305,920.686410,0.000000
1701,3505,1,gamma,0.104286,-0.627725,-92.000000,1.998983,117.671148,-123.005859,-0.482423,-0.742700,-0.464396,909.824984,0.000000
1701,3503,1,gamma,2.464692,1.542578,-92.000000,-0.674816,146.390728,-87.295355,0.026119,-0.552910,-0.832832,914.354683,4.529699
1496,3544,1,neutron,128.262913,2.765966,-92.000000,-1.040578,62.449272,-66.605852,0.352029,-0.813719,0.462534,923.473733,0.000000
1496,3581,3559,gamma,0.107762,2.693626,-92.200000,-0.920663,50.218990,157.321397,-0.709077,0.296302,0.639855,930.157254,6.683521
1496,3631,3626,neutron,0.006724,-1.337621,-92.000000,1.572835,45.060613,-125.676774,-0.412829,-0.575004,0.706358,6737.667782,5814.194049
1604,3691,1,gamma,0.711454,0.396090,-92.000000,0.914013,121.677869,-93.643160,-0.054075,-0.849294,-0.525143,909.660235,0.000000
1703,1,0,proton,85.445570,-1.812448,-92.000000,1.116805,85.137366,-91.580340,-0.027479,-0.996022,0.084767,922.245553,0.000000
1497,3663,1,gamma,0.146302,-1.835319,-92.000000,-0.612605,104.554038,-114.614353,-0.403143,-0.879959,-0.251293,910.276497,0.000000
1497,3662,1,neutron,103.786789,-0.968742,-92.000000,0.863947,77.950501,-99.239680,-0.157027,-0.965279,0.208757,922.484030,12.207534
1704,1,0,proton,82.963444,-2.015670,-92.000000,-2.024016,89.850404,-85.724176,0.074558,-0.997213,0.002611,922.019530,0.000000
1498,1,0,proton,90.879629,0.134752,-92.000000,0.654767,93.685088,-89.376133,0.010866,-0.997873,-0.064273,921.390919,0.000000
1606,3659,3637,neutron,0.822275,1.712144,-92.000000,-0.663174,57.451454,-36.259342,0.679700,-0.498547,0.538014,1387.638930,0.000000
1499,1,0,proton,91.855934,-1.909496,-92.000000,0.858915,81.025780,-93.386896,-0.058355,-0.986033,0.155990,920.186892,0.000000
1707,3561,1,neutron,179.723392,0.099097,-92.000000,-1.271547,108.675581,-109.865722,-0.321925,-0.890972,-0.320209,919.085658,0.000000
1901,3490,1,proton,37.249038,0.834964,-92.000000,0.488777,144.221498,-70.176790,0.198267,-0.550009,-0.811283,950.617622,0.000000
1805,3489,1,gamma,0.245037,-0.604283,-92.000000,-0.728736,109.823771,-113.583796,-0.376381,-0.862166,-0.339128,908.053929,0.000000
1610,1,0,proton,85.945624,1.110451,-92.000000,-0.752218,86.837355,-82.580665,0.128934,-0.990117,0.055171,921.588562,0.000000
1902,3562,1,gamma,0.071916,2.671056,-92.000000,0.933332,53.430632,-39.417196,0.620457,-0.509961,0.595796,916.160653,0.000000
1611,1,0,proton,77.107166,-0.706580,-92.000000,-0.553285,93.258640,-91.130108,-0.019691,-0.998189,-0.056843,922.711986,0.000000
1710,1,0,proton,74.990151,-2.504843,-92.000000,1.573514,73.975874,-97.120865,-0.119146,-0.953732,0.276042,924.155539,0.000000
1807,1,0,proton,80.634849,2.983887,-92.000000,-0.033928,87.631802,-87.450858,0.044438,-0.998157,0.041321,922.741482,0.000000
1711,1,0,proton,79.975442,2.590131,-92.000000,-1.849580,97.451589,-93.373939,-0.058355,-0.989836,-0.129688,923.347726,0.000000
1614,1,0,proton,90.026900,1.936532,-92.000000,0.525170,91.471907,-88.934625,0.018587,-0.999497,-0.025687,920.346079,0.000000
1614,3663,1,e-,0.040649,1.939953,-92.000000,0.500425,83.651344,-89.752243,0.004298,-0.993858,0.110578,920.432426,0.086347
1714,3467,1,neutron,77.039476,1.112033,-92.000000,2.773724,52.076347,-51.013537,0.496282,-0.613154,0.614611,941.495349,0.000000
1810,3573,3551,gamma,0.102004,0.318092,-92.000000,1.082987,54.459572,-42.449935,0.600407,-0.549207,0.581277,909.885150,0.000000
1615,3679,1,neutron,79.200095,-2.622951,-92.000000,-1.719432,105.368123,-89.886908,0.001903,-0.964241,-0.265020,923.969622,0.000000
1907,1,0,proton,71.871325,2.609349,-92.000000,0.673139,91.099450,-82.510840,0.130315,-0.991287,-0.019188,925.187905,0.000000
1715,3631,1,neutron,0.893537,1.427072,-92.000000,1.746819,84.143048,-121.729812,-0.523169,-0.846098,0.102045,1190.870494,0.000000
1616,3557,1,gamma,0.086504,-1.737779,-92.000000,-0.458443,99.037669,-123.878809,-0.550518,-0.819912,-0.157084,908.206757,0.000000
1717,3665,3644,gamma,0.111192,-1.453252,-92.000000,0.820469,97.028439,-57.099423,0.539101,-0.833305,-0.122362,916.610057,0.000000
1618,3583,3546,gamma,0.688102,-1.713860,-92.000000,0.957942,88.570504,-62.033789,0.468805,-0.882949,0.024947,910.563153,0.000000
1911,1,0,proton,84.311318,1.231290,-92.000000,1.843747,90.311431,-84.467069,0.096416,-0.995326,-0.005435,922.027340,0.000000
1720,1,0,proton,89.591115,-0.075082,-92.000000,0.427618,85.348378,-85.706980,0.074611,-0.993910,0.081097,921.230634,0.000000
1818,3720,1,gamma,0.149081,0.108296,-92.181637,-3.000000,70.545586,-160.602747,-0.889386,-0.313154,0.333057,929.574823,0.000000
1623,1,0,proton,93.666685,2.874015,-92.000000,2.862539,102.471594,-93.071873,-0.052324,-0.975000,-0.215956,922.556091,0.000000
1722,1,0,proton,95.654682,0.959270,-92.000000,0.514541,93.045164,-86.993051,0.052383,-0.997213,-0.053123,920.463390,0.000000
1915,3516,1,proton,63.304329,-1.169939,-92.000000,1.270560,89.957336,-101.773945,-0.204051,-0.978960,0.000745,925.603405,0.000000
1819,1,0,proton,69.775232,-2.903721,-92.000000,-1.832049,85.327541,-96.064916,-0.105304,-0.991098,0.081459,924.935900,0.000000
1624,3539,3531,gamma,0.105296,0.638483,-92.000000,2.558377,110.985477,-58.127411,0.493008,-0.792896,-0.358131,917.816077,0.000000
1624,3529,3520,neutron,1.466638,1.756318,-92.000000,2.391733,107.466501,-48.925146,0.626750,-0.719094,-0.300148,1162.456490,244.640413
1917,1,0,proton,90.528074,1.255640,-92.000000,2.277682,88.643875,-92.310800,-0.040309,-0.998907,0.023667,920.570371,0.000000
1625,1,0,proton,78.806845,2.665201,-92.000000,-1.024004,90.023786,-91.906744,-0.033273,-0.999446,-0.000415,922.508845,0.000000
1724,1,0,proton,90.107138,-2.806021,-92.000000,-0.728846,92.012311,-92.184692,-0.038097,-0.998657,-0.035114,921.099069,0.000000
1918,3692,1,neutron,192.388598,1.041068,-92.000000,2.473077,30.676685,-72.221204,0.155784,-0.485827,0.860060,935.393654,0.000000
1918,3722,3692,gamma,0.052298,1.229804,-92.000000,1.425133,94.575048,-87.515384,0.043213,-0.995877,-0.079765,957.792550,22.398897
1626,1,0,proton,84.639322,-2.151384,-92.000000,0.908695,84.017455,-87.937053,0.035801,-0.993909,0.104225,922.174731,0.000000
1726,1,0,proton,91.127325,-0.264591,-92.000000,2.289236,86.487892,-91.422062,-0.024770,-0.997814,0.061259,921.143855,0.000000
1823,1,0,proton,75.007840,-2.122988,-92.000000,1.038953,88.380002,-98.742319,-0.151930,-0.987987,0.028271,923.762990,0.000000
1920,1,0,proton,77.558167,-1.786145,-92.000000,0.898411,90.461721,-91.295681,-0.022611,-0.999712,-0.008058,922.514731,0.000000
1824,1,0,proton,82.694865,2.514596,-92.000000,2.245801,71.438255,-95.334226,-0.088129,-0.943876,0.318326,923.655380,0.000000
1629,1,0,proton,79.550740,-1.783676,-92.000000,-0.457875,88.305106,-101.350913,-0.196731,-0.980011,0.029577,923.153618,0.000000
1921,3793,3791,gamma,0.369483,1.167701,-92.000000,-0.527193,72.710628,-99.943286,-0.164871,-0.940474,0.297198,909.243300,0.000000
1923,1,0,proton,89.691866,2.019666,-92.000000,-1.005147,90.809839,-87.547831,0.042781,-0.998984,-0.014134,920.876147,0.000000
1827,3600,3579,gamma,0.593235,1.620476,-92.000000,-2.037380,79.594508,-105.307935,-0.259665,-0.948659,0.180613,911.763388,0.000000
1827,3600,3579,gamma,0.100524,1.823183,-92.000000,-1.581656,91.443453,-114.701992,-0.417766,-0.908205,-0.025190,935.401302,23.637914
1633,3276,1,neutron,294.934876,-2.240172,-92.000000,-2.758322,103.961117,-93.828841,-0.064804,-0.968294,-0.241263,920.666525,0.000000
1925,3581,3563,gamma,0.116888,2.771359,-92.000000,0.653944,57.824395,-98.629728,-0.127004,-0.836837,0.532516,912.498292,0.000000
1828,1,0,proton,82.027782,0.447367,-92.000000,0.048034,87.474938,-92.852469,-0.049716,-0.997791,0.044056,923.221287,0.000000
1634,1,0,proton,89.124649,-1.611661,-92.000000,0.965130,87.485054,-84.200904,0.100943,-0.993924,0.043880,920.754839,0.000000
1829,3581,1,neutron,192.843690,0.877302,-92.000000,1.159529,81.815430,-78.791758,0.192396,-0.970936,0.142362,915.300451,0.000000
1733,1,0,proton,93.215985,-1.711454,-92.000000,0.595369,91.704911,-89.522372,0.008332,-0.999523,-0.029752,920.136977,0.000000
1636,1,0,proton,91.188579,0.575752,-92.000000,2.373989,95.155135,-89.834252,0.002881,-0.995951,-0.089853,920.900038,0.000000
1735,3502,1,proton,47.278519,-1.390614,-92.000000,1.544706,91.673088,-80.563928,0.163877,-0.986049,-0.029197,928.702866,0.000000
1831,3555,1,gamma,6.505074,2.881802,-92.000000,0.029691,96.149396,-46.168290,0.688558,-0.717226,-0.107121,910.814180,0.000000
1931,1,0,proton,79.041280,-0.814423,-92.000000,2.370212,97.192841,-89.139967,0.014892,-0.992019,-0.125209,922.463907,0.000000
1639,1,0,proton,74.982903,-0.495964,-92.000000,-0.862873,89.565655,-83.980070,0.104871,-0.994457,0.007581,924.045307,0.000000
1832,3626,3606,gamma,0.385954,-0.285187,-92.000000,2.675047,76.729634,-104.217224,-0.239041,-0.943487,0.229546,913.240498,0.000000
1737,1,0,proton,72.398557,-1.807721,-92.000000,1.525063,88.649801,-91.632160,-0.028475,-0.999317,0.023563,925.486166,0.000000
1640,3627,1,gamma,0.328270,2.247402,-92.000000,-2.763289,135.468867,-64.584989,0.300977,-0.633427,-0.712869,913.578538,0.000000
1933,1,0,proton,76.166105,-1.460892,-92.000000,1.021485,101.533437,-87.205374,0.047772,-0.978643,-0.199940,924.821254,0.000000
1642,1,0,proton,81.176812,-0.371605,-92.000000,1.684927,91.945093,-97.024123,-0.122217,-0.991923,-0.033942,922.463598,0.000000
1835,1,0,proton,90.562906,0.855698,-92.000000,-0.329200,96.949413,-89.761780,0.004127,-0.992645,-0.120993,920.695742,0.000000
1643,3598,1,gamma,0.244910,0.922144,-92.000000,2.602493,53.905238,-101.811229,-0.165397,-0.790935,0.589122,909.616585,0.000000
1643,3610,3596,gamma,0.228933,2.991275,-92.000000,0.023818,96.368727,-64.786207,0.423368,-0.899141,-0.110927,908.323549,-1.293036
1937,1,0,proton,83.648262,-1.186632,-92.000000,2.686286,89.448894,-88.506720,0.026059,-0.999614,0.009618,921.453354,0.000000
1644,3595,3584,gamma,0.149011,-1.404012,-92.000000,-2.167245,120.602133,-120.936377,-0.442486,-0.738275,-0.509073,917.868957,0.000000
1645,1,0,proton,93.781272,-1.271706,-92.000000,1.752192,93.366599,-89.469905,0.009236,-0.998232,-0.058724,919.593391,0.000000
1939,1,0,proton,82.508335,2.224916,-92.000000,1.994605,87.416974,-75.876020,0.243773,-0.968785,0.045067,922.005565,0.000000
1646,3570,3555,gamma,0.089651,0.587307,-92.000000,-0.016192,50.602372,-84.161728,0.078606,-0.768752,0.634699,914.512219,0.000000
1646,3596,3542,neutron,3.160744,-2.586450,-92.000000,-2.084969,83.518854,-133.769317,-0.687336,-0.717516,0.112876,1070.248371,155.736152
1647,3564,1,neutron,176.305836,-0.310106,-92.000000,1.963796,54.358495,-89.004997,0.014112,-0.812556,0.582712,919.700788,0.000000
1744,1,0,proton,93.429654,-0.248033,-92.000000,-1.034621,88.237398,-90.883155,-0.015406,-0.999408,0.030758,921.412605,0.000000
1942,3721,3694,gamma,0.238069,1.934502,-92.000000,2.595559,103.496973,-124.119408,-0.545428,-0.805006,-0.233394,909.202455,0.000000
1840,1,0,proton,90.462303,-1.391557,-92.000000,0.142171,91.092940,-95.485498,-0.095576,-0.995239,-0.019074,920.568045,0.000000
1943,3620,3604,neutron,6.194831,-1.475061,-92.000000,1.761049,64.236284,-85.376629,0.072593,-0.897664,0.434661,1000.123841,0.000000
1841,1,0,proton,79.915337,0.911396,-92.000000,-0.410359,93.121128,-92.029034,-0.035353,-0.997891,-0.054447,923.380759,0.000000
1748,1,0,proton,79.378051,1.711373,-92.000000,0.266940,89.959588,-92.046491,-0.035710,-0.999362,0.000705,922.980304,0.000000
1749,3613,1,proton,62.388772,-1.500898,-92.000000,-1.021080,87.009521,-96.113203,-0.106348,-0.992959,0.052170,926.292688,0.000000
1946,1,0,proton,81.305650,-2.452960,-92.000000,0.219387,80.591163,-89.391572,0.010476,-0.986491,0.163478,923.024685,0.000000
1750,3509,1,gamma,1.339263,1.818663,-92.000000,1.543966,80.366672,-124.638059,-0.560375,-0.811157,0.167342,908.687681,0.000000
1656,3578,3534,gamma,0.093583,1.248173,-92.000000,1.830105,50.494348,-77.279445,0.169895,-0.752624,0.636154,910.570639,0.000000
1845,3686,3645,gamma,0.200770,0.542123,-92.000000,-1.995034,82.850689,-121.977233,-0.525465,-0.841664,0.124455,912.869064,0.000000
1752,3674,3643,gamma,0.300187,2.479634,-92.000000,-0.596721,91.869331,-96.522980,-0.113541,-0.992998,-0.032620,907.995532,0.000000
1752,3672,3643,neutron,0.001666,2.581397,-92.000000,-0.584706,91.095325,-101.450344,-0.198482,-0.979918,-0.019116,6548.801426,5640.805894
1846,1,0,proton,88.036615,-2.146907,-92.000000,2.592929,89.947508,-90.624522,-0.010900,-0.999940,0.000916,921.797031,0.000000
1950,1,0,proton,92.558079,0.680674,-92.000000,2.648935,86.229989,-89.918172,0.001425,-0.997835,0.065752,920.458063,0.000000
1753,3532,1,gamma,0.750413,-1.388181,-92.000000,0.456478,120.910515,-124.608233,-0.487295,-0.706157,-0.513699,911.590690,0.000000
1848,1,0,proton,97.090544,2.990655,-92.000000,2.981370,89.465098,-90.136952,-0.002390,-0.999954,0.009336,920.094657,0.000000
1849,3715,3678,gamma,0.248130,2.587646,-92.000000,-2.704496,128.988046,-95.777234,-0.078241,-0.773329,-0.629158,911.297496,0.000000
1850,1,0,proton,84.597086,1.628157,-92.000000,-0.494751,90.678376,-84.960846,0.087830,-0.996065,-0.011840,922.125408,0.000000
1954,1,0,proton,85.938149,2.809127,-92.000000,0.356533,89.467529,-91.510782,-0.026364,-0.999609,0.009293,921.212360,0.000000
1956,3436,1,gamma,1.242219,2.465292,-92.000000,-2.368012,95.553372,-69.855325,0.342775,-0.934420,-0.096773,907.108440,0.000000
1956,3435,1,gamma,3.230626,2.127549,-92.000000,-2.667186,101.055765,-75.678544,0.242771,-0.950941,-0.191764,906.918886,-0.189553
1956,3434,1,proton,54.978864,1.281954,-92.000000,-0.860040,67.612321,-91.267874,-0.020459,-0.924402,0.380872,928.802952,21.694512
1853,1,0,proton,78.393097,-0.095261,-92.000000,-0.397184,91.863931,-89.530407,0.008192,-0.999437,-0.032526,922.182614,0.000000
1664,1,0,proton,90.635337,-2.199942,-92.000000,-0.580629,109.363217,-97.526878,-0.123582,-0.935307,-0.331556,921.886901,0.000000
1854,3495,1,neutron,63.252219,-1.963506,-92.000000,-0.747734,88.302579,-135.190569,-0.709143,-0.704442,0.029621,939.791978,0.000000
1665,3531,1,gamma,7.029483,2.280594,-92.000000,-0.627940,78.157961,-43.281880,0.712496,-0.670997,0.205214,911.604180,0.000000
1763,1,0,proton,94.024205,2.108995,-92.000000,-2.233001,86.854940,-86.298495,0.064461,-0.996411,0.054864,920.418763,0.000000
1763,3755,1,gamma,0.322155,-1.160429,-92.000000,0.511405,74.877753,-96.357037,-0.106890,-0.959436,0.260879,946.965778,26.547016
1959,3513,1,gamma,0.069423,1.483347,-92.000000,0.461770,116.003359,-79.284443,0.167111,-0.883096,-0.438424,909.240905,0.000000
1667,1,0,proton,86.869994,-0.343785,-92.000000,2.269639,88.950645,-87.582961,0.042166,-0.998943,0.018314,921.690921,0.000000
1668,3505,3471,neutron,14.797219,0.291938,-92.000000,-1.952552,118.271733,-101.044183,-0.168714,-0.864400,-0.473654,966.802631,0.000000
1669,3566,3563,gamma,0.440370,1.650847,-92.000000,-0.177674,84.541915,-100.058282,-0.173858,-0.980166,0.095118,909.582038,0.000000
1669,3486,1,neutron,71.335227,-0.727866,-92.000000,-1.348389,103.838608,-130.534838,-0.631046,-0.737950,-0.239188,935.920169,26.338130
1962,3507,3486,neutron,0.000172,0.970302,-92.000000,2.743218,106.575808,-57.647534,0.512888,-0.809666,-0.285284,21984.863482,0.000000
1962,3561,3501,gamma,1.052009,-1.953039,-92.000000,0.963704,130.902273,-108.978019,-0.245799,-0.714743,-0.654771,911.012808,-21073.850674
1670,3526,1,proton,35.276044,-1.449507,-92.000000,1.632163,90.881974,-84.311612,0.099106,-0.994958,-0.015393,933.144785,0.000000
1964,1,0,proton,90.105479,-1.928890,-92.000000,-1.489572,89.113568,-89.934423,0.001144,-0.999880,0.015471,919.943263,0.000000
1861,1,0,proton,81.159646,2.464558,-92.000000,1.468907,96.193007,-90.027006,-0.000469,-0.994164,-0.107878,922.146188,0.000000
1861,3779,1,neutron,2.644466,1.378930,-92.000000,-1.438766,130.088245,-101.713533,-0.155320,-0.749121,-0.643967,1231.110009,308.963822
