EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2117,1,0,neutron,721.003670,1.018149,-92.000000,-0.591651,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1956,1,0,neutron,721.003670,1.797085,-92.000000,2.593706,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1878,1,0,neutron,721.003670,2.828312,-92.000000,-1.840084,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1879,1,0,neutron,721.003670,0.928746,-92.000000,-0.153859,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1881,1,0,neutron,721.003670,-0.988339,-92.000000,-0.956699,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1958,1,0,neutron,721.003670,-0.563532,-92.000000,-1.457977,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1960,1,0,neutron,721.003670,2.818065,-92.000000,-2.492753,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1961,1,0,neutron,721.003670,-0.936705,-92.000000,-2.844263,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1962,1,0,neutron,721.003670,-1.630799,-92.000000,-0.463857,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1963,1,0,neutron,721.003670,2.000623,-92.000000,2.301767,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1964,1,0,neutron,721.003670,2.083937,-92.000000,1.899831,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1964,6,1,gamma,0.594861,2.219869,-92.200000,-0.756093,115.528358,88.599383,0.022057,0.902102,-0.430958,816.542857,43.857000
1965,1,0,neutron,721.003670,0.679093,-92.000000,-0.470281,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1884,1,0,neutron,721.003670,0.885875,-92.000000,-1.721432,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1886,1,0,neutron,721.003670,1.344557,-92.000000,-0.042343,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1887,1,0,neutron,721.003670,-0.931937,-92.000000,-0.901016,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2029,1,0,neutron,721.003670,1.020608,-92.000000,2.153718,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2030,1,0,neutron,721.003670,0.935266,-92.000000,2.834334,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2031,1,0,neutron,721.003670,-2.014050,-92.000000,-1.267698,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2032,1,0,neutron,721.003670,2.306630,-92.000000,-1.470275,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1967,1,0,neutron,721.003670,-2.107250,-92.000000,2.320271,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2034,1,0,neutron,721.003670,0.445024,-92.000000,0.799200,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1889,1,0,neutron,721.003670,-1.831362,-92.000000,-1.955876,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1890,1,0,neutron,721.003670,2.491815,-92.000000,2.007685,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1891,1,0,neutron,721.003670,-2.225852,-92.000000,-0.783937,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1892,1,0,neutron,721.003670,2.260978,-92.000000,2.167814,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1893,1,0,neutron,721.003670,1.666278,-92.000000,2.647743,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1894,1,0,neutron,721.003670,0.656598,-92.000000,1.572704,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1895,1,0,neutron,721.003670,1.159368,-92.000000,0.154520,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2119,1,0,neutron,721.003670,-2.123325,-92.000000,-0.523731,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2122,1,0,neutron,721.003670,-0.154154,-92.000000,0.307767,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2123,1,0,neutron,721.003670,1.914664,-92.000000,1.290916,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2124,1,0,neutron,721.003670,1.354964,-92.000000,0.071520,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2125,1,0,neutron,721.003670,1.117339,-92.000000,-0.414470,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2125,164,55,gamma,0.072058,-2.633375,-92.000000,-1.279030,134.081771,-91.640180,-0.020561,-0.718053,-0.695684,908.974581,136.288724
2037,1,0,neutron,721.003670,-0.793469,-92.000000,-1.393348,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2038,1,0,neutron,721.003670,2.363720,-92.000000,-1.699867,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2039,1,0,neutron,721.003670,1.039717,-92.000000,2.065158,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2040,1,0,neutron,721.003670,-1.855056,-92.000000,1.570854,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2041,1,0,neutron,721.003670,-0.771958,-92.000000,-0.988249,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2043,1,0,neutron,720.846359,-0.444575,-92.000000,1.363202,90.187832,-87.325798,0.046656,-0.998906,-0.003278,772.689030,0.000000
2044,1,0,neutron,721.003670,1.421922,-92.000000,-2.988264,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2045,1,0,neutron,721.003670,0.799147,-92.000000,-1.989615,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2046,1,0,neutron,721.003670,-0.031207,-92.000000,-0.485947,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1970,1,0,neutron,721.003670,1.206692,-92.000000,1.859997,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2129,1,0,neutron,721.003670,0.515758,-92.000000,2.282220,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2048,1,0,neutron,721.003670,-2.107092,-92.000000,2.957442,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1971,1,0,neutron,721.003670,0.370666,-92.000000,-1.400540,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1972,1,0,neutron,721.003670,-2.658664,-92.000000,1.141384,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2050,1,0,neutron,721.003670,-2.737344,-92.000000,-2.406697,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2051,1,0,neutron,721.003670,-1.148407,-92.000000,2.256041,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1973,3,1,proton,157.233987,-1.861319,-92.000000,0.743848,90.731347,-107.170535,-0.295193,-0.955352,-0.012764,777.781255,0.000000
1973,2,1,neutron,400.448552,-0.788466,-92.000000,0.405486,100.529282,-75.328448,0.249013,-0.951104,-0.182738,774.327845,-3.453409
1974,1,0,neutron,721.003670,-2.227332,-92.000000,-1.410584,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1975,1,0,neutron,721.003670,-1.502571,-92.000000,2.418831,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1976,1,0,neutron,721.003670,1.672641,-92.000000,-0.190074,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1978,1,0,neutron,721.003670,-0.717802,-92.000000,2.483484,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1979,1,0,neutron,721.003670,0.123809,-92.000000,-1.077892,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1980,1,0,neutron,719.936619,-1.286623,-92.000000,2.180336,83.027438,-89.528946,0.008161,-0.992571,0.121394,773.355646,0.000000
1982,1,0,neutron,721.003670,-2.578230,-92.000000,1.811263,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1984,1,0,neutron,721.003670,-0.982665,-92.000000,0.692737,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1987,1,0,neutron,721.003670,-1.698705,-92.000000,-2.696846,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1988,1,0,neutron,721.003670,-0.695005,-92.000000,-1.097116,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1989,1,0,neutron,721.003670,2.190250,-92.000000,0.578410,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1991,1,0,neutron,721.003670,1.352629,-92.000000,1.920151,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1992,1,0,neutron,720.863522,-2.271828,-92.000000,-1.683261,92.391788,-90.825874,-0.014401,-0.999025,-0.041732,772.886192,0.000000
2200,1,0,neutron,721.003670,0.068942,-92.000000,0.182069,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2201,1,0,neutron,721.003670,-0.483419,-92.000000,-0.044712,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2202,1,0,neutron,721.003670,1.351344,-92.000000,-0.901892,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2203,1,0,neutron,721.003670,-1.630547,-92.000000,-0.103523,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2055,1,0,neutron,721.003670,-1.428584,-92.000000,1.862581,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2056,1,0,neutron,721.003670,-0.383931,-92.000000,-1.263627,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2056,10,1,gamma,1.235755,0.056982,-92.200000,0.907728,53.268580,85.458363,0.063461,0.798931,0.598065,798.150208,25.464351
2205,1,0,neutron,721.003670,0.731866,-92.000000,-2.472181,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2057,1,0,neutron,721.003670,-2.113083,-92.000000,-1.299013,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2058,1,0,neutron,721.003670,0.571724,-92.000000,1.680358,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2060,1,0,neutron,721.003670,-1.424506,-92.000000,-2.343930,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2206,1,0,neutron,721.003670,2.372141,-92.000000,1.649585,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2207,1,0,neutron,721.003670,0.118572,-92.000000,-2.176949,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2208,1,0,neutron,721.003670,2.402849,-92.000000,1.707210,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2061,1,0,neutron,721.003670,0.675251,-92.000000,-0.225030,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2209,1,0,neutron,721.003670,-1.176009,-92.000000,2.660575,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2210,1,0,neutron,721.003670,-0.153457,-92.000000,-1.431420,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2211,1,0,neutron,721.003670,-2.223648,-92.000000,-1.416925,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2212,1,0,neutron,721.003670,0.278699,-92.000000,-2.114233,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2063,1,0,neutron,721.003670,-1.990837,-92.000000,0.119199,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2214,1,0,neutron,721.003670,2.106901,-92.000000,-1.074484,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2215,1,0,neutron,721.003670,2.520283,-92.000000,-2.946425,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2216,1,0,neutron,721.003670,0.155699,-92.000000,2.113642,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2065,1,0,neutron,721.003670,-0.530017,-92.000000,-1.143809,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2217,1,0,neutron,721.003670,2.045094,-92.000000,-0.163566,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2065,66,55,neutron,0.078590,-2.952331,-92.000000,-0.220407,102.602258,-78.934706,0.187304,-0.957765,-0.218182,2548.675601,1775.989745
2066,1,0,neutron,720.938269,-0.178736,-92.000000,0.668413,90.537014,-88.232538,0.030842,-0.999480,-0.009373,772.818272,0.000000
2066,71,46,gamma,0.081132,-0.559698,-92.000000,1.616397,69.267512,-107.078477,-0.274663,-0.894002,0.354005,788.151386,15.333114
2218,1,0,neutron,721.003670,-0.180004,-92.000000,-0.768995,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2068,1,0,neutron,721.003670,-1.490687,-92.000000,1.272820,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2069,1,0,neutron,721.003670,2.034968,-92.000000,-0.985002,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2069,147,107,neutron,0.271778,-0.263518,-92.000000,-2.505008,85.108039,-75.404665,0.251073,-0.964205,0.085277,5133.103824,4360.417968
2133,1,0,neutron,721.003670,-1.332596,-92.000000,-0.003413,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2134,1,0,neutron,721.003670,0.416201,-92.000000,0.978207,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2135,1,0,neutron,721.003670,-0.344019,-92.000000,-0.972500,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2136,1,0,neutron,721.003670,-1.656771,-92.000000,-1.308134,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2137,1,0,neutron,721.003670,0.918285,-92.000000,-2.868156,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2140,1,0,neutron,721.003670,-2.101689,-92.000000,-1.747526,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2141,1,0,neutron,721.003670,1.022435,-92.000000,-2.519003,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2218,3104,2968,gamma,0.510999,-0.207974,-92.000000,-2.302635,84.147410,-134.613326,-0.698658,-0.708152,0.101969,836.348798,63.662941
2219,1,0,neutron,721.003670,-1.013456,-92.000000,-2.741313,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2220,1,0,neutron,721.003670,-2.569869,-92.000000,-2.850310,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2221,1,0,neutron,721.003670,0.822425,-92.000000,-0.849366,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2143,1,0,neutron,721.003670,-2.620205,-92.000000,-1.726470,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2144,1,0,neutron,721.003670,0.024145,-92.000000,1.995097,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2145,1,0,neutron,721.003670,-0.124081,-92.000000,-1.091412,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2222,1,0,neutron,721.003670,1.079833,-92.000000,-0.442841,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2147,1,0,neutron,721.003670,0.123321,-92.000000,1.216858,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2149,1,0,neutron,721.003670,2.337447,-92.000000,-2.988968,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2150,1,0,neutron,721.003670,2.946928,-92.000000,-2.308082,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1997,1,0,neutron,721.003670,-0.395599,-92.000000,0.224243,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1998,1,0,neutron,721.003670,1.730621,-92.000000,1.259094,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2071,1,0,neutron,721.003670,-1.964538,-92.000000,-1.814014,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2072,1,0,neutron,721.003670,2.865272,-92.000000,0.722448,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2224,1,0,neutron,721.003670,-1.569768,-92.000000,2.371640,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2226,1,0,neutron,721.003670,2.556766,-92.000000,-1.547281,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2228,1,0,neutron,721.003670,-1.263393,-92.000000,-0.308601,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2229,1,0,neutron,721.003670,-0.007391,-92.000000,2.820301,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2230,1,0,neutron,721.003670,-2.016329,-92.000000,2.264458,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2231,1,0,neutron,721.003670,-2.162758,-92.000000,1.931480,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2232,1,0,neutron,721.003670,1.724291,-92.000000,-2.331342,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2233,1,0,neutron,721.003670,-2.846821,-92.000000,-2.098816,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2234,1,0,neutron,721.003670,1.651474,-92.000000,2.387698,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2235,1,0,neutron,721.003670,1.407389,-92.000000,-2.809133,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2075,1,0,neutron,721.003670,0.721930,-92.000000,-1.803672,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2076,1,0,neutron,721.003670,-2.019174,-92.000000,2.107819,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2076,5,1,gamma,0.159621,-1.198572,-92.000000,1.640598,50.819206,-121.283763,-0.402521,-0.662453,0.631769,783.471215,10.785358
2078,1,0,neutron,721.003670,-2.260547,-92.000000,2.015500,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2155,1,0,neutron,721.003670,-2.315434,-92.000000,0.221296,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2156,1,0,neutron,721.003670,-2.072616,-92.000000,2.211523,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2157,1,0,neutron,721.003670,-2.145020,-92.000000,-2.655100,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2157,20,7,neutron,0.058276,2.797364,-92.200000,2.570259,123.137847,85.576802,0.064579,0.834864,-0.546655,3001.503797,2228.817941
2158,1,0,neutron,721.003670,-0.413090,-92.000000,-1.464988,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2237,1,0,neutron,721.003670,1.467709,-92.000000,2.744281,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2238,1,0,neutron,721.003670,1.225252,-92.000000,0.716332,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2240,1,0,neutron,721.003670,-0.608320,-92.000000,-2.798045,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2159,1,0,neutron,721.003670,1.453189,-92.000000,0.978109,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2160,1,0,neutron,720.902004,-1.813409,-92.000000,-2.895980,91.251693,-91.933531,-0.033732,-0.999192,-0.021844,772.807750,0.000000
2242,1,0,neutron,721.003670,-0.556025,-92.000000,-0.295626,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2243,1,0,neutron,721.003670,-1.300045,-92.000000,2.310023,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2300,1,0,neutron,721.003670,-1.085132,-92.000000,-1.618302,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2246,1,0,neutron,721.003670,2.251199,-92.000000,-1.225654,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2079,1484,3,neutron,112.690318,2.572051,-92.000000,0.387246,96.341194,-81.747184,0.142663,-0.983589,-0.110449,806.334609,0.000000
2163,1,0,neutron,721.003670,2.504978,-92.000000,2.958526,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2080,1,0,neutron,721.003670,0.868948,-92.000000,1.350439,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2082,1,0,neutron,721.003670,-0.399240,-92.000000,-1.746600,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2084,1,0,neutron,721.003670,-0.136056,-92.000000,-0.492423,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2085,1,0,neutron,721.003670,2.738454,-92.000000,1.291527,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2086,1,0,neutron,721.003670,-0.602368,-92.000000,2.578050,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
2166,1,0,neutron,721.003670,-2.766395,-92.000000,-2.767579,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
