EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1429,1,0,neutron,72.654506,-1.553598,-92.000000,-0.939671,92.272965,-94.530967,-0.078936,-0.996090,-0.039660,1712.808394,0.000000
1321,1,0,neutron,72.697033,1.819600,-92.000000,1.955497,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1323,1,0,neutron,72.697033,-0.030485,-92.000000,1.860082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1324,1,0,neutron,72.697033,-0.926107,-92.000000,1.216210,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1430,1,0,neutron,72.697033,-1.428255,-92.000000,0.123970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1431,1,0,neutron,72.697033,0.462327,-92.000000,-1.685446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1325,1,0,neutron,72.697033,-2.251200,-92.000000,-0.681253,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1254,1,0,neutron,72.697033,-1.938943,-92.000000,-0.764394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1330,1,0,neutron,72.683125,-0.465733,-92.000000,1.842979,91.885092,-92.200619,-0.038378,-0.998722,-0.032895,1712.482969,0.000000
1331,1,0,neutron,72.697033,-2.462928,-92.000000,-1.441667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1255,1,0,neutron,72.697033,1.819215,-92.000000,-2.879657,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1332,1,0,neutron,72.697033,-2.037375,-92.000000,-2.115432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1435,1,0,neutron,72.697033,-0.858153,-92.000000,0.503234,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1333,1,0,neutron,72.697033,1.978526,-92.000000,2.077722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1178,1,0,neutron,72.697033,2.260333,-92.000000,2.164379,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1179,1,0,neutron,72.697033,2.874842,-92.000000,-0.883217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1334,1,0,neutron,72.697033,-2.445209,-92.000000,-1.679282,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1437,1,0,neutron,72.697033,-2.974884,-92.000000,0.724559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1335,1,0,neutron,72.697033,1.860690,-92.000000,-0.814023,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1182,1,0,neutron,72.697033,1.437608,-92.000000,2.173665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1336,1,0,neutron,72.697033,-0.987739,-92.000000,0.288473,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1338,1,0,neutron,72.697033,-1.760721,-92.000000,-2.786502,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1340,1,0,neutron,72.697033,-0.111710,-92.000000,0.039985,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1341,1,0,neutron,72.697033,0.464385,-92.000000,0.437014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1342,1,0,neutron,72.697033,-1.695634,-92.000000,2.779046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1343,1,0,neutron,72.697033,-1.804726,-92.000000,-0.121940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1344,1,0,neutron,72.697033,0.926203,-92.000000,-0.820970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1441,1,0,neutron,72.697033,0.963176,-92.000000,-1.511406,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1442,1,0,neutron,72.697033,0.347783,-92.000000,-1.057013,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1443,1,0,neutron,72.697033,-2.648690,-92.000000,-0.918917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1444,1,0,neutron,72.697033,1.756213,-92.000000,1.094108,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1445,1,0,neutron,72.697033,-2.017736,-92.000000,0.571907,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1447,1,0,neutron,72.697033,-0.530577,-92.000000,-1.511989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1346,1,0,neutron,72.697033,-2.482832,-92.000000,-2.259263,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1447,13,12,e-,2.063736,-2.835970,-92.200000,0.677930,27.851406,142.439903,-0.370340,0.284790,0.884162,1724.484199,12.393854
1347,1,0,neutron,72.697033,1.015048,-92.000000,0.712772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1347,46,35,gamma,0.114072,-0.382993,-92.200000,1.890660,74.612495,40.626756,0.731761,0.627788,0.265346,1743.046765,30.956419
1448,1,0,neutron,72.697033,2.058123,-92.000000,2.022651,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1351,1,0,neutron,72.697033,1.592344,-92.000000,-1.514968,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1358,1,0,neutron,72.697033,-0.089930,-92.000000,2.866819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1449,9,2,gamma,0.915826,-0.817250,-92.000000,-2.634029,89.938170,-87.280870,0.047440,-0.998874,0.001079,1557.995657,0.000000
1450,1,0,neutron,72.697033,-0.550286,-92.000000,-2.872376,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1451,1,0,neutron,72.697033,-2.662882,-92.000000,-0.919700,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1187,1,0,neutron,72.697033,-1.341543,-92.000000,-0.588640,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1452,1,0,neutron,72.697033,-1.183150,-92.000000,1.718593,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1453,1,0,neutron,72.697033,-0.991382,-92.000000,1.852729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1188,1,0,neutron,72.697033,-1.620930,-92.000000,-2.271663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1455,1,0,neutron,72.697033,1.545575,-92.000000,2.594154,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1457,1,0,neutron,72.697033,-1.995469,-92.000000,-1.041592,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1190,1,0,neutron,72.697033,-1.774319,-92.000000,2.177056,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1191,1,0,neutron,72.697033,1.692172,-92.000000,1.688706,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1459,1,0,neutron,72.697033,2.496978,-92.000000,-1.333962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1460,1,0,neutron,72.697033,-2.442891,-92.000000,-1.555280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1192,1,0,neutron,72.697033,2.821872,-92.000000,0.754519,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1193,1,0,neutron,72.697033,0.087722,-92.000000,-2.502169,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1462,1,0,neutron,72.309394,0.480880,-92.000000,2.265996,79.841581,-101.582567,-0.197632,-0.964279,0.176370,1714.401674,0.000000
1194,1,0,neutron,72.697033,1.363040,-92.000000,0.990732,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1361,1,0,neutron,72.697033,1.106328,-92.000000,1.465182,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1361,7,1,neutron,0.476714,-0.393148,-92.000000,1.971443,100.620483,-125.743422,-0.574150,-0.797737,-0.184303,2378.407051,666.316705
1196,1,0,neutron,72.697033,1.147008,-92.000000,-2.126238,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1198,1,0,neutron,72.697033,-0.008370,-92.000000,-0.920461,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1199,1,0,neutron,72.697033,-1.355022,-92.000000,-2.172219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1468,1,0,neutron,72.697033,1.894747,-92.000000,2.749571,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1501,1,0,neutron,72.697033,-2.373982,-92.000000,-2.968651,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1502,1,0,neutron,72.697033,2.811817,-92.000000,-1.694086,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1362,1,0,neutron,72.697033,-0.733942,-92.000000,0.627178,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1260,1,0,neutron,72.653739,0.948213,-92.000000,-1.872355,95.096479,-89.581412,0.007277,-0.996020,-0.088833,1712.362376,0.000000
1370,1,0,neutron,72.697033,-0.803560,-92.000000,0.685954,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1261,1,0,neutron,72.697033,-0.057537,-92.000000,1.983885,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1262,1,0,neutron,72.697033,0.134121,-92.000000,0.435401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1264,1,0,neutron,72.697033,2.932610,-92.000000,-2.439072,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1266,1,0,neutron,72.697033,-0.602104,-92.000000,1.186776,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1267,1,0,neutron,72.697033,0.958207,-92.000000,-0.760226,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1268,1,0,neutron,72.697033,-0.893704,-92.000000,-0.779752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1269,1,0,neutron,72.697033,0.674082,-92.000000,2.999420,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1372,1,0,neutron,72.697033,-0.641064,-92.000000,-2.513089,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1374,1,0,neutron,72.697033,2.327923,-92.000000,1.752256,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1378,1,0,neutron,72.697033,-2.343151,-92.000000,0.068702,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1379,1,0,neutron,72.697033,-1.863692,-92.000000,2.460726,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1380,1,0,neutron,72.697033,-2.929848,-92.000000,-2.430283,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1383,1,0,neutron,72.697033,2.024557,-92.000000,-0.129945,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1384,1,0,neutron,72.697033,0.895843,-92.000000,1.004283,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1386,1,0,neutron,72.697033,1.997736,-92.000000,-1.999323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1389,1,0,neutron,72.697033,1.334292,-92.000000,-1.522017,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1391,1,0,neutron,72.697033,2.991692,-92.000000,2.050115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1394,1,0,neutron,72.697033,0.953841,-92.000000,-1.406115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1395,1,0,neutron,72.697033,1.048455,-92.000000,0.967726,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1396,1,0,neutron,72.697033,0.932989,-92.000000,-0.204361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1398,1,0,neutron,72.697033,-0.119915,-92.000000,-1.875797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1600,1,0,neutron,72.697033,-2.492007,-92.000000,0.222127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1601,1,0,neutron,72.697033,-0.815506,-92.000000,2.315255,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1505,1,0,neutron,72.697033,-0.394363,-92.000000,-0.221429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1473,1,0,neutron,72.697033,0.047814,-92.000000,0.253105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1474,1,0,neutron,72.697033,-1.531203,-92.000000,1.192719,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1475,1,0,neutron,72.697033,1.771585,-92.000000,1.229150,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1476,1,0,neutron,72.697033,-1.457091,-92.000000,-1.114450,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1477,1,0,neutron,72.697033,1.027783,-92.000000,-2.955938,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1480,1,0,neutron,72.697033,-1.701617,-92.000000,1.308327,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1278,1,0,neutron,72.697033,-1.561281,-92.000000,-1.386656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1482,1,0,neutron,72.697033,2.575505,-92.000000,1.258500,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1484,1,0,neutron,72.697033,2.449481,-92.000000,-0.261081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1486,1,0,neutron,72.697033,0.083927,-92.000000,-2.236391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1488,1,0,neutron,72.697033,-2.812649,-92.000000,0.820752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1509,1,0,neutron,72.697033,-2.384564,-92.000000,-0.837307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1511,1,0,neutron,72.697033,-0.572310,-92.000000,0.674538,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1512,1,0,neutron,72.697033,0.331169,-92.000000,-0.182433,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1514,1,0,neutron,72.697033,1.530664,-92.000000,0.486834,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1489,1,0,neutron,72.697033,2.222703,-92.000000,0.615038,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1519,1,0,neutron,72.697033,1.321490,-92.000000,2.954922,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1520,1,0,neutron,72.697033,-0.900282,-92.000000,-0.722434,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1522,1,0,neutron,72.697033,-1.152309,-92.000000,-0.297016,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1524,1,0,neutron,72.697033,1.244403,-92.000000,-2.198080,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1492,1,0,neutron,72.697033,0.275882,-92.000000,0.378231,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1493,1,0,neutron,72.697033,1.096924,-92.000000,-2.181062,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1494,1,0,neutron,72.697033,2.447881,-92.000000,2.472367,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1496,1,0,neutron,72.697033,-1.850911,-92.000000,-0.104383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1281,1,0,neutron,72.697033,-0.534038,-92.000000,0.205532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1285,1,0,neutron,72.697033,1.916418,-92.000000,-2.879953,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1286,1,0,neutron,72.659403,1.400591,-92.000000,0.439804,94.341096,-91.971664,-0.034307,-0.996541,-0.075694,1712.176248,0.000000
1287,1,0,neutron,72.697033,-0.499334,-92.000000,-1.877301,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1290,1,0,neutron,72.697033,-0.116758,-92.000000,1.866507,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1291,1,0,neutron,72.697033,-1.629770,-92.000000,2.107374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1526,1,0,neutron,72.697033,-2.328524,-92.000000,1.559672,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1528,1,0,neutron,72.697033,-2.238298,-92.000000,2.896699,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1531,1,0,neutron,72.697033,-1.411814,-92.000000,0.152195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1605,1,0,neutron,72.697033,-1.675473,-92.000000,0.989779,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1606,1,0,neutron,72.697033,-1.324904,-92.000000,-0.043382,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1606,28,5,gamma,0.246517,-1.334589,-92.200000,-0.171400,143.135240,45.196328,0.422757,0.425664,-0.800054,1714.797661,2.707316
1606,31,28,e-,0.256870,-1.593049,-92.200000,0.424148,61.736183,110.675394,-0.310978,0.824051,0.473532,1716.774134,4.683789
1499,1,0,neutron,72.697033,0.224886,-92.000000,1.757584,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1606,47,31,e-,0.075866,-1.648555,-92.200000,0.439304,57.351031,137.244680,-0.618240,0.571602,0.539491,1717.093455,5.003110
1499,36,4,neutron,0.756739,1.133066,-92.200000,1.295615,112.014771,62.695670,0.425270,0.823794,-0.374846,1836.377756,124.287411
1702,1,0,neutron,72.697033,-2.013959,-92.000000,0.187627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1702,39,22,neutron,0.186475,-1.368585,-92.200000,1.153747,101.415015,106.763380,-0.282715,0.938564,-0.197914,2198.440018,486.349673
1703,1,0,neutron,72.697033,-2.048825,-92.000000,0.153446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1705,1,0,neutron,72.697033,-2.684875,-92.000000,1.196247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1706,1,0,neutron,72.697033,-2.184104,-92.000000,-1.467770,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1707,1,0,neutron,72.697033,2.560455,-92.000000,-0.196321,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1708,1,0,neutron,72.697033,-0.504504,-92.000000,-2.246099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1709,1,0,neutron,72.697033,1.037756,-92.000000,2.011219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1710,1,0,neutron,72.697033,-0.462320,-92.000000,-0.019140,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1713,1,0,neutron,72.697033,-0.174240,-92.000000,-2.395362,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1714,1,0,neutron,72.697033,-1.635480,-92.000000,2.861023,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1715,1,0,neutron,72.697033,2.511507,-92.000000,-0.111015,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1296,1,0,neutron,72.697033,-2.541549,-92.000000,2.585635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1535,1,0,neutron,72.697033,-1.083255,-92.000000,-1.575317,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1536,1,0,neutron,72.697033,-1.287028,-92.000000,-0.795254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1298,1,0,neutron,72.697033,2.377406,-92.000000,-0.521794,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1719,1,0,neutron,72.697033,2.496823,-92.000000,-1.128205,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1538,1,0,neutron,72.697033,2.564922,-92.000000,-2.405263,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1539,1,0,neutron,72.638300,1.861880,-92.000000,0.681568,84.300108,-88.265903,0.030111,-0.994600,0.099318,1713.858027,0.000000
1540,1,0,neutron,72.697033,-0.416942,-92.000000,-0.263840,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1541,1,0,neutron,72.697033,-0.774372,-92.000000,2.631616,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1803,1,0,neutron,72.649616,-1.000114,-92.000000,2.748655,94.398089,-86.947648,0.053092,-0.995641,-0.076686,1712.106361,0.000000
1607,1,0,neutron,72.697033,0.882014,-92.000000,0.030135,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1723,1,0,neutron,72.697033,-2.715734,-92.000000,-1.819528,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1724,1,0,neutron,72.697033,1.771690,-92.000000,2.174140,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1608,1,0,neutron,72.697033,-2.805488,-92.000000,0.287644,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1806,4,1,neutron,2.260764,-0.867483,-92.000000,-2.479390,129.308060,-136.894701,-0.564915,-0.528736,-0.633490,2000.318836,0.000000
